Time(s),Value(%)
459.4305965,0.0700000002980232
459.4462215,-0.990000009536743
459.4618465,-2.17000007629395
459.4774715,-3.49000000953674
459.4930965,-5.01999998092651
459.5087215,-6.92999982833862
459.5243465,-9.38000011444092
459.5399715,-12.3299999237061
459.5555965,-15.4300003051758
459.5712215,-18.1299991607666
459.5868465,-19.8799991607666
459.6024715,-20.4699993133545
459.6180965,-19.9300003051758
459.6337215,-18.4099998474121
459.6493465,-16.1100006103516
459.6649715,-13.2700004577637
459.6805965,-10.210000038147
459.6962215,-7.15999984741211
459.7118465,-4.25
459.7274715,-1.36000001430511
459.7430965,1.6599999666214
459.7587215,4.92999982833862
459.7743465,8.47999954223633
459.7899715,12.3400001525879
459.8055965,16.5400009155273
459.8212215,20.9699993133545
459.8368465,25.3400001525879
459.8524715,29.2199993133545
459.8680965,32.2900009155273
459.8837215,34.5299987792969
459.8993465,36.1399993896484
459.9149715,37.2400016784668
459.9305965,37.8699989318848
459.9462215,38.0099983215332
459.9618465,37.7700004577637
459.9774715,37.2799987792969
459.9930965,36.6699981689453
460.0087215,36.0099983215332
460.0243465,35.2799987792969
460.0399715,34.4700012207031
460.0555965,33.5200004577637
460.0712215,32.3499984741211
460.0868465,30.9099998474121
460.1024715,29.2199993133545
460.1180965,27.3199996948242
460.1337215,25.2600002288818
460.1493465,23.0200004577637
460.1649715,20.5200004577637
460.1805965,17.7199993133545
460.1962215,14.7700004577637
460.2118465,11.9099998474121
460.2274715,9.32999992370605
460.2430965,7.09000015258789
460.2587215,5.11999988555908
460.2743465,3.25
460.2899715,1.24000000953674
460.3055965,-1.04999995231628
460.3212215,-3.67000007629395
460.3368465,-6.59000015258789
460.3524715,-9.81999969482422
460.3680965,-13.3900003433228
460.3837215,-17.2299995422363
460.3993465,-21.0300006866455
460.4149715,-24.2999992370605
460.4305965,-26.4799995422363
460.4462215,-27.1800003051758
460.4618465,-26.25
460.4774715,-23.8500003814697
460.4930965,-20.3799991607666
460.5087215,-16.3700008392334
460.5243465,-12.3100004196167
460.5399715,-8.53999996185303
460.5555965,-5.17000007629395
460.5712215,-2.11999988555908
460.5868465,0.75
460.6024715,3.55999994277954
460.6180965,6.40000009536743
460.6337215,9.31999969482422
460.6493465,12.3599996566772
460.6649715,15.4499998092651
460.6805965,18.3299999237061
460.6962215,20.5300006866455
460.7118465,21.7099990844727
460.7274715,21.8700008392334
460.7430965,21.3199996948242
460.7587215,20.4099998474121
460.7743465,19.3899993896484
460.7899715,18.3999996185303
460.8055965,17.5200004577637
460.8212215,16.7399997711182
460.8368465,16.0
460.8524715,15.1300001144409
460.8680965,13.9799995422363
460.8837215,12.4099998474121
460.8993465,10.3999996185303
460.9149715,7.98999977111816
460.9305965,5.32000017166138
460.9462215,2.55999994277954
460.9618465,-0.140000000596046
460.9774715,-2.70000004768372
460.9930965,-5.13000011444092
461.0087215,-7.55000019073486
461.0243465,-10.0799999237061
461.0399715,-12.7799997329712
461.0555965,-15.6499996185303
461.0712215,-18.6900005340576
461.0868465,-21.9200000762939
461.1024715,-25.2700004577637
461.1180965,-28.5200004577637
461.1337215,-31.3600006103516
461.1493465,-33.6500015258789
461.1649715,-35.5499992370605
461.1805965,-37.4099998474121
461.1962215,-39.4000015258789
461.2118465,-41.4300003051758
461.2274715,-43.2700004577637
461.2430965,-44.7700004577637
461.2587215,-45.8499984741211
461.2743465,-46.3199996948242
461.2899715,-45.7599983215332
461.3055965,-43.7799987792969
461.3212215,-40.3300018310547
461.3368465,-35.7200012207031
461.3524715,-30.3600006103516
461.3680965,-24.5400009155273
461.3837215,-18.5799999237061
461.3993465,-12.8400001525879
461.4149715,-7.76000022888184
461.4305965,-3.61999988555908
461.4462215,-0.319999992847443
461.4618465,2.46000003814697
461.4774715,4.8600001335144
461.4930965,6.82999992370605
461.5087215,8.25
461.5243465,9.14999961853027
461.5399715,9.68000030517578
461.5555965,10.0100002288818
461.5712215,10.3000001907349
461.5868465,10.5699996948242
461.6024715,10.8299999237061
461.6180965,11.0500001907349
461.6337215,11.2399997711182
461.6493465,11.4200000762939
461.6649715,11.5799999237061
461.6805965,11.6199998855591
461.6962215,11.3400001525879
461.7118465,10.5
461.7274715,8.94999980926514
461.7430965,6.73000001907349
461.7587215,4.05000019073486
461.7743465,1.17999994754791
461.7899715,-1.60000002384186
461.8055965,-4.17000007629395
461.8212215,-6.48999977111816
461.8368465,-8.57999992370605
461.8524715,-10.5299997329712
461.8680965,-12.3599996566772
461.8837215,-14.1199998855591
461.8993465,-15.8900003433228
461.9149715,-17.8099994659424
461.9305965,-20.0300006866455
461.9462215,-22.5300006866455
461.9618465,-25.1299991607666
461.9774715,-27.5499992370605
461.9930965,-29.6200008392334
462.0087215,-31.4699993133545
462.0243465,-33.3400001525879
462.0399715,-35.2700004577637
462.0555965,-37.1100006103516
462.0712215,-38.6199989318848
462.0868465,-39.7200012207031
462.1024715,-40.3699989318848
462.1180965,-40.4599990844727
462.1337215,-39.6199989318848
462.1493465,-37.4700012207031
462.1649715,-33.9799995422363
462.1805965,-29.4699993133545
462.1962215,-24.3799991607666
462.2118465,-19.1100006103516
462.2274715,-13.9399995803833
462.2430965,-9.14999961853027
462.2587215,-5.05000019073486
462.2743465,-1.77999997138977
462.2899715,0.819999992847443
462.3055965,3.14000010490417
462.3212215,5.38000011444092
462.3368465,7.51999998092651
462.3524715,9.4399995803833
462.3680965,11.0500001907349
462.3837215,12.3500003814697
462.3993465,13.4300003051758
462.4149715,14.3599996566772
462.4305965,15.1899995803833
462.4462215,15.9399995803833
462.4618465,16.5599994659424
462.4774715,16.9699993133545
462.4930965,17.1100006103516
462.5087215,16.9400005340576
462.5243465,16.4599990844727
462.5399715,15.5900001525879
462.5555965,14.2299995422363
462.5712215,12.3900003433228
462.5868465,10.2399997711182
462.6024715,8.06999969482422
462.6180965,6.17000007629395
462.6337215,4.67000007629395
462.6493465,3.54999995231628
462.6649715,2.63000011444092
462.6805965,1.69000005722046
462.6962215,0.449999988079071
462.7118465,-1.26999998092651
462.7274715,-3.48000001907349
462.7430965,-6.05999994277954
462.7587215,-8.88000011444092
462.7743465,-11.8500003814697
462.7899715,-14.8699998855591
462.8055965,-17.7299995422363
462.8212215,-20.1100006103516
462.8368465,-21.8199996948242
462.8524715,-22.9599990844727
462.8680965,-23.8199996948242
462.8837215,-24.5400009155273
462.8993465,-24.9599990844727
462.9149715,-24.6900005340576
462.9305965,-23.3899993896484
462.9462215,-21.0200004577637
462.9618465,-17.8299999237061
462.9774715,-14.1400003433228
462.9930965,-10.0799999237061
463.0087215,-5.65999984741211
463.0243465,-1.01999998092651
463.0399715,3.44000005722046
463.0555965,7.23000001907349
463.0712215,10.039999961853
463.0868465,11.960000038147
463.1024715,13.289999961853
463.1180965,14.3599996566772
463.1337215,15.3500003814697
463.1493465,16.2700004577637
463.1649715,17.0699996948242
463.1805965,17.7000007629395
463.1962215,18.2199993133545
463.2118465,18.7000007629395
463.2274715,19.1800003051758
463.2430965,19.6100006103516
463.2587215,19.8500003814697
463.2743465,19.7600002288818
463.2899715,19.2900009155273
463.3055965,18.5
463.3212215,17.5400009155273
463.3368465,16.5200004577637
463.3524715,15.5200004577637
463.3680965,14.5900001525879
463.3837215,13.6999998092651
463.3993465,12.7600002288818
463.4149715,11.5500001907349
463.4305965,9.90999984741211
463.4462215,7.78999996185303
463.4618465,5.25
463.4774715,2.28999996185303
463.4930965,-1.04999995231628
463.5087215,-4.71999979019165
463.5243465,-8.39999961853027
463.5399715,-11.6999998092651
463.5555965,-14.3000001907349
463.5712215,-16.1800003051758
463.5868465,-17.4699993133545
463.6024715,-18.2700004577637
463.6180965,-18.5699996948242
463.6337215,-18.3700008392334
463.6493465,-17.7999992370605
463.6649715,-16.9899997711182
463.6805965,-16.0499992370605
463.6962215,-14.9300003051758
463.7118465,-13.5200004577637
463.7274715,-11.789999961853
463.7430965,-9.75
463.7587215,-7.46999979019165
463.7743465,-5.01999998092651
463.7899715,-2.47000002861023
463.8055965,0.0399999991059303
463.8212215,2.39000010490417
463.8368465,4.55000019073486
463.8524715,6.67000007629395
463.8680965,8.89999961853027
463.8837215,11.289999961853
463.8993465,13.6599998474121
463.9149715,15.8199996948242
463.9305965,17.6800003051758
463.9462215,19.2299995422363
463.9618465,20.5699996948242
463.9774715,21.8299999237061
463.9930965,23.0799999237061
464.0087215,24.3400001525879
464.0243465,25.5200004577637
464.0399715,26.4400005340576
464.0555965,26.9599990844727
464.0712215,27.0499992370605
464.0868465,26.6800003051758
464.1024715,25.8299999237061
464.1180965,24.4400005340576
464.1337215,22.5799999237061
464.1493465,20.4500007629395
464.1649715,18.3999996185303
464.1805965,16.7199993133545
464.1962215,15.5200004577637
464.2118465,14.710000038147
464.2274715,14.0799999237061
464.2430965,13.3100004196167
464.2587215,12.039999961853
464.2743465,10.0
464.2899715,7.19000005722046
464.3055965,3.8199999332428
464.3212215,0.100000001490116
464.3368465,-3.80999994277954
464.3524715,-7.78000020980835
464.3680965,-11.5200004577637
464.3837215,-14.6499996185303
464.3993465,-16.9300003051758
464.4149715,-18.4899997711182
464.4305965,-19.7099990844727
464.4462215,-20.8199996948242
464.4618465,-21.8400001525879
464.4774715,-22.6399993896484
464.4930965,-23.1499996185303
464.5087215,-23.3600006103516
464.5243465,-23.1900005340576
464.5399715,-22.4599990844727
464.5555965,-20.9599990844727
464.5712215,-18.6800003051758
464.5868465,-15.7700004577637
464.6024715,-12.4099998474121
464.6180965,-8.77000045776367
464.6337215,-4.98000001907349
464.6493465,-1.25
464.6649715,2.24000000953674
464.6805965,5.46000003814697
464.6962215,8.59000015258789
464.7118465,11.8500003814697
464.7274715,15.2200002670288
464.7430965,18.4799995422363
464.7587215,21.3400001525879
464.7743465,23.6900005340576
464.7899715,25.5499992370605
464.8055965,26.9200000762939
464.8212215,27.6200008392334
464.8368465,27.4699993133545
464.8524715,26.4699993133545
464.8680965,24.9400005340576
464.8837215,23.4400005340576
464.8993465,22.4500007629395
464.9149715,22.1599998474121
464.9305965,22.4699993133545
464.9462215,23.1100006103516
464.9618465,23.75
464.9774715,24.0
464.9930965,23.5
465.0087215,22.0300006866455
465.0243465,19.5599994659424
465.0399715,16.25
465.0555965,12.3999996185303
465.0712215,8.36999988555908
465.0868465,4.57000017166138
465.1024715,1.37999999523163
465.1180965,-1.08000004291534
465.1337215,-3.02999997138977
465.1493465,-4.84999990463257
465.1649715,-6.78999996185303
465.1805965,-8.80000019073486
465.1962215,-10.7200002670288
465.2118465,-12.3800001144409
465.2274715,-13.7600002288818
465.2430965,-14.9099998474121
465.2587215,-15.9499998092651
465.2743465,-17.0
465.2899715,-18.1000003814697
465.3055965,-19.3099994659424
465.3212215,-20.7399997711182
465.3368465,-22.5100002288818
465.3524715,-24.5699996948242
465.3680965,-26.6499996185303
465.3837215,-28.2900009155273
465.3993465,-29.0200004577637
465.4149715,-28.6100006103516
465.4305965,-27.0599994659424
465.4462215,-24.5599994659424
465.4618465,-21.3999996185303
465.4774715,-17.8999996185303
465.4930965,-14.3699998855591
465.5087215,-11.0
465.5243465,-7.80999994277954
465.5399715,-4.67999982833862
465.5555965,-1.39999997615814
465.5712215,2.07999992370605
465.5868465,5.71999979019165
465.6024715,9.39999961853027
465.6180965,13.0
465.6337215,16.4099998474121
465.6493465,19.4400005340576
465.6649715,21.8099994659424
465.6805965,23.3299999237061
465.6962215,24.0499992370605
465.7118465,24.2700004577637
465.7274715,24.2999992370605
465.7430965,24.3400001525879
465.7587215,24.4300003051758
465.7743465,24.5100002288818
465.7899715,24.5300006866455
465.8055965,24.3299999237061
465.8212215,23.7299995422363
465.8368465,22.5699996948242
465.8524715,20.8400001525879
465.8680965,18.6800003051758
465.8837215,16.2199993133545
465.8993465,13.5799999237061
465.9149715,10.8599996566772
465.9305965,8.21000003814697
465.9462215,5.82000017166138
465.9618465,3.75
465.9774715,1.86000001430511
465.9930965,-0.0700000002980232
466.0087215,-2.13000011444092
466.0243465,-4.17999982833862
466.0399715,-6.05000019073486
466.0555965,-7.61999988555908
466.0712215,-8.92000007629395
466.0868465,-10.1000003814697
466.1024715,-11.3800001144409
466.1180965,-12.9399995803833
466.1337215,-14.8400001525879
466.1493465,-17.0699996948242
466.1649715,-19.6399993896484
466.1805965,-22.6000003814697
466.1962215,-25.8600006103516
466.2118465,-29.0599994659424
466.2274715,-31.6399993896484
466.2430965,-33.0
466.2587215,-32.7799987792969
466.2743465,-30.9500007629395
466.2899715,-27.7600002288818
466.3055965,-23.6200008392334
466.3212215,-19.0
466.3368465,-14.3699998855591
466.3524715,-10.0100002288818
466.3680965,-6.1100001335144
466.3837215,-2.71000003814697
466.3993465,0.180000007152557
466.4149715,2.66000008583069
466.4305965,4.82000017166138
466.4462215,6.73000001907349
466.4618465,8.43000030517578
466.4774715,9.93000030517578
466.4930965,11.1899995803833
466.5087215,12.1099996566772
466.5243465,12.6000003814697
466.5399715,12.6800003051758
466.5555965,12.5200004577637
466.5712215,12.3400001525879
466.5868465,12.3000001907349
466.6024715,12.460000038147
466.6180965,12.7600002288818
466.6337215,13.0699996948242
466.6493465,13.210000038147
466.6649715,12.8999996185303
466.6805965,11.9499998092651
466.6962215,10.3500003814697
466.7118465,8.23999977111816
466.7274715,5.78999996185303
466.7430965,3.10999989509583
466.7587215,0.319999992847443
466.7743465,-2.34999990463257
466.7899715,-4.63000011444092
466.8055965,-6.32000017166138
466.8212215,-7.53000020980835
466.8368465,-8.52999973297119
466.8524715,-9.47999954223633
466.8680965,-10.3500003814697
466.8837215,-11.0299997329712
466.8993465,-11.460000038147
466.9149715,-11.6800003051758
466.9305965,-11.8199996948242
466.9462215,-12.0299997329712
466.9618465,-12.4499998092651
466.9774715,-13.1099996566772
466.9930965,-13.9499998092651
467.0087215,-14.9300003051758
467.0243465,-15.9899997711182
467.0399715,-17.0799999237061
467.0555965,-18.0100002288818
467.0712215,-18.4400005340576
467.0868465,-17.9400005340576
467.1024715,-16.1900005340576
467.1180965,-13.1300001144409
467.1337215,-8.97000026702881
467.1493465,-4.03999996185303
467.1649715,1.38999998569489
467.1805965,7.19999980926514
467.1962215,13.2299995422363
467.2118465,19.0900001525879
467.2274715,24.2900009155273
467.2430965,28.4300003051758
467.2587215,31.4200000762939
467.2743465,33.4599990844727
467.2899715,34.7000007629395
467.3055965,35.2299995422363
467.3212215,35.1399993896484
467.3368465,34.5999984741211
467.3524715,33.8300018310547
467.3680965,33.0
467.3837215,32.2000007629395
467.3993465,31.4300003051758
467.4149715,30.6399993896484
467.4305965,29.7299995422363
467.4462215,28.5799999237061
467.4618465,27.1000003814697
467.4774715,25.2900009155273
467.4930965,23.25
467.5087215,21.0699996948242
467.5243465,18.7600002288818
467.5399715,16.2299995422363
467.5555965,13.4300003051758
467.5712215,10.4799995422363
467.5868465,7.6399998664856
467.6024715,5.11999988555908
467.6180965,3.0
467.6337215,1.19000005722046
467.6493465,-0.529999971389771
467.6649715,-2.46000003814697
467.6805965,-4.82000017166138
467.6962215,-7.61999988555908
467.7118465,-10.8000001907349
467.7274715,-14.2700004577637
467.7430965,-18.0100002288818
467.7587215,-21.8799991607666
467.7743465,-25.5900001525879
467.7899715,-28.6399993896484
467.8055965,-30.7199993133545
467.8212215,-31.9699993133545
467.8368465,-32.7999992370605
467.8524715,-33.5299987792969
467.8680965,-34.2000007629395
467.8837215,-34.6800003051758
467.8993465,-34.8800010681152
467.9149715,-34.7400016784668
467.9305965,-34.0699996948242
467.9462215,-32.4000015258789
467.9618465,-29.2999992370605
467.9774715,-24.7000007629395
467.9930965,-18.9500007629395
468.0087215,-12.4700002670288
468.0243465,-5.6100001335144
468.0399715,1.30999994277954
468.0555965,7.90999984741211
468.0712215,13.6499996185303
468.0868465,18.1900005340576
468.1024715,21.5
468.1180965,23.8099994659424
468.1337215,25.3299999237061
468.1493465,26.1299991607666
468.1649715,26.3099994659424
468.1805965,26.0100002288818
468.1962215,25.4599990844727
468.2118465,24.8299999237061
468.2274715,24.1700000762939
468.2430965,23.4699993133545
468.2587215,22.6900005340576
468.2743465,21.7999992370605
468.2899715,20.7800006866455
468.3055965,19.6399993896484
468.3212215,18.4200000762939
468.3368465,17.1399993896484
468.3524715,15.8100004196167
468.3680965,14.3299999237061
468.3837215,12.5500001907349
468.3993465,10.3400001525879
468.4149715,7.76999998092651
468.4305965,5.03999996185303
468.4462215,2.38000011444092
468.4618465,-0.0299999993294477
468.4774715,-2.17000007629395
468.4930965,-4.07000017166138
468.5087215,-5.78999996185303
468.5243465,-7.3600001335144
468.5399715,-8.82999992370605
468.5555965,-10.2799997329712
468.5712215,-11.8999996185303
468.5868465,-13.8199996948242
468.6024715,-16.0599994659424
468.6180965,-18.4099998474121
468.6337215,-20.5499992370605
468.6493465,-22.2800006866455
468.6649715,-23.7399997711182
468.6805965,-25.2000007629395
468.6962215,-26.7700004577637
468.7118465,-28.3199996948242
468.7274715,-29.6299991607666
468.7430965,-30.5799999237061
468.7587215,-31.1499996185303
468.7743465,-31.2199993133545
468.7899715,-30.4799995422363
468.8055965,-28.6100006103516
468.8212215,-25.5900001525879
468.8368465,-21.6700000762939
468.8524715,-17.2000007629395
468.8680965,-12.4899997711182
468.8837215,-7.75
468.8993465,-3.26999998092651
468.9149715,0.680000007152557
468.9305965,4.0
468.9462215,6.82000017166138
468.9618465,9.43000030517578
468.9774715,11.9399995803833
468.9930965,14.2600002288818
469.0087215,16.2099990844727
469.0243465,17.7399997711182
469.0399715,18.8899993896484
469.0555965,19.7199993133545
469.0712215,20.2099990844727
469.0868465,20.2999992370605
469.1024715,19.9899997711182
469.1180965,19.3999996185303
469.1337215,18.7199993133545
469.1493465,18.1299991607666
469.1649715,17.7000007629395
469.1805965,17.3899993896484
469.1962215,17.0100002288818
469.2118465,16.2900009155273
469.2274715,14.8800001144409
469.2430965,12.5299997329712
469.2587215,9.27999973297119
469.2743465,5.42999982833862
469.2899715,1.42999994754791
469.3055965,-2.32999992370605
469.3212215,-5.65999984741211
469.3368465,-8.39999961853027
469.3524715,-10.3800001144409
469.3680965,-11.6700000762939
469.3837215,-12.6899995803833
469.3993465,-14.0799999237061
469.4149715,-16.2199993133545
469.4305965,-19.1100006103516
469.4462215,-22.4200000762939
469.4618465,-25.8199996948242
469.4774715,-29.2000007629395
469.4930965,-32.4900016784668
469.5087215,-35.3899993896484
469.5243465,-37.560001373291
469.5399715,-38.939998626709
469.5555965,-39.7299995422363
469.5712215,-40.1699981689453
469.5868465,-40.2999992370605
469.6024715,-39.9199981689453
469.6180965,-38.8199996948242
469.6337215,-36.939998626709
469.6493465,-34.3199996948242
469.6649715,-30.9699993133545
469.6805965,-26.9200000762939
469.6962215,-22.3899993896484
469.7118465,-17.7800006866455
469.7274715,-13.4700002670288
469.7430965,-9.64000034332275
469.7587215,-6.28000020980835
469.7743465,-3.21000003814697
469.7899715,-0.200000002980232
469.8055965,2.91000008583069
469.8212215,6.17000007629395
469.8368465,9.5
469.8524715,12.8100004196167
469.8680965,16.0400009155273
469.8837215,19.1000003814697
469.8993465,21.8299999237061
469.9149715,23.9500007629395
469.9305965,25.2399997711182
469.9462215,25.7199993133545
469.9618465,25.6399993896484
469.9774715,25.3099994659424
469.9930965,24.9300003051758
470.0087215,24.5900001525879
470.0243465,24.2800006866455
470.0399715,23.9300003051758
470.0555965,23.4300003051758
470.0712215,22.5699996948242
470.0868465,21.2000007629395
470.1024715,19.2900009155273
470.1180965,16.9300003051758
470.1337215,14.1999998092651
470.1493465,11.1400003433228
470.1649715,7.84999990463257
470.1805965,4.53999996185303
470.1962215,1.50999999046326
470.2118465,-1.07000005245209
470.2274715,-3.29999995231628
470.2430965,-5.3899998664856
470.2587215,-7.36999988555908
470.2743465,-9.14000034332275
470.2899715,-10.5299997329712
470.3055965,-11.5299997329712
470.3212215,-12.2299995422363
470.3368465,-12.8000001907349
470.3524715,-13.460000038147
470.3680965,-14.3500003814697
470.3837215,-15.4700002670288
470.3993465,-16.7299995422363
470.4149715,-17.9599990844727
470.4305965,-19.0599994659424
470.4462215,-19.9300003051758
470.4618465,-20.3899993896484
470.4774715,-20.0599994659424
470.4930965,-18.6299991607666
470.5087215,-16.0499992370605
470.5243465,-12.539999961853
470.5399715,-8.38000011444092
470.5555965,-3.76999998092651
470.5712215,1.07000005245209
470.5868465,5.86999988555908
470.6024715,10.2799997329712
470.6180965,14.1300001144409
470.6337215,17.4799995422363
470.6493465,20.5100002288818
470.6649715,23.2199993133545
470.6805965,25.4799995422363
470.6962215,27.2399997711182
470.7118465,28.6200008392334
470.7274715,29.7800006866455
470.7430965,30.7999992370605
470.7587215,31.5599994659424
470.7743465,31.9300003051758
470.7899715,31.8700008392334
470.8055965,31.5200004577637
470.8212215,30.9799995422363
470.8368465,30.3099994659424
470.8524715,29.5400009155273
470.8680965,28.6700000762939
470.8837215,27.7299995422363
470.8993465,26.7099990844727
470.9149715,25.5400009155273
470.9305965,24.1499996185303
470.9462215,22.5300006866455
470.9618465,20.6399993896484
470.9774715,18.4400005340576
470.9930965,15.8599996566772
471.0087215,12.9300003051758
471.0243465,9.81999969482422
471.0399715,6.75
471.0555965,3.86999988555908
471.0712215,1.24000000953674
471.0868465,-1.08000004291534
471.1024715,-3.02999997138977
471.1180965,-4.46000003814697
471.1337215,-5.38000011444092
471.1493465,-5.8899998664856
471.1649715,-6.19999980926514
471.1805965,-6.53999996185303
471.1962215,-7.09999990463257
471.2118465,-7.98999977111816
471.2274715,-9.1899995803833
471.2430965,-10.539999961853
471.2587215,-11.8900003433228
471.2743465,-13.0900001525879
471.2899715,-14.1000003814697
471.3055965,-14.8599996566772
471.3212215,-15.2299995422363
471.3368465,-14.8500003814697
471.3524715,-13.1999998092651
471.3680965,-9.89000034332275
471.3837215,-5.05999994277954
471.3993465,0.689999997615814
471.4149715,6.57000017166138
471.4305965,11.9899997711182
471.4462215,16.6900005340576
471.4618465,20.7099990844727
471.4774715,24.2600002288818
471.4930965,27.5499992370605
471.5087215,30.6900005340576
471.5243465,33.75
471.5399715,36.7799987792969
471.5555965,39.810001373291
471.5712215,42.75
471.5868465,45.2599983215332
471.6024715,46.6599998474121
471.6180965,46.4099998474121
471.6337215,44.4599990844727
471.6493465,41.3300018310547
471.6649715,37.6500015258789
471.6805965,33.9199981689453
471.6962215,30.3400001525879
471.7118465,26.9099998474121
471.7274715,23.5499992370605
471.7430965,20.1700000762939
471.7587215,16.7399997711182
471.7743465,13.25
471.7899715,9.77000045776367
471.8055965,6.44000005722046
471.8212215,3.36999988555908
471.8368465,0.639999985694885
471.8524715,-1.76999998092651
471.8680965,-3.96000003814697
471.8837215,-6.03000020980835
471.8993465,-8.14000034332275
471.9149715,-10.5299997329712
471.9305965,-13.3699998855591
471.9462215,-16.7000007629395
471.9618465,-20.4699993133545
471.9774715,-24.7099990844727
471.9930965,-29.4699993133545
472.0087215,-34.6500015258789
472.0243465,-39.9300003051758
472.0399715,-44.810001373291
472.0555965,-48.9599990844727
472.0712215,-52.3499984741211
472.0868465,-55.1300010681152
472.1024715,-57.3199996948242
472.1180965,-58.810001373291
472.1337215,-59.5299987792969
472.1493465,-59.5999984741211
472.1649715,-59.2000007629395
472.1805965,-58.25
472.1962215,-56.2799987792969
472.2118465,-52.75
472.2274715,-47.5400009155273
472.2430965,-40.9900016784668
472.2587215,-33.5800018310547
472.2743465,-25.75
472.2899715,-17.8799991607666
472.3055965,-10.5
472.3212215,-4.30000019073486
472.3368465,0.200000002980232
472.3524715,3.0
472.3680965,4.5
472.3837215,5.1100001335144
472.3993465,5.07999992370605
472.4149715,4.55999994277954
472.4305965,3.73000001907349
472.4462215,2.76999998092651
472.4618465,1.9099999666214
472.4774715,1.36000001430511
472.4930965,1.26999998092651
472.5087215,1.62000000476837
472.5243465,2.20000004768372
472.5399715,2.72000002861023
472.5555965,2.95000004768372
472.5712215,2.77999997138977
472.5868465,2.17000007629395
472.6024715,1.07000005245209
472.6180965,-0.600000023841858
472.6337215,-2.84999990463257
472.6493465,-5.46999979019165
472.6649715,-8.13000011444092
472.6805965,-10.4899997711182
472.6962215,-12.3900003433228
472.7118465,-13.8500003814697
472.7274715,-15.0200004577637
472.7430965,-16.1200008392334
472.7587215,-17.3500003814697
472.7743465,-18.8299999237061
472.7899715,-20.5699996948242
472.8055965,-22.5699996948242
472.8212215,-24.9200000762939
472.8368465,-27.7199993133545
472.8524715,-30.9500007629395
472.8680965,-34.3300018310547
472.8837215,-37.4099998474121
472.8993465,-39.8300018310547
472.9149715,-41.4300003051758
472.9305965,-42.2099990844727
472.9462215,-42.1800003051758
472.9618465,-41.3600006103516
472.9774715,-39.8699989318848
472.9930965,-37.939998626709
473.0087215,-35.8300018310547
473.0243465,-33.6300010681152
473.0399715,-31.1900005340576
473.0555965,-28.2900009155273
473.0712215,-24.8299999237061
473.0868465,-20.8899993896484
473.1024715,-16.6399993896484
473.1180965,-12.1999998092651
473.1337215,-7.76000022888184
473.1493465,-3.55999994277954
473.1649715,0.0399999991059303
473.1805965,2.75999999046326
473.1962215,4.55000019073486
473.2118465,5.53999996185303
473.2274715,5.94999980926514
473.2430965,5.98000001907349
473.2587215,5.78999996185303
473.2743465,5.48999977111816
473.2899715,5.17999982833862
