Time(s),Value(%)
459.7899715,11.789999961853
459.8055965,4.1100001335144
459.8212215,-1.76999998092651
459.8368465,-5.59000015258789
459.8524715,-7.82999992370605
459.8680965,-9.34000015258789
459.8837215,-10.8699998855591
459.8993465,-12.8599996566772
459.9149715,-15.3900003433228
459.9305965,-18.1599998474121
459.9462215,-20.8099994659424
459.9618465,-22.9500007629395
459.9774715,-24.1599998474121
459.9930965,-24.2000007629395
460.0087215,-23.3299999237061
460.0243465,-22.2999992370605
460.0399715,-21.7800006866455
460.0555965,-22.0599994659424
460.0712215,-23.1800003051758
460.0868465,-24.8600006103516
460.1024715,-26.5799999237061
460.1180965,-27.7800006866455
460.1337215,-28.2000007629395
460.1493465,-28.1000003814697
460.1649715,-28.1800003051758
460.1805965,-29.0599994659424
460.1962215,-30.7399997711182
460.2118465,-32.4900016784668
460.2274715,-33.2700004577637
460.2430965,-32.4799995422363
460.2587215,-29.9699993133545
460.2743465,-25.8199996948242
460.2899715,-20.2099990844727
460.3055965,-13.2700004577637
460.3212215,-4.67000007629395
460.3368465,6.26000022888184
460.3524715,19.75
460.3680965,34.5099983215332
460.3837215,48.0699996948242
460.3993465,58.0699996948242
460.4149715,63.4500007629395
460.4305965,64.5699996948242
460.4462215,62.5499992370605
460.4618465,58.5499992370605
460.4774715,53.689998626709
460.4930965,48.9900016784668
460.5087215,45.0499992370605
460.5243465,41.6800003051758
460.5399715,37.9900016784668
460.5555965,32.7099990844727
460.5712215,25.1100006103516
460.5868465,15.6899995803833
460.6024715,6.01000022888184
460.6180965,-2.19000005722046
460.6337215,-7.80999994277954
460.6493465,-10.5200004577637
460.6649715,-10.8000001907349
460.6805965,-9.71000003814697
460.6962215,-8.63000011444092
460.7118465,-8.72000026702881
460.7274715,-10.3000001907349
460.7430965,-12.6700000762939
460.7587215,-14.8199996948242
460.7743465,-16.3799991607666
460.7899715,-17.9500007629395
460.8055965,-20.5
460.8212215,-24.5799999237061
460.8368465,-29.5900001525879
460.8524715,-33.6699981689453
460.8680965,-34.8600006103516
460.8837215,-32.6100006103516
460.8993465,-28.2000007629395
460.9149715,-23.7800006866455
460.9305965,-21.0499992370605
460.9462215,-20.5499992370605
460.9618465,-21.8199996948242
460.9774715,-23.9799995422363
460.9930965,-26.0
461.0087215,-27.0499992370605
461.0243465,-26.7099990844727
461.0399715,-25.2999992370605
461.0555965,-23.6100006103516
461.0712215,-22.5200004577637
461.0868465,-22.4099998474121
461.1024715,-22.8299999237061
461.1180965,-22.5900001525879
461.1337215,-20.2000007629395
461.1493465,-14.3999996185303
461.1649715,-4.55000019073486
461.1805965,9.09000015258789
461.1962215,25.2600002288818
461.2118465,41.7200012207031
461.2274715,55.7900009155273
461.2430965,65.25
461.2587215,69.2399978637695
461.2743465,68.1999969482422
461.2899715,63.5200004577637
461.3055965,57.0699996948242
461.3212215,50.75
461.3368465,45.939998626709
461.3524715,43.0099983215332
461.3680965,41.0400009155273
461.3837215,38.2099990844727
461.3993465,32.9000015258789
461.4149715,24.8299999237061
461.4305965,15.289999961853
461.4462215,6.34000015258789
461.4618465,-0.5
461.4774715,-4.90999984741211
461.4930965,-7.65999984741211
461.5087215,-10.039999961853
461.5243465,-13.0500001907349
461.5399715,-16.7700004577637
461.5555965,-20.3899993896484
461.5712215,-22.9799995422363
461.5868465,-24.2600002288818
461.6024715,-24.6599998474121
461.6180965,-24.7800006866455
461.6337215,-24.9300003051758
461.6493465,-25.2399997711182
461.6649715,-25.6900005340576
461.6805965,-26.1100006103516
461.6962215,-26.5499992370605
461.7118465,-27.2600002288818
461.7274715,-28.2600002288818
461.7430965,-29.1299991607666
461.7587215,-29.5300006866455
461.7743465,-29.5300006866455
461.7899715,-29.4699993133545
461.8055965,-29.6499996185303
461.8212215,-30.0100002288818
461.8368465,-29.9500007629395
461.8524715,-28.6299991607666
461.8680965,-25.7999992370605
461.8837215,-22.2700004577637
461.8993465,-19.3099994659424
461.9149715,-17.8799991607666
461.9305965,-18.1800003051758
461.9462215,-19.3899993896484
461.9618465,-19.5100002288818
461.9774715,-15.9499998092651
461.9930965,-6.82999992370605
462.0087215,7.80999994277954
462.0243465,25.7600002288818
462.0399715,43.310001373291
462.0555965,56.7000007629395
462.0712215,63.8199996948242
462.0868465,64.9499969482422
462.1024715,62.1699981689453
462.1180965,57.8199996948242
462.1337215,53.4799995422363
462.1493465,49.7099990844727
462.1649715,46.2999992370605
462.1805965,42.7299995422363
462.1962215,38.75
462.2118465,34.560001373291
462.2274715,30.4099998474121
462.2430965,26.2399997711182
462.2587215,21.8199996948242
462.2743465,17.1000003814697
462.2899715,12.3299999237061
462.3055965,7.80000019073486
462.3212215,3.47000002861023
462.3368465,-1.17999994754791
462.3524715,-6.71000003814697
462.3680965,-13.0100002288818
462.3837215,-19.1800003051758
462.3993465,-24.2299995422363
462.4149715,-27.8700008392334
462.4305965,-30.5200004577637
462.4462215,-32.810001373291
462.4618465,-35.0499992370605
462.4774715,-37.060001373291
462.4930965,-38.2599983215332
462.5087215,-38.1100006103516
462.5243465,-36.4700012207031
462.5399715,-33.7700004577637
462.5555965,-30.8700008392334
462.5712215,-28.8199996948242
462.5868465,-28.2900009155273
462.6024715,-29.2800006866455
462.6180965,-31.1599998474121
462.6337215,-32.810001373291
462.6493465,-33.060001373291
462.6649715,-31.1800003051758
462.6805965,-27.3799991607666
462.6962215,-22.7399997711182
462.7118465,-18.6399993896484
462.7274715,-15.9799995422363
462.7430965,-14.6899995803833
462.7587215,-13.8599996566772
462.7743465,-11.9300003051758
462.7899715,-7.32000017166138
462.8055965,0.850000023841858
462.8212215,12.1999998092651
462.8368465,25.1299991607666
462.8524715,37.5999984741211
462.8680965,47.8899993896484
462.8837215,55.0200004577637
462.8993465,58.7799987792969
462.9149715,59.6300010681152
462.9305965,58.3699989318848
462.9462215,55.7999992370605
462.9618465,52.439998626709
462.9774715,48.4700012207031
462.9930965,43.689998626709
463.0087215,37.689998626709
463.0243465,30.1700000762939
463.0399715,21.5300006866455
463.0555965,12.9399995803833
463.0712215,5.78000020980835
463.0868465,0.730000019073486
463.1024715,-2.54999995231628
463.1180965,-4.88000011444092
463.1337215,-6.73999977111816
463.1493465,-8.30000019073486
463.1649715,-9.73999977111816
463.1805965,-11.2399997711182
463.1962215,-13.1000003814697
463.2118465,-15.6199998855591
463.2274715,-18.7099990844727
463.2430965,-21.7800006866455
463.2587215,-24.2399997711182
463.2743465,-25.9599990844727
463.2899715,-27.3500003814697
463.3055965,-28.9300003051758
463.3212215,-30.7999992370605
463.3368465,-32.5999984741211
463.3524715,-33.8300018310547
463.3680965,-34.1599998474121
463.3837215,-33.3899993896484
463.3993465,-31.5799999237061
463.4149715,-29.1100006103516
463.4305965,-26.5
463.4462215,-24.0699996948242
463.4618465,-21.7299995422363
463.4774715,-19.3299999237061
463.4930965,-17.1499996185303
463.5087215,-16.0
463.5243465,-16.4300003051758
463.5399715,-17.8299999237061
463.5555965,-18.3099994659424
463.5712215,-15.6499996185303
463.5868465,-8.52999973297119
463.6024715,2.99000000953674
463.6180965,17.5300006866455
463.6337215,32.810001373291
463.6493465,46.3199996948242
463.6649715,56.1500015258789
463.6805965,61.6100006103516
463.6962215,63.3400001525879
463.7118465,62.6399993896484
463.7274715,60.7200012207031
463.7430965,58.2900009155273
463.7587215,55.5800018310547
463.7743465,52.4099998474121
463.7899715,48.3800010681152
463.8055965,43.0800018310547
463.8212215,36.5299987792969
463.8368465,29.2999992370605
463.8524715,22.3999996185303
463.8680965,17.0300006866455
463.8837215,13.9099998474121
463.8993465,12.6199998855591
463.9149715,11.6700000762939
463.9305965,9.39999961853027
463.9462215,4.76999998092651
463.9618465,-2.15000009536743
463.9774715,-10.1300001144409
463.9930965,-17.4599990844727
464.0087215,-23.1000003814697
464.0243465,-27.0400009155273
464.0399715,-29.8199996948242
464.0555965,-31.7600002288818
464.0712215,-32.8699989318848
464.0868465,-33.3600006103516
464.1024715,-33.7599983215332
464.1180965,-34.6599998474121
464.1337215,-36.2299995422363
464.1493465,-38.0699996948242
464.1649715,-39.3800010681152
464.1805965,-39.439998626709
464.1962215,-38.2999992370605
464.2118465,-36.5999984741211
464.2274715,-34.8199996948242
464.2430965,-32.7000007629395
464.2587215,-29.7999992370605
464.2743465,-26.2199993133545
464.2899715,-22.6399993896484
464.3055965,-19.6499996185303
464.3212215,-17.5100002288818
464.3368465,-16.3099994659424
464.3524715,-16.2900009155273
464.3680965,-17.5400009155273
464.3837215,-19.5699996948242
464.3993465,-21.1399993896484
464.4149715,-20.6499996185303
464.4305965,-16.5900001525879
464.4462215,-7.94999980926514
464.4618465,5.28999996185303
464.4774715,21.6299991607666
464.4930965,37.9700012207031
464.5087215,50.9099998474121
464.5243465,58.560001373291
464.5399715,61.2400016784668
464.5555965,60.5499992370605
464.5712215,57.9900016784668
464.5868465,54.6699981689453
464.6024715,51.4500007629395
464.6180965,48.8899993896484
464.6337215,46.9900016784668
464.6493465,44.9700012207031
464.6649715,41.4900016784668
464.6805965,35.2099990844727
464.6962215,25.8600006103516
464.7118465,14.8100004196167
464.7274715,4.44999980926514
464.7430965,-3.28999996185303
464.7587215,-7.84000015258789
464.7743465,-9.60000038146973
464.7899715,-9.31999969482422
464.8055965,-7.8600001335144
464.8212215,-6.40000009536743
464.8368465,-6.19000005722046
464.8524715,-8.05000019073486
464.8680965,-12.0799999237061
464.8837215,-17.7099990844727
464.8993465,-24.0699996948242
464.9149715,-30.2099990844727
464.9305965,-35.2999992370605
464.9462215,-38.7700004577637
464.9618465,-40.2400016784668
464.9774715,-39.6199989318848
464.9930965,-37.2000007629395
465.0087215,-33.7999992370605
465.0243465,-30.4899997711182
465.0399715,-28.1700000762939
465.0555965,-27.0900001525879
465.0712215,-26.9400005340576
465.0868465,-27.2600002288818
465.1024715,-27.6000003814697
465.1180965,-27.5900001525879
465.1337215,-27.0499992370605
465.1493465,-26.1100006103516
465.1649715,-24.9699993133545
465.1805965,-23.8199996948242
465.1962215,-22.6700000762939
465.2118465,-21.3299999237061
465.2274715,-19.5599994659424
465.2430965,-17.2800006866455
465.2587215,-14.5900001525879
465.2743465,-11.3199996948242
465.2899715,-6.84000015258789
465.3055965,-0.300000011920929
465.3212215,8.60999965667725
465.3368465,19.1000003814697
465.3524715,29.5400009155273
465.3680965,38.4599990844727
465.3837215,45.1500015258789
465.3993465,49.5099983215332
465.4149715,51.6800003051758
465.4305965,52.0400009155273
465.4462215,51.2700004577637
465.4618465,50.0699996948242
465.4774715,48.5800018310547
465.4930965,46.3199996948242
465.5087215,42.6300010681152
465.5243465,37.0499992370605
465.5399715,29.6299991607666
465.5555965,21.0100002288818
465.5712215,12.1499996185303
465.5868465,3.96000003814697
465.6024715,-2.77999997138977
465.6180965,-7.46000003814697
465.6337215,-9.96000003814697
465.6493465,-10.7399997711182
465.6649715,-10.5
465.6805965,-9.92000007629395
465.6962215,-9.53999996185303
465.7118465,-9.81999969482422
465.7274715,-11.2200002670288
465.7430965,-14.0
465.7587215,-17.6800003051758
465.7743465,-20.9699993133545
465.7899715,-22.7099990844727
465.8055965,-22.8500003814697
465.8212215,-22.4099998474121
465.8368465,-22.3500003814697
465.8524715,-22.8899993896484
465.8680965,-23.7099990844727
465.8837215,-24.3299999237061
465.8993465,-24.1499996185303
465.9149715,-22.7800006866455
465.9305965,-20.4599990844727
465.9462215,-17.7399997711182
465.9618465,-15.1099996566772
465.9774715,-12.8999996185303
465.9930965,-11.5200004577637
466.0087215,-11.3100004196167
466.0243465,-12.2200002670288
466.0399715,-13.8400001525879
466.0555965,-15.5900001525879
466.0712215,-16.8999996185303
466.0868465,-17.2800006866455
466.1024715,-15.8999996185303
466.1180965,-11.5299997329712
466.1337215,-2.94000005722046
466.1493465,10.0
466.1649715,25.6700000762939
466.1805965,41.0999984741211
466.1962215,53.3600006103516
466.2118465,60.8199996948242
466.2274715,63.4599990844727
466.2430965,62.2599983215332
466.2587215,58.4700012207031
466.2743465,53.1599998474121
466.2899715,47.1399993896484
466.3055965,40.8699989318848
466.3212215,34.5
466.3368465,27.9599990844727
466.3524715,21.1599998474121
466.3680965,14.2399997711182
466.3837215,7.59999990463257
466.3993465,1.9099999666214
466.4149715,-2.24000000953674
466.4305965,-4.71000003814697
466.4462215,-5.8899998664856
466.4618465,-6.5
466.4774715,-7.21000003814697
466.4930965,-8.34000015258789
466.5087215,-10.0600004196167
466.5243465,-12.4499998092651
466.5399715,-15.2299995422363
466.5555965,-17.7900009155273
466.5712215,-19.6200008392334
466.5868465,-20.6100006103516
466.6024715,-20.8799991607666
466.6180965,-20.4699993133545
466.6337215,-19.3899993896484
466.6493465,-17.8500003814697
466.6649715,-16.4300003051758
466.6805965,-15.8500003814697
466.6962215,-16.6200008392334
466.7118465,-18.6200008392334
466.7274715,-21.1499996185303
466.7430965,-23.3299999237061
466.7587215,-24.4799995422363
466.7743465,-24.1800003051758
466.7899715,-22.3400001525879
466.8055965,-19.25
466.8212215,-15.6400003433228
466.8368465,-12.6300001144409
466.8524715,-11.1400003433228
466.8680965,-11.2700004577637
466.8837215,-12.2200002670288
466.8993465,-12.9700002670288
466.9149715,-12.6099996566772
466.9305965,-10.1099996566772
466.9462215,-4.28000020980835
466.9618465,5.44000005722046
466.9774715,18.0799999237061
466.9930965,31.0900001525879
467.0087215,41.4500007629395
467.0243465,47.3400001525879
467.0399715,48.9199981689453
467.0555965,47.7599983215332
467.0712215,45.5299987792969
467.0868465,43.1500015258789
467.1024715,40.8699989318848
467.1180965,38.6100006103516
467.1337215,36.189998626709
467.1493465,33.25
467.1649715,29.3700008392334
467.1805965,24.4300003051758
467.1962215,18.7199993133545
467.2118465,12.7299995422363
467.2274715,6.96000003814697
467.2430965,1.95000004768372
467.2587215,-1.78999996185303
467.2743465,-4.30000019073486
467.2899715,-6.36999988555908
467.3055965,-8.97999954223633
467.3212215,-12.4200000762939
467.3368465,-16.0400009155273
467.3524715,-18.6900005340576
467.3680965,-19.5699996948242
467.3837215,-18.7999992370605
467.3993465,-17.3700008392334
467.4149715,-16.5400009155273
467.4305965,-17.1499996185303
467.4462215,-19.2299995422363
467.4618465,-22.0799999237061
467.4774715,-24.6499996185303
467.4930965,-26.1100006103516
467.5087215,-26.2299995422363
467.5243465,-25.4799995422363
467.5399715,-24.6299991607666
467.5555965,-24.3600006103516
467.5712215,-25.0200004577637
467.5868465,-26.6200008392334
467.6024715,-28.6900005340576
467.6180965,-30.4099998474121
467.6337215,-31.1000003814697
467.6493465,-30.8199996948242
467.6649715,-30.2600002288818
467.6805965,-29.9799995422363
467.6962215,-29.7800006866455
467.7118465,-28.9300003051758
467.7274715,-26.8700008392334
467.7430965,-23.6200008392334
467.7587215,-19.7399997711182
467.7743465,-15.5799999237061
467.7899715,-10.6000003814697
467.8055965,-3.40000009536743
467.8212215,7.03000020980835
467.8368465,20.1800003051758
467.8524715,33.8600006103516
467.8680965,45.3600006103516
467.8837215,52.9300003051758
467.8993465,56.4700012207031
467.9149715,57.1100006103516
467.9305965,56.1599998474121
467.9462215,54.5200004577637
467.9618465,52.689998626709
467.9774715,50.939998626709
467.9930965,49.0499992370605
468.0087215,46.2799987792969
468.0243465,41.810001373291
468.0399715,35.3499984741211
468.0555965,27.2800006866455
468.0712215,18.4500007629395
468.0868465,9.86999988555908
468.1024715,2.45000004768372
468.1180965,-3.27999997138977
468.1337215,-7.34999990463257
468.1493465,-10.1599998474121
468.1649715,-12.3400001525879
468.1805965,-14.6700000762939
468.1962215,-17.8299999237061
468.2118465,-22.0300006866455
468.2274715,-26.6499996185303
468.2430965,-30.4500007629395
468.2587215,-32.2700004577637
468.2743465,-31.7900009155273
468.2899715,-29.8199996948242
468.3055965,-27.7099990844727
468.3212215,-26.5200004577637
468.3368465,-26.5300006866455
468.3524715,-27.2299995422363
468.3680965,-27.7399997711182
468.3837215,-27.4099998474121
468.3993465,-26.0499992370605
468.4149715,-23.7299995422363
468.4305965,-20.9300003051758
468.4462215,-18.6399993896484
468.4618465,-18.0400009155273
468.4774715,-19.5400009155273
468.4930965,-22.1800003051758
468.5087215,-24.0100002288818
468.5243465,-23.3899993896484
468.5399715,-20.0699996948242
468.5555965,-15.2299995422363
468.5712215,-10.7200002670288
468.5868465,-7.98999977111816
468.6024715,-7.53999996185303
468.6180965,-8.8100004196167
468.6337215,-10.5
468.6493465,-10.9200000762939
468.6649715,-8.27000045776367
468.6805965,-1.30999994277954
468.6962215,9.68000030517578
468.7118465,22.6599998474121
468.7274715,34.75
468.7430965,43.6699981689453
468.7587215,48.5099983215332
468.7743465,49.7400016784668
468.7899715,48.5400009155273
468.8055965,46.0699996948242
468.8212215,43.2099990844727
468.8368465,40.6500015258789
468.8524715,38.8499984741211
468.8680965,37.6800003051758
468.8837215,36.3699989318848
468.8993465,33.6800003051758
468.9149715,28.5400009155273
468.9305965,20.8799991607666
468.9462215,11.9899997711182
468.9618465,3.75999999046326
468.9774715,-2.47000002861023
468.9930965,-6.53999996185303
469.0087215,-9.03999996185303
469.0243465,-10.710000038147
469.0399715,-12.0200004577637
469.0555965,-13.0299997329712
469.0712215,-13.6800003051758
469.0868465,-14.1000003814697
469.1024715,-14.5600004196167
469.1180965,-15.3999996185303
469.1337215,-16.7600002288818
469.1493465,-18.2099990844727
469.1649715,-18.8199996948242
469.1805965,-18.0
469.1962215,-16.25
469.2118465,-14.7799997329712
469.2274715,-14.5100002288818
469.2430965,-15.3599996566772
469.2587215,-16.5599994659424
469.2743465,-17.5699996948242
469.2899715,-18.4799995422363
469.3055965,-19.7399997711182
469.3212215,-21.6100006103516
469.3368465,-23.9899997711182
469.3524715,-26.4599990844727
469.3680965,-28.4099998474121
469.3837215,-29.0200004577637
469.3993465,-27.5300006866455
469.4149715,-23.8199996948242
469.4305965,-18.75
469.4462215,-13.9399995803833
469.4618465,-10.8500003814697
469.4774715,-9.8100004196167
469.4930965,-9.61999988555908
469.5087215,-8.03999996185303
469.5243465,-2.88000011444092
469.5399715,6.61999988555908
469.5555965,19.3500003814697
469.5712215,32.7299995422363
469.5868465,43.9099998474121
469.6024715,51.0099983215332
469.6180965,53.7900009155273
469.6337215,53.4799995422363
469.6493465,51.7700004577637
469.6649715,49.75
469.6805965,47.6399993896484
469.6962215,44.9799995422363
469.7118465,41.4199981689453
469.7274715,37.0800018310547
469.7430965,32.4199981689453
469.7587215,27.6100006103516
469.7743465,22.2999992370605
469.7899715,16.2000007629395
469.8055965,9.64000034332275
469.8212215,3.47000002861023
469.8368465,-1.37999999523163
469.8524715,-4.53999996185303
469.8680965,-6.40999984741211
469.8837215,-7.94999980926514
469.8993465,-10.1700000762939
469.9149715,-13.6000003814697
469.9305965,-18.0599994659424
469.9462215,-23.0400009155273
469.9618465,-27.9699993133545
469.9774715,-32.1399993896484
469.9930965,-34.6500015258789
470.0087215,-34.75
470.0243465,-32.5400009155273
470.0399715,-28.9300003051758
470.0555965,-25.1399993896484
470.0712215,-21.9400005340576
470.0868465,-19.5300006866455
470.1024715,-17.8700008392334
470.1180965,-16.7999992370605
470.1337215,-15.8699998855591
470.1493465,-14.6199998855591
470.1649715,-13.0299997329712
470.1805965,-11.6199998855591
470.1962215,-11.1499996185303
470.2118465,-12.1000003814697
470.2274715,-14.3800001144409
470.2430965,-17.4300003051758
470.2587215,-20.6100006103516
470.2743465,-23.2800006866455
470.2899715,-24.7199993133545
470.3055965,-24.3999996185303
470.3212215,-22.3199996948242
470.3368465,-18.6399993896484
470.3524715,-12.75
470.3680965,-3.27999997138977
470.3837215,10.4300003051758
470.3993465,27.2099990844727
470.4149715,44.1699981689453
470.4305965,57.9799995422363
470.4462215,66.1800003051758
470.4618465,67.9000015258789
470.4774715,63.9000015258789
470.4930965,56.310001373291
470.5087215,47.7900009155273
470.5243465,40.5800018310547
470.5399715,35.7200012207031
470.5555965,32.9300003051758
470.5712215,31.0900001525879
470.5868465,29.0300006866455
470.6024715,26.0599994659424
470.6180965,22.0799999237061
470.6337215,17.6200008392334
470.6493465,13.5500001907349
470.6649715,10.3299999237061
470.6805965,7.53999996185303
470.6962215,4.21999979019165
470.7118465,-0.0799999982118607
470.7274715,-4.88000011444092
470.7430965,-9.17000007629395
470.7587215,-12.1999998092651
470.7743465,-13.8900003433228
470.7899715,-14.8400001525879
470.8055965,-16.0699996948242
470.8212215,-18.3400001525879
470.8368465,-21.6700000762939
470.8524715,-25.5100002288818
470.8680965,-29.2000007629395
470.8837215,-32.0999984741211
470.8993465,-33.689998626709
470.9149715,-33.7299995422363
470.9305965,-32.6100006103516
470.9462215,-31.25
470.9618465,-30.3600006103516
470.9774715,-30.0100002288818
470.9930965,-29.6499996185303
471.0087215,-28.4799995422363
471.0243465,-25.9899997711182
471.0399715,-22.5599994659424
471.0555965,-19.4099998474121
471.0712215,-17.75
471.0868465,-18.0200004577637
471.1024715,-19.7299995422363
471.1180965,-21.9200000762939
471.1337215,-23.6700000762939
471.1493465,-24.5100002288818
471.1649715,-24.2800006866455
471.1805965,-22.8500003814697
471.1962215,-19.6399993896484
471.2118465,-13.5699996948242
471.2274715,-3.63000011444092
471.2430965,10.0
471.2587215,25.5200004577637
471.2743465,40.0699996948242
471.2899715,51.0999984741211
471.3055965,57.439998626709
471.3212215,59.1599998474121
471.3368465,57.2999992370605
471.3524715,53.560001373291
471.3680965,49.6500015258789
471.3837215,46.5699996948242
471.3993465,44.4799995422363
471.4149715,43.0200004577637
471.4305965,41.3899993896484
471.4462215,38.3600006103516
471.4618465,32.9000015258789
471.4774715,24.8999996185303
471.4930965,15.6199998855591
471.5087215,7.03000020980835
471.5243465,0.550000011920929
471.5399715,-3.54999995231628
471.5555965,-5.96000003814697
471.5712215,-7.5
471.5868465,-8.73999977111816
471.6024715,-10.0100002288818
471.6180965,-11.3000001907349
471.6337215,-12.3400001525879
471.6493465,-12.960000038147
471.6649715,-13.4099998474121
471.6805965,-14.3900003433228
471.6962215,-16.5400009155273
471.7118465,-19.7700004577637
471.7274715,-23.1299991607666
471.7430965,-25.7099990844727
471.7587215,-27.3899993896484
471.7743465,-28.7199993133545
471.7899715,-30.1200008392334
471.8055965,-31.5300006866455
471.8212215,-32.6199989318848
471.8368465,-33.1500015258789
471.8524715,-33.060001373291
471.8680965,-32.439998626709
471.8837215,-31.6000003814697
471.8993465,-30.9599990844727
471.9149715,-30.8799991607666
471.9305965,-31.4099998474121
471.9462215,-32.0499992370605
471.9618465,-31.8799991607666
471.9774715,-30.1800003051758
471.9930965,-27.0599994659424
472.0087215,-23.1499996185303
472.0243465,-18.7700004577637
472.0399715,-13.4200000762939
472.0555965,-5.94000005722046
472.0712215,4.73999977111816
472.0868465,18.6299991607666
472.1024715,33.7599983215332
472.1180965,46.810001373291
472.1337215,54.8499984741211
472.1493465,56.9900016784668
472.1649715,54.6500015258789
472.1805965,50.3199996948242
472.1962215,45.9799995422363
472.2118465,42.2999992370605
472.2274715,38.9900016784668
472.2430965,35.6399993896484
472.2587215,31.9500007629395
472.2743465,27.5200004577637
472.2899715,22.0900001525879
472.3055965,16.0599994659424
472.3212215,10.4899997711182
472.3368465,6.25
472.3524715,3.36999988555908
472.3680965,1.10000002384186
472.3837215,-1.62999999523163
472.3993465,-5.59000015258789
472.4149715,-10.8900003433228
472.4305965,-17.0699996948242
472.4462215,-23.0900001525879
472.4618465,-27.6100006103516
472.4774715,-29.6100006103516
472.4930965,-29.2399997711182
472.5087215,-27.7999992370605
472.5243465,-26.8999996185303
472.5399715,-27.1900005340576
472.5555965,-28.1200008392334
472.5712215,-28.8500003814697
472.5868465,-29.0400009155273
472.6024715,-28.9400005340576
472.6180965,-28.6000003814697
472.6337215,-27.5
472.6493465,-25.0200004577637
472.6649715,-21.5300006866455
472.6805965,-18.3199996948242
472.6962215,-16.6100006103516
472.7118465,-16.7099990844727
472.7274715,-18.2399997711182
472.7430965,-20.5200004577637
472.7587215,-22.7299995422363
472.7743465,-24.0599994659424
472.7899715,-23.8299999237061
472.8055965,-21.4799995422363
472.8212215,-16.6299991607666
472.8368465,-9.15999984741211
472.8524715,0.899999976158142
472.8680965,13.3599996566772
472.8837215,27.3199996948242
472.8993465,41.0900001525879
472.9149715,52.689998626709
472.9305965,60.8300018310547
472.9462215,65.4199981689453
472.9618465,67.3199996948242
472.9774715,67.8899993896484
472.9930965,68.2699966430664
473.0087215,68.8000030517578
473.0243465,68.7099990844727
473.0399715,66.6699981689453
473.0555965,61.8300018310547
473.0712215,54.2799987792969
473.0868465,44.7999992370605
