Time(s),Value(%)
1610.1180965,63.4700012207031
1610.1337215,65.5299987792969
1610.1493465,64.3499984741211
1610.1649715,61.1699981689453
1610.1805965,57.0200004577637
1610.1962215,52.5499992370605
1610.2118465,47.9000015258789
1610.2274715,42.7999992370605
1610.2430965,36.810001373291
1610.2587215,29.3500003814697
1610.2743465,20.0499992370605
1610.2899715,9.35999965667725
1610.3055965,-1.0900000333786
1610.3212215,-9.42000007629395
1610.3368465,-14.6599998474121
1610.3524715,-17.2600002288818
1610.3680965,-18.3999996185303
1610.3837215,-18.9899997711182
1610.3993465,-19.2299995422363
1610.4149715,-19.1900005340576
1610.4305965,-19.5
1610.4462215,-21.2399997711182
1610.4618465,-24.8600006103516
1610.4774715,-29.4099998474121
1610.4930965,-33.0699996948242
1610.5087215,-34.5
1610.5243465,-33.7299995422363
1610.5399715,-31.8799991607666
1610.5555965,-30.2299995422363
1610.5712215,-29.4699993133545
1610.5868465,-29.6700000762939
1610.6024715,-30.4099998474121
1610.6180965,-31.1700000762939
1610.6337215,-31.5799999237061
1610.6493465,-31.3700008392334
1610.6649715,-30.3600006103516
1610.6805965,-28.6399993896484
1610.6962215,-26.6200008392334
1610.7118465,-24.7299995422363
1610.7274715,-23.2600002288818
1610.7430965,-22.3700008392334
1610.7587215,-22.2399997711182
1610.7743465,-22.6700000762939
1610.7899715,-22.8199996948242
1610.8055965,-21.5599994659424
1610.8212215,-18.0100002288818
1610.8368465,-11.5299997329712
1610.8524715,-1.61000001430511
1610.8680965,11.6999998092651
1610.8837215,27.0499992370605
1610.8993465,42.0099983215332
1610.9149715,54.2700004577637
1610.9305965,62.4500007629395
1610.9462215,66.370002746582
1610.9618465,66.9199981689453
1610.9774715,65.629997253418
1610.9930965,63.8499984741211
1611.0087215,62.1800003051758
1611.0243465,60.5999984741211
1611.0399715,58.810001373291
1611.0555965,56.1800003051758
1611.0712215,51.7900009155273
1611.0868465,44.6500015258789
1611.1024715,34.5400009155273
1611.1180965,22.6900005340576
1611.1337215,11.2399997711182
1611.1493465,2.05999994277954
1611.1649715,-4.15999984741211
1611.1805965,-8.07999992370605
1611.1962215,-11.039999961853
1611.2118465,-14.0600004196167
1611.2274715,-17.3999996185303
1611.2430965,-20.75
1611.2587215,-23.8400001525879
1611.2743465,-26.8600006103516
1611.2899715,-30.3700008392334
1611.3055965,-34.7099990844727
1611.3212215,-39.6699981689453
1611.3368465,-44.5800018310547
1611.3524715,-48.689998626709
1611.3680965,-51.4099998474121
1611.3837215,-52.4099998474121
1611.3993465,-51.7299995422363
1611.4149715,-49.5099983215332
1611.4305965,-46.0
1611.4462215,-41.5499992370605
1611.4618465,-36.6500015258789
1611.4774715,-32.0499992370605
1611.4930965,-28.6800003051758
1611.5087215,-27.1299991607666
1611.5243465,-27.0300006866455
1611.5399715,-27.2900009155273
1611.5555965,-26.8500003814697
1611.5712215,-25.2900009155273
1611.5868465,-22.8299999237061
1611.6024715,-19.8099994659424
1611.6180965,-16.4599990844727
1611.6337215,-12.5799999237061
1611.6493465,-7.30999994277954
1611.6649715,0.649999976158142
1611.6805965,12.1099996566772
1611.6962215,26.6000003814697
1611.7118465,42.2799987792969
1611.7274715,56.6199989318848
1611.7430965,67.2300033569336
1611.7587215,72.5500030517578
1611.7743465,72.3600006103516
1611.7899715,67.9800033569336
1611.8055965,61.7700004577637
1611.8212215,55.9300003051758
1611.8368465,51.4900016784668
1611.8524715,48.1199989318848
1611.8680965,44.4799995422363
1611.8837215,38.9700012207031
1611.8993465,30.5499992370605
1611.9149715,19.3700008392334
1611.9305965,6.8899998664856
1611.9462215,-4.46999979019165
1611.9618465,-12.3699998855591
1611.9774715,-15.8599996566772
1611.9930965,-15.9099998474121
1612.0087215,-14.6000003814697
1612.0243465,-13.8299999237061
1612.0399715,-14.6300001144409
1612.0555965,-16.9799995422363
1612.0712215,-19.9300003051758
1612.0868465,-22.2900009155273
1612.1024715,-23.4099998474121
1612.1180965,-23.7600002288818
1612.1337215,-24.75
1612.1493465,-27.4500007629395
1612.1649715,-31.5
1612.1805965,-35.5099983215332
1612.1962215,-38.2700004577637
1612.2118465,-39.439998626709
1612.2274715,-39.3800010681152
1612.2430965,-38.7400016784668
1612.2587215,-37.9000015258789
1612.2743465,-36.5400009155273
1612.2899715,-33.939998626709
1612.3055965,-29.8999996185303
1612.3212215,-25.0699996948242
1612.3368465,-20.6100006103516
1612.3524715,-17.6200008392334
1612.3680965,-16.6399993896484
1612.3837215,-17.1700000762939
1612.3993465,-17.7800006866455
1612.4149715,-16.7800006866455
1612.4305965,-12.9499998092651
1612.4462215,-5.57000017166138
1612.4618465,5.57000017166138
1612.4774715,20.0
1612.4930965,36.1599998474121
1612.5087215,51.5499992370605
1612.5243465,63.6199989318848
1612.5399715,70.8000030517578
1612.5555965,73.0
1612.5712215,71.1999969482422
1612.5868465,66.6600036621094
1612.6024715,60.5900001525879
1612.6180965,54.0299987792969
1612.6337215,47.7599983215332
1612.6493465,42.1599998474121
1612.6649715,36.9199981689453
1612.6805965,31.2999992370605
1612.6962215,24.6800003051758
1612.7118465,17.1599998474121
1612.7274715,9.60000038146973
1612.7430965,3.15000009536743
1612.7587215,-1.51999998092651
1612.7743465,-4.61999988555908
1612.7899715,-6.90999984741211
1612.8055965,-9.14999961853027
1612.8212215,-11.6499996185303
1612.8368465,-14.1800003051758
1612.8524715,-16.5599994659424
1612.8680965,-19.0699996948242
1612.8837215,-22.2299995422363
1612.8993465,-26.0599994659424
1612.9149715,-29.8999996185303
1612.9305965,-33.0
1612.9462215,-35.1300010681152
1612.9618465,-36.3800010681152
1612.9774715,-36.8699989318848
1612.9930965,-36.7999992370605
1613.0087215,-36.2999992370605
1613.0243465,-35.3300018310547
1613.0399715,-33.9300003051758
1613.0555965,-32.3899993896484
1613.0712215,-30.9599990844727
1613.0868465,-29.6800003051758
1613.1024715,-28.6499996185303
1613.1180965,-28.1100006103516
1613.1337215,-27.75
1613.1493465,-26.3799991607666
1613.1649715,-22.7199993133545
1613.1805965,-16.6200008392334
1613.1962215,-8.85000038146973
1613.2118465,0.109999999403954
1613.2274715,10.5299997329712
1613.2430965,22.7299995422363
1613.2587215,36.2099990844727
1613.2743465,49.1800003051758
1613.2899715,59.1100006103516
1613.3055965,64.2399978637695
1613.3212215,64.6600036621094
1613.3368465,61.8499984741211
1613.3524715,57.4500007629395
1613.3680965,52.6800003051758
1613.3837215,48.4099998474121
1613.3993465,45.0800018310547
1613.4149715,42.5400009155273
1613.4305965,39.8400001525879
1613.4462215,35.6300010681152
1613.4618465,28.9699993133545
1613.4774715,20.0200004577637
1613.4930965,9.98999977111816
1613.5087215,0.469999998807907
1613.5243465,-7.26000022888184
1613.5399715,-12.7700004577637
1613.5555965,-16.4300003051758
1613.5712215,-18.9599990844727
1613.5868465,-20.8700008392334
1613.6024715,-22.4699993133545
1613.6180965,-24.1700000762939
1613.6337215,-26.4799995422363
1613.6493465,-29.5300006866455
1613.6649715,-32.9199981689453
1613.6805965,-36.0099983215332
1613.6962215,-38.2599983215332
1613.7118465,-39.3499984741211
1613.7274715,-39.0900001525879
1613.7430965,-37.75
1613.7587215,-36.1100006103516
1613.7743465,-34.9900016784668
1613.7899715,-34.7599983215332
1613.8055965,-35.25
1613.8212215,-35.9300003051758
1613.8368465,-35.9500007629395
1613.8524715,-34.4199981689453
1613.8680965,-30.8400001525879
1613.8837215,-25.4699993133545
1613.8993465,-19.4899997711182
1613.9149715,-14.5
1613.9305965,-11.6800003051758
1613.9462215,-11.1000003814697
1613.9618465,-11.4499998092651
1613.9774715,-10.4799995422363
1613.9930965,-5.80000019073486
1614.0087215,4.28999996185303
1614.0243465,19.8099994659424
1614.0399715,38.2299995422363
1614.0555965,55.1500015258789
1614.0712215,66.4700012207031
1614.0868465,70.4100036621094
1614.1024715,68.1399993896484
1614.1180965,62.6199989318848
1614.1337215,56.6800003051758
1614.1493465,51.75
1614.1649715,47.9300003051758
1614.1805965,44.7599983215332
1614.1962215,41.6300010681152
1614.2118465,37.5699996948242
1614.2274715,31.4300003051758
1614.2430965,22.5900001525879
1614.2587215,11.9499998092651
1614.2743465,1.78999996185303
1614.2899715,-5.51999998092651
1614.3055965,-9.0
1614.3212215,-9.52000045776367
1614.3368465,-9.30000019073486
1614.3524715,-10.5100002288818
1614.3680965,-14.0799999237061
1614.3837215,-19.3700008392334
1614.3993465,-24.8500003814697
1614.4149715,-29.2099990844727
1614.4305965,-32.2000007629395
1614.4462215,-34.3899993896484
1614.4618465,-36.2000007629395
1614.4774715,-37.2900009155273
1614.4930965,-36.8899993896484
1614.5087215,-34.6599998474121
1614.5243465,-31.2700004577637
1614.5399715,-28.2600002288818
1614.5555965,-27.0799999237061
1614.5712215,-28.1499996185303
1614.5868465,-30.6900005340576
1614.6024715,-33.1300010681152
1614.6180965,-33.9700012207031
1614.6337215,-32.6199989318848
1614.6493465,-29.6399993896484
1614.6649715,-26.2199993133545
1614.6805965,-23.3099994659424
1614.6962215,-21.2299995422363
1614.7118465,-19.7999992370605
1614.7274715,-18.25
1614.7430965,-14.8999996185303
1614.7587215,-7.53000020980835
1614.7743465,5.28999996185303
1614.7899715,22.8099994659424
1614.8055965,41.9000015258789
1614.8212215,58.3499984741211
1614.8368465,68.7799987792969
1614.8524715,72.0100021362305
1614.8680965,69.3099975585938
1614.8837215,63.5099983215332
1614.8993465,57.560001373291
1614.9149715,53.4300003051758
1614.9305965,51.560001373291
1614.9462215,50.9099998474121
1614.9618465,49.6599998474121
1614.9774715,46.0
1614.9930965,38.8199996948242
1615.0087215,28.2199993133545
1615.0243465,15.5699996948242
1615.0399715,2.99000000953674
1615.0555965,-7.3600001335144
1615.0712215,-14.2299995422363
1615.0868465,-17.6100006103516
1615.1024715,-18.6200008392334
1615.1180965,-18.7700004577637
1615.1337215,-19.3400001525879
1615.1493465,-21.0300006866455
1615.1649715,-23.9099998474121
1615.1805965,-27.4599990844727
1615.1962215,-30.8500003814697
1615.2118465,-33.439998626709
1615.2274715,-35.0999984741211
1615.2430965,-36.0900001525879
1615.2587215,-36.6599998474121
1615.2743465,-36.689998626709
1615.2899715,-35.810001373291
1615.3055965,-33.8300018310547
1615.3212215,-31.1000003814697
1615.3368465,-28.5400009155273
1615.3524715,-27.0699996948242
1615.3680965,-26.9300003051758
1615.3837215,-27.4799995422363
1615.3993465,-27.7099990844727
1615.4149715,-26.8799991607666
1615.4305965,-24.8700008392334
1615.4462215,-22.0499992370605
1615.4618465,-18.7600002288818
1615.4774715,-14.8900003433228
1615.4930965,-9.57999992370605
1615.5087215,-1.53999996185303
1615.5243465,10.0799999237061
1615.5399715,24.7099990844727
1615.5555965,39.9300003051758
1615.5712215,52.4700012207031
1615.5868465,59.9700012207031
1615.6024715,62.2999992370605
1615.6180965,61.2299995422363
1615.6337215,58.7900009155273
1615.6493465,56.0099983215332
1615.6649715,52.9700012207031
1615.6805965,49.4900016784668
1615.6962215,45.2999992370605
1615.7118465,39.9199981689453
1615.7274715,32.75
1615.7430965,23.7399997711182
1615.7587215,13.5600004196167
1615.7743465,3.42000007629395
1615.7899715,-5.36999988555908
1615.8055965,-11.5900001525879
1615.8212215,-14.6000003814697
1615.8368465,-15.0200004577637
1615.8524715,-14.5299997329712
1615.8680965,-14.8400001525879
1615.8837215,-16.7800006866455
1615.8993465,-20.1800003051758
1615.9149715,-24.4699993133545
1615.9305965,-29.0900001525879
1615.9462215,-33.2799987792969
1615.9618465,-36.0
1615.9774715,-36.5
1615.9930965,-35.189998626709
1616.0087215,-33.3800010681152
1616.0243465,-32.060001373291
1616.0399715,-31.2600002288818
1616.0555965,-30.5200004577637
1616.0712215,-29.5499992370605
1616.0868465,-28.25
1616.1024715,-26.7399997711182
1616.1180965,-25.4099998474121
1616.1337215,-24.6900005340576
1616.1493465,-24.6000003814697
1616.1649715,-24.7700004577637
1616.1805965,-24.8700008392334
1616.1962215,-24.9599990844727
1616.2118465,-25.1399993896484
1616.2274715,-24.6800003051758
1616.2430965,-21.5300006866455
1616.2587215,-13.0900001525879
1616.2743465,1.85000002384186
1616.2899715,21.7000007629395
1616.3055965,42.2400016784668
1616.3212215,58.689998626709
1616.3368465,68.1600036621094
1616.3524715,70.75
1616.3680965,68.879997253418
1616.3837215,65.3899993896484
1616.3993465,62.0699996948242
1616.4149715,59.3199996948242
1616.4305965,56.8300018310547
1616.4462215,54.0800018310547
1616.4618465,50.3800010681152
1616.4774715,45.0
1616.4930965,37.3800010681152
1616.5087215,27.5300006866455
1616.5243465,16.4300003051758
1616.5399715,5.94000005722046
1616.5555965,-2.22000002861023
1616.5712215,-7.53999996185303
1616.5868465,-10.5900001525879
1616.6024715,-12.1999998092651
1616.6180965,-12.9099998474121
1616.6337215,-13.2600002288818
1616.6493465,-14.1000003814697
1616.6649715,-16.0599994659424
1616.6805965,-18.9699993133545
1616.6962215,-22.2299995422363
1616.7118465,-25.5900001525879
1616.7274715,-29.1900005340576
1616.7430965,-33.0400009155273
1616.7587215,-36.8699989318848
1616.7743465,-40.3600006103516
1616.7899715,-43.2900009155273
1616.8055965,-45.689998626709
1616.8212215,-47.6100006103516
1616.8368465,-48.9099998474121
1616.8524715,-49.0
1616.8680965,-47.0999984741211
1616.8837215,-42.939998626709
1616.8993465,-37.2099990844727
1616.9149715,-31.2000007629395
1616.9305965,-26.2199993133545
1616.9462215,-22.9799995422363
1616.9618465,-21.25
1616.9774715,-19.9799995422363
1616.9930965,-17.9799995422363
1617.0087215,-14.210000038147
1617.0243465,-7.6100001335144
1617.0399715,2.65000009536743
1617.0555965,16.4599990844727
1617.0712215,32.2099990844727
1617.0868465,47.25
1617.1024715,59.0299987792969
1617.1180965,66.4000015258789
1617.1337215,69.7300033569336
1617.1493465,70.25
1617.1649715,69.129997253418
1617.1805965,67.0299987792969
1617.1962215,64.1999969482422
1617.2118465,60.7400016784668
1617.2274715,56.3899993896484
1617.2430965,50.4300003051758
1617.2587215,42.1500015258789
1617.2743465,31.6700000762939
1617.2899715,20.1800003051758
1617.3055965,9.39000034332275
1617.3212215,0.649999976158142
1617.3368465,-5.5
1617.3524715,-9.46000003814697
1617.3680965,-12.4499998092651
1617.3837215,-15.9899997711182
1617.3993465,-20.8899993896484
1617.4149715,-26.7700004577637
1617.4305965,-32.5299987792969
1617.4462215,-37.2900009155273
1617.4618465,-40.7099990844727
1617.4774715,-42.9099998474121
1617.4930965,-44.3499984741211
1617.5087215,-45.4500007629395
1617.5243465,-46.1599998474121
1617.5399715,-45.9000015258789
1617.5555965,-44.2200012207031
1617.5712215,-41.5900001525879
1617.5868465,-39.0900001525879
1617.6024715,-37.5
1617.6180965,-36.6399993896484
1617.6337215,-35.6800003051758
1617.6493465,-34.0
1617.6649715,-31.5200004577637
1617.6805965,-28.4699993133545
1617.6962215,-25.1599998474121
1617.7118465,-21.9500007629395
1617.7274715,-19.2999992370605
1617.7430965,-17.5400009155273
1617.7587215,-16.7199993133545
1617.7743465,-16.3899993896484
1617.7899715,-15.1499996185303
1617.8055965,-10.7799997329712
1617.8212215,-1.35000002384186
1617.8368465,13.3000001907349
1617.8524715,31.2900009155273
1617.8680965,49.4500007629395
1617.8837215,64.7699966430664
1617.8993465,75.4899978637695
1617.9149715,81.4199981689453
1617.9305965,83.1900024414063
1617.9462215,81.5100021362305
1617.9618465,77.3399963378906
1617.9774715,72.1800003051758
1617.9930965,67.7099990844727
1618.0087215,64.6800003051758
1618.0243465,62.0200004577637
1618.0399715,57.3400001525879
1618.0555965,48.6100006103516
1618.0712215,35.8499984741211
1618.0868465,21.2800006866455
1618.1024715,7.94000005722046
1618.1180965,-2.24000000953674
1618.1337215,-9.27000045776367
1618.1493465,-14.4099998474121
1618.1649715,-18.9400005340576
1618.1805965,-23.4500007629395
1618.1962215,-27.9899997711182
1618.2118465,-32.4099998474121
1618.2274715,-36.5200004577637
1618.2430965,-40.0699996948242
1618.2587215,-42.6300010681152
1618.2743465,-43.7599983215332
1618.2899715,-43.3499984741211
1618.3055965,-41.8699989318848
1618.3212215,-40.3499984741211
1618.3368465,-39.8199996948242
1618.3524715,-40.689998626709
1618.3680965,-42.6399993896484
1618.3837215,-45.0200004577637
1618.3993465,-47.3499984741211
1618.4149715,-49.2099990844727
1618.4305965,-50.0299987792969
1618.4462215,-49.2299995422363
1618.4618465,-46.8300018310547
1618.4774715,-43.560001373291
1618.4930965,-40.2099990844727
1618.5087215,-36.9199981689453
1618.5243465,-33.0699996948242
1618.5399715,-28.0
1618.5555965,-21.5900001525879
1618.5712215,-13.9200000762939
1618.5868465,-4.42999982833862
1618.6024715,7.73000001907349
1618.6180965,22.3899993896484
1618.6337215,37.7000007629395
1618.6493465,51.0
1618.6649715,60.0999984741211
1618.6805965,64.1399993896484
1618.6962215,63.5699996948242
1618.7118465,59.7400016784668
1618.7274715,54.3800010681152
1618.7430965,49.1300010681152
1618.7587215,45.060001373291
1618.7743465,42.3899993896484
1618.7899715,40.2099990844727
1618.8055965,36.7400016784668
1618.8212215,30.4200000762939
1618.8368465,21.1399993896484
1618.8524715,10.4899997711182
1618.8680965,0.680000007152557
1618.8837215,-6.82000017166138
1618.8993465,-11.8800001144409
1618.9149715,-15.0799999237061
1618.9305965,-16.9699993133545
1618.9462215,-18.0
1618.9618465,-18.7000007629395
1618.9774715,-19.6499996185303
1618.9930965,-21.1399993896484
1619.0087215,-23.2399997711182
1619.0243465,-25.8799991607666
1619.0399715,-28.8700008392334
1619.0555965,-31.8099994659424
1619.0712215,-34.0299987792969
1619.0868465,-34.8199996948242
1619.1024715,-33.9000015258789
1619.1180965,-31.7700004577637
1619.1337215,-29.6299991607666
1619.1493465,-28.6299991607666
1619.1649715,-28.9699993133545
1619.1805965,-29.6700000762939
1619.1962215,-29.4899997711182
1619.2118465,-27.7600002288818
1619.2274715,-24.4300003051758
1619.2430965,-19.75
1619.2587215,-14.4300003051758
1619.2743465,-9.77000045776367
1619.2899715,-7.03000020980835
1619.3055965,-6.09000015258789
1619.3212215,-4.76999998092651
1619.3368465,0.349999994039536
1619.3524715,11.9099998474121
1619.3680965,29.7399997711182
1619.3837215,50.4300003051758
1619.3993465,69.1699981689453
1619.4149715,82.0999984741211
1619.4305965,87.5800018310547
1619.4462215,86.1800003051758
1619.4618465,79.9700012207031
1619.4774715,71.6600036621094
1619.4930965,63.7099990844727
1619.5087215,57.7000007629395
1619.5243465,54.0400009155273
1619.5399715,51.7799987792969
1619.5555965,48.7599983215332
1619.5712215,42.8300018310547
1619.5868465,33.4500007629395
1619.6024715,22.3600006103516
1619.6180965,12.3800001144409
1619.6337215,5.55999994277954
1619.6493465,2.0
1619.6649715,0.330000013113022
1619.6805965,-0.980000019073486
1619.6962215,-2.79999995231628
1619.7118465,-5.3899998664856
1619.7274715,-8.90999984741211
1619.7430965,-13.460000038147
1619.7587215,-18.6299991607666
1619.7743465,-23.4899997711182
1619.7899715,-27.1900005340576
1619.8055965,-29.5400009155273
1619.8212215,-30.9500007629395
1619.8368465,-31.8500003814697
1619.8524715,-32.2700004577637
1619.8680965,-31.8799991607666
1619.8837215,-30.5100002288818
1619.8993465,-28.4400005340576
1619.9149715,-26.3500003814697
1619.9305965,-25.0200004577637
1619.9462215,-25.0499992370605
1619.9618465,-26.4699993133545
1619.9774715,-28.6599998474121
1619.9930965,-30.7600002288818
1620.0087215,-32.1300010681152
1620.0243465,-32.3400001525879
1620.0399715,-31.1900005340576
1620.0555965,-28.6800003051758
1620.0712215,-24.8799991607666
1620.0868465,-19.5400009155273
1620.1024715,-11.9200000762939
1620.1180965,-1.26999998092651
1620.1337215,12.1700000762939
1620.1493465,26.8400001525879
1620.1649715,40.4000015258789
1620.1805965,51.0200004577637
1620.1962215,57.8699989318848
1620.2118465,61.1399993896484
1620.2274715,61.6399993896484
1620.2430965,60.5999984741211
1620.2587215,59.2000007629395
1620.2743465,58.0400009155273
1620.2899715,56.7700004577637
1620.3055965,54.3499984741211
1620.3212215,49.689998626709
1620.3368465,42.2799987792969
1620.3524715,32.5
1620.3680965,21.5599994659424
1620.3837215,11.0600004196167
1620.3993465,2.46000003814697
1620.4149715,-3.3199999332428
1620.4305965,-6.3600001335144
1620.4462215,-7.78999996185303
1620.4618465,-9.31999969482422
1620.4774715,-12.2799997329712
1620.4930965,-16.9899997711182
1620.5087215,-22.8199996948242
1620.5243465,-28.8400001525879
1620.5399715,-34.3300018310547
1620.5555965,-38.8300018310547
1620.5712215,-42.1699981689453
1620.5868465,-44.5800018310547
1620.6024715,-46.5499992370605
1620.6180965,-48.4000015258789
1620.6337215,-50.0400009155273
1620.6493465,-51.2000007629395
1620.6649715,-51.5299987792969
1620.6805965,-50.5999984741211
1620.6962215,-48.1300010681152
1620.7118465,-44.3800010681152
1620.7274715,-40.2299995422363
1620.7430965,-36.6599998474121
1620.7587215,-34.25
1620.7743465,-32.8899993896484
1620.7899715,-32.1500015258789
1620.8055965,-31.7199993133545
1620.8212215,-31.5100002288818
1620.8368465,-31.2800006866455
1620.8524715,-30.3400001525879
1620.8680965,-27.6299991607666
1620.8837215,-22.1700000762939
1620.8993465,-13.1700000762939
1620.9149715,-0.409999996423721
1620.9305965,15.5299997329712
1620.9462215,33.1800003051758
1620.9618465,50.560001373291
1620.9774715,65.6500015258789
1620.9930965,76.7099990844727
1621.0087215,82.6900024414063
1621.0243465,83.3600006103516
1621.0399715,79.5
1621.0555965,72.5999984741211
1621.0712215,64.3099975585938
1621.0868465,56.0200004577637
1621.1024715,48.5900001525879
1621.1180965,42.2099990844727
1621.1337215,36.1800003051758
1621.1493465,29.3500003814697
1621.1649715,21.1100006103516
1621.1805965,12.1000003814697
1621.1962215,3.85999989509583
1621.2118465,-2.28999996185303
1621.2274715,-6.19999980926514
1621.2430965,-8.85999965667725
1621.2587215,-11.6199998855591
1621.2743465,-15.2600002288818
1621.2899715,-19.6100006103516
1621.3055965,-23.9400005340576
1621.3212215,-27.7600002288818
1621.3368465,-31.1000003814697
1621.3524715,-34.0900001525879
1621.3680965,-36.6300010681152
1621.3837215,-38.5099983215332
1621.3993465,-39.7999992370605
1621.4149715,-41.0800018310547
1621.4305965,-43.0900001525879
1621.4462215,-46.1100006103516
1621.4618465,-49.7099990844727
1621.4774715,-52.8400001525879
1621.4930965,-54.1300010681152
1621.5087215,-52.5400009155273
1621.5243465,-48.1699981689453
1621.5399715,-42.3800010681152
1621.5555965,-36.75
1621.5712215,-32.1599998474121
1621.5868465,-28.6700000762939
1621.6024715,-25.8400001525879
1621.6180965,-23.2199993133545
1621.6337215,-20.6800003051758
1621.6493465,-18.5100002288818
1621.6649715,-17.1299991607666
1621.6805965,-16.3400001525879
1621.6962215,-14.8000001907349
1621.7118465,-10.4899997711182
1621.7274715,-1.75
1621.7430965,11.4799995422363
1621.7587215,27.2099990844727
1621.7743465,42.2200012207031
1621.7899715,53.8400001525879
1621.8055965,60.8699989318848
1621.8212215,63.5
1621.8368465,62.8499984741211
1621.8524715,60.4799995422363
1621.8680965,57.75
1621.8837215,55.25
1621.8993465,52.8400001525879
1621.9149715,49.9000015258789
1621.9305965,45.7700004577637
1621.9462215,39.9799995422363
1621.9618465,32.5200004577637
1621.9774715,23.8899993896484
1621.9930965,15.1000003814697
1622.0087215,7.40000009536743
1622.0243465,1.67999994754791
1622.0399715,-2.04999995231628
1622.0555965,-4.51000022888184
1622.0712215,-6.3899998664856
1622.0868465,-7.96999979019165
1622.1024715,-9.22999954223633
1622.1180965,-10.2799997329712
1622.1337215,-11.6199998855591
1622.1493465,-13.9200000762939
1622.1649715,-17.5300006866455
1622.1805965,-22.2399997711182
1622.1962215,-27.2900009155273
1622.2118465,-31.7099990844727
1622.2274715,-34.7700004577637
1622.2430965,-36.25
1622.2587215,-36.4599990844727
1622.2743465,-35.9799995422363
1622.2899715,-35.1500015258789
1622.3055965,-33.9300003051758
1622.3212215,-32.310001373291
1622.3368465,-30.6700000762939
1622.3524715,-29.4899997711182
1622.3680965,-28.8600006103516
1622.3837215,-28.3999996185303
1622.3993465,-27.5900001525879
1622.4149715,-26.1800003051758
1622.4305965,-24.2600002288818
1622.4462215,-22.0
1622.4618465,-19.4899997711182
1622.4774715,-16.9500007629395
1622.4930965,-14.6000003814697
1622.5087215,-12.25
1622.5243465,-8.94999980926514
1622.5399715,-3.22000002861023
1622.5555965,6.26999998092651
1622.5712215,19.7700004577637
1622.5868465,35.75
1622.6024715,51.5
1622.6180965,64.0800018310547
1622.6337215,71.4599990844727
1622.6493465,73.3300018310547
1622.6649715,71.2200012207031
1622.6805965,67.4000015258789
1622.6962215,63.4199981689453
1622.7118465,59.6800003051758
1622.7274715,55.8499984741211
1622.7430965,51.3800010681152
1622.7587215,45.8600006103516
1622.7743465,39.1199989318848
1622.7899715,31.3600006103516
1622.8055965,23.0200004577637
1622.8212215,14.6400003433228
1622.8368465,6.80999994277954
1622.8524715,-0.0700000002980232
1622.8680965,-6.11999988555908
1622.8837215,-11.6599998474121
1622.8993465,-16.6499996185303
1622.9149715,-20.6700000762939
1622.9305965,-23.4799995422363
1622.9462215,-25.2800006866455
1622.9618465,-26.6900005340576
1622.9774715,-28.3099994659424
1622.9930965,-30.3099994659424
1623.0087215,-32.2999992370605
1623.0243465,-33.7599983215332
1623.0399715,-34.4099998474121
1623.0555965,-34.3300018310547
1623.0712215,-33.6500015258789
1623.0868465,-32.5200004577637
1623.1024715,-31.1299991607666
1623.1180965,-29.7199993133545
1623.1337215,-28.3199996948242
1623.1493465,-26.7399997711182
1623.1649715,-24.9899997711182
1623.1805965,-23.3199996948242
1623.1962215,-21.9300003051758
1623.2118465,-20.8899993896484
1623.2274715,-20.4099998474121
1623.2430965,-20.6900005340576
1623.2587215,-21.4599990844727
1623.2743465,-22.1100006103516
1623.2899715,-22.1499996185303
1623.3055965,-21.3999996185303
1623.3212215,-19.5499992370605
1623.3368465,-15.8000001907349
1623.3524715,-8.9399995803833
1623.3680965,1.94000005722046
1623.3837215,16.6200008392334
1623.3993465,33.1699981689453
1623.4149715,48.2599983215332
1623.4305965,58.8400001525879
1623.4462215,63.7200012207031
1623.4618465,63.7000007629395
1623.4774715,60.5299987792969
1623.4930965,56.1800003051758
1623.5087215,52.2000007629395
1623.5243465,49.310001373291
1623.5399715,47.2799987792969
1623.5555965,45.2700004577637
1623.5712215,42.189998626709
1623.5868465,37.2200012207031
1623.6024715,30.3199996948242
1623.6180965,22.2800006866455
1623.6337215,14.1599998474121
1623.6493465,6.82999992370605
1623.6649715,0.839999973773956
1623.6805965,-3.63000011444092
1623.6962215,-6.86999988555908
1623.7118465,-9.51000022888184
1623.7274715,-12.2299995422363
1623.7430965,-15.3100004196167
1623.7587215,-18.7000007629395
1623.7743465,-22.2099990844727
1623.7899715,-25.6700000762939
1623.8055965,-28.7700004577637
1623.8212215,-31.1000003814697
1623.8368465,-32.0900001525879
1623.8524715,-31.2399997711182
1623.8680965,-28.5499992370605
1623.8837215,-24.9899997711182
1623.8993465,-22.0699996948242
1623.9149715,-20.8799991607666
1623.9305965,-21.4300003051758
1623.9462215,-22.8500003814697
1623.9618465,-24.1599998474121
1623.9774715,-24.7999992370605
1623.9930965,-24.7099990844727
1624.0087215,-24.0900001525879
1624.0243465,-23.2399997711182
1624.0399715,-22.4300003051758
1624.0555965,-21.7600002288818
1624.0712215,-21.2399997711182
1624.0868465,-20.7000007629395
1624.1024715,-19.4699993133545
1624.1180965,-16.2999992370605
1624.1337215,-9.72999954223633
1624.1493465,1.01999998092651
1624.1649715,15.2799997329712
1624.1805965,30.7600002288818
1624.1962215,44.3499984741211
1624.2118465,53.25
1624.2274715,55.9900016784668
1624.2430965,53.0999984741211
1624.2587215,46.7700004577637
1624.2743465,39.6699981689453
1624.2899715,33.810001373291
1624.3055965,30.2099990844727
