Time(s),Value(%)
1597.0868465,49.2799987792969
1597.1024715,41.3699989318848
1597.1180965,33.2299995422363
1597.1337215,25.3299999237061
1597.1493465,18.0599994659424
1597.1649715,11.6099996566772
1597.1805965,5.96999979019165
1597.1962215,0.949999988079071
1597.2118465,-3.72000002861023
1597.2274715,-8.32999992370605
1597.2430965,-12.8800001144409
1597.2587215,-17.1200008392334
1597.2743465,-20.7700004577637
1597.2899715,-23.9500007629395
1597.3055965,-27.0499992370605
1597.3212215,-30.3500003814697
1597.3368465,-33.9199981689453
1597.3524715,-37.5900001525879
1597.3680965,-41.0699996948242
1597.3837215,-44.1199989318848
1597.3993465,-46.689998626709
1597.4149715,-48.8800010681152
1597.4305965,-50.75
1597.4462215,-52.189998626709
1597.4618465,-53.0200004577637
1597.4774715,-53.0999984741211
1597.4930965,-52.4599990844727
1597.5087215,-51.2599983215332
1597.5243465,-49.7599983215332
1597.5399715,-48.25
1597.5555965,-46.8499984741211
1597.5712215,-45.3800010681152
1597.5868465,-43.5099983215332
1597.6024715,-41.1100006103516
1597.6180965,-38.3699989318848
1597.6337215,-35.5699996948242
1597.6493465,-32.75
1597.6649715,-29.5499992370605
1597.6805965,-25.2199993133545
1597.6962215,-18.8199996948242
1597.7118465,-9.6899995803833
1597.7274715,2.24000000953674
1597.7430965,16.2999992370605
1597.7587215,31.2299995422363
1597.7743465,45.5800018310547
1597.7899715,58.189998626709
1597.8055965,68.2900009155273
1597.8212215,75.4100036621094
1597.8368465,79.4199981689453
1597.8524715,80.7099990844727
1597.8680965,80.0199966430664
1597.8837215,78.0899963378906
1597.8993465,75.3499984741211
1597.9149715,71.8199996948242
1597.9305965,67.3399963378906
1597.9462215,61.7799987792969
1597.9618465,55.189998626709
1597.9774715,47.8499984741211
1597.9930965,40.2799987792969
1598.0087215,33.0400009155273
1598.0243465,26.4099998474121
1598.0399715,20.3799991607666
1598.0555965,14.7399997711182
1598.0712215,9.34000015258789
1598.0868465,4.13000011444092
1598.1024715,-0.939999997615814
1598.1180965,-5.90000009536743
1598.1337215,-10.9200000762939
1598.1493465,-16.2900009155273
1598.1649715,-22.1800003051758
1598.1805965,-28.3899993896484
1598.1962215,-34.4000015258789
1598.2118465,-39.7000007629395
1598.2274715,-44.0200004577637
1598.2430965,-47.2299995422363
1598.2587215,-49.2799987792969
1598.2743465,-50.2700004577637
1598.2899715,-50.4900016784668
1598.3055965,-50.2299995422363
1598.3212215,-49.5699996948242
1598.3368465,-48.4300003051758
1598.3524715,-46.7099990844727
1598.3680965,-44.4199981689453
1598.3837215,-41.7599983215332
1598.3993465,-39.0099983215332
1598.4149715,-36.3800010681152
1598.4305965,-33.9300003051758
1598.4462215,-31.6499996185303
1598.4618465,-29.4899997711182
1598.4774715,-27.2600002288818
1598.4930965,-24.6499996185303
1598.5087215,-21.2000007629395
1598.5243465,-16.2900009155273
1598.5399715,-9.09000015258789
1598.5555965,0.970000028610229
1598.5712215,13.789999961853
1598.5868465,28.3600006103516
1598.6024715,43.1500015258789
1598.6180965,56.5800018310547
1598.6337215,67.5400009155273
1598.6493465,75.620002746582
1598.6649715,80.9199981689453
1598.6805965,83.7399978637695
1598.6962215,84.379997253418
1598.7118465,83.2300033569336
1598.7274715,80.5899963378906
1598.7430965,76.7300033569336
1598.7587215,71.7399978637695
1598.7743465,65.6500015258789
1598.7899715,58.4199981689453
1598.8055965,50.2299995422363
1598.8212215,41.5
1598.8368465,32.7900009155273
1598.8524715,24.5699996948242
1598.8680965,17.0499992370605
1598.8837215,10.1899995803833
1598.8993465,3.77999997138977
1598.9149715,-2.38000011444092
1598.9305965,-8.40999984741211
1598.9462215,-14.25
1598.9618465,-19.7299995422363
1598.9774715,-24.7800006866455
1598.9930965,-29.4699993133545
1599.0087215,-33.9300003051758
1599.0243465,-38.2400016784668
1599.0399715,-42.3400001525879
1599.0555965,-46.0800018310547
1599.0712215,-49.1599998474121
1599.0868465,-51.4099998474121
1599.1024715,-52.8199996948242
1599.1180965,-53.560001373291
1599.1337215,-53.8899993896484
1599.1493465,-54.0499992370605
1599.1649715,-54.1300010681152
1599.1805965,-53.939998626709
1599.1962215,-53.2599983215332
1599.2118465,-52.0499992370605
1599.2274715,-50.4300003051758
1599.2430965,-48.5800018310547
1599.2587215,-46.6100006103516
1599.2743465,-44.5699996948242
1599.2899715,-42.439998626709
1599.3055965,-40.1300010681152
1599.3212215,-37.5200004577637
1599.3368465,-34.4799995422363
1599.3524715,-30.7099990844727
1599.3680965,-25.5799999237061
1599.3837215,-18.1800003051758
1599.3993465,-7.6399998664856
1599.4149715,6.21999979019165
1599.4305965,22.2900009155273
1599.4462215,38.4599990844727
1599.4618465,52.5900001525879
1599.4774715,63.310001373291
1599.4930965,70.2600021362305
1599.5087215,73.8600006103516
1599.5243465,74.9100036621094
1599.5399715,74.3399963378906
1599.5555965,72.8899993896484
1599.5712215,70.7699966430664
1599.5868465,67.7200012207031
1599.6024715,63.2900009155273
1599.6180965,57.25
1599.6337215,49.7099990844727
1599.6493465,41.1300010681152
1599.6649715,32.1399993896484
1599.6805965,23.3500003814697
1599.6962215,15.1800003051758
1599.7118465,7.76999998092651
1599.7274715,1.10000002384186
1599.7430965,-4.90000009536743
1599.7587215,-10.3500003814697
1599.7743465,-15.460000038147
1599.7899715,-20.5599994659424
1599.8055965,-25.8400001525879
1599.8212215,-31.2199993133545
1599.8368465,-36.310001373291
1599.8524715,-40.6800003051758
1599.8680965,-44.1199989318848
1599.8837215,-46.7599983215332
1599.8993465,-48.9799995422363
1599.9149715,-51.0999984741211
1599.9305965,-53.0900001525879
1599.9462215,-54.5999984741211
1599.9618465,-55.2200012207031
1599.9774715,-54.7099990844727
1599.9930965,-53.1800003051758
1600.0087215,-50.9700012207031
1600.0243465,-48.4000015258789
1600.0399715,-45.7200012207031
1600.0555965,-43.0400009155273
1600.0712215,-40.4000015258789
1600.0868465,-37.6500015258789
1600.1024715,-34.6399993896484
1600.1180965,-31.3299999237061
1600.1337215,-27.9699993133545
1600.1493465,-24.8299999237061
1600.1649715,-21.9899997711182
1600.1805965,-19.0599994659424
1600.1962215,-15.3800001144409
1600.2118465,-10.1999998092651
1600.2274715,-2.74000000953674
1600.2430965,7.53999996185303
1600.2587215,20.6399993896484
1600.2743465,35.5999984741211
1600.2899715,50.6199989318848
1600.3055965,63.6300010681152
1600.3212215,73.4300003051758
1600.3368465,80.1699981689453
1600.3524715,84.6800003051758
1600.3680965,87.620002746582
1600.3837215,89.120002746582
1600.3993465,89.0999984741211
1600.4149715,87.5999984741211
1600.4305965,84.8099975585938
1600.4462215,80.7900009155273
1600.4618465,75.4199981689453
1600.4774715,68.6100006103516
1600.4930965,60.4599990844727
1600.5087215,51.3400001525879
1600.5243465,41.7900009155273
1600.5399715,32.4500007629395
1600.5555965,23.8099994659424
1600.5712215,16.0100002288818
1600.5868465,8.85000038146973
1600.6024715,2.07999992370605
1600.6180965,-4.44000005722046
1600.6337215,-10.7799997329712
1600.6493465,-16.9400005340576
1600.6649715,-22.9899997711182
1600.6805965,-28.9300003051758
1600.6962215,-34.6199989318848
1600.7118465,-39.7299995422363
1600.7274715,-44.0200004577637
1600.7430965,-47.4900016784668
1600.7587215,-50.3600006103516
1600.7743465,-52.8300018310547
1600.7899715,-55.0299987792969
1600.8055965,-57.0200004577637
1600.8212215,-58.6500015258789
1600.8368465,-59.6199989318848
1600.8524715,-59.6199989318848
1600.8680965,-58.6300010681152
1600.8837215,-56.9300003051758
1600.8993465,-54.9000015258789
1600.9149715,-52.7700004577637
1600.9305965,-50.5999984741211
1600.9462215,-48.2599983215332
1600.9618465,-45.6199989318848
1600.9774715,-42.7099990844727
1600.9930965,-39.6199989318848
1601.0087215,-36.4000015258789
1601.0243465,-33.0299987792969
1601.0399715,-29.4200000762939
1601.0555965,-25.3299999237061
1601.0712215,-20.3500003814697
1601.0868465,-13.8800001144409
1601.1024715,-5.25
1601.1180965,5.98000001907349
1601.1337215,19.6900005340576
1601.1493465,34.9300003051758
1601.1649715,50.2999992370605
1601.1805965,64.4199981689453
1601.1962215,76.0800018310547
1601.2118465,84.25
1601.2274715,88.4800033569336
1601.2430965,89.1699981689453
1601.2587215,87.2600021362305
1601.2743465,83.8199996948242
1601.2899715,79.6100006103516
1601.3055965,74.9000015258789
1601.3212215,69.5400009155273
1601.3368465,63.1699981689453
1601.3524715,55.5699996948242
1601.3680965,46.9099998474121
1601.3837215,37.7299995422363
1601.3993465,28.6399993896484
1601.4149715,20.1700000762939
1601.4305965,12.5100002288818
1601.4462215,5.57999992370605
1601.4618465,-0.860000014305115
1601.4774715,-7.01999998092651
1601.4930965,-12.9399995803833
1601.5087215,-18.6000003814697
1601.5243465,-24.0400009155273
1601.5399715,-29.2099990844727
1601.5555965,-34.0499992370605
1601.5712215,-38.5200004577637
1601.5868465,-42.5699996948242
1601.6024715,-46.0999984741211
1601.6180965,-49.0099983215332
1601.6337215,-51.2900009155273
1601.6493465,-52.939998626709
1601.6649715,-53.9900016784668
1601.6805965,-54.5400009155273
1601.6962215,-54.75
1601.7118465,-54.6800003051758
1601.7274715,-54.2999992370605
1601.7430965,-53.439998626709
1601.7587215,-51.939998626709
1601.7743465,-49.8699989318848
1601.7899715,-47.4700012207031
1601.8055965,-45.0099983215332
1601.8212215,-42.7000007629395
1601.8368465,-40.6500015258789
1601.8524715,-38.6599998474121
1601.8680965,-36.2000007629395
1601.8837215,-32.6199989318848
1601.8993465,-27.3500003814697
1601.9149715,-19.7099990844727
1601.9305965,-8.86999988555908
1601.9462215,5.3899998664856
1601.9618465,22.0300006866455
1601.9774715,39.0200004577637
1601.9930965,54.2599983215332
1602.0087215,66.1699981689453
1602.0243465,74.0500030517578
1602.0399715,78.0400009155273
1602.0555965,78.9199981689453
1602.0712215,77.7399978637695
1602.0868465,75.379997253418
1602.1024715,72.2399978637695
1602.1180965,68.2300033569336
1602.1337215,63.1100006103516
1602.1493465,56.75
1602.1649715,49.2299995422363
1602.1805965,40.8400001525879
1602.1962215,32.0900001525879
1602.2118465,23.6200008392334
1602.2274715,15.9700002670288
1602.2430965,9.36999988555908
1602.2587215,3.75999999046326
1602.2743465,-1.11000001430511
1602.2899715,-5.59000015258789
1602.3055965,-10.0
1602.3212215,-14.6599998474121
1602.3368465,-19.6499996185303
1602.3524715,-24.7299995422363
1602.3680965,-29.5
1602.3837215,-33.7000007629395
1602.3993465,-37.2799987792969
1602.4149715,-40.3199996948242
1602.4305965,-42.9099998474121
1602.4462215,-45.0299987792969
1602.4618465,-46.5800018310547
1602.4774715,-47.4500007629395
1602.4930965,-47.6500015258789
1602.5087215,-47.2299995422363
1602.5243465,-46.25
1602.5399715,-44.7400016784668
1602.5555965,-42.8300018310547
1602.5712215,-40.7700004577637
1602.5868465,-38.75
1602.6024715,-36.7799987792969
1602.6180965,-34.810001373291
1602.6337215,-32.7700004577637
1602.6493465,-30.5799999237061
1602.6649715,-28.1499996185303
1602.6805965,-25.3799991607666
1602.6962215,-21.9400005340576
1602.7118465,-17.2099990844727
1602.7274715,-10.2700004577637
1602.7430965,-0.230000004172325
1602.7587215,13.1999998092651
1602.7743465,29.3500003814697
1602.7899715,46.5800018310547
1602.8055965,62.9000015258789
1602.8212215,76.7600021362305
1602.8368465,87.1999969482422
1602.8524715,93.7600021362305
1602.8680965,96.4499969482422
1602.8837215,95.9000015258789
1602.8993465,93.0899963378906
1602.9149715,89.0100021362305
1602.9305965,84.2399978637695
1602.9462215,78.75
1602.9618465,72.1399993896484
1602.9774715,64.0
1602.9930965,54.2999992370605
1603.0087215,43.5400009155273
1603.0243465,32.5200004577637
1603.0399715,21.9799995422363
1603.0555965,12.4099998474121
1603.0712215,4.01999998092651
1603.0868465,-3.29999995231628
1603.1024715,-9.97000026702881
1603.1180965,-16.3199996948242
1603.1337215,-22.4699993133545
1603.1493465,-28.4500007629395
1603.1649715,-34.2099990844727
1603.1805965,-39.7200012207031
1603.1962215,-44.9900016784668
1603.2118465,-49.8800010681152
1603.2274715,-54.1399993896484
1603.2430965,-57.5900001525879
1603.2587215,-60.2099990844727
1603.2743465,-62.0699996948242
1603.2899715,-63.2799987792969
1603.3055965,-63.9300003051758
1603.3212215,-63.9500007629395
1603.3368465,-63.1500015258789
1603.3524715,-61.5099983215332
1603.3680965,-59.3300018310547
1603.3837215,-57.0099983215332
1603.3993465,-54.7999992370605
1603.4149715,-52.7099990844727
1603.4305965,-50.5499992370605
1603.4462215,-48.25
1603.4618465,-45.8499984741211
1603.4774715,-43.4300003051758
1603.4930965,-40.9199981689453
1603.5087215,-38.2000007629395
1603.5243465,-35.0699996948242
1603.5399715,-31.1900005340576
1603.5555965,-25.9300003051758
1603.5712215,-18.1900005340576
1603.5868465,-6.75
1603.6024715,8.81999969482422
1603.6180965,27.4599990844727
1603.6337215,46.8600006103516
1603.6493465,64.5299987792969
1603.6649715,78.5699996948242
1603.6805965,88.1999969482422
1603.6962215,93.8000030517578
1603.7118465,96.3000030517578
1603.7274715,96.5
1603.7430965,94.8899993896484
1603.7587215,91.7099990844727
1603.7743465,87.0599975585938
1603.7899715,80.9599990844727
1603.8055965,73.4800033569336
1603.8212215,64.8000030517578
1603.8368465,55.1500015258789
1603.8524715,44.7900009155273
1603.8680965,34.1100006103516
1603.8837215,23.6800003051758
1603.8993465,14.1000003814697
1603.9149715,5.71999979019165
1603.9305965,-1.5
1603.9462215,-8.05000019073486
1603.9618465,-14.3299999237061
1603.9774715,-20.5
1603.9930965,-26.5200004577637
1604.0087215,-32.2700004577637
1604.0243465,-37.6300010681152
1604.0399715,-42.4599990844727
1604.0555965,-46.6199989318848
1604.0712215,-50.0999984741211
1604.0868465,-53.0499992370605
1604.1024715,-55.6100006103516
1604.1180965,-57.7000007629395
1604.1337215,-59.1300010681152
1604.1493465,-59.7599983215332
1604.1649715,-59.6100006103516
1604.1805965,-58.8899993896484
1604.1962215,-57.8499984741211
1604.2118465,-56.5999984741211
1604.2274715,-55.0699996948242
1604.2430965,-53.1399993896484
1604.2587215,-50.75
1604.2743465,-47.9199981689453
1604.2899715,-44.7200012207031
1604.3055965,-41.2700004577637
1604.3212215,-37.6199989318848
1604.3368465,-33.7700004577637
1604.3524715,-29.9500007629395
1604.3680965,-26.3899993896484
1604.3837215,-22.8299999237061
1604.3993465,-18.3600006103516
1604.4149715,-11.6499996185303
1604.4305965,-1.52999997138977
1604.4462215,12.4499998092651
1604.4618465,29.9300003051758
1604.4774715,49.5099983215332
1604.4930965,68.6800003051758
1604.5087215,84.6800003051758
1604.5243465,95.6399993896484
1604.5399715,101.199996948242
1604.5555965,102.290000915527
1604.5712215,100.370002746582
1604.5868465,96.8399963378906
1604.6024715,92.629997253418
1604.6180965,88.0
1604.6337215,82.5400009155273
1604.6493465,75.6500015258789
1604.6649715,67.0800018310547
1604.6805965,57.0099983215332
1604.6962215,45.939998626709
1604.7118465,34.6100006103516
1604.7274715,23.8500003814697
1604.7430965,14.3599996566772
1604.7587215,6.3899998664856
1604.7743465,-0.230000004172325
1604.7899715,-6.0
1604.8055965,-11.3299999237061
1604.8212215,-16.5200004577637
1604.8368465,-21.7600002288818
1604.8524715,-27.3099994659424
1604.8680965,-33.2799987792969
1604.8837215,-39.4900016784668
1604.8993465,-45.4500007629395
1604.9149715,-50.6399993896484
1604.9305965,-54.7299995422363
1604.9462215,-57.6699981689453
1604.9618465,-59.6699981689453
1604.9774715,-61.060001373291
1604.9930965,-61.9700012207031
1605.0087215,-62.3499984741211
1605.0243465,-62.0999984741211
1605.0399715,-61.1599998474121
1605.0555965,-59.4900016784668
1605.0712215,-57.1599998474121
1605.0868465,-54.3800010681152
1605.1024715,-51.5999984741211
1605.1180965,-49.2099990844727
1605.1337215,-47.2299995422363
1605.1493465,-45.3699989318848
1605.1649715,-43.2099990844727
1605.1805965,-40.2599983215332
1605.1962215,-35.6800003051758
1605.2118465,-28.3099994659424
1605.2274715,-17.1399993896484
1605.2430965,-1.95000004768372
1605.2587215,16.3199996948242
1605.2743465,35.8199996948242
1605.2899715,54.3600006103516
1605.3055965,70.0800018310547
1605.3212215,81.7900009155273
1605.3368465,89.1999969482422
1605.3524715,92.8199996948242
1605.3680965,93.5100021362305
1605.3837215,91.9199981689453
1605.3993465,88.4300003051758
1605.4149715,83.2699966430664
1605.4305965,76.6399993896484
1605.4462215,68.6800003051758
1605.4618465,59.5
1605.4774715,49.4000015258789
1605.4930965,38.9300003051758
1605.5087215,28.7000007629395
1605.5243465,19.1900005340576
1605.5399715,10.6800003051758
1605.5555965,3.21000003814697
1605.5712215,-3.27999997138977
1605.5868465,-9.05000019073486
1605.6024715,-14.3599996566772
1605.6180965,-19.3999996185303
1605.6337215,-24.2000007629395
1605.6493465,-28.7600002288818
1605.6649715,-33.0999984741211
1605.6805965,-37.310001373291
1605.6962215,-41.3600006103516
1605.7118465,-45.1500015258789
1605.7274715,-48.4500007629395
1605.7430965,-50.9799995422363
1605.7587215,-52.6199989318848
1605.7743465,-53.4000015258789
1605.7899715,-53.4700012207031
1605.8055965,-53.060001373291
1605.8212215,-52.3899993896484
1605.8368465,-51.6100006103516
1605.8524715,-50.8400001525879
1605.8680965,-50.060001373291
1605.8837215,-49.0800018310547
1605.8993465,-47.689998626709
1605.9149715,-45.6300010681152
1605.9305965,-42.3499984741211
1605.9462215,-36.8800010681152
1605.9618465,-27.9099998474121
1605.9774715,-14.6800003051758
1605.9930965,2.33999991416931
1606.0087215,21.4699993133545
1606.0243465,40.3600006103516
1606.0399715,56.7400016784668
1606.0555965,69.0400009155273
1606.0712215,76.7200012207031
1606.0868465,80.1699981689453
1606.1024715,80.3199996948242
1606.1180965,78.1699981689453
1606.1337215,74.4899978637695
1606.1493465,69.7600021362305
1606.1649715,64.1800003051758
1606.1805965,57.7099990844727
1606.1962215,50.2700004577637
1606.2118465,41.8499984741211
1606.2274715,32.6599998474121
1606.2430965,23.2099990844727
1606.2587215,14.1400003433228
1606.2743465,5.98000001907349
1606.2899715,-1.0
1606.3055965,-6.8899998664856
1606.3212215,-11.9700002670288
1606.3368465,-16.6499996185303
1606.3524715,-21.4099998474121
1606.3680965,-26.5200004577637
1606.3837215,-31.8400001525879
1606.3993465,-36.9199981689453
1606.4149715,-41.310001373291
1606.4305965,-44.8300018310547
1606.4462215,-47.5800018310547
1606.4618465,-49.8499984741211
1606.4774715,-51.8699989318848
1606.4930965,-53.6300010681152
1606.5087215,-54.8800010681152
1606.5243465,-55.2900009155273
1606.5399715,-54.7099990844727
1606.5555965,-53.2000007629395
1606.5712215,-51.0
1606.5868465,-48.4700012207031
1606.6024715,-45.9099998474121
1606.6180965,-43.1399993896484
1606.6337215,-39.189998626709
1606.6493465,-32.5299987792969
1606.6649715,-21.8999996185303
1606.6805965,-6.96999979019165
1606.6962215,11.3999996185303
1606.7118465,31.5599994659424
1606.7274715,51.2099990844727
1606.7430965,67.8600006103516
1606.7587215,79.5699996948242
1606.7743465,85.629997253418
1606.7899715,86.6399993896484
1606.8055965,83.9300003051758
1606.8212215,79.0599975585938
1606.8368465,73.2399978637695
1606.8524715,67.0999984741211
1606.8680965,60.5099983215332
1606.8837215,52.9599990844727
1606.8993465,44.0299987792969
1606.9149715,33.7400016784668
1606.9305965,22.6599998474121
1606.9462215,11.6099996566772
1606.9618465,1.46000003814697
1606.9774715,-7.11999988555908
1606.9930965,-13.8900003433228
1607.0087215,-19.0400009155273
1607.0243465,-23.0900001525879
1607.0399715,-26.6100006103516
1607.0555965,-30.0499992370605
1607.0712215,-33.6500015258789
1607.0868465,-37.3800010681152
1607.1024715,-40.9099998474121
1607.1180965,-43.7900009155273
1607.1337215,-45.8300018310547
1607.1493465,-47.2299995422363
1607.1649715,-48.310001373291
1607.1805965,-49.2799987792969
1607.1962215,-50.1500015258789
1607.2118465,-50.8400001525879
1607.2274715,-51.3400001525879
1607.2430965,-51.5499992370605
1607.2587215,-51.2099990844727
1607.2743465,-50.060001373291
1607.2899715,-48.0499992370605
1607.3055965,-45.0999984741211
1607.3212215,-40.689998626709
1607.3368465,-33.9599990844727
1607.3524715,-24.5100002288818
1607.3680965,-12.4700002670288
1607.3837215,2.15000009536743
1607.3993465,19.2199993133545
1607.4149715,37.6800003051758
1607.4305965,55.5299987792969
1607.4462215,70.5800018310547
1607.4618465,81.25
1607.4774715,87.0599975585938
1607.4930965,88.620002746582
1607.5087215,87.0100021362305
1607.5243465,83.2300033569336
1607.5399715,77.9700012207031
1607.5555965,71.5299987792969
1607.5712215,64.0
1607.5868465,55.3800010681152
1607.6024715,45.7299995422363
1607.6180965,35.189998626709
1607.6337215,24.0
1607.6493465,12.6599998474121
1607.6649715,1.96000003814697
1607.6805965,-7.26999998092651
1607.6962215,-14.6499996185303
1607.7118465,-20.3400001525879
1607.7274715,-24.8500003814697
1607.7430965,-28.75
1607.7587215,-32.5400009155273
1607.7743465,-36.4700012207031
1607.7899715,-40.4500007629395
1607.8055965,-44.2299995422363
1607.8212215,-47.5099983215332
1607.8368465,-50.060001373291
1607.8524715,-51.7999992370605
1607.8680965,-52.7799987792969
1607.8837215,-53.2599983215332
1607.8993465,-53.4599990844727
1607.9149715,-53.4700012207031
1607.9305965,-53.2099990844727
1607.9462215,-52.4599990844727
1607.9618465,-50.8899993896484
1607.9774715,-48.0999984741211
1607.9930965,-43.4500007629395
1608.0087215,-35.9900016784668
1608.0243465,-24.6900005340576
1608.0399715,-9.21000003814697
1608.0555965,9.6899995803833
1608.0712215,30.1499996185303
1608.0868465,49.7299995422363
1608.1024715,66.0899963378906
1608.1180965,77.7799987792969
1608.1337215,84.4499969482422
1608.1493465,86.7200012207031
1608.1649715,85.5800018310547
1608.1805965,82.0400009155273
1608.1962215,76.8899993896484
1608.2118465,70.5999984741211
1608.2274715,63.3300018310547
1608.2430965,54.9300003051758
1608.2587215,45.2299995422363
1608.2743465,34.3699989318848
1608.2899715,22.8899993896484
1608.3055965,11.6099996566772
1608.3212215,1.28999996185303
1608.3368465,-7.53000020980835
1608.3524715,-14.6700000762939
1608.3680965,-20.2700004577637
1608.3837215,-24.8500003814697
1608.3993465,-29.0100002288818
1608.4149715,-33.0900001525879
1608.4305965,-37.1100006103516
1608.4462215,-40.8400001525879
1608.4618465,-44.0499992370605
1608.4774715,-46.6800003051758
1608.4930965,-48.939998626709
1608.5087215,-51.060001373291
1608.5243465,-52.9799995422363
1608.5399715,-54.3499984741211
1608.5555965,-54.9000015258789
1608.5712215,-54.5800018310547
1608.5868465,-53.5
1608.6024715,-51.75
1608.6180965,-49.3400001525879
1608.6337215,-46.0400009155273
1608.6493465,-41.0699996948242
1608.6649715,-33.060001373291
1608.6805965,-20.7900009155273
1608.6962215,-4.1100001335144
1608.7118465,15.6700000762939
1608.7274715,36.2299995422363
1608.7430965,55.0900001525879
1608.7587215,70.2699966430664
1608.7743465,80.5100021362305
1608.7899715,85.3499984741211
1608.8055965,85.3899993896484
1608.8212215,81.9400024414063
1608.8368465,76.4100036621094
1608.8524715,69.7799987792969
1608.8680965,62.4700012207031
1608.8837215,54.4199981689453
1608.8993465,45.4099998474121
1608.9149715,35.3600006103516
1608.9305965,24.5200004577637
1608.9462215,13.5299997329712
1608.9618465,3.21000003814697
1608.9774715,-5.78999996185303
1608.9930965,-13.2799997329712
1609.0087215,-19.3600006103516
1609.0243465,-24.2999992370605
1609.0399715,-28.4300003051758
1609.0555965,-32.1699981689453
1609.0712215,-35.8499984741211
1609.0868465,-39.5499992370605
1609.1024715,-43.0900001525879
1609.1180965,-46.3199996948242
1609.1337215,-49.2299995422363
1609.1493465,-51.8600006103516
1609.1649715,-54.0200004577637
1609.1805965,-55.4700012207031
1609.1962215,-56.0400009155273
1609.2118465,-55.7599983215332
1609.2274715,-54.8400001525879
1609.2430965,-53.6199989318848
1609.2587215,-52.310001373291
1609.2743465,-50.7799987792969
1609.2899715,-48.7700004577637
1609.3055965,-46.1199989318848
1609.3212215,-42.9599990844727
1609.3368465,-39.5999984741211
1609.3524715,-36.2999992370605
1609.3680965,-32.9700012207031
1609.3837215,-29.0400009155273
1609.3993465,-23.3999996185303
1609.4149715,-14.5799999237061
1609.4305965,-1.37000000476837
1609.4462215,16.3999996185303
1609.4618465,37.560001373291
1609.4774715,59.8400001525879
1609.4930965,80.7099990844727
1609.5087215,97.9000015258789
1609.5243465,109.660003662109
1609.5399715,115.290000915527
1609.5555965,115.389999389648
1609.5712215,111.459999084473
1609.5868465,105.169998168945
1609.6024715,97.75
1609.6180965,89.7099990844727
1609.6337215,80.9100036621094
1609.6493465,70.9599990844727
1609.6649715,59.6199989318848
1609.6805965,47.0999984741211
1609.6962215,34.0200004577637
1609.7118465,21.2299995422363
1609.7274715,9.4399995803833
1609.7430965,-0.990000009536743
1609.7587215,-9.93000030517578
1609.7743465,-17.4099998474121
1609.7899715,-23.6800003051758
1609.8055965,-29.1700000762939
1609.8212215,-34.2400016784668
1609.8368465,-39.1100006103516
1609.8524715,-43.810001373291
1609.8680965,-48.3199996948242
1609.8837215,-52.6699981689453
1609.8993465,-56.8400001525879
1609.9149715,-60.5200004577637
1609.9305965,-63.2599983215332
1609.9462215,-64.8099975585938
1609.9618465,-65.2099990844727
1609.9774715,-64.6800003051758
1609.9930965,-63.5499992370605
1610.0087215,-62.1599998474121
1610.0243465,-60.5999984741211
1610.0399715,-58.6800003051758
1610.0555965,-56.2999992370605
1610.0712215,-53.4900016784668
1610.0868465,-50.4099998474121
1610.1024715,-47.2099990844727
1610.1180965,-44.0200004577637
1610.1337215,-40.9599990844727
1610.1493465,-37.75
1610.1649715,-33.439998626709
1610.1805965,-26.4699993133545
1610.1962215,-15.3599996566772
