Time(s),Value(%)
1598.5868465,-6.15000009536743
1598.6024715,0.0199999995529652
1598.6180965,6.15999984741211
1598.6337215,12.1899995803833
1598.6493465,18.0
1598.6649715,23.4099998474121
1598.6805965,28.2800006866455
1598.6962215,32.5299987792969
1598.7118465,36.0200004577637
1598.7274715,38.4700012207031
1598.7430965,39.5900001525879
1598.7587215,39.4500007629395
1598.7743465,38.6399993896484
1598.7899715,38.0200004577637
1598.8055965,38.0299987792969
1598.8212215,38.1199989318848
1598.8368465,37.4500007629395
1598.8524715,35.7000007629395
1598.8680965,33.0800018310547
1598.8837215,29.7199993133545
1598.8993465,25.4899997711182
1598.9149715,20.4099998474121
1598.9305965,15.1700000762939
1598.9462215,10.9899997711182
1598.9618465,8.80000019073486
1598.9774715,8.38000011444092
1598.9930965,8.81999969482422
1599.0087215,9.60000038146973
1599.0243465,10.8400001525879
1599.0399715,12.8900003433228
1599.0555965,15.8400001525879
1599.0712215,19.4300003051758
1599.0868465,23.25
1599.1024715,26.9400005340576
1599.1180965,30.3199996948242
1599.1337215,33.3699989318848
1599.1493465,35.9500007629395
1599.1649715,37.7700004577637
1599.1805965,38.4900016784668
1599.1962215,38.1399993896484
1599.2118465,37.3800010681152
1599.2274715,37.2799987792969
1599.2430965,38.7000007629395
1599.2587215,41.5999984741211
1599.2743465,45.310001373291
1599.2899715,49.25
1599.3055965,53.2400016784668
1599.3212215,57.3600006103516
1599.3368465,61.6199989318848
1599.3524715,65.9499969482422
1599.3680965,70.2900009155273
1599.3837215,74.7099990844727
1599.3993465,79.3399963378906
1599.4149715,84.1900024414063
1599.4305965,89.1900024414063
1599.4462215,94.2300033569336
1599.4618465,99.2300033569336
1599.4774715,104.099998474121
1599.4930965,108.779998779297
1599.5087215,113.330001831055
1599.5243465,117.879997253418
1599.5399715,122.620002746582
1599.5555965,127.580001831055
1599.5712215,132.5
1599.5868465,137.0
1599.6024715,140.740005493164
1599.6180965,143.630004882813
1599.6337215,145.830001831055
1599.6493465,147.720001220703
1599.6649715,149.910003662109
1599.6805965,152.850006103516
1599.6962215,156.649993896484
1599.7118465,161.279998779297
1599.7274715,166.820007324219
1599.7430965,173.429992675781
1599.7587215,180.889999389648
1599.7743465,188.330001831055
1599.7899715,194.539993286133
1599.8055965,198.809997558594
1599.8212215,201.610000610352
1599.8368465,203.960006713867
1599.8524715,206.240005493164
1599.8680965,207.979995727539
1599.8837215,208.490005493164
1599.8993465,207.449996948242
1599.9149715,205.210006713867
1599.9305965,203.100006103516
1599.9462215,203.259994506836
1599.9618465,207.479995727539
1599.9774715,216.360000610352
1599.9930965,230.199996948242
1600.0087215,250.339996337891
1600.0243465,278.170013427734
1600.0399715,312.829986572266
1600.0555965,327.670013427734
1600.0712215,327.670013427734
1600.0868465,327.670013427734
1600.1024715,327.670013427734
1600.1180965,327.670013427734
1600.1337215,327.670013427734
1600.1493465,327.670013427734
1600.1649715,327.670013427734
1600.1805965,327.670013427734
1600.1962215,327.670013427734
1600.2118465,327.670013427734
1600.2274715,327.670013427734
1600.2430965,327.670013427734
1600.2587215,327.670013427734
1600.2743465,327.670013427734
1600.2899715,327.670013427734
1600.3055965,323.660003662109
1600.3212215,316.760009765625
1600.3368465,310.769989013672
1600.3524715,301.640014648438
1600.3680965,286.649993896484
1600.3837215,266.859985351563
1600.3993465,245.770004272461
1600.4149715,225.850006103516
1600.4305965,207.139999389648
1600.4462215,188.289993286133
1600.4618465,168.190002441406
1600.4774715,146.5
1600.4930965,123.370002746582
1600.5087215,98.6999969482422
1600.5243465,72.3300018310547
1600.5399715,44.439998626709
1600.5555965,15.8699998855591
1600.5712215,-12.1800003051758
1600.5868465,-38.7200012207031
1600.6024715,-63.4300003051758
1600.6180965,-87.1500015258789
1600.6337215,-111.680000305176
1600.6493465,-138.639999389648
1600.6649715,-168.320007324219
1600.6805965,-199.580001831055
1600.6962215,-230.789993286133
1600.7118465,-260.649993896484
1600.7274715,-288.510009765625
1600.7430965,-314.350006103516
1600.7587215,-327.679992675781
1600.7743465,-327.679992675781
1600.7899715,-327.679992675781
1600.8055965,-327.679992675781
1600.8212215,-327.679992675781
1600.8368465,-327.679992675781
1600.8524715,-327.679992675781
1600.8680965,-327.679992675781
1600.8837215,-327.679992675781
1600.8993465,-327.679992675781
1600.9149715,-327.679992675781
1600.9305965,-327.679992675781
1600.9462215,-327.679992675781
1600.9618465,-327.679992675781
1600.9774715,-327.679992675781
1600.9930965,-327.679992675781
1601.0087215,-327.679992675781
1601.0243465,-327.679992675781
1601.0399715,-327.679992675781
1601.0555965,-327.679992675781
1601.0712215,-327.679992675781
1601.0868465,-327.679992675781
1601.1024715,-327.679992675781
1601.1180965,-327.679992675781
1601.1337215,-327.679992675781
1601.1493465,-327.679992675781
1601.1649715,-327.679992675781
1601.1805965,-327.679992675781
1601.1962215,-327.679992675781
1601.2118465,-327.679992675781
1601.2274715,-327.679992675781
1601.2430965,-327.679992675781
1601.2587215,-327.679992675781
1601.2743465,-327.679992675781
1601.2899715,-327.679992675781
1601.3055965,-327.679992675781
1601.3212215,-327.679992675781
1601.3368465,-327.679992675781
1601.3524715,-327.679992675781
1601.3680965,-327.679992675781
1601.3837215,-327.679992675781
1601.3993465,-327.679992675781
1601.4149715,-327.679992675781
1601.4305965,-327.679992675781
1601.4462215,-327.679992675781
1601.4618465,-327.679992675781
1601.4774715,-327.679992675781
1601.4930965,-315.470001220703
1601.5087215,-302.910003662109
1601.5243465,-290.529998779297
1601.5399715,-278.369995117188
1601.5555965,-266.410003662109
1601.5712215,-254.660003662109
1601.5868465,-243.110000610352
1601.6024715,-231.729995727539
1601.6180965,-220.429992675781
1601.6337215,-209.089996337891
1601.6493465,-197.660003662109
1601.6649715,-186.259994506836
1601.6805965,-175.080001831055
1601.6962215,-164.169998168945
1601.7118465,-153.460006713867
1601.7274715,-142.800003051758
1601.7430965,-132.089996337891
1601.7587215,-121.319999694824
1601.7743465,-110.589996337891
1601.7899715,-100.050003051758
1601.8055965,-88.0899963378906
1601.8212215,-76.9899978637695
1601.8368465,-66.7399978637695
1601.8524715,-57.439998626709
1601.8680965,-49.1599998474121
1601.8837215,-41.810001373291
1601.8993465,-35.0299987792969
1601.9149715,-28.2999992370605
1601.9305965,-21.2600002288818
1601.9462215,-13.8599996566772
1601.9618465,-6.23000001907349
1601.9774715,1.51999998092651
1601.9930965,9.40999984741211
1602.0087215,17.4300003051758
1602.0243465,25.4699993133545
1602.0399715,33.3800010681152
1602.0555965,41.0699996948242
1602.0712215,48.5099983215332
1602.0868465,55.7999992370605
1602.1024715,62.9599990844727
1602.1180965,69.9899978637695
1602.1337215,76.8199996948242
1602.1493465,83.4000015258789
1602.1649715,89.6900024414063
1602.1805965,95.6699981689453
1602.1962215,101.370002746582
1602.2118465,106.830001831055
1602.2274715,112.129997253418
1602.2430965,117.339996337891
1602.2587215,122.449996948242
1602.2743465,127.410003662109
1602.2899715,132.139999389648
1602.3055965,136.589996337891
1602.3212215,140.75
1602.3368465,144.649993896484
1602.3524715,148.330001831055
1602.3680965,151.820007324219
1602.3837215,155.139999389648
1602.3993465,158.300003051758
1602.4149715,161.279998779297
1602.4305965,164.080001831055
1602.4462215,166.699996948242
1602.4618465,169.089996337891
1602.4774715,171.169998168945
1602.4930965,172.889999389648
1602.5087215,174.229995727539
1602.5243465,175.259994506836
1602.5399715,176.050003051758
1602.5555965,176.679992675781
1602.5712215,177.179992675781
1602.5868465,177.559997558594
1602.6024715,177.820007324219
1602.6180965,177.979995727539
1602.6337215,178.059997558594
1602.6493465,178.059997558594
1602.6649715,178.020004272461
1602.6805965,177.919998168945
1602.6962215,177.789993286133
1602.7118465,177.619995117188
1602.7274715,177.419998168945
1602.7430965,177.130004882813
1602.7587215,176.720001220703
1602.7743465,176.199996948242
1602.7899715,175.720001220703
1602.8055965,175.449996948242
1602.8212215,175.410003662109
1602.8368465,175.460006713867
1602.8524715,175.410003662109
1602.8680965,175.110000610352
1602.8837215,174.529998779297
1602.8993465,173.729995727539
1602.9149715,172.889999389648
1602.9305965,172.149993896484
1602.9462215,171.550003051758
1602.9618465,171.080001831055
1602.9774715,170.710006713867
1602.9930965,170.429992675781
1603.0087215,170.160003662109
1603.0243465,169.679992675781
1603.0399715,168.639999389648
1603.0555965,166.75
1603.0712215,164.0
1603.0868465,160.619995117188
1603.1024715,156.860000610352
1603.1180965,152.910003662109
1603.1337215,148.839996337891
1603.1493465,144.710006713867
1603.1649715,140.529998779297
1603.1805965,136.279998779297
1603.1962215,131.910003662109
1603.2118465,127.339996337891
1603.2274715,122.550003051758
1603.2430965,117.580001831055
1603.2587215,112.430000305176
1603.2743465,107.120002746582
1603.2899715,101.680000305176
1603.3055965,96.2300033569336
1603.3212215,90.879997253418
1603.3368465,85.6800003051758
1603.3524715,80.5599975585938
1603.3680965,75.4199981689453
1603.3837215,70.25
1603.3993465,65.120002746582
1603.4149715,60.0099983215332
1603.4305965,54.8400001525879
1603.4462215,49.5499992370605
1603.4618465,44.2700004577637
1603.4774715,39.2000007629395
1603.4930965,34.4900016784668
1603.5087215,30.0599994659424
1603.5243465,25.75
1603.5399715,21.4899997711182
1603.5555965,17.3999996185303
1603.5712215,13.6300001144409
1603.5868465,10.1899995803833
1603.6024715,7.01000022888184
1603.6180965,4.0
1603.6337215,1.24000000953674
1603.6493465,-1.10000002384186
1603.6649715,-2.95000004768372
1603.6805965,-4.36999988555908
1603.6962215,-5.53999996185303
1603.7118465,-6.65000009536743
1603.7274715,-7.78000020980835
1603.7430965,-8.89999961853027
1603.7587215,-9.96000003814697
1603.7743465,-11.0299997329712
1603.7899715,-12.2799997329712
1603.8055965,-13.8800001144409
1603.8212215,-15.8900003433228
1603.8368465,-18.1599998474121
1603.8524715,-20.4699993133545
1603.8680965,-22.6399993896484
1603.8837215,-24.6200008392334
1603.8993465,-26.5
1603.9149715,-28.5
1603.9305965,-30.8500003814697
1603.9462215,-33.5999984741211
1603.9618465,-36.689998626709
1603.9774715,-40.0800018310547
1603.9930965,-43.7099990844727
1604.0087215,-47.4599990844727
1604.0243465,-51.0299987792969
1604.0399715,-53.9599990844727
1604.0555965,-55.9199981689453
1604.0712215,-56.9500007629395
1604.0868465,-57.4199981689453
1604.1024715,-57.6100006103516
1604.1180965,-57.6300010681152
1604.1337215,-57.4900016784668
1604.1493465,-57.1599998474121
1604.1649715,-56.6800003051758
1604.1805965,-56.1500015258789
1604.1962215,-55.6699981689453
1604.2118465,-55.3400001525879
1604.2274715,-55.189998626709
1604.2430965,-55.2200012207031
1604.2587215,-55.4900016784668
1604.2743465,-56.0400009155273
1604.2899715,-56.8499984741211
1604.3055965,-57.689998626709
1604.3212215,-58.2200012207031
1604.3368465,-58.2099990844727
1604.3524715,-57.6699981689453
1604.3680965,-56.8499984741211
1604.3837215,-55.9000015258789
1604.3993465,-54.8699989318848
1604.4149715,-53.7200012207031
1604.4305965,-52.4300003051758
1604.4462215,-50.9900016784668
1604.4618465,-49.189998626709
1604.4774715,-46.5699996948242
1604.4930965,-42.6699981689453
1604.5087215,-37.4599990844727
1604.5243465,-31.3700008392334
1604.5399715,-25.0699996948242
1604.5555965,-19.1399993896484
1604.5712215,-13.7299995422363
1604.5868465,-8.22000026702881
1604.6024715,-1.20000004768372
1604.6180965,8.65999984741211
1604.6337215,21.6900005340576
1604.6493465,37.3300018310547
1604.6649715,54.8699989318848
1604.6805965,73.7600021362305
1604.6962215,93.1999969482422
1604.7118465,111.51000213623
1604.7274715,126.26000213623
1604.7430965,135.589996337891
1604.7587215,139.5
1604.7743465,139.440002441406
1604.7899715,136.899993896484
1604.8055965,133.309997558594
1604.8212215,128.619995117188
1604.8368465,123.389999389648
1604.8524715,118.059997558594
1604.8680965,112.650001525879
1604.8837215,106.73999786377
1604.8993465,99.7600021362305
1604.9149715,91.5
1604.9305965,82.1900024414063
1604.9462215,72.2099990844727
1604.9618465,61.9000015258789
1604.9774715,51.5499992370605
1604.9930965,41.3800010681152
1605.0087215,31.5100002288818
1605.0243465,21.9899997711182
1605.0399715,12.75
1605.0555965,3.69000005722046
1605.0712215,-5.23000001907349
1605.0868465,-14.0600004196167
1605.1024715,-22.8099994659424
1605.1180965,-31.5300006866455
1605.1337215,-40.1699981689453
1605.1493465,-48.5900001525879
1605.1649715,-56.5800018310547
1605.1805965,-64.0299987792969
1605.1962215,-70.9700012207031
1605.2118465,-77.4599990844727
1605.2274715,-83.5100021362305
1605.2430965,-89.0100021362305
1605.2587215,-93.9100036621094
1605.2743465,-98.2300033569336
1605.2899715,-102.080001831055
1605.3055965,-105.610000610352
1605.3212215,-108.930000305176
1605.3368465,-112.110000610352
1605.3524715,-115.190002441406
1605.3680965,-118.339996337891
1605.3837215,-121.919998168945
1605.3993465,-126.279998779297
1605.4149715,-131.440002441406
1605.4305965,-136.990005493164
1605.4462215,-142.330001831055
1605.4618465,-147.039993286133
1605.4774715,-151.160003662109
1605.4930965,-154.860000610352
1605.5087215,-158.039993286133
1605.5243465,-160.309997558594
1605.5399715,-161.429992675781
1605.5555965,-161.440002441406
1605.5712215,-160.669998168945
1605.5868465,-159.529998779297
1605.6024715,-158.300003051758
1605.6180965,-157.100006103516
1605.6337215,-155.940002441406
1605.6493465,-154.860000610352
1605.6649715,-154.080001831055
1605.6805965,-153.830001831055
1605.6962215,-154.119995117188
1605.7118465,-154.570007324219
1605.7274715,-154.539993286133
1605.7430965,-153.600006103516
1605.7587215,-151.850006103516
1605.7743465,-149.710006713867
1605.7899715,-147.440002441406
1605.8055965,-141.610000610352
1605.8212215,-136.380004882813
1605.8368465,-132.039993286133
1605.8524715,-128.639999389648
1605.8680965,-125.800003051758
1605.8837215,-122.849998474121
1605.8993465,-119.25
1605.9149715,-114.949996948242
1605.9305965,-110.110000610352
1605.9462215,-104.819999694824
1605.9618465,-99.0100021362305
1605.9774715,-92.6600036621094
1605.9930965,-85.9800033569336
1606.0087215,-79.25
1606.0243465,-72.5899963378906
1606.0399715,-65.8899993896484
1606.0555965,-58.939998626709
1606.0712215,-51.6399993896484
1606.0868465,-44.1300010681152
1606.1024715,-36.5999984741211
1606.1180965,-29.2700004577637
1606.1337215,-22.2800006866455
1606.1493465,-15.75
1606.1649715,-9.82999992370605
1606.1805965,-4.57999992370605
1606.1962215,0.0199999995529652
1606.2118465,4.09999990463257
1606.2274715,7.76000022888184
1606.2430965,11.0699996948242
1606.2587215,14.0900001525879
1606.2743465,16.8700008392334
1606.2899715,19.4699993133545
1606.3055965,21.9099998474121
1606.3212215,24.1800003051758
1606.3368465,26.2399997711182
1606.3524715,28.0900001525879
1606.3680965,29.7600002288818
1606.3837215,31.2999992370605
1606.3993465,32.75
1606.4149715,34.1399993896484
1606.4305965,35.5
1606.4462215,36.8499984741211
1606.4618465,38.189998626709
1606.4774715,39.5
1606.4930965,40.7299995422363
1606.5087215,41.8499984741211
1606.5243465,42.8499984741211
1606.5399715,43.7400016784668
1606.5555965,44.560001373291
1606.5712215,45.3199996948242
1606.5868465,46.0299987792969
1606.6024715,46.6699981689453
1606.6180965,47.2200012207031
1606.6337215,47.6699981689453
1606.6493465,48.0499992370605
1606.6649715,48.4099998474121
1606.6805965,48.7700004577637
1606.6962215,49.1699981689453
1606.7118465,49.5900001525879
1606.7274715,50.060001373291
1606.7430965,50.6199989318848
1606.7587215,51.2900009155273
1606.7743465,52.1100006103516
1606.7899715,53.0200004577637
1606.8055965,53.9000015258789
1606.8212215,54.6699981689453
1606.8368465,55.2700004577637
1606.8524715,55.7099990844727
1606.8680965,56.0400009155273
1606.8837215,56.2999992370605
1606.8993465,56.5200004577637
1606.9149715,56.7099990844727
1606.9305965,56.8600006103516
1606.9462215,56.9799995422363
1606.9618465,57.0400009155273
1606.9774715,57.060001373291
1606.9930965,56.9700012207031
1607.0087215,56.7000007629395
1607.0243465,56.1800003051758
1607.0399715,55.3600006103516
1607.0555965,54.2999992370605
1607.0712215,53.0699996948242
1607.0868465,51.7599983215332
1607.1024715,50.4300003051758
1607.1180965,49.1300010681152
1607.1337215,47.8600006103516
1607.1493465,46.5999984741211
1607.1649715,45.310001373291
1607.1805965,43.9700012207031
1607.1962215,42.560001373291
1607.2118465,41.0900001525879
1607.2274715,39.5099983215332
1607.2430965,37.7900009155273
1607.2587215,35.9500007629395
1607.2743465,34.0699996948242
1607.2899715,32.2400016784668
1607.3055965,30.5499992370605
1607.3212215,28.9699993133545
1607.3368465,27.4599990844727
1607.3524715,25.9899997711182
1607.3680965,24.6100006103516
1607.3837215,23.3500003814697
1607.3993465,22.2299995422363
1607.4149715,21.2199993133545
1607.4305965,20.2999992370605
1607.4462215,19.5300006866455
1607.4618465,18.9500007629395
1607.4774715,18.5799999237061
1607.4930965,18.3600006103516
1607.5087215,18.2199993133545
1607.5243465,18.0699996948242
1607.5399715,17.8700008392334
1607.5555965,17.6000003814697
1607.5712215,17.2399997711182
1607.5868465,16.7800006866455
1607.6024715,16.25
1607.6180965,15.6700000762939
1607.6337215,15.0600004196167
1607.6493465,14.4300003051758
1607.6649715,13.789999961853
1607.6805965,13.1400003433228
1607.6962215,12.4700002670288
1607.7118465,11.789999961853
1607.7274715,11.0699996948242
1607.7430965,10.3100004196167
1607.7587215,9.48999977111816
1607.7743465,8.64000034332275
1607.7899715,7.76000022888184
1607.8055965,6.86999988555908
1607.8212215,5.96999979019165
1607.8368465,5.07000017166138
1607.8524715,4.21000003814697
1607.8680965,3.38000011444092
1607.8837215,2.57999992370605
1607.8993465,1.76999998092651
1607.9149715,0.959999978542328
1607.9305965,0.109999999403954
1607.9462215,-0.800000011920929
1607.9618465,-1.83000004291534
1607.9774715,-2.98000001907349
1607.9930965,-4.19000005722046
1608.0087215,-5.38000011444092
1608.0243465,-6.44999980926514
1608.0399715,-7.3600001335144
1608.0555965,-8.07999992370605
1608.0712215,-8.59000015258789
1608.0868465,-8.88000011444092
1608.1024715,-8.98999977111816
1608.1180965,-8.98999977111816
1608.1337215,-8.96000003814697
1608.1493465,-8.92000007629395
1608.1649715,-8.85000038146973
1608.1805965,-8.71000003814697
1608.1962215,-8.46000003814697
1608.2118465,-8.13000011444092
1608.2274715,-7.78999996185303
1608.2430965,-7.48000001907349
1608.2587215,-7.23999977111816
1608.2743465,-7.1100001335144
1608.2899715,-7.13000011444092
1608.3055965,-7.34999990463257
1608.3212215,-7.76999998092651
1608.3368465,-8.35000038146973
1608.3524715,-9.02999973297119
1608.3680965,-9.69999980926514
1608.3837215,-10.3299999237061
1608.3993465,-10.8800001144409
1608.4149715,-11.3699998855591
1608.4305965,-11.8400001525879
1608.4462215,-12.3100004196167
1608.4618465,-12.8299999237061
1608.4774715,-13.3800001144409
1608.4930965,-13.9799995422363
1608.5087215,-14.6499996185303
1608.5243465,-15.3999996185303
1608.5399715,-16.2299995422363
1608.5555965,-17.0699996948242
1608.5712215,-17.8500003814697
1608.5868465,-18.5300006866455
1608.6024715,-19.1399993896484
1608.6180965,-19.7900009155273
1608.6337215,-20.5
1608.6493465,-21.1900005340576
1608.6649715,-21.7999992370605
1608.6805965,-22.2700004577637
1608.6962215,-22.6000003814697
1608.7118465,-22.7900009155273
1608.7274715,-22.7900009155273
1608.7430965,-22.5400009155273
1608.7587215,-22.0400009155273
1608.7743465,-21.3400001525879
1608.7899715,-20.5
1608.8055965,-19.9599990844727
1608.8212215,-19.3199996948242
1608.8368465,-18.6299991607666
1608.8524715,-17.9300003051758
1608.8680965,-17.25
1608.8837215,-16.6100006103516
1608.8993465,-16.0400009155273
1608.9149715,-15.5699996948242
1608.9305965,-15.2299995422363
1608.9462215,-15.0200004577637
1608.9618465,-14.8999996185303
1608.9774715,-14.8100004196167
1608.9930965,-14.75
1609.0087215,-14.7399997711182
1609.0243465,-14.8500003814697
1609.0399715,-15.1000003814697
1609.0555965,-15.5
1609.0712215,-16.0699996948242
1609.0868465,-16.8199996948242
1609.1024715,-17.7199993133545
1609.1180965,-18.6599998474121
1609.1337215,-19.5
1609.1493465,-20.1200008392334
1609.1649715,-20.5799999237061
1609.1805965,-20.9699993133545
1609.1962215,-21.3099994659424
1609.2118465,-21.5499992370605
1609.2274715,-21.6299991607666
1609.2430965,-21.5300006866455
1609.2587215,-21.2900009155273
1609.2743465,-21.0499992370605
1609.2899715,-20.9799995422363
1609.3055965,-21.2199993133545
1609.3212215,-21.7900009155273
1609.3368465,-22.6499996185303
1609.3524715,-23.7900009155273
1609.3680965,-25.2199993133545
1609.3837215,-26.8500003814697
1609.3993465,-28.4599990844727
1609.4149715,-29.7000007629395
1609.4305965,-30.2900009155273
1609.4462215,-30.2000007629395
1609.4618465,-29.5900001525879
1609.4774715,-28.6200008392334
1609.4930965,-27.3600006103516
1609.5087215,-25.8700008392334
1609.5243465,-24.2000007629395
1609.5399715,-22.4599990844727
1609.5555965,-20.7299995422363
1609.5712215,-19.0400009155273
1609.5868465,-17.3899993896484
1609.6024715,-15.7799997329712
1609.6180965,-14.2399997711182
1609.6337215,-12.8500003814697
1609.6493465,-11.6800003051758
1609.6649715,-10.75
1609.6805965,-9.98999977111816
1609.6962215,-9.25
1609.7118465,-8.43000030517578
1609.7274715,-7.53000020980835
1609.7430965,-6.6100001335144
1609.7587215,-5.65999984741211
1609.7743465,-4.6399998664856
1609.7899715,-3.52999997138977
1609.8055965,-2.40000009536743
1609.8212215,-1.13999998569489
1609.8368465,0.170000001788139
1609.8524715,1.51999998092651
1609.8680965,2.89000010490417
1609.8837215,4.25
1609.8993465,5.57999992370605
1609.9149715,6.75
1609.9305965,7.67999982833862
1609.9462215,8.31999969482422
1609.9618465,8.77000045776367
1609.9774715,9.1899995803833
1609.9930965,9.68000030517578
1610.0087215,10.1700000762939
1610.0243465,10.5799999237061
1610.0399715,10.8699998855591
1610.0555965,11.1499996185303
1610.0712215,11.5500001907349
1610.0868465,12.1199998855591
1610.1024715,12.8100004196167
1610.1180965,13.5200004577637
1610.1337215,14.0699996948242
1610.1493465,14.3699998855591
1610.1649715,14.3800001144409
1610.1805965,14.1499996185303
1610.1962215,13.6899995803833
1610.2118465,13.0299997329712
1610.2274715,12.210000038147
1610.2430965,11.4300003051758
1610.2587215,11.0
1610.2743465,11.2200002670288
1610.2899715,12.1899995803833
1610.3055965,13.8199996948242
1610.3212215,15.8999996185303
1610.3368465,18.2399997711182
1610.3524715,20.6399993896484
1610.3680965,22.9699993133545
1610.3837215,25.1499996185303
1610.3993465,27.1800003051758
1610.4149715,29.0699996948242
1610.4305965,30.8899993896484
1610.4462215,32.6599998474121
1610.4618465,34.3600006103516
1610.4774715,36.0
1610.4930965,37.5499992370605
1610.5087215,39.0
1610.5243465,40.2799987792969
1610.5399715,41.3400001525879
