Time(s),Value(μS)
1610.6337215,2.48900008201599
1610.6493465,2.48900008201599
1610.6649715,2.48799991607666
1610.6805965,2.48900008201599
1610.6962215,2.48799991607666
1610.7118465,2.48799991607666
1610.7274715,2.48699998855591
1610.7430965,2.48600006103516
1610.7587215,2.48600006103516
1610.7743465,2.48499989509583
1610.7899715,2.48600006103516
1610.8055965,2.48600006103516
1610.8212215,2.48699998855591
1610.8368465,2.48600006103516
1610.8524715,2.48600006103516
1610.8680965,2.48600006103516
1610.8837215,2.48399996757507
1610.8993465,2.48399996757507
1610.9149715,2.48300004005432
1610.9305965,2.48300004005432
1610.9462215,2.48200011253357
1610.9618465,2.48200011253357
1610.9774715,2.48200011253357
1610.9930965,2.48000001907349
1611.0087215,2.48000001907349
1611.0243465,2.47900009155273
1611.0399715,2.47900009155273
1611.0555965,2.47900009155273
1611.0712215,2.48000001907349
1611.0868465,2.47900009155273
1611.1024715,2.48000001907349
1611.1180965,2.48000001907349
1611.1337215,2.47900009155273
1611.1493465,2.4779999256134
1611.1649715,2.47699999809265
1611.1805965,2.47699999809265
1611.1962215,2.4760000705719
1611.2118465,2.47699999809265
1611.2274715,2.4760000705719
1611.2430965,2.4760000705719
1611.2587215,2.47499990463257
1611.2743465,2.47499990463257
1611.2899715,2.47399997711182
1611.3055965,2.47399997711182
1611.3212215,2.47399997711182
1611.3368465,2.47300004959106
1611.3524715,2.47399997711182
1611.3680965,2.47399997711182
1611.3837215,2.47399997711182
1611.3993465,2.47300004959106
1611.4149715,2.47300004959106
1611.4305965,2.47199988365173
1611.4462215,2.47099995613098
1611.4618465,2.47199988365173
1611.4774715,2.47099995613098
1611.4930965,2.47199988365173
1611.5087215,2.47199988365173
1611.5243465,2.47099995613098
1611.5399715,2.47000002861023
1611.5555965,2.47000002861023
1611.5712215,2.46900010108948
1611.5868465,2.46900010108948
1611.6024715,2.47000002861023
1611.6180965,2.46900010108948
1611.6337215,2.47000002861023
1611.6493465,2.47000002861023
1611.6649715,2.46900010108948
1611.6805965,2.46900010108948
1611.6962215,2.46799993515015
1611.7118465,2.46799993515015
1611.7274715,2.46700000762939
1611.7430965,2.46799993515015
1611.7587215,2.46799993515015
1611.7743465,2.46700000762939
1611.7899715,2.46700000762939
1611.8055965,2.46600008010864
1611.8212215,2.46499991416931
1611.8368465,2.46499991416931
1611.8524715,2.46499991416931
1611.8680965,2.46499991416931
1611.8837215,2.46600008010864
1611.8993465,2.46499991416931
1611.9149715,2.46600008010864
1611.9305965,2.46600008010864
1611.9462215,2.46399998664856
1611.9618465,2.46399998664856
1611.9774715,2.46300005912781
1611.9930965,2.46300005912781
1612.0087215,2.46300005912781
1612.0243465,2.46399998664856
1612.0399715,2.46300005912781
1612.0555965,2.46300005912781
1612.0712215,2.46199989318848
1612.0868465,2.46199989318848
1612.1024715,2.46099996566772
1612.1180965,2.46099996566772
1612.1337215,2.46199989318848
1612.1493465,2.46099996566772
1612.1649715,2.46199989318848
1612.1805965,2.46199989318848
1612.1962215,2.46199989318848
1612.2118465,2.46099996566772
1612.2274715,2.46000003814697
1612.2430965,2.46000003814697
1612.2587215,2.45900011062622
1612.2743465,2.46000003814697
1612.2899715,2.45900011062622
1612.3055965,2.46000003814697
1612.3212215,2.45900011062622
1612.3368465,2.45799994468689
1612.3524715,2.45700001716614
1612.3680965,2.45700001716614
1612.3837215,2.45700001716614
1612.3993465,2.45600008964539
1612.4149715,2.45799994468689
1612.4305965,2.45700001716614
1612.4462215,2.45700001716614
1612.4618465,2.45700001716614
1612.4774715,2.45600008964539
1612.4930965,2.45499992370605
1612.5087215,2.45499992370605
1612.5243465,2.45499992370605
1612.5399715,2.4539999961853
1612.5555965,2.45499992370605
1612.5712215,2.45499992370605
1612.5868465,2.4539999961853
1612.6024715,2.45300006866455
1612.6180965,2.45300006866455
1612.6337215,2.45199990272522
1612.6493465,2.45099997520447
1612.6649715,2.45199990272522
1612.6805965,2.45199990272522
1612.6962215,2.45300006866455
1612.7118465,2.45300006866455
1612.7274715,2.45300006866455
1612.7430965,2.45199990272522
1612.7587215,2.45099997520447
1612.7743465,2.45099997520447
1612.7899715,2.45000004768372
1612.8055965,2.45099997520447
1612.8212215,2.45000004768372
1612.8368465,2.45000004768372
1612.8524715,2.45000004768372
1612.8680965,2.44899988174438
1612.8837215,2.44799995422363
1612.8993465,2.44799995422363
1612.9149715,2.44899988174438
1612.9305965,2.44799995422363
1612.9462215,2.44899988174438
1612.9618465,2.44899988174438
1612.9774715,2.45000004768372
1612.9930965,2.44899988174438
1613.0087215,2.44799995422363
1613.0243465,2.44700002670288
1613.0399715,2.44600009918213
1613.0555965,2.44600009918213
1613.0712215,2.4449999332428
1613.0868465,2.44600009918213
1613.1024715,2.4449999332428
1613.1180965,2.4449999332428
1613.1337215,2.44400000572205
1613.1493465,2.44400000572205
1613.1649715,2.44300007820129
1613.1805965,2.44199991226196
1613.1962215,2.44300007820129
1613.2118465,2.44300007820129
1613.2274715,2.44400000572205
1613.2430965,2.44400000572205
1613.2587215,2.44400000572205
1613.2743465,2.44400000572205
1613.2899715,2.44199991226196
1613.3055965,2.44199991226196
1613.3212215,2.44099998474121
1613.3368465,2.44199991226196
1613.3524715,2.44099998474121
1613.3680965,2.44199991226196
1613.3837215,2.44099998474121
1613.3993465,2.44000005722046
1613.4149715,2.44000005722046
1613.4305965,2.43899989128113
1613.4462215,2.43899989128113
1613.4618465,2.43799996376038
1613.4774715,2.44000005722046
1613.4930965,2.43899989128113
1613.5087215,2.44000005722046
1613.5243465,2.43899989128113
1613.5399715,2.43899989128113
1613.5555965,2.43799996376038
1613.5712215,2.43700003623962
1613.5868465,2.43700003623962
1613.6024715,2.43600010871887
1613.6180965,2.43700003623962
1613.6337215,2.43600010871887
1613.6493465,2.43600010871887
1613.6649715,2.43499994277954
1613.6805965,2.43400001525879
1613.6962215,2.43400001525879
1613.7118465,2.43300008773804
1613.7274715,2.43400001525879
1613.7430965,2.43400001525879
1613.7587215,2.43499994277954
1613.7743465,2.43400001525879
1613.7899715,2.43499994277954
1613.8055965,2.43400001525879
1613.8212215,2.43400001525879
1613.8368465,2.43300008773804
1613.8524715,2.43199992179871
1613.8680965,2.43300008773804
1613.8837215,2.43199992179871
1613.8993465,2.43300008773804
1613.9149715,2.43199992179871
1613.9305965,2.43199992179871
1613.9462215,2.43099999427795
1613.9618465,2.43099999427795
1613.9774715,2.4300000667572
1613.9930965,2.4300000667572
1614.0087215,2.43099999427795
1614.0243465,2.4300000667572
1614.0399715,2.43099999427795
1614.0555965,2.4300000667572
1614.0712215,2.4300000667572
1614.0868465,2.42899990081787
1614.1024715,2.42799997329712
1614.1180965,2.42799997329712
1614.1337215,2.42600011825562
1614.1493465,2.42700004577637
1614.1649715,2.42700004577637
1614.1805965,2.42600011825562
1614.1962215,2.42499995231628
1614.2118465,2.42400002479553
1614.2274715,2.42400002479553
1614.2430965,2.42400002479553
1614.2587215,2.42499995231628
1614.2743465,2.42400002479553
1614.2899715,2.42499995231628
1614.3055965,2.42400002479553
1614.3212215,2.42300009727478
1614.3368465,2.4210000038147
1614.3524715,2.41899991035461
1614.3680965,2.41799998283386
1614.3837215,2.41599988937378
1614.3993465,2.41599988937378
1614.4149715,2.41400003433228
1614.4305965,2.41499996185303
1614.4462215,2.41400003433228
1614.4618465,2.41300010681152
1614.4774715,2.41100001335144
1614.4930965,2.40799999237061
1614.5087215,2.40599989891052
1614.5243465,2.40300011634827
1614.5399715,2.40000009536743
1614.5555965,2.3970000743866
1614.5712215,2.39599990844727
1614.5868465,2.39299988746643
1614.6024715,2.39100003242493
1614.6180965,2.39000010490417
1614.6337215,2.38800001144409
1614.6493465,2.38499999046326
1614.6649715,2.38199996948242
1614.6805965,2.37899994850159
1614.6962215,2.375
1614.7118465,2.37100005149841
1614.7274715,2.36500000953674
1614.7430965,2.35999989509583
1614.7587215,2.35400009155273
1614.7743465,2.34800004959106
1614.7899715,2.34400010108948
1614.8055965,2.33899998664856
1614.8212215,2.33599996566772
1614.8368465,2.33200001716614
1614.8524715,2.3289999961853
1614.8680965,2.32599997520447
1614.8837215,2.32299995422363
1614.8993465,2.3199999332428
1614.9149715,2.31800007820129
1614.9305965,2.31699991226196
1614.9462215,2.31399989128113
1614.9618465,2.31399989128113
1614.9774715,2.31200003623962
1614.9930965,2.30999994277954
1615.0087215,2.30699992179871
1615.0243465,2.3050000667572
1615.0399715,2.30200004577637
1615.0555965,2.29999995231628
1615.0712215,2.29900002479553
1615.0868465,2.2960000038147
1615.1024715,2.29500007629395
1615.1180965,2.29200005531311
1615.1337215,2.28999996185303
1615.1493465,2.28800010681152
1615.1649715,2.28600001335144
1615.1805965,2.28399991989136
1615.1962215,2.28299999237061
1615.2118465,2.28299999237061
1615.2274715,2.28200006484985
1615.2430965,2.28299999237061
1615.2587215,2.28200006484985
1615.2743465,2.28200006484985
1615.2899715,2.28200006484985
1615.3055965,2.28099989891052
1615.3212215,2.28200006484985
1615.3368465,2.28200006484985
1615.3524715,2.28399991989136
1615.3680965,2.28500008583069
1615.3837215,2.28600001335144
1615.3993465,2.28699994087219
1615.4149715,2.28699994087219
1615.4305965,2.28800010681152
1615.4462215,2.28900003433228
1615.4618465,2.28999996185303
1615.4774715,2.28999996185303
1615.4930965,2.29200005531311
1615.5087215,2.29200005531311
1615.5243465,2.29200005531311
1615.5399715,2.29099988937378
1615.5555965,2.28999996185303
1615.5712215,2.28999996185303
1615.5868465,2.28999996185303
1615.6024715,2.29099988937378
1615.6180965,2.29099988937378
1615.6337215,2.29299998283386
1615.6493465,2.29299998283386
1615.6649715,2.29299998283386
1615.6805965,2.29399991035461
1615.6962215,2.29399991035461
1615.7118465,2.29399991035461
1615.7274715,2.29500007629395
1615.7430965,2.29699993133545
1615.7587215,2.29699993133545
1615.7743465,2.29900002479553
1615.7899715,2.29999995231628
1615.8055965,2.30100011825562
1615.8212215,2.30200004577637
1615.8368465,2.30399990081787
1615.8524715,2.30599999427795
1615.8680965,2.30800008773804
1615.8837215,2.31200003623962
1615.8993465,2.31399989128113
1615.9149715,2.31699991226196
1615.9305965,2.31900000572205
1615.9462215,2.32100009918213
1615.9618465,2.32200002670288
1615.9774715,2.32399988174438
1615.9930965,2.32599997520447
1616.0087215,2.32699990272522
1616.0243465,2.32999992370605
1616.0399715,2.33100008964539
1616.0555965,2.33200001716614
1616.0712215,2.33299994468689
1616.0868465,2.33400011062622
1616.1024715,2.33599996566772
1616.1180965,2.33699989318848
1616.1337215,2.34100008010864
1616.1493465,2.34400010108948
1616.1649715,2.34899997711182
1616.1805965,2.35199999809265
1616.1962215,2.35599994659424
1616.2118465,2.35899996757507
1616.2274715,2.36199998855591
1616.2430965,2.3659999370575
1616.2587215,2.36999988555908
1616.2743465,2.375
1616.2899715,2.37899994850159
1616.3055965,2.38499999046326
1616.3212215,2.38899993896484
1616.3368465,2.39199995994568
1616.3524715,2.39499998092651
1616.3680965,2.3989999294281
1616.3837215,2.40300011634827
1616.3993465,2.40799999237061
1616.4149715,2.41599988937378
1616.4305965,2.42400002479553
1616.4462215,2.43499994277954
1616.4618465,2.4449999332428
1616.4774715,2.4539999961853
1616.4930965,2.46199989318848
1616.5087215,2.46900010108948
1616.5243465,2.47499990463257
1616.5399715,2.48000001907349
1616.5555965,2.48600006103516
1616.5712215,2.4909999370575
1616.5868465,2.49699997901917
1616.6024715,2.50099992752075
1616.6180965,2.50399994850159
1616.6337215,2.50799989700317
1616.6493465,2.51099991798401
1616.6649715,2.51500010490417
1616.6805965,2.51799988746643
1616.6962215,2.5220000743866
1616.7118465,2.52500009536743
1616.7274715,2.52900004386902
1616.7430965,2.53200006484985
1616.7587215,2.53399991989136
1616.7743465,2.53600001335144
1616.7899715,2.53900003433228
1616.8055965,2.54200005531311
1616.8212215,2.54399991035461
1616.8368465,2.54900002479553
1616.8524715,2.55100011825562
1616.8680965,2.55399990081787
1616.8837215,2.55599999427795
1616.8993465,2.55900001525879
1616.9149715,2.56200003623962
1616.9305965,2.56399989128113
1616.9462215,2.56900000572205
1616.9618465,2.57200002670288
1616.9774715,2.57599997520447
1616.9930965,2.5789999961853
1617.0087215,2.58200001716614
1617.0243465,2.58500003814697
1617.0399715,2.58699989318848
1617.0555965,2.58899998664856
1617.0712215,2.59200000762939
1617.0868465,2.59599995613098
1617.1024715,2.59800004959106
1617.1180965,2.60199999809265
1617.1337215,2.60500001907349
1617.1493465,2.60700011253357
1617.1649715,2.60999989509583
1617.1805965,2.61199998855591
1617.1962215,2.61400008201599
1617.2118465,2.61500000953674
1617.2274715,2.6159999370575
1617.2430965,2.6159999370575
1617.2587215,2.6159999370575
1617.2743465,2.61500000953674
1617.2899715,2.61400008201599
1617.3055965,2.61199998855591
1617.3212215,2.60899996757507
1617.3368465,2.60599994659424
1617.3524715,2.59999990463257
1617.3680965,2.59599995613098
1617.3837215,2.58800005912781
1617.3993465,2.5789999961853
1617.4149715,2.56900000572205
1617.4305965,2.55699992179871
1617.4462215,2.54299998283386
1617.4618465,2.52800011634827
1617.4774715,2.51399993896484
1617.4930965,2.5
1617.5087215,2.48900008201599
1617.5243465,2.47900009155273
1617.5399715,2.47199988365173
1617.5555965,2.46600008010864
1617.5712215,2.46000003814697
1617.5868465,2.45700001716614
1617.6024715,2.4539999961853
1617.6180965,2.45300006866455
1617.6337215,2.45199990272522
1617.6493465,2.45300006866455
1617.6649715,2.45499992370605
1617.6805965,2.45700001716614
1617.6962215,2.45900011062622
1617.7118465,2.46099996566772
1617.7274715,2.46499991416931
1617.7430965,2.46900010108948
1617.7587215,2.47399997711182
1617.7743465,2.47900009155273
1617.7899715,2.48499989509583
1617.8055965,2.4909999370575
1617.8212215,2.49900007247925
1617.8368465,2.51099991798401
1617.8524715,2.52500009536743
1617.8680965,2.54500007629395
1617.8837215,2.56500005722046
1617.8993465,2.58699989318848
1617.9149715,2.60500001907349
1617.9305965,2.625
1617.9462215,2.64299988746643
1617.9618465,2.66300010681152
1617.9774715,2.68400001525879
1617.9930965,2.70799994468689
1618.0087215,2.73300004005432
1618.0243465,2.75699996948242
1618.0399715,2.77900004386902
1618.0555965,2.79699993133545
1618.0712215,2.81200003623962
1618.0868465,2.82200002670288
1618.1024715,2.82699990272522
1618.1180965,2.83100008964539
1618.1337215,2.83299994468689
1618.1493465,2.83599996566772
1618.1649715,2.83699989318848
1618.1805965,2.83899998664856
1618.1962215,2.83899998664856
1618.2118465,2.83899998664856
1618.2274715,2.83699989318848
1618.2430965,2.83599996566772
1618.2587215,2.83500003814697
1618.2743465,2.83400011062622
1618.2899715,2.83400011062622
1618.3055965,2.83299994468689
1618.3212215,2.83299994468689
1618.3368465,2.83100008964539
1618.3524715,2.8289999961853
1618.3680965,2.82699990272522
1618.3837215,2.82500004768372
1618.3993465,2.82399988174438
1618.4149715,2.82200002670288
1618.4305965,2.82200002670288
1618.4462215,2.8199999332428
1618.4618465,2.81800007820129
1618.4774715,2.81599998474121
1618.4930965,2.81500005722046
1618.5087215,2.81399989128113
1618.5243465,2.81299996376038
1618.5399715,2.81399989128113
1618.5555965,2.81399989128113
1618.5712215,2.81500005722046
1618.5868465,2.81500005722046
1618.6024715,2.81599998474121
1618.6180965,2.81699991226196
1618.6337215,2.81800007820129
1618.6493465,2.81900000572205
1618.6649715,2.8199999332428
1618.6805965,2.82299995422363
1618.6962215,2.82399988174438
1618.7118465,2.82699990272522
1618.7274715,2.82800006866455
1618.7430965,2.8289999961853
1618.7587215,2.83100008964539
1618.7743465,2.83200001716614
1618.7899715,2.83400011062622
1618.8055965,2.83599996566772
1618.8212215,2.83999991416931
1618.8368465,2.84200000762939
1618.8524715,2.84599995613098
1618.8680965,2.84699988365173
1618.8837215,2.84800004959106
1618.8993465,2.84800004959106
1618.9149715,2.84800004959106
1618.9305965,2.84800004959106
1618.9462215,2.84699988365173
1618.9618465,2.84800004959106
1618.9774715,2.84699988365173
1618.9930965,2.84800004959106
1619.0087215,2.84800004959106
1619.0243465,2.84800004959106
1619.0399715,2.84800004959106
1619.0555965,2.84699988365173
1619.0712215,2.84500002861023
1619.0868465,2.84100008010864
1619.1024715,2.83899998664856
1619.1180965,2.83500003814697
1619.1337215,2.83299994468689
1619.1493465,2.83100008964539
1619.1649715,2.8289999961853
1619.1805965,2.82800006866455
1619.1962215,2.82800006866455
1619.2118465,2.82999992370605
1619.2274715,2.83100008964539
1619.2430965,2.83400011062622
1619.2587215,2.83500003814697
1619.2743465,2.83599996566772
1619.2899715,2.83800005912781
1619.3055965,2.83999991416931
1619.3212215,2.84299993515015
1619.3368465,2.84400010108948
1619.3524715,2.84800004959106
1619.3680965,2.84999990463257
1619.3837215,2.8529999256134
1619.3993465,2.85400009155273
1619.4149715,2.85599994659424
1619.4305965,2.85800004005432
1619.4462215,2.85800004005432
1619.4618465,2.85899996757507
1619.4774715,2.85999989509583
1619.4930965,2.86299991607666
1619.5087215,2.86400008201599
1619.5243465,2.8659999370575
1619.5399715,2.86800003051758
1619.5555965,2.86899995803833
1619.5712215,2.86999988555908
1619.5868465,2.87199997901917
1619.6024715,2.87400007247925
1619.6180965,2.87599992752075
1619.6337215,2.87899994850159
1619.6493465,2.88000011444092
1619.6649715,2.88199996948242
1619.6805965,2.8840000629425
1619.6962215,2.8840000629425
1619.7118465,2.88599991798401
1619.7274715,2.88599991798401
1619.7430965,2.88800001144409
1619.7587215,2.88899993896484
1619.7743465,2.89199995994568
1619.7899715,2.89199995994568
1619.8055965,2.89299988746643
1619.8212215,2.89299988746643
1619.8368465,2.89400005340576
1619.8524715,2.89499998092651
1619.8680965,2.89599990844727
1619.8837215,2.8989999294281
1619.8993465,2.90000009536743
1619.9149715,2.90300011634827
1619.9305965,2.90400004386902
1619.9462215,2.90499997138977
1619.9618465,2.90599989891052
1619.9774715,2.90599989891052
1619.9930965,2.90700006484985
1620.0087215,2.90700006484985
1620.0243465,2.90899991989136
1620.0399715,2.91000008583069
1620.0555965,2.91199994087219
1620.0712215,2.91300010681152
1620.0868465,2.91400003433228
1620.1024715,2.91499996185303
1620.1180965,2.91599988937378
1620.1337215,2.91799998283386
1620.1493465,2.91899991035461
1620.1649715,2.9210000038147
1620.1805965,2.9210000038147
1620.1962215,2.92000007629395
1620.2118465,2.91799998283386
1620.2274715,2.91499996185303
1620.2430965,2.91100001335144
1620.2587215,2.90700006484985
1620.2743465,2.90400004386902
1620.2899715,2.90100002288818
1620.3055965,2.90199995040894
1620.3212215,2.90000009536743
1620.3368465,2.90000009536743
1620.3524715,2.8989999294281
1620.3680965,2.89800000190735
1620.3837215,2.8970000743866
1620.3993465,2.8970000743866
1620.4149715,2.89800000190735
1620.4305965,2.8970000743866
1620.4462215,2.89800000190735
1620.4618465,2.89800000190735
1620.4774715,2.89800000190735
1620.4930965,2.8970000743866
1620.5087215,2.89499998092651
1620.5243465,2.89400005340576
1620.5399715,2.89199995994568
1620.5555965,2.89199995994568
1620.5712215,2.89000010490417
1620.5868465,2.88899993896484
1620.6024715,2.88700008392334
1620.6180965,2.88499999046326
1620.6337215,2.88299989700317
1620.6493465,2.88100004196167
1620.6649715,2.88100004196167
1620.6805965,2.88000011444092
1620.6962215,2.88000011444092
1620.7118465,2.87899994850159
1620.7274715,2.87899994850159
1620.7430965,2.87899994850159
1620.7587215,2.87700009346008
1620.7743465,2.87599992752075
1620.7899715,2.875
1620.8055965,2.87400007247925
1620.8212215,2.87299990653992
1620.8368465,2.875
1620.8524715,2.87400007247925
1620.8680965,2.87299990653992
1620.8837215,2.87299990653992
1620.8993465,2.87199997901917
1620.9149715,2.87199997901917
1620.9305965,2.87199997901917
1620.9462215,2.87400007247925
1620.9618465,2.87400007247925
1620.9774715,2.87599992752075
1620.9930965,2.87599992752075
1621.0087215,2.87700009346008
1621.0243465,2.87700009346008
1621.0399715,2.87700009346008
1621.0555965,2.87700009346008
1621.0712215,2.87599992752075
1621.0868465,2.87800002098083
1621.1024715,2.87700009346008
1621.1180965,2.87800002098083
1621.1337215,2.87800002098083
1621.1493465,2.87800002098083
1621.1649715,2.87899994850159
1621.1805965,2.87899994850159
1621.1962215,2.88199996948242
1621.2118465,2.88199996948242
1621.2274715,2.88599991798401
1621.2430965,2.88700008392334
1621.2587215,2.88899993896484
1621.2743465,2.89100003242493
1621.2899715,2.89100003242493
1621.3055965,2.89299988746643
1621.3212215,2.89299988746643
1621.3368465,2.89400005340576
1621.3524715,2.89499998092651
1621.3680965,2.8989999294281
1621.3837215,2.90000009536743
1621.3993465,2.90100002288818
1621.4149715,2.90300011634827
1621.4305965,2.90400004386902
1621.4462215,2.90499997138977
1621.4618465,2.90700006484985
1621.4774715,2.91000008583069
1621.4930965,2.91199994087219
1621.5087215,2.91499996185303
1621.5243465,2.91700005531311
1621.5399715,2.91899991035461
1621.5555965,2.9210000038147
1621.5712215,2.9210000038147
1621.5868465,2.92300009727478
1621.6024715,2.92400002479553
1621.6180965,2.92600011825562
1621.6337215,2.92700004577637
1621.6493465,2.9300000667572
1621.6649715,2.93099999427795
1621.6805965,2.93199992179871
1621.6962215,2.93300008773804
1621.7118465,2.93300008773804
1621.7274715,2.93499994277954
1621.7430965,2.93600010871887
1621.7587215,2.93899989128113
1621.7743465,2.93899989128113
1621.7899715,2.94199991226196
1621.8055965,2.94199991226196
1621.8212215,2.94199991226196
1621.8368465,2.94199991226196
1621.8524715,2.94199991226196
1621.8680965,2.94199991226196
1621.8837215,2.94099998474121
1621.8993465,2.94300007820129
1621.9149715,2.94199991226196
1621.9305965,2.94199991226196
1621.9462215,2.94199991226196
1621.9618465,2.94099998474121
1621.9774715,2.94000005722046
1621.9930965,2.93899989128113
1622.0087215,2.93899989128113
1622.0243465,2.93799996376038
1622.0399715,2.93899989128113
1622.0555965,2.93799996376038
1622.0712215,2.93799996376038
1622.0868465,2.93700003623962
1622.1024715,2.93499994277954
1622.1180965,2.93499994277954
1622.1337215,2.93400001525879
1622.1493465,2.93499994277954
1622.1649715,2.93400001525879
1622.1805965,2.93499994277954
1622.1962215,2.93499994277954
1622.2118465,2.93400001525879
1622.2274715,2.93400001525879
1622.2430965,2.93300008773804
1622.2587215,2.93300008773804
1622.2743465,2.93099999427795
1622.2899715,2.93199992179871
1622.3055965,2.93099999427795
1622.3212215,2.93099999427795
1622.3368465,2.9300000667572
1622.3524715,2.92899990081787
1622.3680965,2.92799997329712
1622.3837215,2.92600011825562
1622.3993465,2.92600011825562
1622.4149715,2.92499995231628
1622.4305965,2.92499995231628
1622.4462215,2.92400002479553
1622.4618465,2.92499995231628
1622.4774715,2.92400002479553
1622.4930965,2.92199993133545
1622.5087215,2.9210000038147
1622.5243465,2.92000007629395
1622.5399715,2.91899991035461
1622.5555965,2.91799998283386
1622.5712215,2.91899991035461
1622.5868465,2.91700005531311
1622.6024715,2.91700005531311
1622.6180965,2.91599988937378
1622.6337215,2.91400003433228
1622.6493465,2.91199994087219
1622.6649715,2.91000008583069
1622.6805965,2.90899991989136
1622.6962215,2.90700006484985
1622.7118465,2.90799999237061
1622.7274715,2.90599989891052
1622.7430965,2.90499997138977
1622.7587215,2.90300011634827
1622.7743465,2.90199995040894
1622.7899715,2.90000009536743
1622.8055965,2.89800000190735
1622.8212215,2.8970000743866
1622.8368465,2.89599990844727
1622.8524715,2.89499998092651
1622.8680965,2.89299988746643
1622.8837215,2.89100003242493
1622.8993465,2.88899993896484
1622.9149715,2.88499999046326
1622.9305965,2.88299989700317
1622.9462215,2.87899994850159
1622.9618465,2.87800002098083
1622.9774715,2.875
1622.9930965,2.87400007247925
1623.0087215,2.87199997901917
1623.0243465,2.86999988555908
1623.0399715,2.86800003051758
1623.0555965,2.8659999370575
1623.0712215,2.8659999370575
1623.0868465,2.86400008201599
1623.1024715,2.86500000953674
1623.1180965,2.86299991607666
1623.1337215,2.86400008201599
1623.1493465,2.86199998855591
1623.1649715,2.85999989509583
1623.1805965,2.85800004005432
1623.1962215,2.85599994659424
1623.2118465,2.85500001907349
1623.2274715,2.8529999256134
1623.2430965,2.8529999256134
1623.2587215,2.84999990463257
1623.2743465,2.84800004959106
1623.2899715,2.84599995613098
1623.3055965,2.84400010108948
1623.3212215,2.84200000762939
1623.3368465,2.83999991416931
1623.3524715,2.83999991416931
1623.3680965,2.83899998664856
1623.3837215,2.83899998664856
1623.3993465,2.83800005912781
1623.4149715,2.83699989318848
1623.4305965,2.83599996566772
1623.4462215,2.83400011062622
1623.4618465,2.83299994468689
1623.4774715,2.83100008964539
1623.4930965,2.83100008964539
1623.5087215,2.82999992370605
1623.5243465,2.83100008964539
1623.5399715,2.82999992370605
1623.5555965,2.82800006866455
1623.5712215,2.82599997520447
1623.5868465,2.82399988174438
1623.6024715,2.82200002670288
1623.6180965,2.8199999332428
1623.6337215,2.82100009918213
1623.6493465,2.81900000572205
1623.6649715,2.81900000572205
1623.6805965,2.81800007820129
1623.6962215,2.81699991226196
1623.7118465,2.81500005722046
1623.7274715,2.81399989128113
1623.7430965,2.81299996376038
1623.7587215,2.81100010871887
1623.7743465,2.81200003623962
1623.7899715,2.80999994277954
1623.8055965,2.80800008773804
1623.8212215,2.80599999427795
1623.8368465,2.8050000667572
1623.8524715,2.80299997329712
1623.8680965,2.80200004577637
1623.8837215,2.80200004577637
1623.8993465,2.80100011825562
1623.9149715,2.80200004577637
1623.9305965,2.80100011825562
1623.9462215,2.79999995231628
1623.9618465,2.79900002479553
1623.9774715,2.79699993133545
1623.9930965,2.7960000038147
1624.0087215,2.79399991035461
1624.0243465,2.79399991035461
1624.0399715,2.79299998283386
1624.0555965,2.79399991035461
1624.0712215,2.79200005531311
1624.0868465,2.79099988937378
1624.1024715,2.78900003433228
1624.1180965,2.78800010681152
1624.1337215,2.78699994087219
1624.1493465,2.78600001335144
1624.1649715,2.78699994087219
1624.1805965,2.78500008583069
1624.1962215,2.78600001335144
1624.2118465,2.78500008583069
1624.2274715,2.78399991989136
1624.2430965,2.78299999237061
1624.2587215,2.78099989891052
1624.2743465,2.77999997138977
1624.2899715,2.77800011634827
1624.3055965,2.77900004386902
1624.3212215,2.77699995040894
1624.3368465,2.77800011634827
1624.3524715,2.77699995040894
1624.3680965,2.77500009536743
1624.3837215,2.7739999294281
1624.3993465,2.77300000190735
1624.4149715,2.7720000743866
1624.4305965,2.77099990844727
1624.4462215,2.7720000743866
1624.4618465,2.77099990844727
1624.4774715,2.77099990844727
1624.4930965,2.76999998092651
1624.5087215,2.76799988746643
1624.5243465,2.76699995994568
1624.5399715,2.76600003242493
1624.5555965,2.76600003242493
1624.5712215,2.76500010490417
1624.5868465,2.76600003242493
1624.6024715,2.76399993896484
1624.6180965,2.76300001144409
1624.6337215,2.76200008392334
1624.6493465,2.76099991798401
1624.6649715,2.75999999046326
1624.6805965,2.75799989700317
1624.6962215,2.75799989700317
1624.7118465,2.75699996948242
1624.7274715,2.75799989700317
1624.7430965,2.75600004196167
1624.7587215,2.75600004196167
1624.7743465,2.75500011444092
1624.7899715,2.75300002098083
1624.8055965,2.75200009346008
1624.8212215,2.75
1624.8368465,2.75
1624.8524715,2.74900007247925
1624.8680965,2.74799990653992
1624.8837215,2.74699997901917
1624.8993465,2.74600005149841
1624.9149715,2.74499988555908
1624.9305965,2.74399995803833
1624.9462215,2.74399995803833
1624.9618465,2.74300003051758
1624.9774715,2.74399995803833
1624.9930965,2.74300003051758
1625.0087215,2.74399995803833
1625.0243465,2.74300003051758
1625.0399715,2.7409999370575
1625.0555965,2.74000000953674
1625.0712215,2.73900008201599
1625.0868465,2.73799991607666
1625.1024715,2.73699998855591
1625.1180965,2.73799991607666
1625.1337215,2.73699998855591
1625.1493465,2.73600006103516
1625.1649715,2.73399996757507
1625.1805965,2.73300004005432
1625.1962215,2.73200011253357
1625.2118465,2.73200011253357
