Time(s),Value(μS)
707.4603002,0.0350000001490116
707.4759252,0.0350000001490116
707.4915502,0.0350000001490116
707.5071752,0.0350000001490116
707.5228002,0.0350000001490116
707.5384252,0.0350000001490116
707.5540502,0.0350000001490116
707.5696752,0.0350000001490116
707.5853002,0.0350000001490116
707.6009252,0.0350000001490116
707.6165502,0.0350000001490116
707.6321752,0.0350000001490116
707.6478002,0.0350000001490116
707.6634252,0.0350000001490116
707.6790502,0.0350000001490116
707.6946752,0.0350000001490116
707.7103002,0.0350000001490116
707.7259252,0.0350000001490116
707.7415502,0.0350000001490116
707.7571752,0.0350000001490116
707.7728002,0.0350000001490116
707.7884252,0.0350000001490116
707.8040502,0.0350000001490116
707.8196752,0.0350000001490116
707.8353002,0.0350000001490116
707.8509252,0.0350000001490116
707.8665502,0.0350000001490116
707.8821752,0.0350000001490116
707.8978002,0.0350000001490116
707.9134252,0.0359999984502792
707.9290502,0.0350000001490116
707.9446752,0.0350000001490116
707.9603002,0.0350000001490116
707.9759252,0.0350000001490116
707.9915502,0.0350000001490116
708.0071752,0.0350000001490116
708.0228002,0.0350000001490116
708.0384252,0.0350000001490116
708.0540502,0.0350000001490116
708.0696752,0.0350000001490116
708.0853002,0.0350000001490116
708.1009252,0.0350000001490116
708.1165502,0.0350000001490116
708.1321752,0.0350000001490116
708.1478002,0.0350000001490116
708.1634252,0.0350000001490116
708.1790502,0.0350000001490116
708.1946752,0.0350000001490116
708.2103002,0.0350000001490116
708.2259252,0.0350000001490116
708.2415502,0.0350000001490116
708.2571752,0.0350000001490116
708.2728002,0.0350000001490116
708.2884252,0.0350000001490116
708.3040502,0.0350000001490116
708.3196752,0.0350000001490116
708.3353002,0.0350000001490116
708.3509252,0.0350000001490116
708.3665502,0.0350000001490116
708.3821752,0.0350000001490116
708.3978002,0.0350000001490116
708.4134252,0.0350000001490116
708.4290502,0.0350000001490116
708.4446752,0.0350000001490116
708.4603002,0.0350000001490116
708.4759252,0.0350000001490116
708.4915502,0.0350000001490116
708.5071752,0.0350000001490116
708.5228002,0.0350000001490116
708.5384252,0.0350000001490116
708.5540502,0.0350000001490116
708.5696752,0.0350000001490116
708.5853002,0.0350000001490116
708.6009252,0.0350000001490116
708.6165502,0.0350000001490116
708.6321752,0.0350000001490116
708.6478002,0.0350000001490116
708.6634252,0.0350000001490116
708.6790502,0.0350000001490116
708.6946752,0.0350000001490116
708.7103002,0.0350000001490116
708.7259252,0.0359999984502792
708.7415502,0.0350000001490116
708.7571752,0.0350000001490116
708.7728002,0.0350000001490116
708.7884252,0.0350000001490116
708.8040502,0.0350000001490116
708.8196752,0.0350000001490116
708.8353002,0.0350000001490116
708.8509252,0.0350000001490116
708.8665502,0.0350000001490116
708.8821752,0.0350000001490116
708.8978002,0.0350000001490116
708.9134252,0.0350000001490116
708.9290502,0.0350000001490116
708.9446752,0.0350000001490116
708.9603002,0.0350000001490116
708.9759252,0.0359999984502792
708.9915502,0.0350000001490116
709.0071752,0.0350000001490116
709.0228002,0.0350000001490116
709.0384252,0.0350000001490116
709.0540502,0.0350000001490116
709.0696752,0.0350000001490116
709.0853002,0.0350000001490116
709.1009252,0.0350000001490116
709.1165502,0.0350000001490116
709.1321752,0.0350000001490116
709.1478002,0.0350000001490116
709.1634252,0.0350000001490116
709.1790502,0.034000001847744
709.1946752,0.0350000001490116
709.2103002,0.0350000001490116
709.2259252,0.0350000001490116
709.2415502,0.0350000001490116
709.2571752,0.0359999984502792
709.2728002,0.0350000001490116
709.2884252,0.0350000001490116
709.3040502,0.0350000001490116
709.3196752,0.0350000001490116
709.3353002,0.0350000001490116
709.3509252,0.0350000001490116
709.3665502,0.0350000001490116
709.3821752,0.0350000001490116
709.3978002,0.0350000001490116
709.4134252,0.0350000001490116
709.4290502,0.0350000001490116
709.4446752,0.0350000001490116
709.4603002,0.0350000001490116
709.4759252,0.0350000001490116
709.4915502,0.0350000001490116
709.5071752,0.0350000001490116
709.5228002,0.0350000001490116
709.5384252,0.0350000001490116
709.5540502,0.0350000001490116
709.5696752,0.0350000001490116
709.5853002,0.0350000001490116
709.6009252,0.0350000001490116
709.6165502,0.0350000001490116
709.6321752,0.0350000001490116
709.6478002,0.0350000001490116
709.6634252,0.0350000001490116
709.6790502,0.0350000001490116
709.6946752,0.0350000001490116
709.7103002,0.0350000001490116
709.7259252,0.0350000001490116
709.7415502,0.0350000001490116
709.7571752,0.0350000001490116
709.7728002,0.0350000001490116
709.7884252,0.0359999984502792
709.8040502,0.0350000001490116
709.8196752,0.0350000001490116
709.8353002,0.0350000001490116
709.8509252,0.0350000001490116
709.8665502,0.0350000001490116
709.8821752,0.0350000001490116
709.8978002,0.0350000001490116
709.9134252,0.0350000001490116
709.9290502,0.0350000001490116
709.9446752,0.0350000001490116
709.9603002,0.0350000001490116
709.9759252,0.0350000001490116
709.9915502,0.0350000001490116
710.0071752,0.0350000001490116
710.0228002,0.0350000001490116
710.0384252,0.0350000001490116
710.0540502,0.0350000001490116
710.0696752,0.0350000001490116
710.0853002,0.0350000001490116
710.1009252,0.0350000001490116
710.1165502,0.0350000001490116
710.1321752,0.0350000001490116
710.1478002,0.0350000001490116
710.1634252,0.0350000001490116
710.1790502,0.0350000001490116
710.1946752,0.0350000001490116
710.2103002,0.0350000001490116
710.2259252,0.0350000001490116
710.2415502,0.0350000001490116
710.2571752,0.0350000001490116
710.2728002,0.0350000001490116
710.2884252,0.0350000001490116
710.3040502,0.0350000001490116
710.3196752,0.0359999984502792
710.3353002,0.0350000001490116
710.3509252,0.0350000001490116
710.3665502,0.0350000001490116
710.3821752,0.0350000001490116
710.3978002,0.0350000001490116
710.4134252,0.0350000001490116
710.4290502,0.0350000001490116
710.4446752,0.0350000001490116
710.4603002,0.0350000001490116
710.4759252,0.0350000001490116
710.4915502,0.0350000001490116
710.5071752,0.0350000001490116
710.5228002,0.0350000001490116
710.5384252,0.0350000001490116
710.5540502,0.0350000001490116
710.5696752,0.0359999984502792
710.5853002,0.0350000001490116
710.6009252,0.0350000001490116
710.6165502,0.0350000001490116
710.6321752,0.0350000001490116
710.6478002,0.0350000001490116
710.6634252,0.0350000001490116
710.6790502,0.0350000001490116
710.6946752,0.0350000001490116
710.7103002,0.0350000001490116
710.7259252,0.0350000001490116
710.7415502,0.0350000001490116
710.7571752,0.0350000001490116
710.7728002,0.0350000001490116
710.7884252,0.0350000001490116
710.8040502,0.0350000001490116
710.8196752,0.0350000001490116
710.8353002,0.0350000001490116
710.8509252,0.0350000001490116
710.8665502,0.0350000001490116
710.8821752,0.0350000001490116
710.8978002,0.0350000001490116
710.9134252,0.0350000001490116
710.9290502,0.0350000001490116
710.9446752,0.0350000001490116
710.9603002,0.0350000001490116
710.9759252,0.0350000001490116
710.9915502,0.0350000001490116
711.0071752,0.0350000001490116
711.0228002,0.0350000001490116
711.0384252,0.0350000001490116
711.0540502,0.0350000001490116
711.0696752,0.0350000001490116
711.0853002,0.0350000001490116
711.1009252,0.0350000001490116
711.1165502,0.0350000001490116
711.1321752,0.0350000001490116
711.1478002,0.0350000001490116
711.1634252,0.0350000001490116
711.1790502,0.0350000001490116
711.1946752,0.0350000001490116
711.2103002,0.0350000001490116
711.2259252,0.0350000001490116
711.2415502,0.0350000001490116
711.2571752,0.0350000001490116
711.2728002,0.0350000001490116
711.2884252,0.0350000001490116
711.3040502,0.0350000001490116
711.3196752,0.0350000001490116
711.3353002,0.0350000001490116
711.3509252,0.0350000001490116
711.3665502,0.0350000001490116
711.3821752,0.0359999984502792
711.3978002,0.0350000001490116
711.4134252,0.0350000001490116
711.4290502,0.0350000001490116
711.4446752,0.0350000001490116
711.4603002,0.0350000001490116
711.4759252,0.0350000001490116
711.4915502,0.0350000001490116
711.5071752,0.0350000001490116
711.5228002,0.0350000001490116
711.5384252,0.0350000001490116
711.5540502,0.0350000001490116
711.5696752,0.0350000001490116
711.5853002,0.0350000001490116
711.6009252,0.0350000001490116
711.6165502,0.0350000001490116
711.6321752,0.0350000001490116
711.6478002,0.0350000001490116
711.6634252,0.0350000001490116
711.6790502,0.0350000001490116
711.6946752,0.0350000001490116
711.7103002,0.0350000001490116
711.7259252,0.0350000001490116
711.7415502,0.0350000001490116
711.7571752,0.0350000001490116
711.7728002,0.0350000001490116
711.7884252,0.0350000001490116
711.8040502,0.0350000001490116
711.8196752,0.0350000001490116
711.8353002,0.0350000001490116
711.8509252,0.0350000001490116
711.8665502,0.0350000001490116
711.8821752,0.0350000001490116
711.8978002,0.0350000001490116
711.9134252,0.0350000001490116
711.9290502,0.0350000001490116
711.9446752,0.0350000001490116
711.9603002,0.0350000001490116
711.9759252,0.0350000001490116
711.9915502,0.0350000001490116
712.0071752,0.0350000001490116
712.0228002,0.0350000001490116
712.0384252,0.0350000001490116
712.0540502,0.0350000001490116
712.0696752,0.0350000001490116
712.0853002,0.0350000001490116
712.1009252,0.0350000001490116
712.1165502,0.0350000001490116
712.1321752,0.0350000001490116
712.1478002,0.0350000001490116
712.1634252,0.0350000001490116
712.1790502,0.0350000001490116
712.1946752,0.0350000001490116
712.2103002,0.0350000001490116
712.2259252,0.0350000001490116
712.2415502,0.0350000001490116
712.2571752,0.0350000001490116
712.2728002,0.0350000001490116
712.2884252,0.0350000001490116
712.3040502,0.0350000001490116
712.3196752,0.0350000001490116
712.3353002,0.0350000001490116
712.3509252,0.0350000001490116
712.3665502,0.0350000001490116
712.3821752,0.0350000001490116
712.3978002,0.0350000001490116
712.4134252,0.0350000001490116
712.4290502,0.0350000001490116
712.4446752,0.0359999984502792
712.4603002,0.0350000001490116
712.4759252,0.0350000001490116
712.4915502,0.0350000001490116
712.5071752,0.0350000001490116
712.5228002,0.0350000001490116
712.5384252,0.0350000001490116
712.5540502,0.0350000001490116
712.5696752,0.0350000001490116
712.5853002,0.0350000001490116
712.6009252,0.0350000001490116
712.6165502,0.0350000001490116
712.6321752,0.0350000001490116
712.6478002,0.0350000001490116
712.6634252,0.0350000001490116
712.6790502,0.0350000001490116
712.6946752,0.0359999984502792
712.7103002,0.0359999984502792
712.7259252,0.0350000001490116
712.7415502,0.0350000001490116
712.7571752,0.0350000001490116
712.7728002,0.0350000001490116
712.7884252,0.0350000001490116
712.8040502,0.0350000001490116
712.8196752,0.0350000001490116
712.8353002,0.0350000001490116
712.8509252,0.0350000001490116
712.8665502,0.0350000001490116
712.8821752,0.0350000001490116
712.8978002,0.0350000001490116
712.9134252,0.0350000001490116
712.9290502,0.0350000001490116
712.9446752,0.0350000001490116
712.9603002,0.0350000001490116
712.9759252,0.0359999984502792
712.9915502,0.0359999984502792
713.0071752,0.0350000001490116
713.0228002,0.0350000001490116
713.0384252,0.0350000001490116
713.0540502,0.0350000001490116
713.0696752,0.0350000001490116
713.0853002,0.0350000001490116
713.1009252,0.0350000001490116
713.1165502,0.0350000001490116
713.1321752,0.0350000001490116
713.1478002,0.0350000001490116
713.1634252,0.0350000001490116
713.1790502,0.0350000001490116
713.1946752,0.0350000001490116
713.2103002,0.0350000001490116
713.2259252,0.0359999984502792
713.2415502,0.0350000001490116
713.2571752,0.0350000001490116
713.2728002,0.0350000001490116
713.2884252,0.0350000001490116
713.3040502,0.0350000001490116
713.3196752,0.0350000001490116
713.3353002,0.0350000001490116
713.3509252,0.0350000001490116
713.3665502,0.0350000001490116
713.3821752,0.0350000001490116
713.3978002,0.0350000001490116
713.4134252,0.0350000001490116
713.4290502,0.0350000001490116
713.4446752,0.0350000001490116
713.4603002,0.0350000001490116
713.4759252,0.0350000001490116
713.4915502,0.0350000001490116
713.5071752,0.0359999984502792
713.5228002,0.0350000001490116
713.5384252,0.0350000001490116
713.5540502,0.0350000001490116
713.5696752,0.0350000001490116
713.5853002,0.0350000001490116
713.6009252,0.0350000001490116
713.6165502,0.0350000001490116
713.6321752,0.0350000001490116
713.6478002,0.0350000001490116
713.6634252,0.0350000001490116
713.6790502,0.0350000001490116
713.6946752,0.0350000001490116
713.7103002,0.0350000001490116
713.7259252,0.0350000001490116
713.7415502,0.0350000001490116
713.7571752,0.0359999984502792
713.7728002,0.0350000001490116
713.7884252,0.0350000001490116
713.8040502,0.0350000001490116
713.8196752,0.0350000001490116
713.8353002,0.0350000001490116
713.8509252,0.0350000001490116
713.8665502,0.0350000001490116
713.8821752,0.0350000001490116
713.8978002,0.0350000001490116
713.9134252,0.0350000001490116
713.9290502,0.0350000001490116
713.9446752,0.0350000001490116
713.9603002,0.0350000001490116
713.9759252,0.0350000001490116
713.9915502,0.0350000001490116
714.0071752,0.0350000001490116
714.0228002,0.0350000001490116
714.0384252,0.0359999984502792
714.0540502,0.0350000001490116
714.0696752,0.0350000001490116
714.0853002,0.0350000001490116
714.1009252,0.0350000001490116
714.1165502,0.0350000001490116
714.1321752,0.0350000001490116
714.1478002,0.0350000001490116
714.1634252,0.0350000001490116
714.1790502,0.0350000001490116
714.1946752,0.0350000001490116
714.2103002,0.0350000001490116
714.2259252,0.0350000001490116
714.2415502,0.0350000001490116
714.2571752,0.0350000001490116
714.2728002,0.0350000001490116
714.2884252,0.0359999984502792
714.3040502,0.0350000001490116
714.3196752,0.0350000001490116
714.3353002,0.0350000001490116
714.3509252,0.0350000001490116
714.3665502,0.0350000001490116
714.3821752,0.0350000001490116
714.3978002,0.0350000001490116
714.4134252,0.0350000001490116
714.4290502,0.0350000001490116
714.4446752,0.0350000001490116
714.4603002,0.0350000001490116
714.4759252,0.0350000001490116
714.4915502,0.0350000001490116
714.5071752,0.0350000001490116
714.5228002,0.0350000001490116
714.5384252,0.0350000001490116
714.5540502,0.0350000001490116
714.5696752,0.0350000001490116
714.5853002,0.0350000001490116
714.6009252,0.0350000001490116
714.6165502,0.0350000001490116
714.6321752,0.0350000001490116
714.6478002,0.0350000001490116
714.6634252,0.0350000001490116
714.6790502,0.0350000001490116
714.6946752,0.0350000001490116
714.7103002,0.0350000001490116
714.7259252,0.0350000001490116
714.7415502,0.0350000001490116
714.7571752,0.0350000001490116
714.7728002,0.0350000001490116
714.7884252,0.0350000001490116
714.8040502,0.0350000001490116
714.8196752,0.0359999984502792
714.8353002,0.0350000001490116
714.8509252,0.0350000001490116
714.8665502,0.0350000001490116
714.8821752,0.0350000001490116
714.8978002,0.0350000001490116
714.9134252,0.0350000001490116
714.9290502,0.0350000001490116
714.9446752,0.0350000001490116
714.9603002,0.0350000001490116
714.9759252,0.0350000001490116
714.9915502,0.0350000001490116
715.0071752,0.0350000001490116
715.0228002,0.0350000001490116
715.0384252,0.0350000001490116
715.0540502,0.0350000001490116
715.0696752,0.0350000001490116
715.0853002,0.0350000001490116
715.1009252,0.0359999984502792
715.1165502,0.0350000001490116
715.1321752,0.0350000001490116
715.1478002,0.0350000001490116
715.1634252,0.0350000001490116
715.1790502,0.0350000001490116
715.1946752,0.0350000001490116
715.2103002,0.0350000001490116
715.2259252,0.0350000001490116
715.2415502,0.0350000001490116
715.2571752,0.0350000001490116
715.2728002,0.0350000001490116
715.2884252,0.0350000001490116
715.3040502,0.0350000001490116
715.3196752,0.0350000001490116
715.3353002,0.0350000001490116
715.3509252,0.0359999984502792
715.3665502,0.0359999984502792
715.3821752,0.0359999984502792
715.3978002,0.0350000001490116
715.4134252,0.0350000001490116
715.4290502,0.0350000001490116
715.4446752,0.0350000001490116
715.4603002,0.0350000001490116
715.4759252,0.0350000001490116
715.4915502,0.0350000001490116
715.5071752,0.0350000001490116
715.5228002,0.0350000001490116
715.5384252,0.0350000001490116
715.5540502,0.0350000001490116
715.5696752,0.0350000001490116
715.5853002,0.0350000001490116
715.6009252,0.0350000001490116
715.6165502,0.0350000001490116
715.6321752,0.0359999984502792
715.6478002,0.0350000001490116
715.6634252,0.0350000001490116
715.6790502,0.0350000001490116
715.6946752,0.0350000001490116
715.7103002,0.0350000001490116
715.7259252,0.0350000001490116
715.7415502,0.0350000001490116
715.7571752,0.0350000001490116
715.7728002,0.0350000001490116
715.7884252,0.0350000001490116
715.8040502,0.0350000001490116
715.8196752,0.0350000001490116
715.8353002,0.0350000001490116
715.8509252,0.0350000001490116
715.8665502,0.0350000001490116
715.8821752,0.0350000001490116
715.8978002,0.0350000001490116
715.9134252,0.0350000001490116
715.9290502,0.0350000001490116
715.9446752,0.0350000001490116
715.9603002,0.0350000001490116
715.9759252,0.0350000001490116
715.9915502,0.0350000001490116
716.0071752,0.0350000001490116
716.0228002,0.0350000001490116
716.0384252,0.0350000001490116
716.0540502,0.0350000001490116
716.0696752,0.0350000001490116
716.0853002,0.0350000001490116
716.1009252,0.0350000001490116
716.1165502,0.0350000001490116
716.1321752,0.0350000001490116
716.1478002,0.0350000001490116
716.1634252,0.0350000001490116
716.1790502,0.0350000001490116
716.1946752,0.0350000001490116
716.2103002,0.0350000001490116
716.2259252,0.0350000001490116
716.2415502,0.0350000001490116
716.2571752,0.0350000001490116
716.2728002,0.0350000001490116
716.2884252,0.0350000001490116
716.3040502,0.0350000001490116
716.3196752,0.0350000001490116
716.3353002,0.0350000001490116
716.3509252,0.0350000001490116
716.3665502,0.0350000001490116
716.3821752,0.0350000001490116
716.3978002,0.0350000001490116
716.4134252,0.0359999984502792
716.4290502,0.0350000001490116
716.4446752,0.0350000001490116
716.4603002,0.0350000001490116
716.4759252,0.0350000001490116
716.4915502,0.0350000001490116
716.5071752,0.0350000001490116
716.5228002,0.0350000001490116
716.5384252,0.0350000001490116
716.5540502,0.0350000001490116
716.5696752,0.0350000001490116
716.5853002,0.0350000001490116
716.6009252,0.0350000001490116
716.6165502,0.0350000001490116
716.6321752,0.0350000001490116
716.6478002,0.0350000001490116
716.6634252,0.0350000001490116
716.6790502,0.0350000001490116
716.6946752,0.0359999984502792
716.7103002,0.0359999984502792
716.7259252,0.0350000001490116
716.7415502,0.0350000001490116
716.7571752,0.0350000001490116
716.7728002,0.0350000001490116
716.7884252,0.0350000001490116
716.8040502,0.0350000001490116
716.8196752,0.0350000001490116
716.8353002,0.0350000001490116
716.8509252,0.0350000001490116
716.8665502,0.0350000001490116
716.8821752,0.0350000001490116
716.8978002,0.0350000001490116
716.9134252,0.0350000001490116
716.9290502,0.0350000001490116
716.9446752,0.0350000001490116
716.9603002,0.0350000001490116
716.9759252,0.0350000001490116
716.9915502,0.0350000001490116
717.0071752,0.0350000001490116
717.0228002,0.0350000001490116
717.0384252,0.0350000001490116
717.0540502,0.0350000001490116
717.0696752,0.0350000001490116
717.0853002,0.0350000001490116
717.1009252,0.0350000001490116
717.1165502,0.0350000001490116
717.1321752,0.0350000001490116
717.1478002,0.0350000001490116
717.1634252,0.0350000001490116
717.1790502,0.0350000001490116
717.1946752,0.0350000001490116
717.2103002,0.0350000001490116
717.2259252,0.0359999984502792
717.2415502,0.0359999984502792
717.2571752,0.0350000001490116
717.2728002,0.0350000001490116
717.2884252,0.0350000001490116
717.3040502,0.0350000001490116
717.3196752,0.0350000001490116
717.3353002,0.0350000001490116
717.3509252,0.0350000001490116
717.3665502,0.0350000001490116
717.3821752,0.0350000001490116
717.3978002,0.0350000001490116
717.4134252,0.0350000001490116
717.4290502,0.0350000001490116
717.4446752,0.0350000001490116
717.4603002,0.0350000001490116
717.4759252,0.0350000001490116
717.4915502,0.0350000001490116
717.5071752,0.0350000001490116
717.5228002,0.0350000001490116
717.5384252,0.0350000001490116
717.5540502,0.0350000001490116
717.5696752,0.0350000001490116
717.5853002,0.0350000001490116
717.6009252,0.0350000001490116
717.6165502,0.0350000001490116
717.6321752,0.0350000001490116
717.6478002,0.0350000001490116
717.6634252,0.0350000001490116
717.6790502,0.0350000001490116
717.6946752,0.0350000001490116
717.7103002,0.0350000001490116
717.7259252,0.0350000001490116
717.7415502,0.0350000001490116
717.7571752,0.0359999984502792
717.7728002,0.0359999984502792
717.7884252,0.0350000001490116
717.8040502,0.0350000001490116
717.8196752,0.0350000001490116
717.8353002,0.0350000001490116
717.8509252,0.0350000001490116
717.8665502,0.0350000001490116
717.8821752,0.0350000001490116
717.8978002,0.0350000001490116
717.9134252,0.0350000001490116
717.9290502,0.0350000001490116
717.9446752,0.0350000001490116
717.9603002,0.0350000001490116
717.9759252,0.0350000001490116
717.9915502,0.0350000001490116
718.0071752,0.0350000001490116
718.0228002,0.0350000001490116
718.0384252,0.0350000001490116
718.0540502,0.0350000001490116
718.0696752,0.0350000001490116
718.0853002,0.0350000001490116
718.1009252,0.0350000001490116
718.1165502,0.0350000001490116
718.1321752,0.0350000001490116
718.1478002,0.0350000001490116
718.1634252,0.0350000001490116
718.1790502,0.0350000001490116
718.1946752,0.0350000001490116
718.2103002,0.0350000001490116
718.2259252,0.0350000001490116
718.2415502,0.0350000001490116
718.2571752,0.0350000001490116
718.2728002,0.0350000001490116
718.2884252,0.0359999984502792
718.3040502,0.0359999984502792
718.3196752,0.0350000001490116
718.3353002,0.0350000001490116
718.3509252,0.0350000001490116
718.3665502,0.0350000001490116
718.3821752,0.0350000001490116
718.3978002,0.0350000001490116
718.4134252,0.0350000001490116
718.4290502,0.0350000001490116
718.4446752,0.0350000001490116
718.4603002,0.0350000001490116
718.4759252,0.0350000001490116
718.4915502,0.0350000001490116
718.5071752,0.0350000001490116
718.5228002,0.0350000001490116
718.5384252,0.0359999984502792
718.5540502,0.0350000001490116
718.5696752,0.0350000001490116
718.5853002,0.0350000001490116
718.6009252,0.0350000001490116
718.6165502,0.0350000001490116
718.6321752,0.0350000001490116
718.6478002,0.0350000001490116
718.6634252,0.0350000001490116
718.6790502,0.0350000001490116
718.6946752,0.0350000001490116
718.7103002,0.0350000001490116
718.7259252,0.0350000001490116
718.7415502,0.0350000001490116
718.7571752,0.0350000001490116
718.7728002,0.0350000001490116
718.7884252,0.0350000001490116
718.8040502,0.0350000001490116
718.8196752,0.0359999984502792
718.8353002,0.0350000001490116
718.8509252,0.0350000001490116
718.8665502,0.0350000001490116
718.8821752,0.0350000001490116
718.8978002,0.0350000001490116
718.9134252,0.0350000001490116
718.9290502,0.0350000001490116
718.9446752,0.0350000001490116
718.9603002,0.0350000001490116
718.9759252,0.0350000001490116
718.9915502,0.0350000001490116
719.0071752,0.0350000001490116
719.0228002,0.0350000001490116
719.0384252,0.0350000001490116
719.0540502,0.0350000001490116
719.0696752,0.0359999984502792
719.0853002,0.0359999984502792
719.1009252,0.0359999984502792
719.1165502,0.0350000001490116
719.1321752,0.0350000001490116
719.1478002,0.0350000001490116
719.1634252,0.0350000001490116
719.1790502,0.0350000001490116
719.1946752,0.0350000001490116
719.2103002,0.0350000001490116
719.2259252,0.0350000001490116
719.2415502,0.0350000001490116
719.2571752,0.0350000001490116
719.2728002,0.0350000001490116
719.2884252,0.0350000001490116
719.3040502,0.0350000001490116
719.3196752,0.0350000001490116
719.3353002,0.0350000001490116
719.3509252,0.0359999984502792
719.3665502,0.0350000001490116
719.3821752,0.0350000001490116
719.3978002,0.0350000001490116
719.4134252,0.0350000001490116
719.4290502,0.0350000001490116
719.4446752,0.0350000001490116
719.4603002,0.0350000001490116
719.4759252,0.0350000001490116
719.4915502,0.0350000001490116
719.5071752,0.0350000001490116
719.5228002,0.0350000001490116
719.5384252,0.0350000001490116
