Time(s),Value(%)
720.1165502,-14.0600004196167
720.1321752,-12.3299999237061
720.1478002,-11.7299995422363
720.1634252,-11.1300001144409
720.1790502,-8.80000019073486
720.1946752,-2.82999992370605
720.2103002,7.92000007629395
720.2259252,22.5900001525879
720.2415502,38.1500015258789
720.2571752,50.8199996948242
720.2728002,58.0400009155273
720.2884252,59.4500007629395
720.3040502,56.5800018310547
720.3196752,51.7700004577637
720.3353002,47.1500015258789
720.3509252,43.7799987792969
720.3665502,41.4700012207031
720.3821752,38.9700012207031
720.3978002,34.7000007629395
720.4134252,27.6399993896484
720.4290502,18.1599998474121
720.4446752,7.88000011444092
720.4603002,-1.20000004768372
720.4759252,-7.67000007629395
720.4915502,-11.1099996566772
720.5071752,-12.2299995422363
720.5228002,-12.4399995803833
720.5384252,-13.0100002288818
720.5540502,-14.2600002288818
720.5696752,-15.7200002670288
720.5853002,-16.7600002288818
720.6009252,-17.2600002288818
720.6165502,-17.6100006103516
720.6321752,-18.2999992370605
720.6478002,-19.3600006103516
720.6634252,-20.4300003051758
720.6790502,-21.2600002288818
720.6946752,-22.0300006866455
720.7103002,-23.0300006866455
720.7259252,-24.4099998474121
720.7415502,-25.8299999237061
720.7571752,-26.6100006103516
720.7728002,-26.2000007629395
720.7884252,-24.5400009155273
720.8040502,-21.8600006103516
720.8196752,-18.6000003814697
720.8353002,-15.3699998855591
720.8509252,-12.9300003051758
720.8665502,-11.8599996566772
720.8821752,-12.0799999237061
720.8978002,-12.8400001525879
720.9134252,-13.2299995422363
720.9290502,-12.8599996566772
720.9446752,-11.7600002288818
720.9603002,-9.65999984741211
720.9759252,-5.46999979019165
720.9915502,2.27999997138977
721.0071752,14.1400003433228
721.0228002,28.6100006103516
721.0384252,42.5200004577637
721.0540502,52.7999992370605
721.0696752,57.9900016784668
721.0853002,58.3800010681152
721.1009252,55.3300018310547
721.1165502,50.4799995422363
721.1321752,45.1199989318848
721.1478002,39.7099990844727
721.1634252,34.0699996948242
721.1790502,28.0900001525879
721.1946752,21.8899993896484
721.2103002,15.7600002288818
721.2259252,10.1599998474121
721.2415502,5.73999977111816
721.2571752,3.05999994277954
721.2728002,2.05999994277954
721.2884252,1.94000005722046
721.3040502,1.5900000333786
721.3196752,0.109999999403954
721.3353002,-2.74000000953674
721.3509252,-6.48999977111816
721.3665502,-10.3699998855591
721.3821752,-14.0799999237061
721.3978002,-17.7600002288818
721.4134252,-21.3299999237061
721.4290502,-24.1499996185303
721.4446752,-25.5200004577637
721.4603002,-25.4500007629395
721.4759252,-24.7900009155273
721.4915502,-24.5
721.5071752,-24.9400005340576
721.5228002,-25.7999992370605
721.5384252,-26.4799995422363
721.5540502,-26.4699993133545
721.5696752,-25.5400009155273
721.5853002,-23.6499996185303
721.6009252,-21.0300006866455
721.6165502,-18.2199993133545
721.6321752,-15.9300003051758
721.6478002,-14.6800003051758
721.6634252,-14.5600004196167
721.6790502,-15.0600004196167
721.6946752,-14.960000038147
721.7103002,-12.460000038147
721.7259252,-5.73999977111816
721.7415502,5.94999980926514
721.7571752,21.3199996948242
721.7728002,37.3800010681152
721.7884252,50.6500015258789
721.8040502,58.5200004577637
721.8196752,60.0900001525879
721.8353002,56.3899993896484
721.8509252,49.7299995422363
721.8665502,42.6300010681152
721.8821752,36.7799987792969
721.8978002,32.6599998474121
721.9134252,29.6299991607666
721.9290502,26.4300003051758
721.9446752,22.2099990844727
721.9603002,17.0799999237061
721.9759252,11.6899995803833
721.9915502,6.36999988555908
722.0071752,1.0
722.0228002,-4.44000005722046
722.0384252,-9.47999954223633
722.0540502,-13.3199996948242
722.0696752,-15.3999996185303
722.0853002,-15.6800003051758
722.1009252,-14.7200002670288
722.1165502,-13.3999996185303
722.1321752,-12.5600004196167
722.1478002,-12.6199998855591
722.1634252,-13.6199998855591
722.1790502,-15.5100002288818
722.1946752,-18.3299999237061
722.2103002,-21.8600006103516
722.2259252,-25.4099998474121
722.2415502,-28.2000007629395
722.2571752,-30.0300006866455
722.2728002,-31.2800006866455
722.2884252,-32.2200012207031
722.3040502,-32.5200004577637
722.3196752,-31.6200008392334
722.3353002,-29.3899993896484
722.3509252,-26.2099990844727
722.3665502,-22.6000003814697
722.3821752,-19.1299991607666
722.3978002,-16.4500007629395
722.4134252,-14.9700002670288
722.4290502,-14.1099996566772
722.4446752,-11.8500003814697
722.4603002,-5.57999992370605
722.4759252,6.1399998664856
722.4915502,22.2800006866455
722.5071752,39.4799995422363
722.5228002,53.7900009155273
722.5384252,62.4599990844727
722.5540502,64.870002746582
722.5696752,62.2599983215332
722.5853002,56.689998626709
722.6009252,50.0699996948242
722.6165502,43.6100006103516
722.6321752,37.6399993896484
722.6478002,31.8500003814697
722.6634252,25.5900001525879
722.6790502,18.3099994659424
722.6946752,10.2799997329712
722.7103002,2.57999992370605
722.7259252,-3.55999994277954
722.7415502,-7.6399998664856
722.7571752,-10.1999998092651
722.7728002,-12.3999996185303
722.7884252,-14.9700002670288
722.8040502,-17.7900009155273
722.8196752,-20.1700000762939
722.8353002,-21.5100002288818
722.8509252,-21.7600002288818
722.8665502,-21.5499992370605
722.8821752,-21.7399997711182
722.8978002,-22.7800006866455
722.9134252,-24.3999996185303
722.9290502,-25.9099998474121
722.9446752,-26.9400005340576
722.9603002,-27.5799999237061
722.9759252,-28.0400009155273
722.9915502,-28.3299999237061
723.0071752,-28.4300003051758
723.0228002,-28.5400009155273
723.0384252,-28.9300003051758
723.0540502,-29.4400005340576
723.0696752,-29.4799995422363
723.0853002,-28.5699996948242
723.1009252,-26.9599990844727
723.1165502,-25.5599994659424
723.1321752,-25.2299995422363
723.1478002,-26.0300006866455
723.1634252,-26.9300003051758
723.1790502,-26.0200004577637
723.1946752,-21.0300006866455
723.2103002,-10.2799997329712
723.2259252,5.98999977111816
723.2415502,24.9699993133545
723.2571752,42.0400009155273
723.2728002,52.9799995422363
723.2884252,56.4500007629395
723.3040502,54.6100006103516
723.3196752,51.189998626709
723.3353002,48.6800003051758
723.3509252,47.3199996948242
723.3665502,45.9900016784668
723.3821752,43.5999984741211
723.3978002,39.689998626709
723.4134252,34.189998626709
723.4290502,27.1200008392334
723.4446752,18.5400009155273
723.4603002,8.77999973297119
723.4759252,-1.25999999046326
723.4915502,-10.3000001907349
723.5071752,-17.1399993896484
723.5228002,-21.2299995422363
723.5384252,-22.7199993133545
723.5540502,-22.2299995422363
723.5696752,-20.7099990844727
723.5853002,-19.0900001525879
723.6009252,-18.0200004577637
723.6165502,-17.8899993896484
723.6321752,-19.1299991607666
723.6478002,-21.9500007629395
723.6634252,-26.0400009155273
723.6790502,-30.4599990844727
723.6946752,-34.1500015258789
723.7103002,-36.3899993896484
723.7259252,-37.0900001525879
723.7415502,-36.8300018310547
723.7571752,-36.4099998474121
723.7728002,-35.9900016784668
723.7884252,-35.1199989318848
723.8040502,-33.3800010681152
723.8196752,-31.0
723.8353002,-28.6499996185303
723.8509252,-26.9599990844727
723.8665502,-26.2399997711182
723.8821752,-26.3700008392334
723.8978002,-26.9300003051758
723.9134252,-27.3400001525879
723.9290502,-26.8700008392334
723.9446752,-24.5100002288818
723.9603002,-18.9699993133545
723.9759252,-8.90999984741211
723.9915502,6.32000017166138
724.0071752,25.5
724.0228002,45.4000015258789
724.0384252,62.0499992370605
724.0540502,72.4899978637695
724.0696752,75.7600021362305
724.0853002,72.8499984741211
724.1009252,66.0400009155273
724.1165502,57.9000015258789
724.1321752,50.0800018310547
724.1478002,42.9300003051758
724.1634252,36.4000015258789
724.1790502,30.6900005340576
724.1946752,25.8700008392334
724.2103002,21.3500003814697
724.2259252,16.2900009155273
724.2415502,10.3699998855591
724.2571752,4.13000011444092
724.2728002,-1.38999998569489
724.2884252,-5.40999984741211
724.3040502,-7.80999994277954
724.3196752,-9.32999992370605
724.3353002,-11.0
724.3509252,-13.4700002670288
724.3665502,-16.7000007629395
724.3821752,-20.0599994659424
724.3978002,-22.75
724.4134252,-24.3799991607666
724.4290502,-25.0100002288818
724.4446752,-24.8999996185303
724.4603002,-24.4200000762939
724.4759252,-23.9500007629395
724.4915502,-23.6900005340576
724.5071752,-23.6299991607666
724.5228002,-23.6000003814697
724.5384252,-23.4400005340576
724.5540502,-22.9300003051758
724.5696752,-21.8199996948242
724.5853002,-20.0900001525879
724.6009252,-18.1100006103516
724.6165502,-16.1599998474121
724.6321752,-14.0
724.6478002,-11.0799999237061
724.6634252,-7.38000011444092
724.6790502,-3.76999998092651
724.6946752,-1.12000000476837
724.7103002,1.03999996185303
724.7259252,4.84000015258789
724.7415502,12.8199996948242
724.7571752,26.0499992370605
724.7728002,42.9900016784668
724.7884252,59.810001373291
724.8040502,72.1800003051758
724.8196752,77.2200012207031
724.8353002,74.6399993896484
724.8509252,66.6500015258789
724.8665502,56.560001373291
724.8821752,47.25
724.8978002,40.1500015258789
724.9134252,35.4300003051758
724.9290502,32.4199981689453
724.9446752,29.8299999237061
724.9603002,26.0100002288818
724.9759252,19.6900005340576
724.9915502,10.8199996948242
725.0071752,0.720000028610229
725.0228002,-8.39999961853027
725.0384252,-14.5699996948242
725.0540502,-17.1100006103516
725.0696752,-17.0300006866455
725.0853002,-16.0699996948242
725.1009252,-15.460000038147
725.1165502,-15.3699998855591
725.1321752,-15.2299995422363
725.1478002,-14.7299995422363
725.1634252,-14.289999961853
725.1790502,-14.6199998855591
725.1946752,-16.0200004577637
725.2103002,-18.1499996185303
725.2259252,-20.5100002288818
725.2415502,-22.8799991607666
725.2571752,-25.2800006866455
725.2728002,-27.75
725.2884252,-30.1399993896484
725.3040502,-32.1100006103516
725.3196752,-33.25
725.3353002,-33.189998626709
725.3509252,-31.7700004577637
725.3665502,-29.1399993896484
725.3821752,-25.6200008392334
725.3978002,-21.2299995422363
725.4134252,-15.0799999237061
725.4290502,-5.82000017166138
725.4446752,6.96000003814697
725.4603002,21.9300003051758
725.4759252,36.4500007629395
725.4915502,47.7900009155273
725.5071752,54.1599998474121
725.5228002,55.4000015258789
725.5384252,52.9099998474121
725.5540502,48.7900009155273
725.5696752,44.6500015258789
725.5853002,40.8400001525879
725.6009252,36.7900009155273
725.6165502,31.8199996948242
725.6321752,25.6700000762939
725.6478002,18.4799995422363
725.6634252,10.7600002288818
725.6790502,3.49000000953674
725.6946752,-2.25999999046326
725.7103002,-6.17999982833862
725.7259252,-9.01000022888184
725.7415502,-12.1999998092651
725.7571752,-16.7999992370605
725.7728002,-22.7000007629395
725.7884252,-28.7999992370605
725.8040502,-33.8899993896484
725.8196752,-37.2999992370605
725.8353002,-39.1399993896484
725.8509252,-40.0499992370605
725.8665502,-40.689998626709
725.8821752,-41.3300018310547
725.8978002,-41.810001373291
725.9134252,-41.689998626709
725.9290502,-40.5900001525879
725.9446752,-38.3699989318848
725.9603002,-35.0099983215332
725.9759252,-30.6399993896484
725.9915502,-25.8899993896484
726.0071752,-21.8299999237061
726.0228002,-19.3199996948242
726.0384252,-18.6200008392334
726.0540502,-19.6399993896484
726.0696752,-21.9300003051758
726.0853002,-24.1399993896484
726.1009252,-23.9799995422363
726.1165502,-19.0499992370605
726.1321752,-8.0
726.1478002,8.30000019073486
726.1634252,26.7800006866455
726.1790502,43.3800010681152
726.1946752,54.8699989318848
726.2103002,59.9000015258789
726.2259252,59.1399993896484
726.2415502,54.6699981689453
726.2571752,48.8699989318848
726.2728002,43.4900016784668
726.2884252,39.2599983215332
726.3040502,35.939998626709
726.3196752,32.6199989318848
726.3353002,28.1299991607666
726.3509252,21.6399993896484
726.3665502,13.1400003433228
726.3821752,3.53999996185303
726.3978002,-5.59999990463257
726.4134252,-12.9099998474121
726.4290502,-17.7600002288818
726.4446752,-20.4200000762939
726.4603002,-21.7999992370605
726.4759252,-23.0200004577637
726.4915502,-24.8199996948242
726.5071752,-27.3899993896484
726.5228002,-30.3199996948242
726.5384252,-32.6800003051758
726.5540502,-33.3899993896484
726.5696752,-31.9500007629395
726.5853002,-28.9400005340576
726.6009252,-25.6800003051758
726.6165502,-23.5400009155273
726.6321752,-23.1800003051758
726.6478002,-24.2299995422363
726.6634252,-25.5400009155273
726.6790502,-26.0400009155273
726.6946752,-25.2900009155273
726.7103002,-23.7399997711182
726.7259252,-22.3199996948242
726.7415502,-21.7199993133545
726.7571752,-22.0499992370605
726.7728002,-22.6200008392334
726.7884252,-21.8600006103516
726.8040502,-17.4899997711182
726.8196752,-7.36999988555908
726.8353002,8.78999996185303
726.8509252,28.4400005340576
726.8665502,47.0800018310547
726.8821752,60.6300010681152
726.8978002,67.2699966430664
726.9134252,67.8399963378906
726.9290502,64.8499984741211
726.9446752,60.9599990844727
726.9603002,57.7799987792969
726.9759252,55.6100006103516
726.9915502,53.75
727.0071752,51.1599998474121
727.0228002,46.810001373291
727.0384252,39.9099998474121
727.0540502,30.2800006866455
727.0696752,18.5900001525879
727.0853002,6.25
727.1009252,-5.09999990463257
727.1165502,-14.1400003433228
727.1321752,-20.2600002288818
727.1478002,-23.7999992370605
727.1634252,-25.8799991607666
727.1790502,-27.8400001525879
727.1946752,-30.4200000762939
727.2103002,-33.3199996948242
727.2259252,-35.560001373291
727.2415502,-36.1599998474121
727.2571752,-34.9099998474121
727.2728002,-32.5499992370605
727.2884252,-30.1499996185303
727.3040502,-28.3500003814697
727.3196752,-27.2000007629395
727.3353002,-26.3799991607666
727.3509252,-25.4200000762939
727.3665502,-23.8099994659424
727.3821752,-21.3700008392334
727.3978002,-18.2900009155273
727.4134252,-15.0699996948242
727.4290502,-12.460000038147
727.4446752,-11.25
727.4603002,-11.8500003814697
727.4759252,-13.789999961853
727.4915502,-15.8400001525879
727.5071752,-16.2700004577637
727.5228002,-13.2399997711182
727.5384252,-5.28000020980835
727.5540502,7.73000001907349
727.5696752,24.0699996948242
727.5853002,40.689998626709
727.6009252,54.5099983215332
727.6165502,63.4900016784668
727.6321752,67.1500015258789
727.6478002,66.2699966430664
727.6634252,62.3199996948242
727.6790502,57.0
727.6946752,51.8199996948242
727.7103002,47.439998626709
727.7259252,43.2599983215332
727.7415502,37.7999992370605
727.7571752,29.8099994659424
727.7728002,19.0900001525879
727.7884252,6.76000022888184
727.8040502,-5.23000001907349
727.8196752,-15.0600004196167
727.8353002,-21.7900009155273
727.8509252,-25.5400009155273
727.8665502,-27.0300006866455
727.8821752,-27.2299995422363
727.8978002,-27.1200008392334
727.9134252,-27.5300006866455
727.9290502,-28.8799991607666
727.9446752,-31.0100002288818
727.9603002,-33.3400001525879
727.9759252,-35.1100006103516
727.9915502,-35.8300018310547
728.0071752,-35.5299987792969
728.0228002,-34.6599998474121
728.0384252,-33.6300010681152
728.0540502,-32.5900001525879
728.0696752,-31.5799999237061
728.0853002,-30.7399997711182
728.1009252,-30.2900009155273
728.1165502,-30.4400005340576
728.1321752,-31.1100006103516
728.1478002,-31.8899993896484
728.1634252,-32.2299995422363
728.1790502,-31.7700004577637
728.1946752,-29.9599990844727
728.2103002,-25.6499996185303
728.2259252,-17.3099994659424
728.2415502,-4.1399998664856
728.2571752,12.8199996948242
728.2728002,30.5900001525879
728.2884252,45.4199981689453
728.3040502,54.5800018310547
728.3196752,57.5699996948242
728.3353002,55.7999992370605
728.3509252,51.4099998474121
728.3665502,46.2299995422363
728.3821752,41.4799995422363
728.3978002,37.6599998474121
728.4134252,34.5099983215332
728.4290502,31.3199996948242
728.4446752,27.3600006103516
728.4603002,22.1399993896484
728.4759252,15.8699998855591
728.4915502,9.56999969482422
728.5071752,4.59000015258789
728.5228002,1.53999996185303
728.5384252,-0.100000001490116
728.5540502,-1.64999997615814
728.5696752,-4.21999979019165
728.5853002,-8.1899995803833
728.6009252,-12.8800001144409
728.6165502,-16.6200008392334
728.6321752,-17.7600002288818
728.6478002,-16.3199996948242
728.6634252,-14.1199998855591
728.6790502,-13.2700004577637
728.6946752,-14.3699998855591
728.7103002,-16.3400001525879
728.7259252,-17.7099990844727
728.7415502,-17.8999996185303
728.7571752,-17.5
728.7728002,-17.5200004577637
728.7884252,-18.4500007629395
728.8040502,-19.9699993133545
728.8196752,-21.3999996185303
728.8353002,-22.3799991607666
728.8509252,-22.9899997711182
728.8665502,-23.1100006103516
728.8821752,-21.6000003814697
728.8978002,-16.4099998474121
728.9134252,-6.05999994277954
728.9290502,9.0
728.9446752,26.0900001525879
728.9603002,41.2400016784668
728.9759252,51.1399993896484
728.9915502,54.7200012207031
729.0071752,53.2599983215332
729.0228002,49.2000007629395
729.0384252,44.9500007629395
729.0540502,41.8499984741211
729.0696752,39.8899993896484
729.0853002,38.0800018310547
729.1009252,35.1699981689453
729.1165502,30.3899993896484
729.1321752,23.8299999237061
729.1478002,16.3199996948242
729.1634252,9.01000022888184
729.1790502,2.66000008583069
729.1946752,-2.73000001907349
729.2103002,-7.57999992370605
729.2259252,-11.8699998855591
729.2415502,-15.0600004196167
729.2571752,-16.6800003051758
729.2728002,-16.8500003814697
729.2884252,-16.3199996948242
729.3040502,-16.1499996185303
729.3196752,-17.0599994659424
729.3353002,-18.8299999237061
729.3509252,-20.5900001525879
729.3665502,-21.4799995422363
729.3821752,-21.2299995422363
729.3978002,-20.1299991607666
729.4134252,-18.7399997711182
729.4290502,-17.4799995422363
729.4446752,-16.5900001525879
729.4603002,-16.1499996185303
729.4759252,-15.960000038147
729.4915502,-15.6199998855591
729.5071752,-14.9200000762939
729.5228002,-14.289999961853
729.5384252,-14.5200004577637
729.5540502,-15.8299999237061
729.5696752,-17.0599994659424
729.5853002,-15.5100002288818
729.6009252,-8.22000026702881
729.6165502,5.8899998664856
729.6321752,24.6900005340576
729.6478002,43.5
729.6634252,57.4000015258789
729.6790502,63.6399993896484
729.6946752,62.3400001525879
729.7103002,55.7200012207031
729.7259252,46.7700004577637
729.7415502,38.0200004577637
729.7571752,30.7000007629395
729.7728002,24.6499996185303
729.7884252,18.9200000762939
729.8040502,12.6400003433228
729.8196752,5.53999996185303
729.8353002,-1.88999998569489
729.8509252,-8.77999973297119
729.8665502,-14.1599998474121
729.8821752,-17.3999996185303
729.8978002,-18.6900005340576
729.9134252,-19.0699996948242
729.9290502,-20.0799999237061
729.9446752,-22.9599990844727
729.9603002,-27.7299995422363
729.9759252,-33.060001373291
729.9915502,-37.1100006103516
730.0071752,-38.8300018310547
730.0228002,-38.4799995422363
730.0384252,-37.1699981689453
730.0540502,-36.1100006103516
730.0696752,-35.9700012207031
730.0853002,-36.5200004577637
730.1009252,-36.8600006103516
730.1165502,-36.2000007629395
730.1321752,-34.560001373291
730.1478002,-32.4300003051758
730.1634252,-30.1399993896484
730.1790502,-27.5400009155273
730.1946752,-24.25
730.2103002,-20.2000007629395
730.2259252,-15.9899997711182
730.2415502,-12.5600004196167
730.2571752,-10.5799999237061
730.2728002,-9.6899995803833
730.2884252,-8.22999954223633
730.3040502,-4.1399998664856
730.3196752,3.66000008583069
730.3353002,14.5799999237061
730.3509252,26.7199993133545
730.3665502,37.6100006103516
730.3821752,45.0699996948242
730.3978002,47.9099998474121
730.4134252,46.4000015258789
730.4290502,41.9099998474121
730.4446752,36.2700004577637
730.4603002,31.0200004577637
730.4759252,27.0400009155273
730.4915502,24.3600006103516
730.5071752,22.25
730.5228002,19.6399993896484
730.5384252,15.7200002670288
730.5540502,10.3500003814697
730.5696752,4.07999992370605
730.5853002,-2.19000005722046
730.6009252,-7.73000001907349
730.6165502,-12.1899995803833
730.6321752,-15.5299997329712
730.6478002,-17.9200000762939
730.6634252,-19.7600002288818
730.6790502,-21.5400009155273
730.6946752,-23.4099998474121
730.7103002,-25.0699996948242
730.7259252,-26.0
730.7415502,-25.7399997711182
730.7571752,-24.4599990844727
730.7728002,-23.0100002288818
730.7884252,-22.3700008392334
730.8040502,-22.8600006103516
730.8196752,-23.8099994659424
730.8353002,-24.2000007629395
730.8509252,-23.4200000762939
730.8665502,-21.6800003051758
730.8821752,-19.7199993133545
730.8978002,-18.1900005340576
730.9134252,-17.1900005340576
730.9290502,-16.3099994659424
730.9446752,-15.0600004196167
730.9603002,-13.1300001144409
730.9759252,-10.5500001907349
730.9915502,-7.71999979019165
731.0071752,-5.15000009536743
731.0228002,-3.0
731.0384252,-0.620000004768372
731.0540502,3.42000007629395
731.0696752,10.4799995422363
731.0853002,20.6399993896484
731.1009252,32.25
731.1165502,42.5699996948242
731.1321752,49.2900009155273
731.1478002,51.6399993896484
731.1634252,50.310001373291
731.1790502,46.6699981689453
731.1946752,42.0699996948242
731.2103002,37.5800018310547
731.2259252,33.7700004577637
731.2415502,30.6499996185303
731.2571752,27.75
731.2728002,24.2399997711182
731.2884252,19.5599994659424
731.3040502,13.9899997711182
731.3196752,8.64999961853027
731.3353002,4.59000015258789
731.3509252,2.11999988555908
731.3665502,0.790000021457672
731.3821752,-0.119999997317791
731.3978002,-1.37000000476837
731.4134252,-3.66000008583069
731.4290502,-7.34000015258789
731.4446752,-11.8999996185303
731.4603002,-15.9399995803833
731.4759252,-18.2099990844727
731.4915502,-18.4500007629395
731.5071752,-17.3099994659424
731.5228002,-15.8999996185303
731.5384252,-15.25
731.5540502,-15.9899997711182
731.5696752,-18.1000003814697
731.5853002,-20.8400001525879
731.6009252,-22.9699993133545
731.6165502,-23.2900009155273
731.6321752,-21.2700004577637
731.6478002,-17.5799999237061
731.6634252,-13.7200002670288
731.6790502,-10.8999996185303
731.6946752,-9.39000034332275
731.7103002,-8.8100004196167
731.7259252,-8.53999996185303
731.7415502,-7.73000001907349
731.7571752,-5.01999998092651
731.7728002,1.13999998569489
731.7884252,11.4399995803833
731.8040502,24.6299991607666
731.8196752,37.6199989318848
731.8353002,46.8699989318848
731.8509252,50.2299995422363
731.8665502,48.0499992370605
731.8821752,42.7400016784668
731.8978002,37.3499984741211
731.9134252,34.0099983215332
731.9290502,32.9700012207031
731.9446752,33.0800018310547
731.9603002,33.060001373291
731.9759252,32.1100006103516
731.9915502,29.7399997711182
732.0071752,25.6100006103516
732.0228002,19.7900009155273
732.0384252,12.8900003433228
732.0540502,6.0
732.0696752,0.330000013113022
732.0853002,-3.44000005722046
732.1009252,-5.65000009536743
732.1165502,-7.34000015258789
732.1321752,-9.60000038146973
732.1478002,-12.8199996948242
732.1634252,-16.5799999237061
732.1790502,-20.1499996185303
732.1946752,-23.3199996948242
732.2103002,-26.4200000762939
732.2259252,-29.7999992370605
732.2415502,-33.0800018310547
732.2571752,-35.4099998474121
732.2728002,-36.3800010681152
732.2884252,-36.25
732.3040502,-35.5200004577637
732.3196752,-34.439998626709
732.3353002,-32.8300018310547
732.3509252,-30.2199993133545
732.3665502,-26.4099998474121
732.3821752,-21.8400001525879
732.3978002,-17.3700008392334
732.4134252,-13.75
732.4290502,-11.2200002670288
732.4446752,-9.51000022888184
732.4603002,-7.86999988555908
732.4759252,-4.94999980926514
732.4915502,0.930000007152557
732.5071752,10.7700004577637
732.5228002,23.7800006866455
732.5384252,37.1800003051758
732.5540502,47.3699989318848
732.5696752,51.810001373291
732.5853002,50.2900009155273
732.6009252,44.7200012207031
732.6165502,38.0999984741211
732.6321752,32.7599983215332
732.6478002,29.2800006866455
732.6634252,26.7299995422363
732.6790502,23.4599990844727
732.6946752,18.0300006866455
732.7103002,9.93000030517578
732.7259252,0.230000004172325
732.7415502,-8.69999980926514
732.7571752,-14.5100002288818
732.7728002,-16.0900001525879
732.7884252,-14.1499996185303
732.8040502,-10.6899995803833
732.8196752,-8.10999965667725
732.8353002,-8.09000015258789
732.8509252,-10.8000001907349
732.8665502,-15.0500001907349
732.8821752,-19.1599998474121
732.8978002,-22.1299991607666
732.9134252,-24.0100002288818
732.9290502,-25.3400001525879
732.9446752,-26.2999992370605
732.9603002,-26.8400001525879
732.9759252,-27.1900005340576
732.9915502,-27.8799991607666
733.0071752,-29.0699996948242
733.0228002,-30.0100002288818
733.0384252,-29.4799995422363
733.0540502,-26.6900005340576
733.0696752,-21.8199996948242
733.0853002,-16.1800003051758
733.1009252,-11.7200002670288
733.1165502,-9.85999965667725
733.1321752,-10.5600004196167
733.1478002,-12.3299999237061
733.1634252,-13.1000003814697
733.1790502,-11.0299997329712
733.1946752,-4.94999980926514
733.2103002,5.21999979019165
733.2259252,18.0900001525879
733.2415502,31.0300006866455
733.2571752,41.3400001525879
733.2728002,47.2299995422363
733.2884252,48.3899993896484
733.3040502,45.8699989318848
733.3196752,41.4000015258789
733.3353002,36.5
733.3509252,31.9300003051758
733.3665502,27.5799999237061
733.3821752,22.8700008392334
733.3978002,17.3799991607666
733.4134252,11.0900001525879
733.4290502,4.26999998092651
733.4446752,-2.57999992370605
733.4603002,-8.71000003814697
733.4759252,-13.2600002288818
733.4915502,-15.5900001525879
733.5071752,-15.5799999237061
733.5228002,-13.7600002288818
733.5384252,-11.1499996185303
733.5540502,-8.88000011444092
733.5696752,-7.90000009536743
733.5853002,-8.86999988555908
733.6009252,-12.0799999237061
733.6165502,-17.1000003814697
733.6321752,-22.6599998474121
733.6478002,-27.3099994659424
733.6634252,-30.0100002288818
733.6790502,-30.4799995422363
733.6946752,-29.2999992370605
733.7103002,-27.5100002288818
733.7259252,-26.0599994659424
733.7415502,-25.4300003051758
733.7571752,-25.6299991607666
733.7728002,-26.2700004577637
733.7884252,-26.6299991607666
733.8040502,-26.0400009155273
733.8196752,-24.2800006866455
733.8353002,-21.6399993896484
733.8509252,-18.6200008392334
733.8665502,-15.3599996566772
733.8821752,-11.3299999237061
733.8978002,-5.46999979019165
733.9134252,2.96000003814697
733.9290502,13.6899995803833
733.9446752,25.2199993133545
733.9603002,35.3300018310547
733.9759252,42.0400009155273
733.9915502,44.4199981689453
734.0071752,42.8499984741211
734.0228002,38.7099990844727
734.0384252,33.689998626709
734.0540502,29.1599998474121
734.0696752,25.7099990844727
734.0853002,23.1200008392334
734.1009252,20.7800006866455
734.1165502,17.9599990844727
734.1321752,14.1800003051758
734.1478002,9.5
734.1634252,4.59000015258789
734.1790502,0.239999994635582
734.1946752,-2.9300000667572
734.2103002,-4.84999990463257
734.2259252,-6.13000011444092
734.2415502,-7.65000009536743
734.2571752,-9.72999954223633
734.2728002,-11.8900003433228
734.2884252,-13.4200000762939
734.3040502,-14.1300001144409
734.3196752,-14.4700002670288
734.3353002,-15.0600004196167
734.3509252,-16.3899993896484
734.3665502,-18.7000007629395
734.3821752,-21.7000007629395
734.3978002,-24.5200004577637
734.4134252,-26.0400009155273
734.4290502,-25.7199993133545
734.4446752,-23.8899993896484
734.4603002,-21.3500003814697
734.4759252,-18.6399993896484
734.4915502,-15.9499998092651
734.5071752,-13.3699998855591
734.5228002,-10.9799995422363
734.5384252,-8.64000034332275
734.5540502,-5.69999980926514
734.5696752,-1.19000005722046
734.5853002,5.57999992370605
734.6009252,14.4399995803833
734.6165502,24.25
734.6321752,33.3199996948242
734.6478002,40.0699996948242
734.6634252,43.6500015258789
734.6790502,44.1199989318848
734.6946752,42.2400016784668
734.7103002,39.2000007629395
734.7259252,36.1699981689453
734.7415502,33.8800010681152
734.7571752,32.1800003051758
734.7728002,30.2299995422363
734.7884252,27.1299991607666
734.8040502,22.5900001525879
734.8196752,17.0799999237061
734.8353002,11.4899997711182
734.8509252,6.69999980926514
734.8665502,3.03999996185303
734.8821752,0.170000001788139
734.8978002,-2.5699999332428
734.9134252,-5.78999996185303
734.9290502,-9.6899995803833
734.9446752,-14.0799999237061
734.9603002,-18.4699993133545
734.9759252,-22.2999992370605
734.9915502,-25.2399997711182
735.0071752,-27.1800003051758
735.0228002,-28.1599998474121
735.0384252,-28.25
735.0540502,-27.3999996185303
735.0696752,-25.7199993133545
735.0853002,-23.6800003051758
735.1009252,-22.0499992370605
735.1165502,-21.2399997711182
735.1321752,-20.9400005340576
735.1478002,-20.4500007629395
735.1634252,-19.4599990844727
735.1790502,-18.3500003814697
735.1946752,-17.7399997711182
735.2103002,-17.9599990844727
