Time(s),Value(%)
708.4603002,-48.060001373291
708.4759252,-44.1699981689453
708.4915502,-40.2999992370605
708.5071752,-36.5499992370605
708.5228002,-32.8600006103516
708.5384252,-29.1599998474121
708.5540502,-25.4899997711182
708.5696752,-22.0900001525879
708.5853002,-19.1499996185303
708.6009252,-16.7600002288818
708.6165502,-14.8400001525879
708.6321752,-13.3299999237061
708.6478002,-12.2200002670288
708.6634252,-11.4700002670288
708.6790502,-11.0
708.6946752,-10.6700000762939
708.7103002,-10.3999996185303
708.7259252,-10.1700000762939
708.7415502,-10.0299997329712
708.7571752,-9.98999977111816
708.7728002,-10.0900001525879
708.7884252,-10.3299999237061
708.8040502,-10.8400001525879
708.8196752,-11.460000038147
708.8353002,-12.1400003433228
708.8509252,-12.8199996948242
708.8665502,-13.5
708.8821752,-14.25
708.8978002,-15.1199998855591
708.9134252,-16.0799999237061
708.9290502,-16.9899997711182
708.9446752,-17.75
708.9603002,-18.2900009155273
708.9759252,-18.6499996185303
708.9915502,-18.9200000762939
709.0071752,-19.2399997711182
709.0228002,-19.7199993133545
709.0384252,-20.3500003814697
709.0540502,-21.0400009155273
709.0696752,-21.6299991607666
709.0853002,-21.9799995422363
709.1009252,-22.0200004577637
709.1165502,-21.7099990844727
709.1321752,-20.9500007629395
709.1478002,-19.5200004577637
709.1634252,-17.1499996185303
709.1790502,-13.7399997711182
709.1946752,-9.52000045776367
709.2103002,-4.96000003814697
709.2259252,-0.550000011920929
709.2415502,3.42000007629395
709.2571752,6.92999982833862
709.2728002,10.1899995803833
709.2884252,13.5600004196167
709.3040502,17.3700008392334
709.3196752,21.6800003051758
709.3353002,26.3700008392334
709.3509252,31.2800006866455
709.3665502,36.25
709.3821752,41.1100006103516
709.3978002,45.4900016784668
709.4134252,48.7400016784668
709.4290502,50.3600006103516
709.4446752,50.3499984741211
709.4603002,49.1599998474121
709.4759252,47.3899993896484
709.4915502,45.439998626709
709.5071752,43.5
709.5228002,41.5999984741211
709.5384252,39.7400016784668
709.5540502,37.8199996948242
709.5696752,35.75
709.5853002,33.4300003051758
709.6009252,30.8600006103516
709.6165502,28.1000003814697
709.6321752,25.2199993133545
709.6478002,22.2600002288818
709.6634252,19.2700004577637
709.6790502,16.3299999237061
709.6946752,13.5299997329712
709.7103002,10.8900003433228
709.7259252,8.34000015258789
709.7415502,5.82000017166138
709.7571752,3.34999990463257
709.7728002,1.04999995231628
709.7884252,-0.970000028610229
709.8040502,-2.75
709.8196752,-4.34000015258789
709.8353002,-5.82999992370605
709.8509252,-7.30000019073486
709.8665502,-8.82999992370605
709.8821752,-10.3900003433228
709.8978002,-11.7700004577637
709.9134252,-12.6099996566772
709.9290502,-12.5600004196167
709.9446752,-11.5299997329712
709.9603002,-9.69999980926514
709.9759252,-7.25
709.9915502,-4.15000009536743
710.0071752,-0.0399999991059303
710.0228002,5.28000020980835
710.0384252,11.5
710.0540502,17.7800006866455
710.0696752,23.3500003814697
710.0853002,27.8600006103516
710.1009252,31.4200000762939
710.1165502,34.3600006103516
710.1321752,37.0
710.1478002,39.5099983215332
710.1634252,41.8899993896484
710.1790502,44.0900001525879
710.1946752,46.0800018310547
710.2103002,47.8199996948242
710.2259252,49.2999992370605
710.2415502,50.4099998474121
710.2571752,50.8499984741211
710.2728002,50.3699989318848
710.2884252,48.939998626709
710.3040502,46.8400001525879
710.3196752,44.5
710.3353002,42.2999992370605
710.3509252,40.3800010681152
710.3665502,38.6199989318848
710.3821752,36.6399993896484
710.3978002,34.0400009155273
710.4134252,30.6399993896484
710.4290502,26.5499992370605
710.4446752,22.0599994659424
710.4603002,17.4500007629395
710.4759252,12.8599996566772
710.4915502,8.31999969482422
710.5071752,3.83999991416931
710.5228002,-0.509999990463257
710.5384252,-4.63000011444092
710.5540502,-8.43000030517578
710.5696752,-12.039999961853
710.5853002,-15.5900001525879
710.6009252,-19.1000003814697
710.6165502,-22.4599990844727
710.6321752,-25.5100002288818
710.6478002,-28.1599998474121
710.6634252,-30.4400005340576
710.6790502,-32.3400001525879
710.6946752,-33.7400016784668
710.7103002,-34.3699989318848
710.7259252,-33.8499984741211
710.7415502,-31.9899997711182
710.7571752,-28.9500007629395
710.7728002,-25.1900005340576
710.7884252,-21.2900009155273
710.8040502,-17.9899997711182
710.8196752,-14.9700002670288
710.8353002,-12.1499996185303
710.8509252,-9.26000022888184
710.8665502,-6.03000020980835
710.8821752,-2.34999990463257
710.8978002,1.69000005722046
710.9134252,5.98999977111816
710.9290502,10.4300003051758
710.9446752,14.8299999237061
710.9603002,18.7999992370605
710.9759252,21.6399993896484
710.9915502,22.7900009155273
711.0071752,22.1900005340576
711.0228002,20.3700008392334
711.0384252,17.9899997711182
711.0540502,15.5500001907349
711.0696752,13.289999961853
711.0853002,11.2299995422363
711.1009252,9.32999992370605
711.1165502,7.63000011444092
711.1321752,6.34000015258789
711.1478002,5.69999980926514
711.1634252,5.73999977111816
711.1790502,6.32000017166138
711.1946752,7.11999988555908
711.2103002,7.8899998664856
711.2259252,8.44999980926514
711.2415502,8.67000007629395
711.2571752,8.35000038146973
711.2728002,7.34000015258789
711.2884252,5.65999984741211
711.3040502,3.50999999046326
711.3196752,1.1599999666214
711.3353002,-1.17999994754791
711.3509252,-3.40000009536743
711.3665502,-5.51000022888184
711.3821752,-7.59000015258789
711.3978002,-9.80000019073486
711.4134252,-12.2700004577637
711.4290502,-14.9899997711182
711.4446752,-17.7600002288818
711.4603002,-20.0599994659424
711.4759252,-21.1000003814697
711.4915502,-20.2900009155273
711.5071752,-17.5900001525879
711.5228002,-13.5500001907349
711.5384252,-8.81999969482422
711.5540502,-3.53999996185303
711.5696752,2.79999995231628
711.5853002,10.6899995803833
711.6009252,19.6800003051758
711.6165502,28.5499992370605
711.6321752,36.1300010681152
711.6478002,41.9300003051758
711.6634252,46.2000007629395
711.6790502,49.5800018310547
711.6946752,52.7099990844727
711.7103002,55.9799995422363
711.7259252,59.4599990844727
711.7415502,63.2099990844727
711.7571752,67.4599990844727
711.7728002,72.4800033569336
711.7884252,78.1699981689453
711.8040502,84.4000015258789
711.8196752,89.0100021362305
711.8353002,90.6800003051758
711.8509252,89.1600036621094
711.8665502,85.2099990844727
711.8821752,79.7600021362305
711.8978002,73.4700012207031
711.9134252,66.7200012207031
711.9290502,59.7400016784668
711.9446752,52.7099990844727
711.9603002,45.5
711.9759252,37.6800003051758
711.9915502,28.7700004577637
712.0071752,18.6900005340576
712.0228002,7.73999977111816
712.0384252,-3.54999995231628
712.0540502,-14.8100004196167
712.0696752,-25.6800003051758
712.0853002,-35.810001373291
712.1009252,-44.7700004577637
712.1165502,-52.2099990844727
712.1321752,-58.0999984741211
712.1478002,-62.6699981689453
712.1634252,-66.2300033569336
712.1790502,-68.9800033569336
712.1946752,-71.120002746582
712.2103002,-72.8300018310547
712.2259252,-74.1500015258789
712.2415502,-74.7699966430664
712.2571752,-73.870002746582
712.2728002,-70.6699981689453
712.2884252,-65.0299987792969
712.3040502,-57.5200004577637
712.3196752,-48.9500007629395
712.3353002,-39.9900016784668
712.3509252,-31.2000007629395
712.3665502,-23.2900009155273
712.3821752,-17.25
712.3978002,-13.960000038147
712.4134252,-13.6000003814697
712.4290502,-15.6400003433228
712.4446752,-19.2299995422363
712.4603002,-23.6100006103516
712.4759252,-28.1700000762939
712.4915502,-32.5499992370605
712.5071752,-36.5999984741211
712.5228002,-40.4799995422363
712.5384252,-44.5999984741211
712.5540502,-49.3699989318848
712.5696752,-54.9300003051758
712.5853002,-61.25
712.6009252,-68.4100036621094
712.6165502,-76.4899978637695
712.6321752,-85.2799987792969
712.6478002,-94.0599975585938
712.6634252,-101.839996337891
712.6790502,-108.050003051758
712.6946752,-113.050003051758
712.7103002,-117.589996337891
712.7259252,-122.01000213623
712.7415502,-126.180000305176
712.7571752,-130.139999389648
712.7728002,-134.169998168945
712.7884252,-138.429992675781
712.8040502,-142.479995727539
712.8196752,-145.449996948242
712.8353002,-146.619995117188
712.8509252,-146.070007324219
712.8665502,-144.449996948242
712.8821752,-142.190002441406
712.8978002,-139.220001220703
712.9134252,-135.350006103516
712.9290502,-130.600006103516
712.9446752,-125.209999084473
712.9603002,-119.559997558594
712.9759252,-113.949996948242
712.9915502,-108.519996643066
713.0071752,-103.309997558594
713.0228002,-98.4199981689453
713.0384252,-94.1100006103516
713.0540502,-90.6600036621094
713.0696752,-88.0400009155273
713.0853002,-85.7300033569336
713.1009252,-82.8499984741211
713.1165502,-78.879997253418
713.1321752,-74.1100006103516
713.1478002,-69.2799987792969
713.1634252,-64.8199996948242
713.1790502,-60.5999984741211
713.1946752,-56.2000007629395
713.2103002,-51.3400001525879
713.2259252,-46.0200004577637
713.2415502,-40.5099983215332
713.2571752,-35.2000007629395
713.2728002,-30.3799991607666
713.2884252,-26.1700000762939
713.3040502,-22.7099990844727
713.3196752,-20.3099994659424
713.3353002,-19.2700004577637
713.3509252,-19.4599990844727
713.3665502,-20.0799999237061
713.3821752,-19.8299999237061
713.3978002,-17.8099994659424
713.4134252,-14.1599998474121
713.4290502,-9.71000003814697
713.4446752,-5.0
713.4603002,-0.0299999993294477
713.4759252,5.44000005722046
713.4915502,11.5
713.5071752,17.9500007629395
713.5228002,24.2999992370605
713.5384252,29.9699993133545
713.5540502,34.5099983215332
713.5696752,37.8600006103516
713.5853002,40.189998626709
713.6009252,41.6500015258789
713.6165502,42.3300018310547
713.6321752,42.4900016784668
713.6478002,42.7900009155273
713.6634252,44.4000015258789
713.6790502,48.4000015258789
713.6946752,55.1599998474121
713.7103002,64.2799987792969
713.7259252,74.9300003051758
713.7415502,86.2799987792969
713.7571752,97.620002746582
713.7728002,108.480003356934
713.7884252,118.620002746582
713.8040502,126.860000610352
713.8196752,134.220001220703
713.8353002,140.759994506836
713.8509252,146.550003051758
713.8665502,151.600006103516
713.8821752,155.809997558594
713.8978002,159.070007324219
713.9134252,161.399993896484
713.9290502,162.940002441406
713.9446752,163.830001831055
713.9603002,164.110000610352
713.9759252,163.690002441406
713.9915502,162.550003051758
714.0071752,160.949996948242
714.0228002,159.320007324219
714.0384252,157.960006713867
714.0540502,156.960006713867
714.0696752,156.160003662109
714.0853002,155.229995727539
714.1009252,153.789993286133
714.1165502,151.589996337891
714.1321752,148.600006103516
714.1478002,144.889999389648
714.1634252,140.470001220703
714.1790502,135.300003051758
714.1946752,129.529998779297
714.2103002,123.620002746582
714.2259252,118.319999694824
714.2415502,114.099998474121
714.2571752,110.870002746582
714.2728002,108.120002746582
714.2884252,105.540000915527
714.3040502,103.139999389648
714.3196752,101.069999694824
714.3353002,99.3899993896484
714.3509252,98.0599975585938
714.3665502,97.120002746582
714.3821752,96.8899993896484
714.3978002,97.7200012207031
714.4134252,99.6999969482422
714.4290502,102.699996948242
714.4446752,106.620002746582
714.4603002,111.410003662109
714.4759252,116.839996337891
714.4915502,122.379997253418
714.5071752,127.440002441406
714.5228002,131.679992675781
714.5384252,135.25
714.5540502,138.449996948242
714.5696752,141.169998168945
714.5853002,142.979995727539
714.6009252,143.5
714.6165502,142.759994506836
714.6321752,141.089996337891
714.6478002,138.830001831055
714.6634252,136.149993896484
714.6790502,133.020004272461
714.6946752,129.369995117188
714.7103002,125.230003356934
714.7259252,120.650001525879
714.7415502,115.73999786377
714.7571752,110.569999694824
714.7728002,105.180000305176
714.7884252,99.4199981689453
714.8040502,92.2200012207031
714.8196752,84.2600021362305
714.8353002,75.4899978637695
714.8509252,66.1600036621094
714.8665502,56.6100006103516
714.8821752,47.0
714.8978002,37.2599983215332
714.9134252,27.3999996185303
714.9290502,17.6800003051758
714.9446752,8.59000015258789
714.9603002,0.379999995231628
714.9759252,-7.21000003814697
714.9915502,-14.6599998474121
715.0071752,-22.0900001525879
715.0228002,-29.2299995422363
715.0384252,-35.7000007629395
715.0540502,-41.3199996948242
715.0696752,-46.0999984741211
715.0853002,-49.9199981689453
715.1009252,-52.3400001525879
715.1165502,-52.8499984741211
715.1321752,-51.4099998474121
715.1478002,-48.5099983215332
715.1634252,-44.8300018310547
715.1790502,-40.9300003051758
715.1946752,-37.2299995422363
715.2103002,-34.0
715.2259252,-31.5900001525879
715.2415502,-30.3099994659424
715.2571752,-30.3400001525879
715.2728002,-31.6900005340576
715.2884252,-34.189998626709
715.3040502,-37.5299987792969
715.3196752,-41.2900009155273
715.3353002,-45.1100006103516
715.3509252,-48.7799987792969
715.3665502,-52.3899993896484
715.3821752,-56.4199981689453
715.3978002,-61.3300018310547
715.4134252,-67.2900009155273
715.4290502,-74.2200012207031
715.4446752,-82.0400009155273
715.4603002,-90.7200012207031
715.4759252,-99.9700012207031
715.4915502,-109.01000213623
715.5071752,-116.75
715.5228002,-122.410003662109
715.5384252,-126.139999389648
715.5540502,-128.649993896484
715.5696752,-130.440002441406
715.5853002,-131.539993286133
715.6009252,-131.820007324219
715.6165502,-131.270004272461
715.6321752,-130.089996337891
715.6478002,-128.550003051758
715.6634252,-126.800003051758
715.6790502,-124.889999389648
715.6946752,-122.830001831055
715.7103002,-120.709999084473
715.7259252,-118.680000305176
715.7415502,-116.930000305176
715.7571752,-115.48999786377
715.7728002,-114.099998474121
715.7884252,-112.230003356934
715.8040502,-108.779998779297
715.8196752,-104.029998779297
715.8353002,-98.0199966430664
715.8509252,-91.0599975585938
715.8665502,-83.620002746582
715.8821752,-76.1600036621094
715.8978002,-69.0100021362305
715.9134252,-62.3600006103516
715.9290502,-56.2900009155273
715.9446752,-50.8400001525879
715.9603002,-46.0299987792969
715.9759252,-41.810001373291
715.9915502,-38.1100006103516
716.0071752,-34.8499984741211
716.0228002,-32.0
716.0384252,-29.5
716.0540502,-27.3099994659424
716.0696752,-25.4300003051758
716.0853002,-23.9500007629395
716.1009252,-23.0400009155273
716.1165502,-22.7700004577637
716.1321752,-23.0
716.1478002,-23.3999996185303
716.1634252,-23.6499996185303
716.1790502,-23.6100006103516
716.1946752,-23.3099994659424
716.2103002,-22.9400005340576
716.2259252,-22.7800006866455
716.2415502,-23.0499992370605
716.2571752,-23.7900009155273
716.2728002,-25.0
716.2884252,-26.7199993133545
716.3040502,-29.0400009155273
716.3196752,-31.8500003814697
716.3353002,-34.7299995422363
716.3509252,-37.0299987792969
716.3665502,-38.2999992370605
716.3821752,-38.6199989318848
716.3978002,-38.3800010681152
716.4134252,-37.8499984741211
716.4290502,-37.0499992370605
716.4446752,-35.8699989318848
716.4603002,-34.2900009155273
716.4759252,-32.439998626709
716.4915502,-30.5100002288818
716.5071752,-28.7000007629395
716.5228002,-27.1499996185303
716.5384252,-25.8400001525879
716.5540502,-24.5900001525879
716.5696752,-23.1200008392334
716.5853002,-21.1900005340576
716.6009252,-18.7099990844727
716.6165502,-15.6999998092651
716.6321752,-12.0600004196167
716.6478002,-7.65000009536743
716.6634252,-2.39000010490417
716.6790502,3.54999995231628
716.6946752,9.67000007629395
716.7103002,15.3999996185303
716.7259252,20.3500003814697
716.7415502,24.4599990844727
716.7571752,27.9300003051758
716.7728002,30.9599990844727
716.7884252,33.6599998474121
716.8040502,36.1199989318848
716.8196752,38.1800003051758
716.8353002,39.7999992370605
716.8509252,40.9500007629395
716.8665502,41.6300010681152
716.8821752,41.8899993896484
716.8978002,41.8300018310547
716.9134252,41.4900016784668
716.9290502,40.8199996948242
716.9446752,39.6300010681152
716.9603002,37.8400001525879
716.9759252,35.5800018310547
716.9915502,33.0400009155273
717.0071752,30.25
717.0228002,27.0799999237061
717.0384252,23.4699993133545
717.0540502,19.6599998474121
717.0696752,16.0799999237061
717.0853002,13.0100002288818
717.1009252,10.3100004196167
717.1165502,7.65999984741211
717.1321752,4.98000001907349
717.1478002,2.53999996185303
717.1634252,0.629999995231628
717.1790502,-0.639999985694885
717.1946752,-1.42999994754791
717.2103002,-2.04999995231628
717.2259252,-2.90000009536743
717.2415502,-4.23999977111816
717.2571752,-6.11999988555908
717.2728002,-8.42000007629395
717.2884252,-11.0600004196167
717.3040502,-13.9700002670288
717.3196752,-17.0100002288818
717.3353002,-19.7600002288818
717.3509252,-21.5200004577637
717.3665502,-21.6200008392334
717.3821752,-19.7999992370605
717.3978002,-16.3299999237061
717.4134252,-11.75
717.4290502,-6.59999990463257
717.4446752,-1.36000001430511
717.4603002,3.66000008583069
717.4759252,8.32999992370605
717.4915502,12.5200004577637
717.5071752,16.1000003814697
717.5228002,18.9899997711182
717.5384252,21.1700000762939
717.5540502,22.7199993133545
717.5696752,23.6200008392334
717.5853002,23.8799991607666
717.6009252,23.5599994659424
717.6165502,22.8899993896484
717.6321752,22.1599998474121
717.6478002,21.6000003814697
717.6634252,21.2399997711182
717.6790502,21.0799999237061
717.6946752,21.2099990844727
717.7103002,21.7600002288818
717.7259252,22.7600002288818
717.7415502,24.1000003814697
717.7571752,25.5499992370605
717.7728002,26.8400001525879
717.7884252,27.7199993133545
717.8040502,28.0699996948242
717.8196752,27.8600006103516
717.8353002,27.1800003051758
717.8509252,26.0
717.8665502,24.2900009155273
717.8821752,22.1200008392334
717.8978002,19.7600002288818
717.9134252,17.6499996185303
717.9290502,16.0400009155273
717.9446752,14.8199996948242
717.9603002,13.7200002670288
717.9759252,12.6099996566772
717.9915502,11.6099996566772
718.0071752,10.9300003051758
718.0228002,10.6199998855591
718.0384252,10.6499996185303
718.0540502,11.0299997329712
718.0696752,11.9899997711182
718.0853002,13.7799997329712
718.1009252,16.4500007629395
718.1165502,19.8700008392334
718.1321752,23.8299999237061
718.1478002,28.1800003051758
718.1634252,32.75
718.1790502,37.2400016784668
718.1946752,41.3400001525879
718.2103002,44.7900009155273
718.2259252,47.5499992370605
718.2415502,49.6300010681152
718.2571752,51.0200004577637
718.2728002,51.6399993896484
718.2884252,51.5299987792969
718.3040502,50.8699989318848
718.3196752,49.9000015258789
718.3353002,48.7299995422363
718.3509252,47.2700004577637
718.3665502,45.3499984741211
718.3821752,42.8699989318848
718.3978002,39.8800010681152
718.4134252,36.4500007629395
718.4290502,32.6500015258789
718.4446752,28.6299991607666
718.4603002,24.6399993896484
718.4759252,21.0
718.4915502,17.9400005340576
718.5071752,15.3800001144409
718.5228002,13.1300001144409
718.5384252,11.0500001907349
718.5540502,9.1899995803833
718.5696752,7.61999988555908
718.5853002,6.32999992370605
718.6009252,5.25
718.6165502,4.23000001907349
718.6321752,3.10999989509583
718.6478002,1.79999995231628
718.6634252,0.270000010728836
718.6790502,-1.47000002861023
718.6946752,-3.5
718.7103002,-5.86999988555908
718.7259252,-8.55000019073486
718.7415502,-11.2799997329712
718.7571752,-13.6700000762939
718.7728002,-15.289999961853
718.7884252,-15.8800001144409
718.8040502,-15.5799999237061
718.8196752,-14.2700004577637
718.8353002,-12.1899995803833
718.8509252,-9.64999961853027
718.8665502,-6.98999977111816
718.8821752,-4.40999984741211
718.8978002,-1.73000001907349
718.9134252,1.60000002384186
718.9290502,6.21000003814697
718.9446752,12.2600002288818
718.9603002,19.4899997711182
718.9759252,27.4500007629395
718.9915502,35.7999992370605
719.0071752,44.1199989318848
719.0228002,51.7400016784668
719.0384252,57.6399993896484
719.0540502,61.0200004577637
719.0696752,61.7799987792969
719.0853002,60.5099983215332
719.1009252,57.9500007629395
719.1165502,54.5999984741211
719.1321752,50.689998626709
719.1478002,46.3499984741211
719.1634252,41.7000007629395
719.1790502,36.8800010681152
719.1946752,31.9500007629395
719.2103002,26.8199996948242
719.2259252,21.3299999237061
719.2415502,15.3500003814697
719.2571752,9.03999996185303
719.2728002,2.74000000953674
719.2884252,-3.21000003814697
719.3040502,-8.64999961853027
719.3196752,-13.5799999237061
719.3353002,-18.1900005340576
719.3509252,-22.7000007629395
719.3665502,-27.2999992370605
719.3821752,-32.0299987792969
719.3978002,-36.8800010681152
719.4134252,-41.9099998474121
719.4290502,-47.1800003051758
719.4446752,-52.5999984741211
719.4603002,-57.8600006103516
719.4759252,-62.4099998474121
719.4915502,-65.870002746582
719.5071752,-68.3000030517578
719.5228002,-70.0599975585938
719.5384252,-71.4400024414063
719.5540502,-72.5199966430664
719.5696752,-73.2600021362305
719.5853002,-73.6600036621094
719.6009252,-73.6600036621094
719.6165502,-72.8600006103516
719.6321752,-70.370002746582
719.6478002,-65.3399963378906
719.6634252,-57.6800003051758
719.6790502,-48.2299995422363
719.6946752,-38.25
719.7103002,-28.8199996948242
719.7259252,-20.4699993133545
719.7415502,-13.0299997329712
719.7571752,-5.88000011444092
719.7728002,1.61000001430511
719.7884252,9.75
719.8040502,18.6599998474121
719.8196752,28.1599998474121
719.8353002,38.0999984741211
719.8509252,48.1300010681152
719.8665502,57.2999992370605
719.8821752,64.1100006103516
719.8978002,67.2699966430664
719.9134252,66.7399978637695
719.9290502,63.5699996948242
719.9446752,59.0999984741211
719.9603002,54.2799987792969
719.9759252,49.5800018310547
719.9915502,45.1699981689453
720.0071752,40.9900016784668
720.0228002,36.7999992370605
720.0384252,32.2700004577637
720.0540502,27.1399993896484
720.0696752,21.3899993896484
720.0853002,15.2600002288818
720.1009252,9.02000045776367
720.1165502,2.88000011444092
720.1321752,-3.05999994277954
720.1478002,-8.77999973297119
720.1634252,-14.2399997711182
720.1790502,-19.3899993896484
720.1946752,-24.0900001525879
720.2103002,-28.2399997711182
720.2259252,-31.8099994659424
720.2415502,-34.8800010681152
720.2571752,-37.5699996948242
720.2728002,-39.9900016784668
720.2884252,-42.2099990844727
720.3040502,-44.3600006103516
720.3196752,-46.5999984741211
720.3353002,-48.8699989318848
720.3509252,-50.7700004577637
720.3665502,-51.8199996948242
720.3821752,-51.8199996948242
720.3978002,-51.0
720.4134252,-49.810001373291
720.4290502,-48.689998626709
720.4446752,-47.6399993896484
