Time(s),Value(%)
746.653298,100.0
746.668923,100.0
746.684548,100.0
746.700173,100.0
746.715798,100.0
746.731423,100.0
746.747048,100.0
746.762673,100.0
746.778298,100.0
746.793923,100.0
746.809548,100.0
746.825173,100.0
746.840798,100.0
746.856423,100.0
746.872048,100.0
746.887673,100.0
746.903298,100.0
746.918923,100.0
746.934548,100.0
746.950173,100.0
746.965798,100.0
746.981423,100.0
746.997048,100.0
747.012673,100.0
747.028298,100.0
747.043923,100.0
747.059548,100.0
747.075173,100.0
747.090798,100.0
747.106423,100.0
747.122048,100.0
747.137673,100.0
747.153298,100.0
747.168923,100.0
747.184548,100.0
747.200173,100.0
747.215798,100.0
747.231423,100.0
747.247048,100.0
747.262673,100.0
747.278298,100.0
747.293923,100.0
747.309548,100.0
747.325173,100.0
747.340798,100.0
747.356423,100.0
747.372048,100.0
747.387673,100.0
747.403298,100.0
747.418923,100.0
747.434548,100.0
747.450173,100.0
747.465798,100.0
747.481423,100.0
747.497048,100.0
747.512673,100.0
747.528298,100.0
747.543923,100.0
747.559548,100.0
747.575173,100.0
747.590798,100.0
747.606423,100.0
747.622048,100.0
747.637673,100.0
747.653298,100.0
747.668923,100.0
747.684548,100.0
747.700173,100.0
747.715798,100.0
747.731423,100.0
747.747048,100.0
747.762673,100.0
747.778298,100.0
747.793923,100.0
747.809548,100.0
747.825173,100.0
747.840798,100.0
747.856423,100.0
747.872048,100.0
747.887673,100.0
747.903298,100.0
747.918923,100.0
747.934548,100.0
747.950173,100.0
747.965798,100.0
747.981423,100.0
747.997048,100.0
748.012673,100.0
748.028298,100.0
748.043923,100.0
748.059548,100.0
748.075173,100.0
748.090798,100.0
748.106423,100.0
748.122048,100.0
748.137673,100.0
748.153298,100.0
748.168923,100.0
748.184548,100.0
748.200173,100.0
748.215798,100.0
748.231423,100.0
748.247048,100.0
748.262673,100.0
748.278298,100.0
748.293923,100.0
748.309548,100.0
748.325173,100.0
748.340798,100.0
748.356423,100.0
748.372048,100.0
748.387673,100.0
748.403298,100.0
748.418923,100.0
748.434548,100.0
748.450173,100.0
748.465798,100.0
748.481423,100.0
748.497048,100.0
748.512673,100.0
748.528298,100.0
748.543923,100.0
748.559548,100.0
748.575173,100.0
748.590798,100.0
748.606423,100.0
748.622048,100.0
748.637673,100.0
748.653298,100.0
748.668923,100.0
748.684548,100.0
748.700173,100.0
748.715798,100.0
748.731423,100.0
748.747048,100.0
748.762673,100.0
748.778298,100.0
748.793923,100.0
748.809548,100.0
748.825173,100.0
748.840798,100.0
748.856423,100.0
748.872048,100.0
748.887673,100.0
748.903298,100.0
748.918923,100.0
748.934548,100.0
748.950173,100.0
748.965798,100.0
748.981423,100.0
748.997048,100.0
749.012673,100.0
749.028298,100.0
749.043923,100.0
749.059548,100.0
749.075173,100.0
749.090798,100.0
749.106423,100.0
749.122048,100.0
749.137673,100.0
749.153298,100.0
749.168923,100.0
749.184548,100.0
749.200173,100.0
749.215798,100.0
749.231423,100.0
749.247048,100.0
749.262673,100.0
749.278298,100.0
749.293923,100.0
749.309548,100.0
749.325173,100.0
749.340798,100.0
749.356423,100.0
749.372048,100.0
749.387673,100.0
749.403298,100.0
749.418923,100.0
749.434548,100.0
749.450173,100.0
749.465798,100.0
749.481423,100.0
749.497048,100.0
749.512673,100.0
749.528298,100.0
749.543923,100.0
749.559548,100.0
749.575173,100.0
749.590798,100.0
749.606423,100.0
749.622048,100.0
749.637673,100.0
749.653298,100.0
749.668923,100.0
749.684548,100.0
749.700173,100.0
749.715798,100.0
749.731423,100.0
749.747048,100.0
749.762673,100.0
749.778298,100.0
749.793923,100.0
749.809548,100.0
749.825173,100.0
749.840798,100.0
749.856423,100.0
749.872048,100.0
749.887673,100.0
749.903298,100.0
749.918923,100.0
749.934548,100.0
749.950173,100.0
749.965798,100.0
749.981423,100.0
749.997048,100.0
750.012673,100.0
750.028298,100.0
750.043923,100.0
750.059548,100.0
750.075173,100.0
750.090798,100.0
750.106423,100.0
750.122048,100.0
750.137673,100.0
750.153298,100.0
750.168923,100.0
750.184548,100.0
750.200173,100.0
750.215798,100.0
750.231423,100.0
750.247048,100.0
750.262673,100.0
750.278298,100.0
750.293923,100.0
750.309548,100.0
750.325173,100.0
750.340798,100.0
750.356423,100.0
750.372048,100.0
750.387673,100.0
750.403298,100.0
750.418923,100.0
750.434548,100.0
750.450173,100.0
750.465798,100.0
750.481423,100.0
750.497048,100.0
750.512673,100.0
750.528298,100.0
750.543923,100.0
750.559548,100.0
750.575173,100.0
750.590798,100.0
750.606423,100.0
750.622048,100.0
750.637673,100.0
750.653298,100.0
750.668923,100.0
750.684548,100.0
750.700173,100.0
750.715798,100.0
750.731423,100.0
750.747048,100.0
750.762673,100.0
750.778298,100.0
750.793923,100.0
750.809548,100.0
750.825173,100.0
750.840798,100.0
750.856423,100.0
750.872048,100.0
750.887673,100.0
750.903298,100.0
750.918923,100.0
750.934548,100.0
750.950173,100.0
750.965798,100.0
750.981423,100.0
750.997048,100.0
751.012673,100.0
751.028298,100.0
751.043923,100.0
751.059548,100.0
751.075173,100.0
751.090798,100.0
751.106423,100.0
751.122048,100.0
751.137673,100.0
751.153298,100.0
751.168923,100.0
751.184548,100.0
751.200173,100.0
751.215798,100.0
751.231423,100.0
751.247048,100.0
751.262673,100.0
751.278298,100.0
751.293923,100.0
751.309548,100.0
751.325173,100.0
751.340798,100.0
751.356423,100.0
751.372048,100.0
751.387673,100.0
751.403298,100.0
751.418923,100.0
751.434548,100.0
751.450173,100.0
751.465798,100.0
751.481423,100.0
751.497048,100.0
751.512673,100.0
751.528298,100.0
751.543923,100.0
751.559548,100.0
751.575173,100.0
751.590798,100.0
751.606423,100.0
751.622048,100.0
751.637673,100.0
751.653298,100.0
751.668923,100.0
751.684548,100.0
751.700173,100.0
751.715798,100.0
751.731423,100.0
751.747048,100.0
751.762673,100.0
751.778298,100.0
751.793923,100.0
751.809548,100.0
751.825173,100.0
751.840798,100.0
751.856423,100.0
751.872048,100.0
751.887673,100.0
751.903298,100.0
751.918923,100.0
751.934548,100.0
751.950173,100.0
751.965798,100.0
751.981423,100.0
751.997048,100.0
752.012673,100.0
752.028298,100.0
752.043923,100.0
752.059548,100.0
752.075173,100.0
752.090798,100.0
752.106423,100.0
752.122048,100.0
752.137673,100.0
752.153298,100.0
752.168923,100.0
752.184548,100.0
752.200173,100.0
752.215798,100.0
752.231423,100.0
752.247048,100.0
752.262673,100.0
752.278298,100.0
752.293923,100.0
752.309548,100.0
752.325173,100.0
752.340798,100.0
752.356423,100.0
752.372048,100.0
752.387673,100.0
752.403298,100.0
752.418923,100.0
752.434548,100.0
752.450173,100.0
752.465798,100.0
752.481423,100.0
752.497048,100.0
752.512673,100.0
752.528298,100.0
752.543923,100.0
752.559548,100.0
752.575173,100.0
752.590798,100.0
752.606423,100.0
752.622048,100.0
752.637673,100.0
752.653298,100.0
752.668923,100.0
752.684548,100.0
752.700173,100.0
752.715798,100.0
752.731423,100.0
752.747048,100.0
752.762673,100.0
752.778298,100.0
752.793923,100.0
752.809548,100.0
752.825173,100.0
752.840798,100.0
752.856423,100.0
752.872048,100.0
752.887673,100.0
752.903298,100.0
752.918923,100.0
752.934548,100.0
752.950173,100.0
752.965798,100.0
752.981423,100.0
752.997048,100.0
753.012673,100.0
753.028298,100.0
753.043923,100.0
753.059548,100.0
753.075173,100.0
753.090798,100.0
753.106423,100.0
753.122048,100.0
753.137673,100.0
753.153298,100.0
753.168923,100.0
753.184548,100.0
753.200173,100.0
753.215798,100.0
753.231423,100.0
753.247048,100.0
753.262673,100.0
753.278298,100.0
753.293923,100.0
753.309548,100.0
753.325173,100.0
753.340798,100.0
753.356423,100.0
753.372048,100.0
753.387673,100.0
753.403298,100.0
753.418923,100.0
753.434548,100.0
753.450173,100.0
753.465798,100.0
753.481423,100.0
753.497048,100.0
753.512673,100.0
753.528298,100.0
753.543923,100.0
753.559548,100.0
753.575173,100.0
753.590798,100.0
753.606423,100.0
753.622048,100.0
753.637673,100.0
753.653298,100.0
753.668923,100.0
753.684548,100.0
753.700173,100.0
753.715798,100.0
753.731423,100.0
753.747048,100.0
753.762673,100.0
753.778298,100.0
753.793923,100.0
753.809548,100.0
753.825173,100.0
753.840798,100.0
753.856423,100.0
753.872048,100.0
753.887673,100.0
753.903298,100.0
753.918923,100.0
753.934548,100.0
753.950173,100.0
753.965798,100.0
753.981423,100.0
753.997048,100.0
754.012673,100.0
754.028298,100.0
754.043923,100.0
754.059548,100.0
754.075173,100.0
754.090798,100.0
754.106423,100.0
754.122048,100.0
754.137673,100.0
754.153298,100.0
754.168923,100.0
754.184548,100.0
754.200173,100.0
754.215798,100.0
754.231423,100.0
754.247048,100.0
754.262673,100.0
754.278298,100.0
754.293923,100.0
754.309548,100.0
754.325173,100.0
754.340798,100.0
754.356423,100.0
754.372048,100.0
754.387673,100.0
754.403298,100.0
754.418923,100.0
754.434548,100.0
754.450173,100.0
754.465798,100.0
754.481423,100.0
754.497048,100.0
754.512673,100.0
754.528298,100.0
754.543923,100.0
754.559548,100.0
754.575173,100.0
754.590798,100.0
754.606423,100.0
754.622048,100.0
754.637673,100.0
754.653298,100.0
754.668923,100.0
754.684548,100.0
754.700173,100.0
754.715798,100.0
754.731423,100.0
754.747048,100.0
754.762673,100.0
754.778298,100.0
754.793923,100.0
754.809548,100.0
754.825173,100.0
754.840798,100.0
754.856423,100.0
754.872048,100.0
754.887673,100.0
754.903298,100.0
754.918923,100.0
754.934548,100.0
754.950173,100.0
754.965798,100.0
754.981423,100.0
754.997048,100.0
755.012673,100.0
755.028298,100.0
755.043923,100.0
755.059548,100.0
755.075173,100.0
755.090798,100.0
755.106423,100.0
755.122048,100.0
755.137673,100.0
755.153298,100.0
755.168923,100.0
755.184548,100.0
755.200173,100.0
755.215798,100.0
755.231423,100.0
755.247048,100.0
755.262673,100.0
755.278298,100.0
755.293923,100.0
755.309548,100.0
755.325173,100.0
755.340798,100.0
755.356423,100.0
755.372048,100.0
755.387673,100.0
755.403298,100.0
755.418923,100.0
755.434548,100.0
755.450173,100.0
755.465798,100.0
755.481423,100.0
755.497048,100.0
755.512673,100.0
755.528298,100.0
755.543923,100.0
755.559548,100.0
755.575173,100.0
755.590798,100.0
755.606423,100.0
755.622048,100.0
755.637673,100.0
755.653298,100.0
755.668923,100.0
755.684548,100.0
755.700173,100.0
755.715798,100.0
755.731423,100.0
755.747048,100.0
755.762673,100.0
755.778298,100.0
755.793923,100.0
755.809548,100.0
755.825173,100.0
755.840798,100.0
755.856423,100.0
755.872048,100.0
755.887673,100.0
755.903298,100.0
755.918923,100.0
755.934548,100.0
755.950173,100.0
755.965798,100.0
755.981423,100.0
755.997048,100.0
756.012673,100.0
756.028298,100.0
756.043923,100.0
756.059548,100.0
756.075173,100.0
756.090798,100.0
756.106423,100.0
756.122048,100.0
756.137673,100.0
756.153298,100.0
756.168923,100.0
756.184548,100.0
756.200173,100.0
756.215798,100.0
756.231423,100.0
756.247048,100.0
756.262673,100.0
756.278298,100.0
756.293923,100.0
756.309548,100.0
756.325173,100.0
756.340798,100.0
756.356423,100.0
756.372048,100.0
756.387673,100.0
756.403298,100.0
756.418923,100.0
756.434548,100.0
756.450173,100.0
756.465798,100.0
756.481423,100.0
756.497048,100.0
756.512673,100.0
756.528298,100.0
756.543923,100.0
756.559548,100.0
756.575173,100.0
756.590798,100.0
756.606423,100.0
756.622048,100.0
756.637673,100.0
756.653298,100.0
756.668923,100.0
756.684548,100.0
756.700173,100.0
756.715798,100.0
756.731423,100.0
756.747048,100.0
756.762673,100.0
756.778298,100.0
756.793923,100.0
756.809548,100.0
756.825173,100.0
756.840798,100.0
756.856423,100.0
756.872048,100.0
756.887673,100.0
756.903298,100.0
756.918923,100.0
756.934548,100.0
756.950173,100.0
756.965798,100.0
756.981423,100.0
756.997048,100.0
757.012673,100.0
757.028298,100.0
757.043923,100.0
757.059548,100.0
757.075173,100.0
757.090798,100.0
757.106423,100.0
757.122048,100.0
757.137673,100.0
757.153298,100.0
757.168923,100.0
757.184548,100.0
757.200173,100.0
757.215798,100.0
757.231423,100.0
757.247048,100.0
757.262673,100.0
757.278298,100.0
757.293923,100.0
757.309548,100.0
757.325173,100.0
757.340798,100.0
757.356423,100.0
757.372048,100.0
757.387673,100.0
757.403298,100.0
757.418923,100.0
757.434548,100.0
757.450173,100.0
757.465798,100.0
757.481423,100.0
757.497048,100.0
757.512673,100.0
757.528298,100.0
757.543923,100.0
757.559548,100.0
757.575173,100.0
757.590798,100.0
757.606423,100.0
757.622048,100.0
757.637673,100.0
757.653298,100.0
757.668923,100.0
757.684548,100.0
757.700173,100.0
757.715798,100.0
757.731423,100.0
757.747048,100.0
757.762673,100.0
757.778298,100.0
757.793923,100.0
757.809548,100.0
757.825173,100.0
757.840798,100.0
757.856423,100.0
757.872048,100.0
757.887673,100.0
757.903298,100.0
757.918923,100.0
757.934548,100.0
757.950173,100.0
757.965798,100.0
757.981423,100.0
757.997048,100.0
758.012673,100.0
758.028298,100.0
758.043923,100.0
758.059548,100.0
758.075173,100.0
758.090798,100.0
758.106423,100.0
758.122048,100.0
758.137673,100.0
758.153298,100.0
758.168923,100.0
758.184548,100.0
758.200173,100.0
758.215798,100.0
758.231423,100.0
758.247048,100.0
758.262673,100.0
758.278298,100.0
758.293923,100.0
758.309548,100.0
758.325173,100.0
758.340798,100.0
758.356423,100.0
758.372048,100.0
758.387673,100.0
758.403298,100.0
758.418923,100.0
758.434548,100.0
758.450173,100.0
758.465798,100.0
758.481423,100.0
758.497048,100.0
758.512673,100.0
758.528298,100.0
758.543923,100.0
758.559548,100.0
758.575173,100.0
758.590798,100.0
758.606423,100.0
758.622048,100.0
758.637673,100.0
758.653298,100.0
758.668923,100.0
758.684548,100.0
758.700173,100.0
758.715798,100.0
758.731423,100.0
758.747048,100.0
758.762673,100.0
758.778298,100.0
758.793923,100.0
758.809548,100.0
758.825173,100.0
758.840798,100.0
758.856423,100.0
758.872048,100.0
758.887673,100.0
758.903298,100.0
758.918923,100.0
758.934548,100.0
758.950173,100.0
758.965798,100.0
758.981423,100.0
758.997048,100.0
759.012673,100.0
759.028298,100.0
759.043923,100.0
759.059548,100.0
759.075173,100.0
759.090798,100.0
759.106423,100.0
759.122048,100.0
759.137673,100.0
759.153298,100.0
759.168923,100.0
759.184548,100.0
759.200173,100.0
759.215798,100.0
759.231423,100.0
759.247048,100.0
759.262673,100.0
759.278298,100.0
759.293923,100.0
759.309548,100.0
759.325173,100.0
759.340798,100.0
759.356423,100.0
759.372048,100.0
759.387673,100.0
759.403298,100.0
759.418923,100.0
759.434548,100.0
759.450173,100.0
759.465798,100.0
759.481423,100.0
759.497048,100.0
759.512673,100.0
759.528298,100.0
759.543923,100.0
759.559548,100.0
759.575173,100.0
759.590798,100.0
759.606423,100.0
759.622048,100.0
759.637673,100.0
759.653298,100.0
759.668923,100.0
759.684548,100.0
759.700173,100.0
759.715798,100.0
759.731423,100.0
759.747048,100.0
759.762673,100.0
759.778298,100.0
759.793923,100.0
759.809548,100.0
759.825173,100.0
759.840798,100.0
759.856423,100.0
759.872048,100.0
759.887673,100.0
759.903298,100.0
759.918923,100.0
759.934548,100.0
759.950173,100.0
759.965798,100.0
759.981423,100.0
759.997048,100.0
760.012673,100.0
760.028298,100.0
760.043923,100.0
760.059548,100.0
760.075173,100.0
760.090798,100.0
760.106423,100.0
760.122048,100.0
760.137673,100.0
760.153298,100.0
760.168923,100.0
760.184548,100.0
760.200173,100.0
760.215798,100.0
760.231423,87.5
760.247048,75.0
760.262673,62.5
760.278298,50.0
760.293923,37.5
760.309548,25.0
760.325173,12.5
760.340798,0.0
760.356423,0.0
760.372048,0.0
760.387673,0.0
760.403298,0.0
760.418923,0.0
760.434548,0.0
760.450173,0.0
760.465798,0.0
760.481423,0.0
760.497048,0.0
760.512673,0.0
760.528298,0.0
760.543923,0.0
760.559548,0.0
760.575173,0.0
760.590798,0.0
760.606423,0.0
760.622048,0.0
760.637673,0.0
760.653298,0.0
760.668923,0.0
760.684548,0.0
760.700173,0.0
760.715798,0.0
760.731423,0.0
760.747048,0.0
760.762673,0.0
760.778298,0.0
760.793923,0.0
760.809548,0.0
760.825173,0.0
760.840798,0.0
760.856423,0.0
760.872048,0.0
760.887673,0.0
760.903298,0.0
760.918923,0.0
760.934548,0.0
760.950173,0.0
760.965798,0.0
760.981423,0.0
760.997048,0.0
761.012673,0.0
761.028298,0.0
761.043923,0.0
761.059548,0.0
761.075173,0.0
761.090798,0.0
761.106423,0.0
761.122048,0.0
761.137673,0.0
761.153298,0.0
761.168923,0.0
761.184548,0.0
761.200173,0.0
761.215798,0.0
761.231423,0.0
761.247048,0.0
761.262673,0.0
761.278298,0.0
761.293923,0.0
761.309548,0.0
761.325173,0.0
761.340798,0.0
761.356423,0.0
761.372048,0.0
761.387673,0.0
761.403298,0.0
761.418923,0.0
761.434548,0.0
761.450173,0.0
761.465798,0.0
761.481423,0.0
761.497048,0.0
761.512673,0.0
761.528298,0.0
761.543923,0.0
761.559548,0.0
761.575173,0.0
761.590798,0.0
761.606423,0.0
761.622048,0.0
761.637673,0.0
761.653298,0.0
761.668923,0.0
761.684548,0.0
761.700173,0.0
761.715798,0.0
761.731423,0.0
761.747048,0.0
761.762673,0.0
761.778298,0.0
761.793923,0.0
761.809548,0.0
761.825173,0.0
761.840798,0.0
761.856423,0.0
761.872048,0.0
761.887673,0.0
761.903298,0.0
761.918923,0.0
761.934548,0.0
761.950173,0.0
761.965798,0.0
761.981423,0.0
761.997048,0.0
