Time(s),Value(μS)
753.809548,0.266000002622604
753.825173,0.266000002622604
753.840798,0.266000002622604
753.856423,0.266000002622604
753.872048,0.266000002622604
753.887673,0.266000002622604
753.903298,0.266000002622604
753.918923,0.266999989748001
753.934548,0.266999989748001
753.950173,0.266999989748001
753.965798,0.266000002622604
753.981423,0.266000002622604
753.997048,0.266000002622604
754.012673,0.266000002622604
754.028298,0.266999989748001
754.043923,0.266000002622604
754.059548,0.266000002622604
754.075173,0.266000002622604
754.090798,0.266000002622604
754.106423,0.266000002622604
754.122048,0.266000002622604
754.137673,0.266000002622604
754.153298,0.266000002622604
754.168923,0.266999989748001
754.184548,0.266000002622604
754.200173,0.266999989748001
754.215798,0.266000002622604
754.231423,0.266000002622604
754.247048,0.266000002622604
754.262673,0.266000002622604
754.278298,0.266000002622604
754.293923,0.266000002622604
754.309548,0.266000002622604
754.325173,0.266000002622604
754.340798,0.266000002622604
754.356423,0.264999985694885
754.372048,0.264999985694885
754.387673,0.266000002622604
754.403298,0.266000002622604
754.418923,0.266000002622604
754.434548,0.266000002622604
754.450173,0.266999989748001
754.465798,0.266000002622604
754.481423,0.266000002622604
754.497048,0.266000002622604
754.512673,0.266000002622604
754.528298,0.266000002622604
754.543923,0.266000002622604
754.559548,0.266000002622604
754.575173,0.266000002622604
754.590798,0.266000002622604
754.606423,0.264999985694885
754.622048,0.264999985694885
754.637673,0.264999985694885
754.653298,0.264999985694885
754.668923,0.266000002622604
754.684548,0.264999985694885
754.700173,0.266000002622604
754.715798,0.266000002622604
754.731423,0.266000002622604
754.747048,0.266000002622604
754.762673,0.264999985694885
754.778298,0.264999985694885
754.793923,0.264999985694885
754.809548,0.264999985694885
754.825173,0.264999985694885
754.840798,0.264999985694885
754.856423,0.264999985694885
754.872048,0.264999985694885
754.887673,0.264999985694885
754.903298,0.264999985694885
754.918923,0.264999985694885
754.934548,0.264999985694885
754.950173,0.264999985694885
754.965798,0.264999985694885
754.981423,0.264999985694885
754.997048,0.264999985694885
755.012673,0.264999985694885
755.028298,0.264999985694885
755.043923,0.263999998569489
755.059548,0.264999985694885
755.075173,0.263999998569489
755.090798,0.264999985694885
755.106423,0.264999985694885
755.122048,0.263999998569489
755.137673,0.263999998569489
755.153298,0.263999998569489
755.168923,0.263999998569489
755.184548,0.263999998569489
755.200173,0.263999998569489
755.215798,0.263999998569489
755.231423,0.264999985694885
755.247048,0.264999985694885
755.262673,0.263999998569489
755.278298,0.263999998569489
755.293923,0.263999998569489
755.309548,0.263999998569489
755.325173,0.263000011444092
755.340798,0.263999998569489
755.356423,0.263999998569489
755.372048,0.263999998569489
755.387673,0.263999998569489
755.403298,0.263000011444092
755.418923,0.263000011444092
755.434548,0.263000011444092
755.450173,0.263000011444092
755.465798,0.263000011444092
755.481423,0.263999998569489
755.497048,0.263000011444092
755.512673,0.263999998569489
755.528298,0.263999998569489
755.543923,0.263000011444092
755.559548,0.263000011444092
755.575173,0.263000011444092
755.590798,0.263000011444092
755.606423,0.263000011444092
755.622048,0.263000011444092
755.637673,0.263000011444092
755.653298,0.263000011444092
755.668923,0.263000011444092
755.684548,0.263000011444092
755.700173,0.263000011444092
755.715798,0.261999994516373
755.731423,0.263000011444092
755.747048,0.263000011444092
755.762673,0.263000011444092
755.778298,0.263000011444092
755.793923,0.263000011444092
755.809548,0.263000011444092
755.825173,0.261999994516373
755.840798,0.261999994516373
755.856423,0.261999994516373
755.872048,0.261999994516373
755.887673,0.261999994516373
755.903298,0.261999994516373
755.918923,0.261999994516373
755.934548,0.261000007390976
755.950173,0.261000007390976
755.965798,0.261000007390976
755.981423,0.261000007390976
755.997048,0.261000007390976
756.012673,0.261999994516373
756.028298,0.261000007390976
756.043923,0.261999994516373
756.059548,0.261999994516373
756.075173,0.261000007390976
756.090798,0.261000007390976
756.106423,0.261000007390976
756.122048,0.261000007390976
756.137673,0.259999990463257
756.153298,0.261000007390976
756.168923,0.261000007390976
756.184548,0.261000007390976
756.200173,0.259999990463257
756.215798,0.259999990463257
756.231423,0.259999990463257
756.247048,0.259999990463257
756.262673,0.259999990463257
756.278298,0.259999990463257
756.293923,0.259999990463257
756.309548,0.259999990463257
756.325173,0.259999990463257
756.340798,0.259999990463257
756.356423,0.259999990463257
756.372048,0.259999990463257
756.387673,0.25900000333786
756.403298,0.259999990463257
756.418923,0.25900000333786
756.434548,0.259999990463257
756.450173,0.259999990463257
756.465798,0.25900000333786
756.481423,0.25900000333786
756.497048,0.25900000333786
756.512673,0.25900000333786
756.528298,0.25900000333786
756.543923,0.25900000333786
756.559548,0.25900000333786
756.575173,0.259999990463257
756.590798,0.259999990463257
756.606423,0.25900000333786
756.622048,0.25900000333786
756.637673,0.25900000333786
756.653298,0.25900000333786
756.668923,0.25900000333786
756.684548,0.25900000333786
756.700173,0.25900000333786
756.715798,0.25900000333786
756.731423,0.25900000333786
756.747048,0.25900000333786
756.762673,0.257999986410141
756.778298,0.257999986410141
756.793923,0.257999986410141
756.809548,0.257999986410141
756.825173,0.25900000333786
756.840798,0.25900000333786
756.856423,0.25900000333786
756.872048,0.25900000333786
756.887673,0.257999986410141
756.903298,0.257999986410141
756.918923,0.257999986410141
756.934548,0.257999986410141
756.950173,0.257999986410141
756.965798,0.257999986410141
756.981423,0.257999986410141
756.997048,0.257999986410141
757.012673,0.257999986410141
757.028298,0.257999986410141
757.043923,0.257999986410141
757.059548,0.256999999284744
757.075173,0.257999986410141
757.090798,0.257999986410141
757.106423,0.257999986410141
757.122048,0.257999986410141
757.137673,0.257999986410141
757.153298,0.257999986410141
757.168923,0.256999999284744
757.184548,0.256999999284744
757.200173,0.256999999284744
757.215798,0.257999986410141
757.231423,0.256999999284744
757.247048,0.257999986410141
757.262673,0.256999999284744
757.278298,0.256999999284744
757.293923,0.256999999284744
757.309548,0.256999999284744
757.325173,0.256999999284744
757.340798,0.256999999284744
757.356423,0.256999999284744
757.372048,0.256999999284744
757.387673,0.257999986410141
757.403298,0.256999999284744
757.418923,0.256999999284744
757.434548,0.256999999284744
757.450173,0.256999999284744
757.465798,0.256999999284744
757.481423,0.256999999284744
757.497048,0.256999999284744
757.512673,0.256999999284744
757.528298,0.256999999284744
757.543923,0.256000012159348
757.559548,0.256000012159348
757.575173,0.256000012159348
757.590798,0.256000012159348
757.606423,0.256999999284744
757.622048,0.256999999284744
757.637673,0.256999999284744
757.653298,0.256999999284744
757.668923,0.256999999284744
757.684548,0.256999999284744
757.700173,0.256999999284744
757.715798,0.256000012159348
757.731423,0.256000012159348
757.747048,0.256999999284744
757.762673,0.256999999284744
757.778298,0.256999999284744
757.793923,0.256999999284744
757.809548,0.256000012159348
757.825173,0.256000012159348
757.840798,0.256000012159348
757.856423,0.256000012159348
757.872048,0.256000012159348
757.887673,0.256999999284744
757.903298,0.256999999284744
757.918923,0.256999999284744
757.934548,0.256999999284744
757.950173,0.256000012159348
757.965798,0.256000012159348
757.981423,0.256000012159348
757.997048,0.256000012159348
758.012673,0.256000012159348
758.028298,0.256999999284744
758.043923,0.256000012159348
758.059548,0.256000012159348
758.075173,0.256000012159348
758.090798,0.256000012159348
758.106423,0.256000012159348
758.122048,0.256000012159348
758.137673,0.256000012159348
758.153298,0.256000012159348
758.168923,0.256000012159348
758.184548,0.256000012159348
758.200173,0.256000012159348
758.215798,0.256000012159348
758.231423,0.256000012159348
758.247048,0.256000012159348
758.262673,0.256000012159348
758.278298,0.256000012159348
758.293923,0.256000012159348
758.309548,0.256000012159348
758.325173,0.256000012159348
758.340798,0.256000012159348
758.356423,0.256000012159348
758.372048,0.256000012159348
758.387673,0.256000012159348
758.403298,0.256000012159348
758.418923,0.256000012159348
758.434548,0.256000012159348
758.450173,0.256000012159348
758.465798,0.256000012159348
758.481423,0.256000012159348
758.497048,0.256000012159348
758.512673,0.256000012159348
758.528298,0.256000012159348
758.543923,0.256000012159348
758.559548,0.256000012159348
758.575173,0.256000012159348
758.590798,0.256000012159348
758.606423,0.256000012159348
758.622048,0.256000012159348
758.637673,0.256000012159348
758.653298,0.254999995231628
758.668923,0.256000012159348
758.684548,0.256000012159348
758.700173,0.256999999284744
758.715798,0.256999999284744
758.731423,0.256999999284744
758.747048,0.256999999284744
758.762673,0.256000012159348
758.778298,0.256000012159348
758.793923,0.256000012159348
