Time(s),Value(%)
744.247048,97.6999969482422
744.262673,97.6999969482422
744.278298,97.6999969482422
744.293923,97.6999969482422
744.309548,97.6999969482422
744.325173,97.6999969482422
744.340798,97.6999969482422
744.356423,97.6999969482422
744.372048,97.6999969482422
744.387673,97.6999969482422
744.403298,97.6999969482422
744.418923,97.6999969482422
744.434548,97.6999969482422
744.450173,97.6999969482422
744.465798,97.6999969482422
744.481423,97.6999969482422
744.497048,97.6999969482422
744.512673,97.6999969482422
744.528298,97.6999969482422
744.543923,97.6999969482422
744.559548,97.6999969482422
744.575173,97.6999969482422
744.590798,97.6999969482422
744.606423,97.6999969482422
744.622048,97.6999969482422
744.637673,97.6999969482422
744.653298,97.6999969482422
744.668923,97.6999969482422
744.684548,97.6999969482422
744.700173,97.6999969482422
744.715798,97.6999969482422
744.731423,97.6999969482422
744.747048,97.6999969482422
744.762673,97.6999969482422
744.778298,97.6999969482422
744.793923,97.6999969482422
744.809548,97.6999969482422
744.825173,97.6999969482422
744.840798,97.6999969482422
744.856423,97.6999969482422
744.872048,97.6999969482422
744.887673,97.6999969482422
744.903298,97.6999969482422
744.918923,97.6999969482422
744.934548,97.6999969482422
744.950173,97.6999969482422
744.965798,97.6999969482422
744.981423,97.6999969482422
744.997048,97.6999969482422
745.012673,97.6999969482422
745.028298,97.6999969482422
745.043923,97.6999969482422
745.059548,97.6999969482422
745.075173,97.6999969482422
745.090798,97.6999969482422
745.106423,97.6999969482422
745.122048,97.6999969482422
745.137673,97.6999969482422
745.153298,97.6999969482422
745.168923,97.6999969482422
745.184548,97.6999969482422
745.200173,97.6999969482422
745.215798,97.6999969482422
745.231423,97.6999969482422
745.247048,97.6999969482422
745.262673,97.6999969482422
745.278298,97.6999969482422
745.293923,97.6999969482422
745.309548,97.6999969482422
745.325173,97.6999969482422
745.340798,97.6999969482422
745.356423,97.6999969482422
745.372048,97.6999969482422
745.387673,97.6999969482422
745.403298,97.6999969482422
745.418923,97.6999969482422
745.434548,97.6999969482422
745.450173,97.6999969482422
745.465798,97.6999969482422
745.481423,97.6999969482422
745.497048,97.6999969482422
745.512673,97.6999969482422
745.528298,97.6999969482422
745.543923,97.6999969482422
745.559548,97.6999969482422
745.575173,97.6999969482422
745.590798,97.6999969482422
745.606423,97.6999969482422
745.622048,97.6999969482422
745.637673,97.6999969482422
745.653298,97.6999969482422
745.668923,97.6999969482422
745.684548,97.6999969482422
745.700173,97.6999969482422
745.715798,97.6999969482422
745.731423,97.6999969482422
745.747048,97.6999969482422
745.762673,97.6999969482422
745.778298,97.6999969482422
745.793923,97.6999969482422
745.809548,97.6999969482422
745.825173,97.6999969482422
745.840798,97.6999969482422
745.856423,97.6999969482422
745.872048,97.6999969482422
745.887673,97.6999969482422
745.903298,97.6999969482422
745.918923,97.6999969482422
745.934548,97.6999969482422
745.950173,97.6999969482422
745.965798,97.6999969482422
745.981423,97.6999969482422
745.997048,97.6999969482422
746.012673,97.6999969482422
746.028298,97.6999969482422
746.043923,97.6999969482422
746.059548,97.6999969482422
746.075173,97.6999969482422
746.090798,97.6999969482422
746.106423,97.6999969482422
746.122048,97.6999969482422
746.137673,97.6999969482422
746.153298,97.6999969482422
746.168923,97.6999969482422
746.184548,97.6999969482422
746.200173,97.6999969482422
746.215798,97.6999969482422
746.231423,97.6999969482422
746.247048,97.6999969482422
746.262673,97.6999969482422
746.278298,97.6999969482422
746.293923,97.6999969482422
746.309548,97.6999969482422
746.325173,97.6999969482422
746.340798,97.6999969482422
746.356423,97.6999969482422
746.372048,97.6999969482422
746.387673,97.6999969482422
746.403298,97.6999969482422
746.418923,97.6999969482422
746.434548,97.6999969482422
746.450173,97.6999969482422
746.465798,97.6999969482422
746.481423,97.6999969482422
746.497048,97.6999969482422
746.512673,97.6999969482422
746.528298,97.6999969482422
746.543923,97.6999969482422
746.559548,97.6999969482422
746.575173,97.6999969482422
746.590798,97.6999969482422
746.606423,97.6999969482422
746.622048,97.6999969482422
746.637673,97.6999969482422
746.653298,97.6999969482422
746.668923,97.6999969482422
746.684548,97.6999969482422
746.700173,97.6999969482422
746.715798,97.6999969482422
746.731423,97.6999969482422
746.747048,97.6999969482422
746.762673,97.6999969482422
746.778298,97.6999969482422
746.793923,97.6999969482422
746.809548,97.6999969482422
746.825173,97.6999969482422
746.840798,97.6999969482422
746.856423,97.6999969482422
746.872048,97.6999969482422
746.887673,97.6999969482422
746.903298,97.6999969482422
746.918923,97.6999969482422
746.934548,97.6999969482422
746.950173,97.6999969482422
746.965798,97.6999969482422
746.981423,97.6999969482422
746.997048,97.6999969482422
747.012673,97.6999969482422
747.028298,97.6999969482422
747.043923,97.6999969482422
747.059548,97.6999969482422
747.075173,97.6999969482422
747.090798,97.6999969482422
747.106423,97.6999969482422
747.122048,97.6999969482422
747.137673,97.6999969482422
747.153298,97.6999969482422
747.168923,97.6999969482422
747.184548,97.6999969482422
747.200173,97.6999969482422
747.215798,97.6999969482422
747.231423,97.6999969482422
747.247048,97.6999969482422
747.262673,97.6999969482422
747.278298,97.6999969482422
747.293923,97.6999969482422
747.309548,97.6999969482422
747.325173,97.6999969482422
747.340798,97.6999969482422
747.356423,97.6999969482422
747.372048,97.6999969482422
747.387673,97.6999969482422
747.403298,97.6999969482422
747.418923,97.6999969482422
747.434548,97.6999969482422
747.450173,97.6999969482422
747.465798,97.6999969482422
747.481423,97.6999969482422
747.497048,97.6999969482422
747.512673,97.6999969482422
747.528298,97.6999969482422
747.543923,97.6999969482422
747.559548,97.6999969482422
747.575173,97.6999969482422
747.590798,97.6999969482422
747.606423,97.6999969482422
747.622048,97.6999969482422
747.637673,97.6999969482422
747.653298,97.6999969482422
747.668923,97.6999969482422
747.684548,97.6999969482422
747.700173,97.6999969482422
747.715798,97.6999969482422
747.731423,97.6999969482422
747.747048,97.6999969482422
747.762673,97.6999969482422
747.778298,97.6999969482422
747.793923,97.6999969482422
747.809548,97.6999969482422
747.825173,97.6999969482422
747.840798,97.6999969482422
747.856423,97.6999969482422
747.872048,97.6999969482422
747.887673,97.6999969482422
747.903298,97.6999969482422
747.918923,97.6999969482422
747.934548,97.6999969482422
747.950173,97.6999969482422
747.965798,97.6999969482422
747.981423,97.6999969482422
747.997048,97.6999969482422
748.012673,97.6999969482422
748.028298,97.6999969482422
748.043923,97.6999969482422
748.059548,97.6999969482422
748.075173,97.6999969482422
748.090798,97.6999969482422
748.106423,97.6999969482422
748.122048,97.6999969482422
748.137673,97.6999969482422
748.153298,97.6999969482422
748.168923,97.6999969482422
748.184548,97.6999969482422
748.200173,97.6999969482422
748.215798,97.6999969482422
748.231423,97.6999969482422
748.247048,97.6999969482422
748.262673,97.6999969482422
748.278298,97.6999969482422
748.293923,97.6999969482422
748.309548,97.6999969482422
748.325173,97.6999969482422
748.340798,97.6999969482422
748.356423,97.6999969482422
748.372048,97.6999969482422
748.387673,97.6999969482422
748.403298,97.6999969482422
748.418923,97.6999969482422
748.434548,97.6999969482422
748.450173,97.6999969482422
748.465798,97.6999969482422
748.481423,97.6999969482422
748.497048,97.6999969482422
748.512673,97.6999969482422
748.528298,97.6999969482422
748.543923,97.6999969482422
748.559548,97.6999969482422
748.575173,97.6999969482422
748.590798,97.6999969482422
748.606423,97.6999969482422
748.622048,97.6999969482422
748.637673,97.6999969482422
748.653298,97.6999969482422
748.668923,97.6999969482422
748.684548,97.6999969482422
748.700173,97.6999969482422
748.715798,97.6999969482422
748.731423,97.6999969482422
748.747048,97.6999969482422
748.762673,97.6999969482422
748.778298,97.6999969482422
748.793923,97.6999969482422
748.809548,97.6999969482422
748.825173,97.6999969482422
748.840798,97.6999969482422
748.856423,97.6999969482422
748.872048,97.6999969482422
748.887673,97.6999969482422
748.903298,97.6999969482422
748.918923,97.6999969482422
748.934548,97.6999969482422
748.950173,97.6999969482422
748.965798,97.6999969482422
748.981423,97.6999969482422
748.997048,97.6999969482422
749.012673,97.6999969482422
749.028298,97.6999969482422
749.043923,97.6999969482422
749.059548,97.6999969482422
749.075173,97.6999969482422
749.090798,97.6999969482422
749.106423,97.6999969482422
749.122048,97.6999969482422
749.137673,97.6999969482422
749.153298,97.6999969482422
749.168923,97.6999969482422
749.184548,97.6999969482422
749.200173,97.6999969482422
749.215798,97.6999969482422
749.231423,97.6999969482422
749.247048,97.6999969482422
749.262673,97.6999969482422
749.278298,97.6999969482422
749.293923,97.6999969482422
749.309548,97.6999969482422
749.325173,97.6999969482422
749.340798,97.6999969482422
749.356423,97.6999969482422
749.372048,97.6999969482422
749.387673,97.6999969482422
749.403298,97.6999969482422
749.418923,97.6999969482422
749.434548,97.6999969482422
749.450173,97.6999969482422
749.465798,97.6999969482422
749.481423,97.6999969482422
749.497048,97.6999969482422
749.512673,97.6999969482422
749.528298,97.6999969482422
749.543923,97.6999969482422
749.559548,97.6999969482422
749.575173,97.6999969482422
749.590798,97.6999969482422
749.606423,97.6999969482422
749.622048,97.6999969482422
749.637673,97.6999969482422
749.653298,97.6999969482422
749.668923,97.6999969482422
749.684548,97.6999969482422
749.700173,97.6999969482422
749.715798,97.6999969482422
749.731423,97.6999969482422
749.747048,97.6999969482422
749.762673,97.6999969482422
749.778298,97.6999969482422
749.793923,97.6999969482422
749.809548,97.6999969482422
749.825173,97.6999969482422
749.840798,97.6999969482422
749.856423,97.6999969482422
749.872048,97.6999969482422
749.887673,97.6999969482422
749.903298,97.6999969482422
749.918923,97.6999969482422
749.934548,97.6999969482422
749.950173,97.6999969482422
749.965798,97.6999969482422
749.981423,97.6999969482422
749.997048,97.6999969482422
750.012673,97.6999969482422
750.028298,97.6999969482422
750.043923,97.6999969482422
750.059548,97.6999969482422
750.075173,97.6999969482422
750.090798,97.6999969482422
750.106423,97.6999969482422
750.122048,97.6999969482422
750.137673,97.6999969482422
750.153298,97.6999969482422
750.168923,97.6999969482422
750.184548,97.6999969482422
750.200173,97.6999969482422
750.215798,97.6999969482422
750.231423,97.6999969482422
750.247048,97.6999969482422
750.262673,97.6999969482422
750.278298,97.6999969482422
750.293923,97.6999969482422
750.309548,97.6999969482422
750.325173,97.6999969482422
750.340798,97.6999969482422
750.356423,97.6999969482422
750.372048,97.6999969482422
750.387673,97.6999969482422
750.403298,97.6999969482422
750.418923,97.6999969482422
750.434548,97.6999969482422
750.450173,97.6999969482422
750.465798,97.6999969482422
750.481423,97.6999969482422
750.497048,97.6999969482422
750.512673,97.6999969482422
750.528298,97.6999969482422
750.543923,97.6999969482422
750.559548,97.6999969482422
750.575173,97.6999969482422
750.590798,97.6999969482422
750.606423,97.6999969482422
750.622048,97.6999969482422
750.637673,97.6999969482422
750.653298,97.6999969482422
750.668923,97.6999969482422
750.684548,97.6999969482422
750.700173,97.6999969482422
750.715798,97.6999969482422
750.731423,97.6999969482422
750.747048,97.6999969482422
750.762673,97.6999969482422
750.778298,97.6999969482422
750.793923,97.6999969482422
750.809548,97.6999969482422
750.825173,97.6999969482422
750.840798,97.6999969482422
750.856423,97.6999969482422
750.872048,97.6999969482422
750.887673,97.6999969482422
750.903298,97.6999969482422
750.918923,97.6999969482422
750.934548,97.6999969482422
750.950173,97.6999969482422
750.965798,97.6999969482422
750.981423,97.6999969482422
750.997048,97.6999969482422
751.012673,97.6999969482422
751.028298,97.6999969482422
751.043923,97.6999969482422
751.059548,97.6999969482422
751.075173,97.6999969482422
751.090798,97.6999969482422
751.106423,97.6999969482422
751.122048,97.6999969482422
751.137673,97.6999969482422
751.153298,97.6999969482422
751.168923,97.6999969482422
751.184548,97.6999969482422
751.200173,97.6999969482422
751.215798,97.6999969482422
751.231423,97.6999969482422
751.247048,97.6999969482422
751.262673,97.6999969482422
751.278298,97.6999969482422
751.293923,97.6999969482422
751.309548,97.6999969482422
751.325173,97.6999969482422
751.340798,97.6999969482422
751.356423,97.6999969482422
751.372048,97.6999969482422
751.387673,97.6999969482422
751.403298,97.6999969482422
751.418923,97.6999969482422
751.434548,97.6999969482422
751.450173,97.6999969482422
751.465798,97.6999969482422
751.481423,97.6999969482422
751.497048,97.6999969482422
751.512673,97.6999969482422
751.528298,97.6999969482422
751.543923,97.6999969482422
751.559548,97.6999969482422
751.575173,97.6999969482422
751.590798,97.6999969482422
751.606423,97.6999969482422
751.622048,97.6999969482422
751.637673,97.6999969482422
751.653298,97.6999969482422
751.668923,97.6999969482422
751.684548,97.6999969482422
751.700173,97.6999969482422
751.715798,97.6999969482422
751.731423,97.6999969482422
751.747048,97.6999969482422
751.762673,97.6999969482422
751.778298,97.6999969482422
751.793923,97.6999969482422
751.809548,97.6999969482422
751.825173,97.6999969482422
751.840798,97.6999969482422
751.856423,97.6999969482422
751.872048,97.6999969482422
751.887673,97.6999969482422
751.903298,97.6999969482422
751.918923,97.6999969482422
751.934548,97.6999969482422
751.950173,97.6999969482422
751.965798,97.6999969482422
751.981423,97.6999969482422
751.997048,97.6999969482422
752.012673,97.6999969482422
752.028298,97.6999969482422
752.043923,97.6999969482422
752.059548,97.6999969482422
752.075173,97.6999969482422
752.090798,97.6999969482422
752.106423,97.6999969482422
752.122048,97.6999969482422
752.137673,97.6999969482422
752.153298,97.6999969482422
752.168923,97.6999969482422
752.184548,97.6999969482422
752.200173,97.6999969482422
752.215798,97.6999969482422
752.231423,97.6999969482422
752.247048,97.6999969482422
752.262673,97.6999969482422
752.278298,97.6999969482422
752.293923,97.6999969482422
752.309548,97.6999969482422
752.325173,97.6999969482422
752.340798,97.6999969482422
752.356423,97.6999969482422
752.372048,97.6999969482422
752.387673,97.6999969482422
752.403298,97.6999969482422
752.418923,97.6999969482422
752.434548,97.6999969482422
752.450173,97.6999969482422
752.465798,97.6999969482422
752.481423,97.6999969482422
752.497048,97.6999969482422
752.512673,97.6999969482422
752.528298,97.6999969482422
752.543923,97.6999969482422
752.559548,97.6999969482422
752.575173,97.6999969482422
752.590798,97.6999969482422
752.606423,97.6999969482422
752.622048,97.6999969482422
752.637673,97.6999969482422
752.653298,97.6999969482422
752.668923,97.6999969482422
752.684548,97.6999969482422
752.700173,97.6999969482422
752.715798,97.6999969482422
752.731423,97.6999969482422
752.747048,97.6999969482422
752.762673,97.6999969482422
752.778298,97.6999969482422
752.793923,97.6999969482422
752.809548,97.6999969482422
752.825173,97.6999969482422
752.840798,97.6999969482422
752.856423,97.6999969482422
752.872048,97.6999969482422
752.887673,97.6999969482422
752.903298,97.6999969482422
752.918923,97.6999969482422
752.934548,97.6999969482422
752.950173,97.6999969482422
752.965798,97.6999969482422
752.981423,97.6999969482422
752.997048,97.6999969482422
753.012673,97.6999969482422
753.028298,97.6999969482422
753.043923,97.6999969482422
753.059548,97.6999969482422
753.075173,97.6999969482422
753.090798,97.6999969482422
753.106423,97.6999969482422
753.122048,97.6999969482422
753.137673,97.6999969482422
753.153298,97.6999969482422
753.168923,97.6999969482422
753.184548,97.6999969482422
753.200173,97.6999969482422
753.215798,97.6999969482422
753.231423,97.6999969482422
753.247048,97.6999969482422
753.262673,97.6999969482422
753.278298,97.6999969482422
753.293923,97.6999969482422
753.309548,97.6999969482422
753.325173,97.6999969482422
753.340798,97.6999969482422
753.356423,97.6999969482422
753.372048,97.6999969482422
753.387673,97.6999969482422
753.403298,97.6999969482422
753.418923,97.6999969482422
753.434548,97.6999969482422
753.450173,97.6999969482422
753.465798,97.6999969482422
753.481423,97.6999969482422
753.497048,97.6999969482422
753.512673,97.6999969482422
753.528298,97.6999969482422
753.543923,97.6999969482422
753.559548,97.6999969482422
753.575173,97.6999969482422
753.590798,97.6999969482422
753.606423,97.6999969482422
753.622048,97.6999969482422
753.637673,97.6999969482422
753.653298,97.6999969482422
753.668923,97.6999969482422
753.684548,97.6999969482422
753.700173,97.6999969482422
753.715798,97.6999969482422
753.731423,97.6999969482422
753.747048,97.6999969482422
753.762673,97.6999969482422
753.778298,97.6999969482422
753.793923,97.6999969482422
753.809548,97.6999969482422
753.825173,97.6999969482422
753.840798,97.6999969482422
753.856423,97.6999969482422
753.872048,97.6999969482422
753.887673,97.6999969482422
753.903298,97.6999969482422
753.918923,97.6999969482422
753.934548,97.6999969482422
753.950173,97.6999969482422
753.965798,97.6999969482422
753.981423,97.6999969482422
753.997048,97.6999969482422
754.012673,97.6999969482422
754.028298,97.6999969482422
754.043923,97.6999969482422
754.059548,97.6999969482422
754.075173,97.6999969482422
754.090798,97.6999969482422
754.106423,97.6999969482422
754.122048,97.6999969482422
754.137673,97.6999969482422
754.153298,97.6999969482422
754.168923,97.6999969482422
754.184548,97.6999969482422
754.200173,97.6999969482422
754.215798,97.6999969482422
754.231423,97.6999969482422
754.247048,97.6999969482422
754.262673,97.6999969482422
754.278298,97.6999969482422
754.293923,97.6999969482422
754.309548,97.6999969482422
754.325173,97.6999969482422
754.340798,97.6999969482422
754.356423,97.6999969482422
754.372048,97.6999969482422
754.387673,97.6999969482422
754.403298,97.6999969482422
754.418923,97.6999969482422
754.434548,97.6999969482422
754.450173,97.6999969482422
754.465798,97.6999969482422
754.481423,97.6999969482422
754.497048,97.6999969482422
754.512673,97.6999969482422
754.528298,97.6999969482422
754.543923,97.6999969482422
754.559548,97.6999969482422
754.575173,97.6999969482422
754.590798,97.6999969482422
754.606423,97.6999969482422
754.622048,97.6999969482422
754.637673,97.6999969482422
754.653298,97.6999969482422
754.668923,97.6999969482422
754.684548,97.6999969482422
754.700173,97.6999969482422
754.715798,97.6999969482422
754.731423,97.6999969482422
754.747048,97.6999969482422
754.762673,97.6999969482422
754.778298,97.6999969482422
754.793923,97.6999969482422
754.809548,97.6999969482422
754.825173,97.6999969482422
754.840798,97.6999969482422
754.856423,97.6999969482422
754.872048,97.6999969482422
754.887673,97.6999969482422
754.903298,97.6999969482422
754.918923,97.6999969482422
754.934548,97.6999969482422
754.950173,97.6999969482422
754.965798,97.6999969482422
754.981423,97.6999969482422
754.997048,97.6999969482422
755.012673,97.6999969482422
755.028298,97.6999969482422
755.043923,97.6999969482422
755.059548,97.6999969482422
755.075173,97.6999969482422
755.090798,97.6999969482422
755.106423,97.6999969482422
755.122048,97.6999969482422
755.137673,97.6999969482422
755.153298,97.6999969482422
755.168923,97.6999969482422
755.184548,97.6999969482422
755.200173,97.6999969482422
755.215798,97.6999969482422
755.231423,97.6999969482422
755.247048,97.6999969482422
755.262673,97.6999969482422
755.278298,97.6999969482422
755.293923,97.6999969482422
755.309548,97.6999969482422
755.325173,97.6999969482422
755.340798,97.6999969482422
755.356423,97.6999969482422
755.372048,97.6999969482422
755.387673,97.6999969482422
755.403298,97.6999969482422
755.418923,97.6999969482422
755.434548,97.6999969482422
755.450173,97.6999969482422
755.465798,97.6999969482422
755.481423,97.6999969482422
755.497048,97.6999969482422
755.512673,97.6999969482422
755.528298,97.6999969482422
755.543923,97.6999969482422
755.559548,97.6999969482422
755.575173,97.6999969482422
755.590798,97.6999969482422
755.606423,97.6999969482422
755.622048,97.6999969482422
755.637673,97.6999969482422
755.653298,97.6999969482422
755.668923,97.6999969482422
755.684548,97.6999969482422
755.700173,97.6999969482422
755.715798,97.6999969482422
755.731423,97.6999969482422
755.747048,97.6999969482422
755.762673,97.6999969482422
755.778298,97.6999969482422
755.793923,97.6999969482422
755.809548,97.6999969482422
755.825173,97.6999969482422
755.840798,97.6999969482422
755.856423,97.6999969482422
755.872048,97.6999969482422
755.887673,97.6999969482422
755.903298,97.6999969482422
755.918923,97.6999969482422
755.934548,97.6999969482422
755.950173,97.6999969482422
755.965798,97.6999969482422
755.981423,97.6999969482422
755.997048,97.6999969482422
756.012673,97.6999969482422
756.028298,97.6999969482422
756.043923,97.6999969482422
756.059548,97.6999969482422
756.075173,97.6999969482422
756.090798,97.6999969482422
756.106423,97.6999969482422
756.122048,97.6999969482422
756.137673,97.6999969482422
756.153298,97.6999969482422
756.168923,97.6999969482422
756.184548,97.6999969482422
756.200173,97.6999969482422
756.215798,97.6999969482422
756.231423,97.6999969482422
756.247048,97.6999969482422
756.262673,97.6999969482422
756.278298,97.6999969482422
756.293923,97.6999969482422
756.309548,97.6999969482422
756.325173,97.6999969482422
756.340798,97.6999969482422
756.356423,97.6999969482422
756.372048,97.6999969482422
756.387673,97.6999969482422
756.403298,97.6999969482422
756.418923,97.6999969482422
756.434548,97.6999969482422
756.450173,97.6999969482422
756.465798,97.6999969482422
756.481423,97.6999969482422
756.497048,97.6999969482422
756.512673,97.6999969482422
756.528298,97.6999969482422
756.543923,97.6999969482422
756.559548,97.6999969482422
756.575173,97.6999969482422
756.590798,97.6999969482422
756.606423,97.6999969482422
756.622048,97.6999969482422
756.637673,97.6999969482422
756.653298,97.6999969482422
756.668923,97.6999969482422
756.684548,97.6999969482422
756.700173,97.6999969482422
756.715798,97.6999969482422
756.731423,97.6999969482422
756.747048,97.6999969482422
756.762673,97.6999969482422
756.778298,97.6999969482422
756.793923,97.6999969482422
756.809548,97.6999969482422
756.825173,97.6999969482422
756.840798,97.6999969482422
756.856423,97.6999969482422
756.872048,97.6999969482422
756.887673,97.6999969482422
756.903298,97.6999969482422
756.918923,97.6999969482422
756.934548,97.6999969482422
756.950173,97.6999969482422
756.965798,97.6999969482422
756.981423,97.6999969482422
756.997048,97.6999969482422
757.012673,97.6999969482422
757.028298,97.6999969482422
757.043923,97.6999969482422
757.059548,97.6999969482422
757.075173,97.6999969482422
757.090798,97.6999969482422
757.106423,97.6999969482422
757.122048,97.6999969482422
757.137673,97.6999969482422
757.153298,97.6999969482422
757.168923,97.6999969482422
757.184548,97.6999969482422
757.200173,97.6999969482422
757.215798,97.6999969482422
757.231423,97.6999969482422
757.247048,97.6999969482422
757.262673,97.6999969482422
757.278298,97.6999969482422
757.293923,97.6999969482422
757.309548,97.6999969482422
757.325173,97.6999969482422
757.340798,97.6999969482422
757.356423,97.6999969482422
757.372048,97.6999969482422
757.387673,97.6999969482422
757.403298,97.6999969482422
757.418923,97.6999969482422
757.434548,97.6999969482422
757.450173,97.6999969482422
757.465798,97.6999969482422
757.481423,97.6999969482422
757.497048,97.6999969482422
757.512673,97.6999969482422
757.528298,97.6999969482422
757.543923,97.6999969482422
757.559548,97.6999969482422
757.575173,97.6999969482422
757.590798,97.6999969482422
757.606423,97.6999969482422
757.622048,97.6999969482422
757.637673,97.6999969482422
757.653298,97.6999969482422
757.668923,97.6999969482422
757.684548,97.6999969482422
757.700173,97.6999969482422
757.715798,97.6999969482422
757.731423,97.6999969482422
757.747048,97.6999969482422
757.762673,97.6999969482422
757.778298,97.6999969482422
757.793923,97.6999969482422
757.809548,97.6999969482422
757.825173,97.6999969482422
757.840798,97.6999969482422
757.856423,97.6999969482422
757.872048,97.6999969482422
757.887673,97.6999969482422
757.903298,97.6999969482422
757.918923,97.6999969482422
757.934548,97.6999969482422
757.950173,97.6999969482422
757.965798,97.6999969482422
757.981423,97.6999969482422
757.997048,97.6999969482422
758.012673,97.6999969482422
758.028298,97.6999969482422
758.043923,97.6999969482422
758.059548,97.6999969482422
758.075173,97.6999969482422
758.090798,97.6999969482422
758.106423,97.6999969482422
758.122048,97.6999969482422
758.137673,97.6999969482422
758.153298,97.6999969482422
758.168923,97.6999969482422
758.184548,97.6999969482422
758.200173,97.6999969482422
758.215798,97.6999969482422
758.231423,97.6999969482422
758.247048,97.6999969482422
758.262673,97.6999969482422
758.278298,97.6999969482422
758.293923,97.6999969482422
758.309548,97.6999969482422
758.325173,97.6999969482422
758.340798,97.6999969482422
758.356423,97.6999969482422
758.372048,97.6999969482422
758.387673,97.6999969482422
758.403298,97.6999969482422
758.418923,97.6999969482422
758.434548,97.6999969482422
758.450173,97.6999969482422
758.465798,97.6999969482422
758.481423,97.6999969482422
758.497048,97.6999969482422
758.512673,97.6999969482422
758.528298,97.6999969482422
758.543923,97.6999969482422
758.559548,97.6999969482422
758.575173,97.6999969482422
758.590798,97.6999969482422
758.606423,97.6999969482422
758.622048,97.6999969482422
758.637673,97.6999969482422
758.653298,97.6999969482422
758.668923,97.6999969482422
758.684548,97.6999969482422
758.700173,97.6999969482422
758.715798,97.6999969482422
758.731423,97.6999969482422
758.747048,97.6999969482422
758.762673,97.6999969482422
758.778298,97.6999969482422
758.793923,97.6999969482422
