Time(s),Value(μS)
758.825173,2.97499990463257
758.840798,2.9779999256134
758.856423,2.98099994659424
758.872048,2.98300004005432
758.887673,2.98499989509583
758.903298,2.98699998855591
758.918923,2.98799991607666
758.934548,2.98799991607666
758.950173,2.98799991607666
758.965798,2.98799991607666
758.981423,2.98799991607666
758.997048,2.98799991607666
759.012673,2.98799991607666
759.028298,2.98900008201599
759.043923,2.99000000953674
759.059548,2.99000000953674
759.075173,2.99000000953674
759.090798,2.99000000953674
759.106423,2.98900008201599
759.122048,2.98799991607666
759.137673,2.98699998855591
759.153298,2.98699998855591
759.168923,2.98699998855591
759.184548,2.98799991607666
759.200173,2.98900008201599
759.215798,2.99000000953674
759.231423,2.9909999370575
759.247048,2.99200010299683
759.262673,2.99300003051758
759.278298,2.99399995803833
759.293923,2.99600005149841
759.309548,2.99699997901917
759.325173,2.99900007247925
759.340798,3.0
759.356423,3.00200009346008
759.372048,3.00399994850159
759.387673,3.00600004196167
759.403298,3.00699996948242
759.418923,3.0090000629425
759.434548,3.01200008392334
759.450173,3.01300001144409
759.465798,3.01500010490417
759.481423,3.01699995994568
759.497048,3.01799988746643
759.512673,3.01999998092651
759.528298,3.02099990844727
759.543923,3.02300000190735
759.559548,3.0239999294281
759.575173,3.02500009536743
759.590798,3.02600002288818
759.606423,3.02800011634827
759.622048,3.02800011634827
759.637673,3.02900004386902
759.653298,3.02999997138977
759.668923,3.03099989891052
759.684548,3.03200006484985
759.700173,3.03299999237061
759.715798,3.03299999237061
759.731423,3.03399991989136
759.747048,3.03500008583069
759.762673,3.03500008583069
759.778298,3.03600001335144
759.793923,3.03600001335144
759.809548,3.03699994087219
759.825173,3.03699994087219
759.840798,3.03800010681152
759.856423,3.03900003433228
759.872048,3.03999996185303
759.887673,3.03999996185303
759.903298,3.04099988937378
759.918923,3.04200005531311
759.934548,3.04200005531311
759.950173,3.04299998283386
759.965798,3.04299998283386
759.981423,3.04399991035461
759.997048,3.04399991035461
760.012673,3.0460000038147
760.028298,3.04699993133545
760.043923,3.04800009727478
760.059548,3.04900002479553
760.075173,3.04999995231628
760.090798,3.05100011825562
760.106423,3.05100011825562
760.122048,3.05200004577637
760.137673,3.05200004577637
760.153298,3.05299997329712
760.168923,3.05399990081787
760.184548,3.05599999427795
760.200173,3.05699992179871
760.215798,3.05699992179871
760.231423,3.05800008773804
760.247048,3.05800008773804
760.262673,3.05699992179871
760.278298,3.05699992179871
760.293923,3.05699992179871
760.309548,3.05599999427795
760.325173,3.05599999427795
760.340798,3.05599999427795
760.356423,3.05699992179871
760.372048,3.05699992179871
760.387673,3.05699992179871
760.403298,3.05800008773804
760.418923,3.05800008773804
760.434548,3.05800008773804
760.450173,3.05800008773804
760.465798,3.05800008773804
760.481423,3.05800008773804
760.497048,3.05800008773804
760.512673,3.05800008773804
760.528298,3.05900001525879
760.543923,3.05900001525879
760.559548,3.05900001525879
760.575173,3.05900001525879
760.590798,3.05900001525879
760.606423,3.05999994277954
760.622048,3.05999994277954
760.637673,3.06100010871887
760.653298,3.06100010871887
760.668923,3.06200003623962
760.684548,3.06200003623962
760.700173,3.06299996376038
760.715798,3.06299996376038
760.731423,3.06299996376038
760.747048,3.06299996376038
760.762673,3.06200003623962
760.778298,3.06200003623962
760.793923,3.06200003623962
760.809548,3.06200003623962
760.825173,3.06200003623962
760.840798,3.06200003623962
760.856423,3.06200003623962
760.872048,3.06200003623962
760.887673,3.06200003623962
760.903298,3.06100010871887
760.918923,3.05999994277954
760.934548,3.05900001525879
760.950173,3.05900001525879
760.965798,3.05900001525879
760.981423,3.05900001525879
760.997048,3.05800008773804
761.012673,3.05900001525879
761.028298,3.05800008773804
761.043923,3.05800008773804
761.059548,3.05800008773804
761.075173,3.05699992179871
761.090798,3.05699992179871
761.106423,3.05699992179871
761.122048,3.05599999427795
761.137673,3.05599999427795
761.153298,3.05599999427795
761.168923,3.05599999427795
761.184548,3.05599999427795
761.200173,3.05599999427795
761.215798,3.0550000667572
761.231423,3.05399990081787
761.247048,3.05299997329712
761.262673,3.05100011825562
761.278298,3.04800009727478
761.293923,3.0460000038147
761.309548,3.04399991035461
761.325173,3.04299998283386
761.340798,3.04200005531311
761.356423,3.04200005531311
761.372048,3.04200005531311
761.387673,3.04200005531311
761.403298,3.04200005531311
761.418923,3.04200005531311
761.434548,3.04200005531311
761.450173,3.04200005531311
761.465798,3.04200005531311
761.481423,3.04200005531311
761.497048,3.04200005531311
761.512673,3.04200005531311
761.528298,3.04099988937378
761.543923,3.03999996185303
761.559548,3.03900003433228
761.575173,3.03800010681152
761.590798,3.03600001335144
761.606423,3.03500008583069
761.622048,3.03299999237061
761.637673,3.03200006484985
761.653298,3.02999997138977
761.668923,3.02800011634827
761.684548,3.02699995040894
761.700173,3.02600002288818
761.715798,3.02500009536743
761.731423,3.0239999294281
761.747048,3.02300000190735
761.762673,3.0220000743866
761.778298,3.02099990844727
761.793923,3.01999998092651
761.809548,3.01799988746643
761.825173,3.01500010490417
761.840798,3.00799989700317
761.856423,2.99600005149841
761.872048,2.98000001907349
761.887673,2.96199989318848
761.903298,2.94400000572205
761.918923,2.92799997329712
761.934548,2.91400003433228
761.950173,2.90100002288818
761.965798,2.88299989700317
761.981423,2.86100006103516
761.997048,2.83500003814697
