Time(s),Value(%)
746.668923,-65.8300018310547
746.684548,-71.0800018310547
746.700173,-75.4599990844727
746.715798,-79.4499969482422
746.731423,-83.2200012207031
746.747048,-86.6699981689453
746.762673,-89.8399963378906
746.778298,-93.0100021362305
746.793923,-96.4000015258789
746.809548,-99.7600021362305
746.825173,-102.360000610352
746.840798,-103.459999084473
746.856423,-102.839996337891
746.872048,-100.709999084473
746.887673,-97.3499984741211
746.903298,-92.9499969482422
746.918923,-87.7600021362305
746.934548,-82.0800018310547
746.950173,-76.1900024414063
746.965798,-69.9599990844727
746.981423,-62.7000007629395
746.997048,-53.6500015258789
747.012673,-42.6300010681152
747.028298,-30.0799999237061
747.043923,-16.6399993896484
747.059548,-2.86999988555908
747.075173,10.6999998092651
747.090798,23.3600006103516
747.106423,34.1300010681152
747.122048,42.2700004577637
747.137673,47.7900009155273
747.153298,51.3300018310547
747.168923,53.5400009155273
747.184548,54.8400001525879
747.200173,55.4700012207031
747.215798,55.6300010681152
747.231423,55.5
747.247048,55.189998626709
747.262673,54.7099990844727
747.278298,53.9900016784668
747.293923,53.0099983215332
747.309548,51.810001373291
747.325173,50.5099983215332
747.340798,49.189998626709
747.356423,47.9199981689453
747.372048,46.6800003051758
747.387673,45.4099998474121
747.403298,44.0200004577637
747.418923,42.5
747.434548,40.8600006103516
747.450173,39.189998626709
747.465798,37.5400009155273
747.481423,35.9500007629395
747.497048,34.439998626709
747.512673,33.0
747.528298,31.5599994659424
747.543923,29.9599990844727
747.559548,28.0499992370605
747.575173,25.7999992370605
747.590798,23.2000007629395
747.606423,20.2199993133545
747.622048,16.8400001525879
747.637673,13.1099996566772
747.653298,9.28999996185303
747.668923,5.80000019073486
747.684548,3.09999990463257
747.700173,1.60000002384186
747.715798,1.55999994277954
747.731423,2.98000001907349
747.747048,5.55999994277954
747.762673,8.81999969482422
747.778298,12.2399997711182
747.793923,15.5
747.809548,18.7600002288818
747.825173,22.7199993133545
747.840798,28.1299991607666
747.856423,35.2000007629395
747.872048,43.6599998474121
747.887673,53.1399993896484
747.903298,63.3199996948242
747.918923,73.7200012207031
747.934548,83.4100036621094
747.950173,90.9899978637695
747.965798,95.4100036621094
747.981423,96.7099990844727
747.997048,95.75
748.012673,93.4700012207031
748.028298,90.3899993896484
748.043923,86.7099990844727
748.059548,82.6100006103516
748.075173,78.25
748.090798,73.8099975585938
748.106423,69.3499984741211
748.122048,64.870002746582
748.137673,60.3499984741211
748.153298,55.7999992370605
748.168923,51.2099990844727
748.184548,46.5999984741211
748.200173,41.9799995422363
748.215798,37.2999992370605
748.231423,32.4099998474121
748.247048,27.1100006103516
748.262673,21.2900009155273
748.278298,15.0600004196167
748.293923,8.69999980926514
748.309548,2.52999997138977
748.325173,-3.1800000667572
748.340798,-8.39999961853027
748.356423,-13.1800003051758
748.372048,-17.75
748.387673,-22.4099998474121
748.403298,-27.3799991607666
748.418923,-32.689998626709
748.434548,-38.2400016784668
748.450173,-43.9500007629395
748.465798,-49.75
748.481423,-55.5299987792969
748.497048,-61.0
748.512673,-65.6600036621094
748.528298,-68.8899993896484
748.543923,-70.120002746582
748.559548,-69.1100006103516
748.575173,-66.0599975585938
748.590798,-61.5900001525879
748.606423,-56.4799995422363
748.622048,-51.4000015258789
748.637673,-46.7000007629395
748.653298,-42.1599998474121
748.668923,-37.0400009155273
748.684548,-30.5799999237061
748.700173,-22.5799999237061
748.715798,-13.3199996948242
748.731423,-3.24000000953674
748.747048,7.28000020980835
748.762673,17.7800006866455
748.778298,27.3500003814697
748.793923,34.6100006103516
748.809548,38.4900016784668
748.825173,39.0099983215332
748.840798,37.1500015258789
748.856423,34.060001373291
748.872048,30.4699993133545
748.887673,26.7199993133545
748.903298,22.9200000762939
748.918923,19.1100006103516
748.934548,15.3000001907349
748.950173,11.4499998092651
748.965798,7.5
748.981423,3.46000003814697
748.997048,-0.540000021457672
749.012673,-4.36999988555908
749.028298,-7.90000009536743
749.043923,-11.0799999237061
749.059548,-14.0200004577637
749.075173,-16.8999996185303
749.090798,-19.7000007629395
749.106423,-22.1100006103516
749.122048,-23.6800003051758
749.137673,-24.2399997711182
749.153298,-24.0200004577637
749.168923,-23.4500007629395
749.184548,-22.9200000762939
749.200173,-22.6200008392334
749.215798,-22.3899993896484
749.231423,-21.8500003814697
749.247048,-20.5799999237061
749.262673,-18.4699993133545
749.278298,-15.6099996566772
749.293923,-12.1499996185303
749.309548,-8.19999980926514
749.325173,-4.01999998092651
749.340798,-0.170000001788139
749.356423,2.47000002861023
749.372048,3.4300000667572
749.387673,3.19000005722046
749.403298,2.78999996185303
749.418923,3.04999995231628
749.434548,4.3600001335144
749.450173,6.96000003814697
749.465798,11.0100002288818
749.481423,16.2800006866455
749.497048,21.8999996185303
749.512673,26.5699996948242
749.528298,29.1800003051758
749.543923,29.3899993896484
749.559548,27.4699993133545
749.575173,23.7299995422363
749.590798,18.3899993896484
749.606423,11.789999961853
749.622048,4.48999977111816
749.637673,-2.92000007629395
749.653298,-10.1599998474121
749.668923,-17.3700008392334
749.684548,-24.8999996185303
749.700173,-32.9500007629395
749.715798,-41.5099983215332
749.731423,-50.5099983215332
749.747048,-59.8499984741211
749.762673,-69.2900009155273
749.778298,-78.3600006103516
749.793923,-86.4599990844727
749.809548,-93.2900009155273
749.825173,-99.1600036621094
749.840798,-104.599998474121
749.856423,-109.849998474121
749.872048,-114.690002441406
749.887673,-118.790000915527
749.903298,-121.949996948242
749.918923,-124.279998779297
749.934548,-126.089996337891
749.950173,-127.769996643066
749.965798,-129.630004882813
749.981423,-131.75
749.997048,-134.160003662109
750.012673,-136.960006713867
750.028298,-140.259994506836
750.043923,-143.949996948242
750.059548,-147.440002441406
750.075173,-149.75
750.090798,-150.080001831055
750.106423,-148.309997558594
750.122048,-144.860000610352
750.137673,-140.270004272461
750.153298,-134.850006103516
750.168923,-128.850006103516
750.184548,-122.470001220703
750.200173,-115.849998474121
750.215798,-108.599998474121
750.231423,-99.7099990844727
750.247048,-88.2099990844727
750.262673,-73.879997253418
750.278298,-57.2700004577637
750.293923,-39.0800018310547
750.309548,-19.8799991607666
750.325173,-0.319999992847443
750.340798,18.4400005340576
750.356423,34.8699989318848
750.372048,47.810001373291
750.387673,57.2599983215332
750.403298,64.0699996948242
750.418923,68.9899978637695
750.434548,72.370002746582
750.450173,74.379997253418
750.465798,75.3199996948242
750.481423,75.620002746582
750.497048,75.7399978637695
750.512673,76.0
750.528298,76.5299987792969
750.543923,77.3199996948242
750.559548,78.3399963378906
750.575173,79.7099990844727
750.590798,81.5800018310547
750.606423,83.9199981689453
750.622048,86.3499984741211
750.637673,88.2399978637695
750.653298,89.120002746582
750.668923,89.0299987792969
750.684548,88.379997253418
750.700173,87.4700012207031
750.715798,86.3300018310547
750.731423,84.879997253418
750.747048,83.0999984741211
750.762673,81.0699996948242
750.778298,78.8499984741211
750.793923,76.4400024414063
750.809548,73.7799987792969
750.825173,70.8600006103516
750.840798,67.7099990844727
750.856423,64.379997253418
750.872048,60.9300003051758
750.887673,57.4000015258789
750.903298,53.8300018310547
750.918923,50.2099990844727
750.934548,46.6199989318848
750.950173,43.2799987792969
750.965798,40.5
750.981423,38.5099983215332
750.997048,37.2999992370605
751.012673,36.6599998474121
751.028298,36.2799987792969
751.043923,35.9700012207031
751.059548,35.9799995422363
751.075173,37.0400009155273
751.090798,39.8800010681152
751.106423,44.6699981689453
751.122048,51.0499992370605
751.137673,58.439998626709
751.153298,66.3899993896484
751.168923,74.3899993896484
751.184548,81.620002746582
751.200173,86.8399963378906
751.215798,89.0699996948242
751.231423,88.25
751.247048,85.1100006103516
751.262673,80.5800018310547
751.278298,75.3199996948242
751.293923,69.7300033569336
751.309548,64.0699996948242
751.325173,58.4900016784668
751.340798,53.0200004577637
751.356423,47.5400009155273
751.372048,41.9199981689453
751.387673,36.1100006103516
751.403298,30.0799999237061
751.418923,23.8199996948242
751.434548,17.2800006866455
751.450173,10.539999961853
751.465798,3.80999994277954
751.481423,-2.64000010490417
751.497048,-8.78999996185303
751.512673,-14.8699998855591
751.528298,-21.1900005340576
751.543923,-27.7299995422363
751.559548,-34.3800010681152
751.575173,-41.2299995422363
751.590798,-48.5099983215332
751.606423,-56.310001373291
751.622048,-64.2200012207031
751.637673,-71.4800033569336
751.653298,-77.6100006103516
751.668923,-82.7900009155273
751.684548,-87.5199966430664
751.700173,-91.9199981689453
751.715798,-95.620002746582
751.731423,-98.2399978637695
751.747048,-99.6699981689453
751.762673,-100.120002746582
751.778298,-99.8000030517578
751.793923,-98.6500015258789
751.809548,-96.4599990844727
751.825173,-93.1699981689453
751.840798,-88.8300018310547
751.856423,-83.4499969482422
751.872048,-77.0500030517578
751.887673,-69.8300018310547
751.903298,-62.0900001525879
751.918923,-54.1399993896484
751.934548,-46.0699996948242
751.950173,-37.7400016784668
751.965798,-29.1800003051758
751.981423,-20.7999992370605
751.997048,-13.2700004577637
752.012673,-7.0
752.028298,-1.97000002861023
752.043923,2.15000009536743
752.059548,5.65000009536743
752.075173,8.5
752.090798,10.460000038147
752.106423,11.4499998092651
752.122048,11.5799999237061
752.137673,11.0799999237061
752.153298,10.1800003051758
752.168923,9.09000015258789
752.184548,8.02000045776367
752.200173,7.1100001335144
752.215798,6.34999990463257
752.231423,5.53999996185303
752.247048,4.42000007629395
752.262673,3.01999998092651
752.278298,1.58000004291534
752.293923,0.389999985694885
752.309548,-0.389999985694885
752.325173,-0.839999973773956
752.340798,-1.25
752.356423,-2.07999992370605
752.372048,-3.71000003814697
752.387673,-6.21999979019165
752.403298,-9.53999996185303
752.418923,-13.5900001525879
752.434548,-18.3600006103516
752.450173,-23.6700000762939
752.465798,-28.8700008392334
752.481423,-33.0499992370605
752.497048,-35.5800018310547
752.512673,-36.6599998474121
752.528298,-36.9700012207031
752.543923,-36.9700012207031
752.559548,-36.6800003051758
752.575173,-35.8899993896484
752.590798,-34.5200004577637
752.606423,-32.5999984741211
752.622048,-30.1200008392334
752.637673,-26.7600002288818
752.653298,-22.1900005340576
752.668923,-16.3400001525879
752.684548,-9.36999988555908
752.700173,-1.41999995708466
752.715798,7.3899998664856
752.731423,16.8500003814697
752.747048,26.4699993133545
752.762673,35.7400016784668
752.778298,44.4099998474121
752.793923,52.6399993896484
752.809548,60.6399993896484
752.825173,68.2300033569336
752.840798,74.879997253418
752.856423,80.1999969482422
752.872048,84.1699981689453
752.887673,87.1500015258789
752.903298,89.4300003051758
752.918923,91.0999984741211
752.934548,92.0400009155273
752.950173,92.1699981689453
752.965798,91.5599975585938
752.981423,90.3300018310547
752.997048,88.620002746582
753.012673,86.5699996948242
753.028298,84.3000030517578
753.043923,81.8199996948242
753.059548,79.0
753.075173,75.629997253418
753.090798,71.6399993896484
753.106423,67.25
753.122048,62.8600006103516
753.137673,58.8199996948242
753.153298,55.2700004577637
753.168923,52.1300010681152
753.184548,49.1100006103516
753.200173,45.7999992370605
753.215798,41.9199981689453
753.231423,37.4099998474121
753.247048,32.3800010681152
753.262673,26.9200000762939
753.278298,21.0900001525879
753.293923,15.039999961853
753.309548,9.22000026702881
753.325173,4.30000019073486
753.340798,0.779999971389771
753.356423,-1.38999998569489
753.372048,-2.71000003814697
753.387673,-3.59999990463257
753.403298,-4.19999980926514
753.418923,-4.51999998092651
753.434548,-4.55999994277954
753.450173,-4.26000022888184
753.465798,-3.16000008583069
753.481423,-0.239999994635582
753.497048,5.46000003814697
753.512673,14.1300001144409
753.528298,25.1800003051758
753.543923,37.9000015258789
753.559548,51.7299995422363
753.575173,66.0199966430664
753.590798,79.6800003051758
753.606423,91.2399978637695
753.622048,99.6900024414063
753.637673,105.180000305176
753.653298,108.599998474121
753.668923,110.639999389648
753.684548,111.470001220703
753.700173,111.199996948242
753.715798,110.129997253418
753.731423,108.610000610352
753.747048,106.76000213623
753.762673,104.25
753.778298,100.669998168945
753.793923,95.9199981689453
753.809548,90.2600021362305
753.825173,84.0999984741211
753.840798,77.7399978637695
753.856423,71.3600006103516
753.872048,65.0800018310547
753.887673,58.9099998474121
753.903298,52.6800003051758
753.918923,46.0499992370605
753.934548,38.6699981689453
753.950173,30.4799995422363
753.965798,21.6399993896484
753.981423,12.3199996948242
753.997048,2.66000008583069
754.012673,-7.13000011444092
754.028298,-16.6700000762939
754.043923,-25.4200000762939
754.059548,-33.0999984741211
754.075173,-39.9099998474121
754.090798,-46.2700004577637
754.106423,-52.3600006103516
754.122048,-58.0299987792969
754.137673,-63.0299987792969
754.153298,-67.2600021362305
754.168923,-70.8199996948242
754.184548,-73.9499969482422
754.200173,-76.8600006103516
754.215798,-79.6900024414063
754.231423,-82.3899993896484
754.247048,-84.620002746582
754.262673,-85.6900024414063
754.278298,-85.0100021362305
754.293923,-82.4800033569336
754.309548,-78.4499969482422
754.325173,-73.2699966430664
754.340798,-66.879997253418
754.356423,-58.7099990844727
754.372048,-48.7900009155273
754.387673,-37.9199981689453
754.403298,-27.5100002288818
754.418923,-18.7299995422363
754.434548,-11.9499998092651
754.450173,-6.78000020980835
754.465798,-2.54999995231628
754.481423,1.27999997138977
754.497048,4.98000001907349
754.512673,8.55000019073486
754.528298,12.0
754.543923,15.460000038147
754.559548,19.1000003814697
754.575173,22.9099998474121
754.590798,26.3799991607666
754.606423,28.5200004577637
754.622048,28.5
754.637673,26.1900005340576
754.653298,22.2099990844727
754.668923,17.3400001525879
754.684548,12.2299995422363
754.700173,7.17999982833862
754.715798,2.34999990463257
754.731423,-2.28999996185303
754.747048,-6.86999988555908
754.762673,-11.6300001144409
754.778298,-16.7900009155273
754.793923,-22.3500003814697
754.809548,-28.1900005340576
754.825173,-34.1300010681152
754.840798,-40.0499992370605
754.856423,-45.8300018310547
754.872048,-51.2999992370605
754.887673,-56.25
754.903298,-60.5499992370605
754.918923,-64.2799987792969
754.934548,-67.5999984741211
754.950173,-70.5800018310547
754.965798,-73.2200012207031
754.981423,-75.4499969482422
754.997048,-77.2799987792969
755.012673,-78.7399978637695
755.028298,-79.8000030517578
755.043923,-80.2699966430664
755.059548,-79.9300003051758
755.075173,-78.6800003051758
755.090798,-76.2900009155273
755.106423,-72.2099990844727
755.122048,-65.9400024414063
755.137673,-57.560001373291
755.153298,-47.9300003051758
755.168923,-38.1800003051758
755.184548,-28.8999996185303
755.200173,-19.7399997711182
755.215798,-10.210000038147
755.231423,-0.629999995231628
755.247048,7.90000009536743
755.262673,14.4499998092651
755.278298,18.8400001525879
755.293923,21.5799999237061
755.309548,23.3700008392334
755.325173,24.6000003814697
755.340798,25.2999992370605
755.356423,25.4400005340576
755.372048,25.2299995422363
755.387673,25.1399993896484
755.403298,25.6700000762939
755.418923,26.9599990844727
755.434548,28.5
755.450173,29.3400001525879
755.465798,28.8299999237061
755.481423,27.1900005340576
755.497048,25.2299995422363
755.512673,23.5499992370605
755.528298,22.1700000762939
755.543923,20.8099994659424
755.559548,19.1800003051758
755.575173,17.2600002288818
755.590798,15.4799995422363
755.606423,14.6800003051758
755.622048,15.6099996566772
755.637673,18.4699993133545
755.653298,23.1599998474121
755.668923,29.7000007629395
755.684548,38.1599998474121
755.700173,48.1199989318848
755.715798,58.1800003051758
755.731423,66.1999969482422
755.747048,70.25
755.762673,69.620002746582
755.778298,64.7300033569336
755.793923,56.4099998474121
755.809548,45.5400009155273
755.825173,33.0699996948242
755.840798,20.0300006866455
755.856423,7.26999998092651
755.872048,-4.84999990463257
755.887673,-16.5400009155273
755.903298,-28.2199993133545
755.918923,-40.0900001525879
755.934548,-51.6699981689453
755.950173,-61.939998626709
755.965798,-69.9100036621094
755.981423,-75.2399978637695
755.997048,-78.1600036621094
756.012673,-78.9899978637695
756.028298,-77.6800003051758
756.043923,-73.9199981689453
756.059548,-67.7900009155273
756.075173,-60.3199996948242
756.090798,-52.8400001525879
756.106423,-46.0699996948242
756.122048,-39.8300018310547
756.137673,-33.6399993896484
756.153298,-27.6100006103516
756.168923,-22.5599994659424
756.184548,-19.3899993896484
756.200173,-18.2600002288818
756.215798,-18.6700000762939
756.231423,-20.1100006103516
756.247048,-22.3899993896484
756.262673,-25.4099998474121
756.278298,-28.9500007629395
756.293923,-32.7099990844727
756.309548,-36.4700012207031
756.325173,-40.2400016784668
756.340798,-44.1399993896484
756.356423,-48.1399993896484
756.372048,-52.25
756.387673,-56.2599983215332
756.403298,-60.0
756.418923,-63.3699989318848
756.434548,-66.5500030517578
756.450173,-69.9499969482422
756.465798,-73.9499969482422
756.481423,-78.6500015258789
756.497048,-83.879997253418
756.512673,-89.379997253418
756.528298,-94.9300003051758
756.543923,-100.319999694824
756.559548,-105.25
756.575173,-109.389999389648
756.590798,-112.599998474121
756.606423,-115.129997253418
756.622048,-117.400001525879
756.637673,-119.589996337891
756.653298,-121.5
756.668923,-122.769996643066
756.684548,-123.139999389648
756.700173,-122.610000610352
756.715798,-121.23999786377
756.731423,-118.940002441406
756.747048,-115.309997558594
756.762673,-109.779998779297
756.778298,-102.059997558594
756.793923,-92.5199966430664
756.809548,-82.120002746582
756.825173,-71.8499984741211
756.840798,-62.3499984741211
756.856423,-53.7999992370605
756.872048,-46.0099983215332
756.887673,-38.689998626709
756.903298,-31.6000003814697
756.918923,-24.6399993896484
756.934548,-17.8400001525879
756.950173,-11.2700004577637
756.965798,-4.98999977111816
756.981423,0.899999976158142
756.997048,6.07999992370605
757.012673,9.93000030517578
757.028298,11.8000001907349
757.043923,11.5299997329712
757.059548,9.53999996185303
757.075173,6.65000009536743
757.090798,3.70000004768372
757.106423,1.22000002861023
757.122048,-0.620000004768372
757.137673,-1.98000001907349
757.153298,-3.25
757.168923,-4.98999977111816
757.184548,-7.6100001335144
757.200173,-11.1800003051758
757.215798,-15.5500001907349
757.231423,-20.6399993896484
757.247048,-26.4300003051758
757.262673,-32.7000007629395
757.278298,-38.8499984741211
757.293923,-43.9599990844727
757.309548,-47.5
757.325173,-49.7200012207031
757.340798,-51.3199996948242
757.356423,-52.7900009155273
757.372048,-53.8699989318848
757.387673,-54.2000007629395
757.403298,-53.6300010681152
757.418923,-52.310001373291
757.434548,-50.5800018310547
757.450173,-48.8300018310547
757.465798,-47.310001373291
757.481423,-46.0200004577637
757.497048,-44.6300010681152
757.512673,-42.5400009155273
757.528298,-39.2099990844727
757.543923,-34.5
757.559548,-28.4599990844727
757.575173,-20.9699993133545
757.590798,-11.6800003051758
757.606423,-0.189999997615814
757.622048,13.289999961853
757.637673,27.7900009155273
757.653298,41.8400001525879
757.668923,54.3600006103516
757.684548,65.0199966430664
757.700173,74.120002746582
757.715798,82.2099990844727
757.731423,89.629997253418
757.747048,96.5
757.762673,102.800003051758
757.778298,108.589996337891
757.793923,114.080001831055
757.809548,119.51000213623
757.825173,124.940002441406
757.840798,130.070007324219
757.856423,134.259994506836
757.872048,137.029998779297
757.887673,138.509994506836
757.903298,139.220001220703
757.918923,139.710006713867
757.934548,140.190002441406
757.950173,140.589996337891
757.965798,140.800003051758
757.981423,140.720001220703
757.997048,140.410003662109
758.012673,140.0
758.028298,139.619995117188
758.043923,139.360000610352
758.059548,139.309997558594
758.075173,139.619995117188
758.090798,140.429992675781
758.106423,141.669998168945
758.122048,142.949996948242
758.137673,143.660003662109
758.153298,143.350006103516
758.168923,142.119995117188
758.184548,140.360000610352
758.200173,138.399993896484
758.215798,136.479995727539
758.231423,134.949996948242
758.247048,134.190002441406
758.262673,134.300003051758
758.278298,134.899993896484
758.293923,135.410003662109
758.309548,135.75
758.325173,136.75
758.340798,139.389999389648
758.356423,143.330001831055
758.372048,148.0
758.387673,152.259994506836
758.403298,155.860000610352
758.418923,159.690002441406
758.434548,164.600006103516
758.450173,170.169998168945
758.465798,175.220001220703
758.481423,179.190002441406
758.497048,182.630004882813
758.512673,186.429992675781
758.528298,190.610000610352
758.543923,193.919998168945
758.559548,194.639999389648
758.575173,191.830001831055
758.590798,185.619995117188
758.606423,176.720001220703
758.622048,165.850006103516
758.637673,153.610000610352
758.653298,140.509994506836
758.668923,127.059997558594
758.684548,113.709999084473
