Time(s),Value(%)
745.528298,11.2399997711182
745.543923,13.460000038147
745.559548,18.8299999237061
745.575173,28.2299995422363
745.590798,40.3400001525879
745.606423,52.0299987792969
745.622048,60.1399993896484
745.637673,62.9300003051758
745.653298,60.560001373291
745.668923,54.5400009155273
745.684548,46.689998626709
745.700173,38.310001373291
745.715798,29.8400001525879
745.731423,21.0599994659424
745.747048,11.5200004577637
745.762673,1.08000004291534
745.778298,-9.75
745.793923,-19.9899997711182
745.809548,-28.6399993896484
745.825173,-35.0
745.840798,-38.8199996948242
745.856423,-40.2299995422363
745.872048,-39.689998626709
745.887673,-37.8899993896484
745.903298,-35.5400009155273
745.918923,-33.1500015258789
745.934548,-31.0300006866455
745.950173,-29.2999992370605
745.965798,-27.8299999237061
745.981423,-26.2900009155273
745.997048,-24.4400005340576
746.012673,-22.2099990844727
746.028298,-19.6800003051758
746.043923,-17.0400009155273
746.059548,-14.4799995422363
746.075173,-12.1000003814697
746.090798,-9.98999977111816
746.106423,-8.13000011444092
746.122048,-6.3899998664856
746.137673,-4.57000017166138
746.153298,-2.61999988555908
746.168923,-0.720000028610229
746.184548,0.899999976158142
746.200173,2.1800000667572
746.215798,3.19000005722046
746.231423,4.01000022888184
746.247048,4.75
746.262673,5.44999980926514
746.278298,6.17999982833862
746.293923,6.94000005722046
746.309548,7.75
746.325173,8.65999984741211
746.340798,9.72999954223633
746.356423,11.2399997711182
746.372048,13.9899997711182
746.387673,19.2299995422363
746.403298,27.8600006103516
746.418923,39.4099998474121
746.434548,51.5299987792969
746.450173,60.8899993896484
746.465798,64.7900009155273
746.481423,62.4799995422363
746.497048,55.2400016784668
746.512673,45.3800010681152
746.528298,34.7400016784668
746.543923,24.0900001525879
746.559548,13.460000038147
746.575173,2.84999990463257
746.590798,-7.51000022888184
746.606423,-17.3099994659424
746.622048,-26.0300006866455
746.637673,-32.7700004577637
746.653298,-36.560001373291
746.668923,-36.9099998474121
746.684548,-34.3899993896484
746.700173,-30.4899997711182
746.715798,-26.8600006103516
746.731423,-24.4599990844727
746.747048,-23.3400001525879
746.762673,-23.1299991607666
746.778298,-23.4099998474121
746.793923,-23.7700004577637
746.809548,-23.9300003051758
746.825173,-23.7999992370605
746.840798,-23.3400001525879
746.856423,-22.4799995422363
746.872048,-21.0200004577637
746.887673,-18.7800006866455
746.903298,-15.75
746.918923,-12.3000001907349
746.934548,-9.11999988555908
746.950173,-6.80000019073486
746.965798,-5.51000022888184
746.981423,-5.01000022888184
746.997048,-4.8899998664856
747.012673,-4.71000003814697
747.028298,-4.11999988555908
747.043923,-2.98000001907349
747.059548,-1.58000004291534
747.075173,-0.430000007152557
747.090798,0.109999999403954
747.106423,0.0500000007450581
747.122048,-0.0799999982118607
747.137673,0.529999971389771
747.153298,2.44000005722046
747.168923,5.82999992370605
747.184548,11.2299995422363
747.200173,19.8199996948242
747.215798,32.5900001525879
747.231423,48.6300010681152
747.247048,64.6500015258789
747.262673,76.9599990844727
747.278298,84.0800018310547
747.293923,87.75
747.309548,91.8499984741211
747.325173,99.7200012207031
747.340798,111.339996337891
747.356423,122.610000610352
747.372048,127.870002746582
747.387673,123.199996948242
747.403298,108.110000610352
747.418923,84.9899978637695
747.434548,57.689998626709
747.450173,30.3199996948242
747.465798,5.96999979019165
747.481423,-14.4300003051758
747.497048,-31.8500003814697
747.512673,-47.5699996948242
747.528298,-62.2299995422363
747.543923,-75.5699996948242
747.559548,-86.9700012207031
747.575173,-96.120002746582
747.590798,-103.410003662109
747.606423,-109.48999786377
747.622048,-114.660003662109
747.637673,-118.849998474121
747.653298,-121.910003662109
747.668923,-123.769996643066
747.684548,-124.419998168945
747.700173,-123.800003051758
747.715798,-121.830001831055
747.731423,-118.580001831055
747.747048,-114.230003356934
747.762673,-108.680000305176
747.778298,-101.690002441406
747.793923,-93.3099975585938
747.809548,-83.9199981689453
747.825173,-73.8499984741211
747.840798,-63.2299995422363
747.856423,-52.4000015258789
747.872048,-41.9599990844727
747.887673,-32.4199981689453
747.903298,-23.9699993133545
747.918923,-16.4400005340576
747.934548,-9.5
747.950173,-2.96000003814697
747.965798,3.24000000953674
747.981423,9.14999961853027
747.997048,14.8299999237061
748.012673,20.3299999237061
748.028298,25.8400001525879
748.043923,31.9400005340576
748.059548,39.2999992370605
748.075173,48.1800003051758
748.090798,58.0800018310547
748.106423,67.8000030517578
748.122048,75.5899963378906
748.137673,79.870002746582
748.153298,80.1399993896484
748.168923,77.1500015258789
748.184548,72.3300018310547
748.200173,66.870002746582
748.215798,61.2599983215332
748.231423,55.4199981689453
748.247048,49.1800003051758
748.262673,42.6599998474121
748.278298,36.3300018310547
748.293923,30.8700008392334
748.309548,26.8700008392334
748.325173,24.5900001525879
748.340798,23.7399997711182
748.356423,23.6800003051758
748.372048,23.7199993133545
748.387673,23.5100002288818
748.403298,23.0599994659424
748.418923,22.6200008392334
748.434548,22.3799991607666
748.450173,22.2800006866455
748.465798,22.1499996185303
748.481423,21.7800006866455
748.497048,21.1499996185303
748.512673,20.3899993896484
748.528298,19.6900005340576
748.543923,19.1900005340576
748.559548,18.9699993133545
748.575173,18.9200000762939
748.590798,18.8400001525879
748.606423,18.5599994659424
748.622048,17.9400005340576
748.637673,17.0400009155273
748.653298,16.0200004577637
748.668923,15.0600004196167
748.684548,14.1899995803833
748.700173,13.3599996566772
748.715798,12.4700002670288
748.731423,11.5100002288818
748.747048,10.539999961853
748.762673,9.61999988555908
748.778298,8.73999977111816
748.793923,7.78999996185303
748.809548,6.75
748.825173,5.75
748.840798,5.09999990463257
748.856423,5.26000022888184
748.872048,6.76000022888184
748.887673,9.90999984741211
748.903298,14.3100004196167
748.918923,18.8299999237061
748.934548,22.1299991607666
748.950173,23.3500003814697
748.965798,22.3999996185303
748.981423,19.6499996185303
748.997048,15.5200004577637
749.012673,10.3400001525879
749.028298,4.36999988555908
749.043923,-1.98000001907349
749.059548,-8.28999996185303
749.075173,-14.4200000762939
749.090798,-20.4300003051758
749.106423,-26.0200004577637
749.122048,-30.4799995422363
749.137673,-33.2000007629395
749.153298,-34.1699981689453
749.168923,-34.0
749.184548,-33.3600006103516
749.200173,-32.6800003051758
749.215798,-32.0699996948242
749.231423,-31.4699993133545
749.247048,-30.7800006866455
749.262673,-29.9799995422363
749.278298,-29.1100006103516
749.293923,-28.2999992370605
749.309548,-27.5300006866455
749.325173,-26.7000007629395
749.340798,-25.6599998474121
749.356423,-24.3600006103516
749.372048,-22.8099994659424
749.387673,-21.1499996185303
749.403298,-19.5799999237061
749.418923,-18.2700004577637
749.434548,-17.2000007629395
749.450173,-16.2700004577637
749.465798,-15.3800001144409
749.481423,-14.5299997329712
749.497048,-13.6499996185303
749.512673,-12.6000003814697
749.528298,-11.3299999237061
749.543923,-9.92000007629395
749.559548,-8.56999969482422
749.575173,-7.3899998664856
749.590798,-6.34999990463257
749.606423,-5.19999980926514
749.622048,-3.35999989509583
749.637673,-0.0199999995529652
749.653298,5.40999984741211
749.668923,12.6300001144409
749.684548,20.3199996948242
749.700173,26.8400001525879
749.715798,31.3600006103516
749.731423,34.0
749.747048,35.1399993896484
749.762673,34.6199989318848
749.778298,31.8899993896484
749.793923,26.5200004577637
749.809548,18.6299991607666
749.825173,8.90999984741211
749.840798,-1.75999999046326
749.856423,-12.4200000762939
749.872048,-21.8600006103516
749.887673,-28.9300003051758
749.903298,-33.0099983215332
749.918923,-34.1699981689453
749.934548,-33.0200004577637
749.950173,-30.5900001525879
749.965798,-27.8700008392334
749.981423,-25.4899997711182
749.997048,-23.6499996185303
750.012673,-22.2199993133545
750.028298,-20.9799995422363
750.043923,-19.7199993133545
750.059548,-18.25
750.075173,-16.4799995422363
750.090798,-14.5
750.106423,-12.5
750.122048,-10.5500001907349
750.137673,-8.5600004196167
750.153298,-6.42999982833862
750.168923,-4.21999979019165
750.184548,-2.09999990463257
750.200173,-0.119999997317791
750.215798,1.70000004768372
750.231423,3.23000001907349
750.247048,4.30000019073486
750.262673,4.98999977111816
750.278298,5.6100001335144
750.293923,6.40000009536743
750.309548,7.40000009536743
750.325173,8.47999954223633
750.340798,9.48999977111816
750.356423,10.3800001144409
750.372048,11.1800003051758
750.387673,11.9499998092651
750.403298,12.8699998855591
750.418923,14.6199998855591
750.434548,18.7199993133545
750.450173,26.6900005340576
750.465798,38.2700004577637
750.481423,50.7900009155273
750.497048,60.5200004577637
750.512673,64.7600021362305
750.528298,62.9700012207031
750.543923,56.6599998474121
750.559548,48.2299995422363
750.575173,39.7999992370605
750.590798,32.3699989318848
750.606423,25.7600002288818
750.622048,19.0699996948242
750.637673,11.3199996948242
750.653298,2.07999992370605
750.668923,-8.26000022888184
750.684548,-18.6599998474121
750.700173,-27.8099994659424
750.715798,-34.7700004577637
750.731423,-39.25
750.747048,-41.6300010681152
750.762673,-42.4799995422363
750.778298,-42.2299995422363
750.793923,-41.1399993896484
750.809548,-39.3699989318848
750.825173,-37.060001373291
750.840798,-34.560001373291
750.856423,-32.2999992370605
750.872048,-30.5300006866455
750.887673,-29.1200008392334
750.903298,-27.7199993133545
750.918923,-25.9799995422363
750.934548,-23.7700004577637
750.950173,-21.2700004577637
750.965798,-18.7299995422363
750.981423,-16.2600002288818
750.997048,-13.6700000762939
751.012673,-10.8800001144409
751.028298,-8.01000022888184
751.043923,-5.30999994277954
751.059548,-2.83999991416931
751.075173,-0.540000021457672
751.090798,1.73000001907349
751.106423,3.98000001907349
751.122048,6.1399998664856
751.137673,8.05000019073486
751.153298,9.56999969482422
751.168923,10.7299995422363
751.184548,11.710000038147
751.200173,12.6400003433228
751.215798,13.3999996185303
751.231423,13.8199996948242
751.247048,13.9799995422363
751.262673,14.4899997711182
751.278298,16.6299991607666
751.293923,22.1200008392334
751.309548,31.8400001525879
751.325173,44.5800018310547
751.340798,57.0400009155273
751.356423,65.4899978637695
751.372048,67.5699996948242
751.387673,63.2999992370605
751.403298,54.7099990844727
751.418923,44.560001373291
751.434548,34.9599990844727
751.450173,26.6399993896484
751.465798,18.8199996948242
751.481423,10.0299997329712
751.497048,-0.490000009536743
751.512673,-12.1000003814697
751.528298,-22.8099994659424
751.543923,-30.3799991607666
751.559548,-33.4900016784668
751.575173,-32.2599983215332
751.590798,-28.0499992370605
751.606423,-22.8099994659424
751.622048,-18.3099994659424
751.637673,-15.460000038147
751.653298,-14.0699996948242
751.668923,-13.1700000762939
751.684548,-11.6499996185303
751.700173,-8.60000038146973
751.715798,-3.84999990463257
751.731423,1.83000004291534
751.747048,7.17000007629395
751.762673,11.0500001907349
751.778298,12.9200000762939
751.793923,12.8900003433228
751.809548,11.4899997711182
751.825173,9.39999961853027
751.840798,7.15999984741211
751.856423,5.15999984741211
751.872048,3.5699999332428
751.887673,2.35999989509583
751.903298,1.29999995231628
751.918923,0.140000000596046
751.934548,-1.21000003814697
751.950173,-2.71000003814697
751.965798,-4.15000009536743
751.981423,-5.32999992370605
751.997048,-6.09999990463257
752.012673,-6.42999982833862
752.028298,-6.38000011444092
752.043923,-6.03000020980835
752.059548,-5.15000009536743
752.075173,-2.57999992370605
752.090798,3.39000010490417
752.106423,13.8900003433228
752.122048,28.1100006103516
752.137673,43.1399993896484
752.153298,55.1800003051758
752.168923,61.5299987792969
752.184548,61.6500015258789
752.200173,56.9199981689453
752.215798,49.5
752.231423,41.3199996948242
752.247048,33.2799987792969
752.262673,25.1200008392334
752.278298,15.8699998855591
752.293923,4.82000017166138
752.309548,-7.84000015258789
752.325173,-20.9799995422363
752.340798,-33.0400009155273
752.356423,-42.8899993896484
752.372048,-50.2700004577637
752.387673,-55.4099998474121
752.403298,-58.6399993896484
752.418923,-60.4099998474121
752.434548,-61.4300003051758
752.450173,-62.560001373291
752.465798,-64.3399963378906
752.481423,-66.6500015258789
752.497048,-68.7200012207031
752.512673,-69.6100006103516
752.528298,-68.8000030517578
752.543923,-66.3099975585938
752.559548,-62.5900001525879
752.575173,-58.1800003051758
752.590798,-53.6199989318848
752.606423,-49.310001373291
752.622048,-45.4900016784668
752.637673,-42.1199989318848
752.653298,-38.8400001525879
752.668923,-35.2999992370605
752.684548,-31.4200000762939
752.700173,-27.3400001525879
752.715798,-23.1900005340576
752.731423,-19.0100002288818
752.747048,-14.8400001525879
752.762673,-10.8500003814697
752.778298,-7.23999977111816
752.793923,-4.03999996185303
752.809548,-1.16999995708466
752.825173,1.50999999046326
752.840798,4.09999990463257
752.856423,6.76000022888184
752.872048,9.5600004196167
752.887673,12.5200004577637
752.903298,15.5799999237061
752.918923,18.9400005340576
752.934548,23.1100006103516
752.950173,28.8299999237061
752.965798,36.4900016784668
752.981423,45.6399993896484
752.997048,54.8499984741211
753.012673,62.2200012207031
753.028298,66.1999969482422
753.043923,66.3300018310547
753.059548,63.3400001525879
753.075173,58.4900016784668
753.090798,52.7700004577637
753.106423,46.5099983215332
753.122048,39.5099983215332
753.137673,31.6100006103516
753.153298,23.1900005340576
753.168923,15.1199998855591
753.184548,8.26000022888184
753.200173,3.02999997138977
753.215798,-0.560000002384186
753.231423,-2.8199999332428
753.247048,-4.13000011444092
753.262673,-4.82999992370605
753.278298,-5.07999992370605
753.293923,-5.05000019073486
753.309548,-4.94999980926514
753.325173,-4.88000011444092
753.340798,-4.76999998092651
753.356423,-4.5
753.372048,-4.05000019073486
753.387673,-3.46000003814697
753.403298,-2.69000005722046
753.418923,-1.71000003814697
753.434548,-0.529999971389771
753.450173,0.759999990463257
753.465798,2.0699999332428
753.481423,3.1800000667572
753.497048,4.01999998092651
753.512673,4.67999982833862
753.528298,5.30999994277954
753.543923,5.90000009536743
753.559548,6.40000009536743
753.575173,6.84000015258789
753.590798,7.28000020980835
753.606423,7.73000001907349
753.622048,8.25
753.637673,8.84000015258789
753.653298,9.36999988555908
753.668923,9.67000007629395
753.684548,9.65999984741211
753.700173,9.44999980926514
753.715798,9.35999965667725
753.731423,9.89000034332275
753.747048,11.7200002670288
753.762673,15.6099996566772
753.778298,21.75
753.793923,29.3299999237061
753.809548,36.7900009155273
753.825173,42.4599990844727
753.840798,45.1100006103516
753.856423,44.310001373291
753.872048,40.5800018310547
753.887673,35.0
753.903298,28.5
753.918923,21.5
753.934548,13.8999996185303
753.950173,5.55999994277954
753.965798,-3.32999992370605
753.981423,-12.1099996566772
753.997048,-19.7999992370605
754.012673,-25.5400009155273
754.028298,-29.0799999237061
754.043923,-30.8999996185303
754.059548,-31.7600002288818
754.075173,-32.2299995422363
754.090798,-32.4900016784668
754.106423,-32.4599990844727
754.122048,-32.0200004577637
754.137673,-31.1599998474121
754.153298,-29.9899997711182
754.168923,-28.7700004577637
754.184548,-27.7099990844727
754.200173,-26.8400001525879
754.215798,-25.9500007629395
754.231423,-24.8500003814697
754.247048,-23.4699993133545
754.262673,-21.8899993896484
754.278298,-20.2399997711182
754.293923,-18.6100006103516
754.309548,-17.0799999237061
754.325173,-15.6599998474121
754.340798,-14.3199996948242
754.356423,-13.0
754.372048,-11.6099996566772
754.387673,-10.0500001907349
754.403298,-8.36999988555908
754.418923,-6.73000001907349
754.434548,-5.28000020980835
754.450173,-4.07000017166138
754.465798,-3.09999990463257
754.481423,-2.28999996185303
754.497048,-1.49000000953674
754.512673,-0.490000009536743
754.528298,0.740000009536743
754.543923,2.17000007629395
754.559548,3.97000002861023
754.575173,6.84000015258789
754.590798,11.8299999237061
754.606423,19.6399993896484
754.622048,29.7700004577637
754.637673,40.2799987792969
754.653298,48.6699981689453
754.668923,53.1399993896484
754.684548,53.189998626709
754.700173,49.4799995422363
754.715798,43.25
754.731423,35.6100006103516
754.747048,27.0799999237061
754.762673,17.7099990844727
754.778298,7.34000015258789
754.793923,-3.88000011444092
754.809548,-15.1000003814697
754.825173,-24.8600006103516
754.840798,-31.9099998474121
754.856423,-35.939998626709
754.872048,-37.4300003051758
754.887673,-37.2900009155273
754.903298,-36.4500007629395
754.918923,-35.439998626709
754.934548,-34.3600006103516
754.950173,-33.1300010681152
754.965798,-31.75
754.981423,-30.1299991607666
754.997048,-28.1599998474121
755.012673,-25.8999996185303
755.028298,-23.5499992370605
755.043923,-21.2399997711182
755.059548,-18.9599990844727
755.075173,-16.6399993896484
755.090798,-14.2600002288818
755.106423,-11.8299999237061
755.122048,-9.47000026702881
755.137673,-7.28999996185303
755.153298,-5.26000022888184
755.168923,-3.28999996185303
755.184548,-1.32000005245209
755.200173,0.529999971389771
755.215798,2.17000007629395
755.231423,3.51999998092651
755.247048,4.65000009536743
755.262673,5.65000009536743
755.278298,6.59999990463257
755.293923,7.51000022888184
755.309548,8.31999969482422
755.325173,9.07999992370605
755.340798,9.96000003814697
755.356423,11.3999996185303
755.372048,14.3699998855591
755.387673,20.7099990844727
755.403298,32.1800003051758
755.418923,48.1399993896484
755.434548,64.75
755.450173,77.3000030517578
755.465798,83.0800018310547
755.481423,82.4499969482422
755.497048,77.7399978637695
755.512673,71.5999984741211
755.528298,65.75
755.543923,60.3899993896484
755.559548,54.3400001525879
755.575173,45.8300018310547
755.590798,33.75
755.606423,18.4500007629395
755.622048,1.62000000476837
755.637673,-14.460000038147
755.653298,-27.8500003814697
755.668923,-37.4799995422363
755.684548,-43.3300018310547
755.700173,-46.3300018310547
755.715798,-47.810001373291
755.731423,-48.9700012207031
755.747048,-50.4000015258789
755.762673,-52.0800018310547
755.778298,-53.5200004577637
755.793923,-54.2400016784668
755.809548,-54.060001373291
755.825173,-53.0900001525879
755.840798,-51.5200004577637
755.856423,-49.4900016784668
755.872048,-47.0800018310547
755.887673,-44.3499984741211
755.903298,-41.4099998474121
755.918923,-38.439998626709
755.934548,-35.5299987792969
755.950173,-32.5699996948242
755.965798,-29.5499992370605
755.981423,-26.5900001525879
755.997048,-23.8600006103516
756.012673,-21.3899993896484
756.028298,-19.0499992370605
756.043923,-16.6700000762939
756.059548,-14.0900001525879
756.075173,-11.2799997329712
756.090798,-8.35999965667725
756.106423,-5.59999990463257
756.122048,-3.17000007629395
756.137673,-1.07000005245209
756.153298,0.720000028610229
756.168923,2.46000003814697
756.184548,5.0
756.200173,10.1300001144409
756.215798,19.7399997711182
756.231423,34.0299987792969
756.247048,50.3300018310547
756.262673,64.3199996948242
756.278298,72.5299987792969
756.293923,73.9400024414063
756.309548,69.9599990844727
756.325173,63.2400016784668
756.340798,56.2599983215332
756.356423,50.189998626709
756.372048,44.6300010681152
756.387673,38.1199989318848
756.403298,28.9899997711182
756.418923,16.4799995422363
756.434548,1.47000002861023
756.450173,-13.710000038147
756.465798,-26.2800006866455
756.481423,-34.310001373291
756.497048,-37.4799995422363
756.512673,-36.939998626709
756.528298,-34.5699996948242
756.543923,-32.2700004577637
756.559548,-31.1200008392334
756.575173,-31.0400009155273
756.590798,-31.25
756.606423,-30.9899997711182
756.622048,-29.8600006103516
756.637673,-27.8299999237061
756.653298,-25.1100006103516
756.668923,-22.0699996948242
756.684548,-18.9699993133545
756.700173,-15.75
756.715798,-12.1999998092651
756.731423,-8.31999969482422
756.747048,-4.55000019073486
756.762673,-1.4099999666214
756.778298,0.819999992847443
756.793923,2.22000002861023
756.809548,3.08999991416931
756.825173,3.89000010490417
756.840798,4.96999979019165
756.856423,6.44000005722046
756.872048,8.17000007629395
756.887673,9.98999977111816
756.903298,11.7399997711182
756.918923,13.4499998092651
756.934548,15.1700000762939
756.950173,16.7099990844727
756.965798,17.8600006103516
756.981423,19.0599994659424
756.997048,22.4400005340576
757.012673,31.0
757.028298,46.1100006103516
757.043923,65.6100006103516
757.059548,84.4800033569336
757.075173,97.4800033569336
757.090798,101.839996337891
757.106423,98.25
757.122048,89.6699981689453
757.137673,79.129997253418
757.153298,68.4700012207031
757.168923,58.2099990844727
757.184548,48.0699996948242
757.200173,37.4000015258789
757.215798,25.6900005340576
757.231423,12.9099998474121
757.247048,-0.400000005960464
757.262673,-13.3900003433228
757.278298,-25.1100006103516
757.293923,-34.6699981689453
757.309548,-41.5999984741211
757.325173,-46.0800018310547
757.340798,-48.9000015258789
757.356423,-51.0
757.372048,-52.9300003051758
757.387673,-54.6100006103516
757.403298,-55.6699981689453
757.418923,-55.8499984741211
757.434548,-55.2000007629395
757.450173,-53.8499984741211
757.465798,-51.9000015258789
757.481423,-49.3699989318848
757.497048,-46.3699989318848
757.512673,-43.2799987792969
757.528298,-40.6699981689453
757.543923,-38.9199981689453
757.559548,-37.939998626709
757.575173,-37.0999984741211
757.590798,-35.7099990844727
757.606423,-33.3800010681152
757.622048,-30.1100006103516
757.637673,-26.0699996948242
757.653298,-21.4400005340576
757.668923,-16.2299995422363
757.684548,-10.4799995422363
757.700173,-4.42000007629395
757.715798,1.44000005722046
757.731423,6.34999990463257
757.747048,9.52999973297119
757.762673,10.7299995422363
757.778298,10.539999961853
757.793923,10.2700004577637
757.809548,12.1199998855591
757.825173,18.7399997711182
757.840798,31.1499996185303
757.856423,46.8699989318848
757.872048,60.9700012207031
757.887673,69.0999984741211
757.903298,69.6999969482422
757.918923,64.2699966430664
757.934548,55.9900016784668
757.950173,47.5
757.965798,39.689998626709
757.981423,31.9200000762939
757.997048,22.9899997711182
758.012673,11.9799995422363
758.028298,-1.21000003814697
758.043923,-15.6899995803833
758.059548,-29.7800006866455
758.075173,-41.6500015258789
758.090798,-49.9500007629395
758.106423,-54.2000007629395
758.122048,-54.9099998474121
758.137673,-53.2999992370605
758.153298,-50.7900009155273
758.168923,-48.5099983215332
758.184548,-47.1599998474121
758.200173,-46.810001373291
758.215798,-46.9000015258789
758.231423,-46.689998626709
758.247048,-45.7599983215332
758.262673,-44.0999984741211
758.278298,-41.7999992370605
758.293923,-38.8800010681152
758.309548,-35.3400001525879
758.325173,-31.3299999237061
758.340798,-27.1499996185303
758.356423,-23.1200008392334
758.372048,-19.2800006866455
758.387673,-15.4700002670288
758.403298,-11.6000003814697
