Time(s),Value(%)
747.981423,-19.2199993133545
747.997048,-18.2199993133545
748.012673,-17.0
748.028298,-16.2399997711182
748.043923,-16.0599994659424
748.059548,-16.2099990844727
748.075173,-16.4799995422363
748.090798,-16.9899997711182
748.106423,-18.0499992370605
748.122048,-19.7399997711182
748.137673,-21.5599994659424
748.153298,-22.4899997711182
748.168923,-21.6000003814697
748.184548,-18.6200008392334
748.200173,-14.4200000762939
748.215798,-10.5200004577637
748.231423,-8.15999984741211
748.247048,-7.61999988555908
748.262673,-8.27000045776367
748.278298,-9.06999969482422
748.293923,-9.30000019073486
748.309548,-8.89999961853027
748.325173,-8.23999977111816
748.340798,-7.48999977111816
748.356423,-6.32000017166138
748.372048,-3.83999991416931
748.387673,0.870000004768372
748.403298,8.26000022888184
748.418923,17.7800006866455
748.434548,27.8899993896484
748.450173,36.6199989318848
748.465798,42.4099998474121
748.481423,44.6800003051758
748.497048,43.9599990844727
748.512673,41.6800003051758
748.528298,39.5200004577637
748.543923,38.439998626709
748.559548,38.2599983215332
748.575173,37.9599990844727
748.590798,36.5299987792969
748.606423,33.4199981689453
748.622048,28.6700000762939
748.637673,22.7900009155273
748.653298,16.7099990844727
748.668923,11.4300003051758
748.684548,7.44000005722046
748.700173,4.57000017166138
748.715798,2.26999998092651
748.731423,-0.0500000007450581
748.747048,-2.79999995231628
748.762673,-6.13000011444092
748.778298,-9.8100004196167
748.793923,-13.3100004196167
748.809548,-16.1800003051758
748.825173,-18.4400005340576
748.840798,-20.4500007629395
748.856423,-22.3600006103516
748.872048,-23.9300003051758
748.887673,-24.8500003814697
748.903298,-25.0900001525879
748.918923,-24.8099994659424
748.934548,-24.2600002288818
748.950173,-23.75
748.965798,-23.6200008392334
748.981423,-24.0100002288818
748.997048,-24.7800006866455
749.012673,-25.5799999237061
749.028298,-25.9599990844727
749.043923,-25.5799999237061
749.059548,-24.4599990844727
749.075173,-23.0
749.090798,-21.6299991607666
749.106423,-20.4200000762939
749.122048,-19.0499992370605
749.137673,-17.0
749.153298,-13.5900001525879
749.168923,-8.10999965667725
749.184548,-0.189999997615814
749.200173,9.68000030517578
749.215798,20.0499992370605
749.231423,28.9400005340576
749.247048,34.8400001525879
749.262673,37.4000015258789
749.278298,37.4700012207031
749.293923,36.4300003051758
749.309548,35.5
749.325173,35.1399993896484
749.340798,34.9599990844727
749.356423,34.1300010681152
749.372048,31.9400005340576
749.387673,28.3299999237061
749.403298,23.7999992370605
749.418923,18.9899997711182
749.434548,14.3100004196167
749.450173,9.82999992370605
749.465798,5.3600001335144
749.481423,0.790000021457672
749.497048,-3.71000003814697
749.512673,-7.69000005722046
749.528298,-10.6899995803833
749.543923,-12.4399995803833
749.559548,-13.0100002288818
749.575173,-12.8800001144409
749.590798,-12.710000038147
749.606423,-12.8800001144409
749.622048,-13.289999961853
749.637673,-13.6599998474121
749.653298,-13.9300003051758
749.668923,-14.460000038147
749.684548,-15.6800003051758
749.700173,-17.6000003814697
749.715798,-19.7199993133545
749.731423,-21.4099998474121
749.747048,-22.2199993133545
749.762673,-22.1200008392334
749.778298,-21.4099998474121
749.793923,-20.5900001525879
749.809548,-20.0100002288818
749.825173,-19.7900009155273
749.840798,-19.8299999237061
749.856423,-19.9099998474121
749.872048,-19.7199993133545
749.887673,-18.9899997711182
749.903298,-17.5900001525879
749.918923,-15.7299995422363
749.934548,-13.9399995803833
749.950173,-12.5799999237061
749.965798,-11.1700000762939
749.981423,-8.15999984741211
749.997048,-1.92999994754791
750.012673,8.06999969482422
750.028298,20.7700004577637
750.043923,33.689998626709
750.059548,44.1399993896484
750.075173,50.4799995422363
750.090798,52.560001373291
750.106423,51.3499984741211
750.122048,48.3499984741211
750.137673,45.0
750.153298,42.1699981689453
750.168923,39.9199981689453
750.184548,37.5800018310547
750.200173,34.2400016784668
750.215798,29.2399997711182
750.231423,22.6100006103516
750.247048,15.1199998855591
750.262673,7.92000007629395
750.278298,1.73000001907349
750.293923,-3.4300000667572
750.309548,-7.82000017166138
750.325173,-11.3800001144409
750.340798,-13.8999996185303
750.356423,-15.4399995803833
750.372048,-16.3999996185303
750.387673,-17.1299991607666
750.403298,-17.7900009155273
750.418923,-18.5699996948242
750.434548,-19.8400001525879
750.450173,-21.9599990844727
750.465798,-24.8400001525879
750.481423,-28.0499992370605
750.497048,-30.9799995422363
750.512673,-32.939998626709
750.528298,-33.2200012207031
750.543923,-31.4799995422363
750.559548,-27.9599990844727
750.575173,-23.3899993896484
750.590798,-18.6299991607666
750.606423,-14.2799997329712
750.622048,-10.8000001907349
750.637673,-8.60000038146973
750.653298,-7.86999988555908
750.668923,-8.30000019073486
750.684548,-9.22000026702881
750.700173,-10.0299997329712
750.715798,-10.4499998092651
750.731423,-10.5100002288818
750.747048,-10.4799995422363
750.762673,-10.6700000762939
750.778298,-11.0600004196167
750.793923,-11.0699996948242
750.809548,-9.75
750.825173,-6.15999984741211
750.840798,0.0700000002980232
750.856423,8.35000038146973
750.872048,17.2600002288818
750.887673,25.3500003814697
750.903298,31.5699996948242
750.918923,35.4900016784668
750.934548,37.3199996948242
750.950173,37.7799987792969
750.965798,37.7900009155273
750.981423,37.9900016784668
750.997048,38.3800010681152
751.012673,38.439998626709
751.028298,37.4500007629395
751.043923,34.5800018310547
751.059548,29.1399993896484
751.075173,21.2399997711182
751.090798,12.1099996566772
751.106423,3.5699999332428
751.122048,-2.99000000953674
751.137673,-7.21000003814697
751.153298,-9.53999996185303
751.168923,-10.8299999237061
751.184548,-11.8199996948242
751.200173,-12.7799997329712
751.215798,-13.710000038147
751.231423,-14.6400003433228
751.247048,-15.7399997711182
751.262673,-17.1000003814697
751.278298,-18.5200004577637
751.293923,-19.4699993133545
751.309548,-19.5499992370605
751.325173,-19.0300006866455
751.340798,-18.8899993896484
751.356423,-19.9699993133545
751.372048,-22.2299995422363
751.387673,-24.6499996185303
751.403298,-25.9899997711182
751.418923,-25.6900005340576
751.434548,-24.0100002288818
751.450173,-21.5900001525879
751.465798,-18.9899997711182
751.481423,-16.6700000762939
751.497048,-14.8599996566772
751.512673,-13.6300001144409
751.528298,-12.9499998092651
751.543923,-12.7700004577637
751.559548,-12.9499998092651
751.575173,-13.0500001907349
751.590798,-12.5299997329712
751.606423,-10.9899997711182
751.622048,-8.1899995803833
751.637673,-3.78999996185303
751.653298,2.73000001907349
751.668923,11.4899997711182
751.684548,21.6499996185303
751.700173,31.4899997711182
751.715798,39.0800018310547
751.731423,43.0499992370605
751.747048,43.3899993896484
751.762673,41.6399993896484
751.778298,39.939998626709
751.793923,39.6800003051758
751.809548,40.8300018310547
751.825173,42.0900001525879
751.840798,41.7299995422363
751.856423,38.560001373291
751.872048,32.5200004577637
751.887673,24.6900005340576
751.903298,16.7399997711182
751.918923,10.1000003814697
751.934548,5.5
751.950173,2.86999988555908
751.965798,1.39999997615814
751.981423,-0.119999997317791
751.997048,-2.8199999332428
752.012673,-6.98000001907349
752.028298,-11.8900003433228
752.043923,-16.2900009155273
752.059548,-19.1100006103516
752.075173,-20.0100002288818
752.090798,-19.5699996948242
752.106423,-19.0799999237061
752.122048,-19.6599998474121
752.137673,-21.5400009155273
752.153298,-24.1599998474121
752.168923,-26.7199993133545
752.184548,-28.5499992370605
752.200173,-29.3099994659424
752.215798,-29.0300006866455
752.231423,-28.0499992370605
752.247048,-26.8500003814697
752.262673,-25.7600002288818
752.278298,-24.8199996948242
752.293923,-23.9200000762939
752.309548,-23.0599994659424
752.325173,-22.3099994659424
752.340798,-21.5100002288818
752.356423,-20.4200000762939
752.372048,-18.9300003051758
752.387673,-17.2199993133545
752.403298,-15.6400003433228
752.418923,-14.4899997711182
752.434548,-13.5
752.450173,-11.6499996185303
752.465798,-7.59999990463257
752.481423,-0.660000026226044
752.497048,8.71000003814697
752.512673,19.2299995422363
752.528298,29.3799991607666
752.543923,37.9599990844727
752.559548,44.25
752.575173,48.0099983215332
752.590798,49.4000015258789
752.606423,49.0200004577637
752.622048,47.6500015258789
752.637673,46.0699996948242
752.653298,44.7799987792969
752.668923,43.7200012207031
752.684548,41.9599990844727
752.700173,38.1500015258789
752.715798,31.5400009155273
752.731423,22.6800003051758
752.747048,13.1400003433228
752.762673,4.59999990463257
752.778298,-1.79999995231628
752.793923,-5.71999979019165
752.809548,-7.59000015258789
752.825173,-8.44999980926514
752.840798,-9.3100004196167
752.856423,-10.6700000762939
752.872048,-12.3999996185303
752.887673,-14.1300001144409
752.903298,-15.710000038147
752.918923,-17.2299995422363
752.934548,-18.8600006103516
752.950173,-20.6800003051758
752.965798,-22.4599990844727
752.981423,-23.7000007629395
752.997048,-24.1100006103516
753.012673,-23.9500007629395
753.028298,-23.7700004577637
753.043923,-23.8700008392334
753.059548,-24.0599994659424
753.075173,-23.8199996948242
753.090798,-22.75
753.106423,-21.0799999237061
753.122048,-19.4799995422363
753.137673,-18.5100002288818
753.153298,-18.2199993133545
753.168923,-18.3600006103516
753.184548,-18.7299995422363
753.200173,-19.1599998474121
753.215798,-19.4899997711182
753.231423,-19.3700008392334
753.247048,-18.3999996185303
753.262673,-16.1599998474121
753.278298,-12.1800003051758
753.293923,-5.92999982833862
753.309548,2.88000011444092
753.325173,13.960000038147
753.340798,25.9899997711182
753.356423,36.8600006103516
753.372048,44.5099983215332
753.387673,47.8600006103516
753.403298,47.25
753.418923,44.1300010681152
753.434548,40.2200012207031
753.450173,36.7799987792969
753.465798,34.2299995422363
753.481423,32.4300003051758
753.497048,30.8799991607666
753.512673,28.7999992370605
753.528298,25.4300003051758
753.543923,20.5300006866455
753.559548,14.5200004577637
753.575173,8.26000022888184
753.590798,2.70000004768372
753.606423,-1.66999995708466
753.622048,-5.09000015258789
753.637673,-8.14000034332275
753.653298,-11.210000038147
753.668923,-14.2799997329712
753.684548,-16.8700008392334
753.700173,-18.4599990844727
753.715798,-18.8500003814697
753.731423,-18.4799995422363
753.747048,-18.0200004577637
753.762673,-17.9799995422363
753.778298,-18.5
753.793923,-19.3999996185303
753.809548,-20.2399997711182
753.825173,-20.4899997711182
753.840798,-19.9799995422363
753.856423,-19.1000003814697
753.872048,-18.4899997711182
753.887673,-18.6499996185303
753.903298,-19.5499992370605
753.918923,-20.6499996185303
753.934548,-21.3099994659424
753.950173,-21.1599998474121
753.965798,-20.1100006103516
753.981423,-18.4200000762939
753.997048,-16.75
754.012673,-15.7700004577637
754.028298,-15.5900001525879
754.043923,-15.789999961853
754.059548,-15.6499996185303
754.075173,-14.25
754.090798,-10.4399995803833
754.106423,-3.23000001907349
754.122048,7.32999992370605
754.137673,19.8700008392334
754.153298,32.0800018310547
754.168923,41.8199996948242
754.184548,47.9099998474121
754.200173,50.3300018310547
754.215798,50.0699996948242
754.231423,48.4500007629395
754.247048,46.5299987792969
754.262673,44.9199981689453
754.278298,43.8699989318848
754.293923,43.0999984741211
754.309548,41.7700004577637
754.325173,38.810001373291
754.340798,33.4099998474121
754.356423,25.6000003814697
754.372048,16.4099998474121
754.387673,7.34999990463257
754.403298,-0.270000010728836
754.418923,-5.90999984741211
754.434548,-9.88000011444092
754.450173,-12.9700002670288
754.465798,-15.8299999237061
754.481423,-18.6599998474121
754.497048,-21.3199996948242
754.512673,-23.5300006866455
754.528298,-25.1100006103516
754.543923,-25.9300003051758
754.559548,-25.9599990844727
754.575173,-25.3600006103516
754.590798,-24.5100002288818
754.606423,-23.8899993896484
754.622048,-23.8700008392334
754.637673,-24.6399993896484
754.653298,-26.0599994659424
754.668923,-27.5100002288818
754.684548,-28.3600006103516
754.700173,-28.4699993133545
754.715798,-28.0200004577637
754.731423,-27.0400009155273
754.747048,-25.5499992370605
754.762673,-23.8600006103516
754.778298,-22.3099994659424
754.793923,-20.9099998474121
754.809548,-19.4200000762939
754.825173,-17.8099994659424
754.840798,-16.4400005340576
754.856423,-15.7200002670288
754.872048,-15.6499996185303
754.887673,-15.5200004577637
754.903298,-13.9499998092651
754.918923,-9.39999961853027
754.934548,-0.920000016689301
754.950173,11.210000038147
754.965798,25.3799991607666
754.981423,38.9300003051758
754.997048,49.1300010681152
755.012673,54.3800010681152
755.028298,55.0800018310547
755.043923,53.1399993896484
755.059548,50.6100006103516
755.075173,48.5900001525879
755.090798,47.2799987792969
755.106423,46.3199996948242
755.122048,44.9599990844727
755.137673,42.2299995422363
755.153298,37.4599990844727
755.168923,30.6599998474121
755.184548,22.5
755.200173,13.9700002670288
755.215798,5.96000003814697
755.231423,-0.870000004768372
755.247048,-6.11999988555908
755.262673,-9.89000034332275
755.278298,-12.7799997329712
755.293923,-15.5100002288818
755.309548,-18.3799991607666
755.325173,-21.0799999237061
755.340798,-23.0799999237061
755.356423,-24.1399993896484
755.372048,-24.6000003814697
755.387673,-24.9899997711182
755.403298,-25.6599998474121
755.418923,-26.4799995422363
755.434548,-27.0200004577637
755.450173,-26.9400005340576
755.465798,-26.3899993896484
755.481423,-25.9400005340576
755.497048,-26.1700000762939
755.512673,-27.3500003814697
755.528298,-29.0699996948242
755.543923,-30.5499992370605
755.559548,-31.0900001525879
755.575173,-30.3299999237061
755.590798,-28.3400001525879
755.606423,-25.4899997711182
755.622048,-22.3299999237061
755.637673,-19.3899993896484
755.653298,-16.9599990844727
755.668923,-15.1999998092651
755.684548,-14.3299999237061
755.700173,-14.5299997329712
755.715798,-15.4399995803833
755.731423,-15.7700004577637
755.747048,-13.460000038147
755.762673,-6.67000007629395
755.778298,5.03999996185303
755.793923,20.1900005340576
755.809548,35.8800010681152
755.825173,49.1699981689453
755.840798,58.2400016784668
755.856423,62.810001373291
755.872048,63.8199996948242
755.887673,62.7999992370605
755.903298,61.060001373291
755.918923,59.25
755.934548,57.2900009155273
755.950173,54.5499992370605
755.965798,50.1699981689453
755.981423,43.5099983215332
755.997048,34.6399993896484
756.012673,24.6100006103516
756.028298,15.039999961853
756.043923,7.26999998092651
756.059548,1.53999996185303
756.075173,-3.03999996185303
756.090798,-7.57000017166138
756.106423,-12.539999961853
756.122048,-17.8099994659424
756.137673,-23.0200004577637
756.153298,-27.6900005340576
756.168923,-31.2999992370605
756.184548,-33.4300003051758
756.200173,-34.0499992370605
756.215798,-33.5800018310547
756.231423,-32.5800018310547
756.247048,-31.3700008392334
756.262673,-30.1499996185303
756.278298,-29.3199996948242
756.293923,-29.3400001525879
756.309548,-30.3999996185303
756.325173,-32.310001373291
756.340798,-34.5200004577637
756.356423,-36.3899993896484
756.372048,-37.2700004577637
756.387673,-36.810001373291
756.403298,-35.0800018310547
756.418923,-32.5400009155273
756.434548,-29.8600006103516
756.450173,-27.7399997711182
756.465798,-26.6299991607666
756.481423,-26.5400009155273
756.497048,-26.9599990844727
756.512673,-27.0499992370605
756.528298,-25.8700008392334
756.543923,-22.2999992370605
756.559548,-15.1199998855591
756.575173,-3.75999999046326
756.590798,11.039999961853
756.606423,27.2099990844727
756.622048,41.939998626709
756.637673,52.7999992370605
756.653298,58.8400001525879
756.668923,60.9700012207031
756.684548,61.0299987792969
756.700173,60.4099998474121
756.715798,59.4300003051758
756.731423,57.689998626709
756.747048,54.7599983215332
756.762673,50.439998626709
756.778298,44.7999992370605
756.793923,37.9500007629395
756.809548,30.1399993896484
756.825173,21.9300003051758
756.840798,13.9899997711182
756.856423,6.84000015258789
756.872048,0.879999995231628
756.887673,-3.54999995231628
756.903298,-6.44000005722046
756.918923,-8.32999992370605
756.934548,-10.1199998855591
756.950173,-12.6099996566772
756.965798,-16.1599998474121
756.981423,-20.5100002288818
756.997048,-24.8099994659424
757.012673,-28.0400009155273
757.028298,-29.6700000762939
757.043923,-29.9599990844727
757.059548,-29.6700000762939
757.075173,-29.4300003051758
757.090798,-29.4300003051758
757.106423,-29.5300006866455
757.122048,-29.4799995422363
757.137673,-28.9400005340576
757.153298,-27.75
757.168923,-26.1299991607666
757.184548,-24.6100006103516
757.200173,-23.7299995422363
757.215798,-23.75
757.231423,-24.4599990844727
757.247048,-25.2299995422363
757.262673,-25.3400001525879
757.278298,-24.4300003051758
757.293923,-22.5699996948242
757.309548,-19.9500007629395
757.325173,-16.4500007629395
757.340798,-11.3100004196167
757.356423,-3.41000008583069
757.372048,7.78999996185303
757.387673,21.3999996185303
757.403298,35.1599998474121
757.418923,46.6399993896484
757.434548,54.2999992370605
757.450173,57.9599990844727
757.465798,58.5699996948242
757.481423,57.6800003051758
757.497048,56.689998626709
757.512673,56.2400016784668
757.528298,56.1500015258789
757.543923,55.5699996948242
757.559548,53.3800010681152
757.575173,48.5900001525879
757.590798,40.6500015258789
757.606423,29.9699993133545
757.622048,18.1200008392334
757.637673,7.30999994277954
757.653298,-0.740000009536743
757.668923,-5.53999996185303
757.684548,-7.90999984741211
757.700173,-9.44999980926514
757.715798,-11.6000003814697
757.731423,-14.960000038147
757.747048,-19.2199993133545
757.762673,-23.5
757.778298,-26.8899993896484
757.793923,-29.0100002288818
757.809548,-30.0799999237061
757.825173,-30.6599998474121
757.840798,-31.2700004577637
757.856423,-32.0999984741211
757.872048,-32.9799995422363
757.887673,-33.560001373291
757.903298,-33.6199989318848
757.918923,-33.1800003051758
757.934548,-32.3499984741211
757.950173,-31.3199996948242
757.965798,-30.1700000762939
757.981423,-28.8600006103516
757.997048,-27.2600002288818
758.012673,-25.2299995422363
758.028298,-22.8999996185303
758.043923,-20.7399997711182
758.059548,-19.3799991607666
758.075173,-19.2800006866455
758.090798,-20.2299995422363
758.106423,-21.0900001525879
758.122048,-19.9400005340576
758.137673,-14.8299999237061
758.153298,-4.90000009536743
758.168923,8.73999977111816
758.184548,23.2900009155273
