Time(s),Value(%)
375.3262919,65.2699966430664
375.3419169,61.9700012207031
375.3575419,57.9900016784668
375.3731669,53.5099983215332
375.3887919,48.7299995422363
375.4044169,43.7000007629395
375.4200419,38.4700012207031
375.4356669,33.1500015258789
375.4512919,27.9200000762939
375.4669169,23.2299995422363
375.4825419,19.7600002288818
375.4981669,18.0599994659424
375.5137919,18.2399997711182
375.5294169,19.9799995422363
375.5450419,22.9899997711182
375.5606669,27.0599994659424
375.5762919,31.8299999237061
375.5919169,36.5200004577637
375.6075419,40.0
375.6231669,41.5
375.6387919,41.189998626709
375.6544169,39.7999992370605
375.6700419,37.9000015258789
375.6856669,35.5200004577637
375.7012919,32.5299987792969
375.7169169,28.8999996185303
375.7325419,24.8500003814697
375.7481669,20.6499996185303
375.7637919,16.5599994659424
375.7794169,12.6800003051758
375.7950419,9.02999973297119
375.8106669,5.65000009536743
375.8262919,2.72000002861023
375.8419169,0.389999985694885
375.8575419,-1.35000002384186
375.8731669,-2.89000010490417
375.8887919,-4.88000011444092
375.9044169,-7.84999990463257
375.9200419,-11.8699998855591
375.9356669,-16.5900001525879
375.9512919,-21.6100006103516
375.9669169,-26.7000007629395
375.9825419,-31.7600002288818
375.9981669,-36.7400016784668
376.0137919,-41.560001373291
376.0294169,-46.1699981689453
376.0450419,-50.5
376.0606669,-54.560001373291
376.0762919,-58.2999992370605
376.0919169,-61.5299987792969
376.1075419,-63.8199996948242
376.1231669,-64.7799987792969
376.1387919,-64.4000015258789
376.1544169,-63.0900001525879
376.1700419,-61.5099983215332
376.1856669,-60.0200004577637
376.2012919,-58.5
376.2169169,-56.6699981689453
376.2325419,-54.6199989318848
376.2481669,-52.6500015258789
376.2637919,-50.7999992370605
376.2794169,-48.7799987792969
376.2950419,-46.3600006103516
376.3106669,-43.689998626709
376.3262919,-41.3899993896484
376.3419169,-40.0499992370605
376.3575419,-39.7900009155273
376.3731669,-40.3300018310547
376.3887919,-41.4799995422363
376.4044169,-43.2299995422363
376.4200419,-45.560001373291
376.4356669,-48.3199996948242
376.4512919,-51.2299995422363
376.4669169,-54.0299987792969
376.4825419,-56.5800018310547
376.4981669,-58.8800010681152
376.5137919,-60.9500007629395
376.5294169,-62.8300018310547
376.5450419,-64.4800033569336
376.5606669,-65.8399963378906
376.5762919,-66.8899993896484
376.5919169,-67.7699966430664
376.6075419,-68.7300033569336
376.6231669,-70.0100021362305
376.6387919,-71.6800003051758
376.6544169,-73.620002746582
376.6700419,-75.6500015258789
376.6856669,-77.5899963378906
376.7012919,-79.3600006103516
376.7169169,-80.9000015258789
376.7325419,-82.1699981689453
376.7481669,-83.0599975585938
376.7637919,-83.3199996948242
376.7794169,-82.75
376.7950419,-81.2799987792969
376.8106669,-78.8899993896484
376.8262919,-75.4499969482422
376.8419169,-70.8099975585938
376.8575419,-65.0899963378906
376.8731669,-58.8400001525879
376.8887919,-52.810001373291
376.9044169,-47.4900016784668
376.9200419,-42.7999992370605
376.9356669,-38.4099998474121
376.9512919,-34.2999992370605
376.9669169,-30.8099994659424
376.9825419,-28.2399997711182
376.9981669,-26.5699996948242
377.0137919,-25.5100002288818
377.0294169,-24.6499996185303
377.0450419,-23.7000007629395
377.0606669,-22.5599994659424
377.0762919,-21.2399997711182
377.0919169,-19.8199996948242
377.1075419,-18.3299999237061
377.1231669,-16.7600002288818
377.1387919,-15.1199998855591
377.1544169,-13.6400003433228
377.1700419,-12.7399997711182
377.1856669,-12.8100004196167
377.2012919,-13.9700002670288
377.2169169,-15.9700002670288
377.2325419,-18.3799991607666
377.2481669,-20.8199996948242
377.2637919,-23.0300006866455
377.2794169,-24.9099998474121
377.2950419,-26.5
377.3106669,-27.8999996185303
377.3262919,-29.25
377.3419169,-30.6499996185303
377.3575419,-32.0999984741211
377.3731669,-33.4199981689453
377.3887919,-34.2999992370605
377.4044169,-34.4900016784668
377.4200419,-33.9099998474121
377.4356669,-32.689998626709
377.4512919,-30.9699993133545
377.4669169,-28.7999992370605
377.4825419,-26.1299991607666
377.4981669,-22.9799995422363
377.5137919,-19.6000003814697
377.5294169,-16.3999996185303
377.5450419,-13.6599998474121
377.5606669,-11.4300003051758
377.5762919,-9.5600004196167
377.5919169,-7.84000015258789
377.6075419,-6.1100001335144
377.6231669,-4.28999996185303
377.6387919,-2.4300000667572
377.6544169,-0.579999983310699
377.6700419,1.1599999666214
377.6856669,2.77999997138977
377.7012919,4.23999977111816
377.7169169,5.48999977111816
377.7325419,6.40000009536743
377.7481669,6.78999996185303
377.7637919,6.6100001335144
377.7794169,5.96000003814697
377.7950419,5.09000015258789
377.8106669,4.28000020980835
377.8262919,3.72000002861023
377.8419169,3.45000004768372
377.8575419,3.39000010490417
377.8731669,3.35999989509583
377.8887919,3.0699999332428
377.9044169,2.3199999332428
377.9200419,1.08000004291534
377.9356669,-0.569999992847443
377.9512919,-2.60999989509583
377.9669169,-4.98000001907349
377.9825419,-7.59999990463257
377.9981669,-10.1400003433228
378.0137919,-12.1300001144409
378.0294169,-13.1700000762939
378.0450419,-13.1300001144409
378.0606669,-12.1099996566772
378.0762919,-10.289999961853
378.0919169,-7.84000015258789
378.1075419,-4.92999982833862
378.1231669,-1.76999998092651
378.1387919,1.44000005722046
378.1544169,4.80000019073486
378.1700419,8.63000011444092
378.1856669,13.2799997329712
378.2012919,18.8600006103516
378.2169169,25.1499996185303
378.2325419,31.7900009155273
378.2481669,38.5
378.2637919,45.0099983215332
378.2794169,50.9700012207031
378.2950419,55.9099998474121
378.3106669,59.4500007629395
378.3262919,61.560001373291
378.3419169,62.5400009155273
378.3575419,62.7999992370605
378.3731669,62.6100006103516
378.3887919,62.1100006103516
378.4044169,61.3300018310547
378.4200419,60.3499984741211
378.4356669,59.2299995422363
378.4512919,58.060001373291
378.4669169,56.8499984741211
378.4825419,55.5699996948242
378.4981669,54.1800003051758
378.5137919,52.7299995422363
378.5294169,51.3699989318848
378.5450419,50.189998626709
378.5606669,49.2400016784668
378.5762919,48.439998626709
378.5919169,47.6199989318848
378.6075419,46.5400009155273
378.6231669,45.0
378.6387919,42.9799995422363
378.6544169,40.6100006103516
378.6700419,38.0400009155273
378.6856669,35.4099998474121
378.7012919,32.8300018310547
378.7169169,30.5
378.7325419,28.75
378.7481669,27.9699993133545
378.7637919,28.3899993896484
378.7794169,30.0400009155273
378.7950419,32.6500015258789
378.8106669,35.8199996948242
378.8262919,39.1300010681152
378.8419169,42.25
378.8575419,45.0400009155273
378.8731669,47.5299987792969
378.8887919,49.8800010681152
378.9044169,52.25
378.9200419,54.689998626709
378.9356669,57.1500015258789
378.9512919,59.5
378.9669169,61.6300010681152
378.9825419,63.4599990844727
378.9981669,64.8399963378906
379.0137919,65.5199966430664
379.0294169,65.2600021362305
379.0450419,64.0699996948242
379.0606669,62.2099990844727
379.0762919,60.060001373291
379.0919169,57.9599990844727
379.1075419,56.060001373291
379.1231669,54.3800010681152
379.1387919,52.7999992370605
379.1544169,51.0800018310547
379.1700419,48.8800010681152
379.1856669,45.9300003051758
379.2012919,42.2000007629395
379.2169169,37.8600006103516
379.2325419,33.1100006103516
379.2481669,28.0699996948242
379.2637919,22.9099998474121
379.2794169,17.9300003051758
379.2950419,13.5799999237061
379.3106669,10.1700000762939
379.3262919,7.65999984741211
379.3419169,5.78999996185303
379.3575419,4.30999994277954
379.3731669,3.17000007629395
379.3887919,2.35999989509583
379.4044169,1.85000002384186
379.4200419,1.57000005245209
379.4356669,1.57000005245209
379.4512919,2.03999996185303
379.4669169,3.23000001907349
379.4825419,5.19000005722046
379.4981669,7.75
379.5137919,10.6999998092651
379.5294169,13.8299999237061
379.5450419,16.9899997711182
379.5606669,19.9400005340576
379.5762919,22.4200000762939
379.5919169,24.2199993133545
379.6075419,25.2900009155273
379.6231669,25.7000007629395
379.6387919,25.5599994659424
379.6544169,24.9599990844727
379.6700419,24.0200004577637
379.6856669,22.8700008392334
379.7012919,21.6499996185303
379.7169169,20.4099998474121
379.7325419,19.0799999237061
379.7481669,17.6000003814697
379.7637919,15.8999996185303
379.7794169,13.9399995803833
379.7950419,11.6400003433228
379.8106669,8.9399995803833
379.8262919,5.88000011444092
379.8419169,2.69000005722046
379.8575419,-0.330000013113022
379.8731669,-3.04999995231628
379.8887919,-5.55000019073486
379.9044169,-8.02999973297119
379.9200419,-10.5100002288818
379.9356669,-12.8199996948242
379.9512919,-14.7700004577637
379.9669169,-16.2900009155273
379.9825419,-17.4400005340576
379.9981669,-18.3400001525879
380.0137919,-19.0300006866455
380.0294169,-19.4899997711182
380.0450419,-19.7199993133545
380.0606669,-19.7099990844727
380.0762919,-19.4599990844727
380.0919169,-18.9500007629395
380.1075419,-18.2299995422363
380.1231669,-17.2999992370605
380.1387919,-16.1599998474121
380.1544169,-14.7700004577637
380.1700419,-13.1599998474121
380.1856669,-11.4700002670288
380.2012919,-9.89999961853027
380.2169169,-8.64999961853027
380.2325419,-7.78999996185303
380.2481669,-7.25
380.2637919,-6.90000009536743
380.2794169,-6.71000003814697
380.2950419,-6.82999992370605
380.3106669,-7.40999984741211
