Time(s),Value(%)
380.2012919,18.7700004577637
380.2169169,16.7600002288818
380.2325419,14.1000003814697
380.2481669,10.8500003814697
380.2637919,7.32000017166138
380.2794169,3.99000000953674
380.2950419,1.25999999046326
380.3106669,-0.730000019073486
380.3262919,-2.13000011444092
380.3419169,-3.24000000953674
380.3575419,-4.3600001335144
380.3731669,-5.61999988555908
380.3887919,-7.03999996185303
380.4044169,-8.5600004196167
380.4200419,-10.0799999237061
380.4356669,-11.4200000762939
380.4512919,-12.4200000762939
380.4669169,-13.0699996948242
380.4825419,-13.5
380.4981669,-13.9099998474121
380.5137919,-14.4200000762939
380.5294169,-14.9700002670288
380.5450419,-15.539999961853
380.5606669,-16.1299991607666
380.5762919,-16.6499996185303
380.5919169,-16.8199996948242
380.6075419,-16.1399993896484
380.6231669,-13.960000038147
380.6387919,-9.76000022888184
380.6544169,-3.42000007629395
380.6700419,4.53000020980835
380.6856669,12.9899997711182
380.7012919,20.5900001525879
380.7169169,26.2000007629395
380.7325419,29.3799991607666
380.7481669,30.4599990844727
380.7637919,30.1900005340576
380.7794169,29.1900005340576
380.7950419,27.8600006103516
380.8106669,26.3099994659424
380.8262919,24.4099998474121
380.8419169,21.9099998474121
380.8575419,18.6100006103516
380.8731669,14.5799999237061
380.8887919,10.1999998092651
380.9044169,6.01999998092651
380.9200419,2.5699999332428
380.9356669,0.109999999403954
380.9512919,-1.46000003814697
380.9669169,-2.52999997138977
380.9825419,-3.49000000953674
380.9981669,-4.59000015258789
381.0137919,-5.86999988555908
381.0294169,-7.32999992370605
381.0450419,-8.93000030517578
381.0606669,-10.6000003814697
381.0762919,-12.25
381.0919169,-13.7799997329712
381.1075419,-15.0799999237061
381.1231669,-16.0699996948242
381.1387919,-16.7800006866455
381.1544169,-17.2999992370605
381.1700419,-17.7000007629395
381.1856669,-18.0799999237061
381.2012919,-18.4899997711182
381.2169169,-18.7399997711182
381.2325419,-18.3400001525879
381.2481669,-16.5400009155273
381.2637919,-12.6199998855591
381.2794169,-6.28000020980835
381.2950419,2.03999996185303
381.3106669,11.2399997711182
381.3262919,19.8299999237061
381.3419169,26.4400005340576
381.3575419,30.3199996948242
381.3731669,31.6100006103516
381.3887919,31.1100006103516
381.4044169,29.8299999237061
381.4200419,28.5400009155273
381.4356669,27.4899997711182
381.4512919,26.3600006103516
381.4669169,24.5900001525879
381.4825419,21.7299995422363
381.4981669,17.7999992370605
381.5137919,13.1800003051758
381.5294169,8.46000003814697
381.5450419,4.17999982833862
381.5606669,0.720000028610229
381.5762919,-1.82000005245209
381.5919169,-3.70000004768372
381.6075419,-5.30000019073486
381.6231669,-6.96999979019165
381.6387919,-8.85999965667725
381.6544169,-10.960000038147
381.6700419,-13.2200002670288
381.6856669,-15.5100002288818
381.7012919,-17.7299995422363
381.7169169,-19.9099998474121
381.7325419,-22.0
381.7481669,-23.7900009155273
381.7637919,-25.0799999237061
381.7794169,-25.8700008392334
381.7950419,-26.2999992370605
381.8106669,-26.5699996948242
381.8262919,-26.7999992370605
381.8419169,-26.7399997711182
381.8575419,-25.6299991607666
381.8731669,-22.4799995422363
381.8887919,-16.75
381.9044169,-8.80000019073486
381.9200419,0.170000001788139
381.9356669,8.63000011444092
381.9512919,15.3500003814697
381.9669169,19.7700004577637
381.9825419,21.9599990844727
381.9981669,22.3999996185303
382.0137919,21.8099994659424
382.0294169,20.8600006103516
382.0450419,19.8500003814697
382.0606669,18.6499996185303
382.0762919,16.8799991607666
382.0919169,14.25
382.1075419,10.7700004577637
382.1231669,6.75
382.1387919,2.70000004768372
382.1544169,-0.949999988079071
382.1700419,-3.95000004768372
382.1856669,-6.23999977111816
382.2012919,-7.92999982833862
382.2169169,-9.30000019073486
382.2325419,-10.6400003433228
382.2481669,-12.0600004196167
382.2637919,-13.5299997329712
382.2794169,-15.0200004577637
382.2950419,-16.5699996948242
382.3106669,-18.2399997711182
382.3262919,-19.9599990844727
382.3419169,-21.5100002288818
382.3575419,-22.6499996185303
382.3731669,-23.2199993133545
382.3887919,-23.2000007629395
382.4044169,-22.6700000762939
382.4200419,-21.5499992370605
382.4356669,-19.4200000762939
382.4512919,-15.4899997711182
382.4669169,-9.1899995803833
382.4825419,-0.850000023841858
382.4981669,8.23999977111816
382.5137919,16.4699993133545
382.5294169,22.6200008392334
382.5450419,26.3500003814697
382.5606669,28.1299991607666
382.5762919,28.7600002288818
382.5919169,28.7399997711182
382.6075419,28.1200008392334
382.6231669,26.8099994659424
382.6387919,24.75
382.6544169,21.9300003051758
382.6700419,18.3799991607666
382.6856669,14.25
382.7012919,9.80000019073486
382.7169169,5.5
382.7325419,1.87000000476837
382.7481669,-0.779999971389771
382.7637919,-2.5699999332428
382.7794169,-3.84999990463257
382.7950419,-5.01000022888184
382.8106669,-6.30999994277954
382.8262919,-7.92999982833862
382.8419169,-9.8100004196167
382.8575419,-11.7600002288818
382.8731669,-13.6199998855591
382.8887919,-15.3400001525879
382.9044169,-16.8899993896484
382.9200419,-18.2199993133545
382.9356669,-19.2399997711182
382.9512919,-19.7999992370605
382.9669169,-19.5799999237061
382.9825419,-17.9799995422363
382.9981669,-14.2799997329712
383.0137919,-8.21000003814697
383.0294169,-0.349999994039536
383.0450419,8.02000045776367
383.0606669,15.460000038147
383.0762919,20.8899993896484
383.0919169,23.9400005340576
383.1075419,24.9200000762939
383.1231669,24.6399993896484
383.1387919,23.7999992370605
383.1544169,22.6399993896484
383.1700419,21.0
383.1856669,18.5900001525879
383.2012919,15.3500003814697
383.2169169,11.5100002288818
383.2325419,7.46999979019165
383.2481669,3.54999995231628
383.2637919,0.0
383.2794169,-2.96000003814697
383.2950419,-5.15999984741211
383.3106669,-6.73999977111816
383.3262919,-8.11999988555908
383.3419169,-9.64000034332275
383.3575419,-11.3699998855591
383.3731669,-13.2200002670288
383.3887919,-15.0799999237061
383.4044169,-16.8299999237061
383.4200419,-18.3400001525879
383.4356669,-19.5499992370605
383.4512919,-20.6299991607666
383.4669169,-21.7600002288818
383.4825419,-22.7700004577637
383.4981669,-22.9899997711182
383.5137919,-21.5499992370605
383.5294169,-17.7099990844727
383.5450419,-11.2600002288818
383.5606669,-2.83999991416931
383.5762919,6.23000001907349
383.5919169,14.3699998855591
383.6075419,20.3199996948242
383.6231669,23.5900001525879
383.6387919,24.5499992370605
383.6544169,24.0
383.6700419,22.7999992370605
383.6856669,21.5499992370605
383.7012919,20.3500003814697
383.7169169,18.9300003051758
383.7325419,16.8999996185303
383.7481669,13.9899997711182
383.7637919,10.3199996948242
383.7794169,6.28000020980835
383.7950419,2.40000009536743
383.8106669,-0.949999988079071
383.8262919,-3.73000001907349
383.8419169,-5.92000007629395
383.8575419,-7.55000019073486
383.8731669,-8.73999977111816
383.8887919,-9.72999954223633
383.9044169,-10.7399997711182
383.9200419,-11.9099998474121
383.9356669,-13.3000001907349
383.9512919,-14.8100004196167
383.9669169,-16.3099994659424
383.9825419,-17.6800003051758
383.9981669,-18.8099994659424
384.0137919,-19.6100006103516
384.0294169,-20.0
384.0450419,-19.7099990844727
384.0606669,-18.1800003051758
384.0762919,-14.5900001525879
384.0919169,-8.51000022888184
384.1075419,-0.379999995231628
384.1231669,8.60000038146973
384.1387919,16.9699993133545
384.1544169,23.5499992370605
384.1700419,27.7800006866455
384.1856669,29.75
384.2012919,29.8899993896484
384.2169169,28.8099994659424
384.2325419,27.1599998474121
384.2481669,25.4200000762939
384.2637919,23.7099990844727
384.2794169,21.8199996948242
384.2950419,19.2900009155273
384.3106669,15.789999961853
384.3262919,11.3599996566772
384.3419169,6.46000003814697
384.3575419,1.62999999523163
384.3731669,-2.70000004768372
384.3887919,-6.30999994277954
384.4044169,-9.14999961853027
384.4200419,-11.3199996948242
384.4356669,-13.0
384.4512919,-14.4700002670288
384.4669169,-15.9700002670288
384.4825419,-17.6000003814697
384.4981669,-19.3500003814697
384.5137919,-21.0499992370605
384.5294169,-22.3600006103516
384.5450419,-23.0900001525879
384.5606669,-23.4099998474121
384.5762919,-23.7000007629395
384.5919169,-24.3400001525879
384.6075419,-25.2600002288818
384.6231669,-25.6900005340576
384.6387919,-24.5400009155273
384.6544169,-21.0
384.6700419,-14.9499998092651
384.6856669,-7.03000020980835
384.7012919,1.60000002384186
384.7169169,9.81999969482422
384.7325419,16.75
384.7481669,21.8799991607666
384.7637919,25.0300006866455
384.7794169,26.3299999237061
384.7950419,26.1200008392334
384.8106669,24.8799991607666
384.8262919,22.9899997711182
384.8419169,20.5100002288818
384.8575419,17.2399997711182
384.8731669,13.1000003814697
384.8887919,8.32999992370605
384.9044169,3.46000003814697
384.9200419,-1.02999997138977
384.9356669,-4.84000015258789
384.9512919,-7.88000011444092
384.9669169,-10.2399997711182
384.9825419,-11.9799995422363
384.9981669,-13.1199998855591
385.0137919,-13.7399997711182
385.0294169,-14.0600004196167
385.0450419,-14.3400001525879
385.0606669,-14.75
385.0762919,-15.2200002670288
385.0919169,-15.6400003433228
385.1075419,-15.9099998474121
385.1231669,-16.0100002288818
385.1387919,-15.9499998092651
385.1544169,-15.75
385.1700419,-15.2799997329712
385.1856669,-14.3100004196167
385.2012919,-12.4300003051758
385.2169169,-9.0
385.2325419,-3.28999996185303
385.2481669,4.76000022888184
385.2637919,14.2299995422363
385.2794169,23.4899997711182
385.2950419,30.9799995422363
385.3106669,35.8199996948242
385.3262919,38.0800018310547
385.3419169,38.4799995422363
385.3575419,37.8300018310547
385.3731669,36.6800003051758
385.3887919,35.1800003051758
385.4044169,33.189998626709
385.4200419,30.4699993133545
385.4356669,26.9099998474121
385.4512919,22.6499996185303
385.4669169,18.0400009155273
385.4825419,13.4300003051758
385.4981669,9.17000007629395
385.5137919,5.55000019073486
385.5294169,2.72000002861023
385.5450419,0.560000002384186
385.5606669,-1.23000001907349
385.5762919,-3.0
385.5919169,-4.90000009536743
385.6075419,-6.98000001907349
385.6231669,-9.19999980926514
385.6387919,-11.4700002670288
385.6544169,-13.7600002288818
385.6700419,-16.0499992370605
385.6856669,-18.2600002288818
385.7012919,-20.2600002288818
385.7169169,-21.9300003051758
385.7325419,-23.1599998474121
385.7481669,-23.7000007629395
385.7637919,-23.0
385.7794169,-20.4099998474121
385.7950419,-15.5600004196167
385.8106669,-8.77000045776367
385.8262919,-1.12999999523163
385.8419169,5.96000003814697
385.8575419,11.3800001144409
385.8731669,14.6700000762939
385.8887919,15.960000038147
385.9044169,15.7799997329712
385.9200419,14.75
385.9356669,13.2700004577637
385.9512919,11.3800001144409
385.9669169,8.82999992370605
385.9825419,5.5
385.9981669,1.63999998569489
386.0137919,-2.27999997138977
386.0294169,-5.82999992370605
386.0450419,-8.77000045776367
386.0606669,-11.039999961853
386.0762919,-12.7299995422363
386.0919169,-13.8599996566772
386.1075419,-14.460000038147
386.1231669,-14.6400003433228
386.1387919,-14.6000003814697
386.1544169,-14.6499996185303
386.1700419,-15.0600004196167
386.1856669,-15.8400001525879
386.2012919,-16.7299995422363
386.2169169,-17.5400009155273
386.2325419,-18.3700008392334
386.2481669,-19.3700008392334
386.2637919,-20.3600006103516
386.2794169,-20.6700000762939
386.2950419,-19.4799995422363
386.3106669,-16.2099990844727
386.3262919,-10.8800001144409
386.3419169,-4.13000011444092
386.3575419,2.98000001907349
386.3731669,9.36999988555908
386.3887919,14.1700000762939
386.4044169,17.0200004577637
386.4200419,17.9400005340576
386.4356669,17.1399993896484
386.4512919,15.0200004577637
386.4669169,12.3100004196167
386.4825419,9.63000011444092
386.4981669,7.07000017166138
386.5137919,4.21999979019165
386.5294169,0.769999980926514
386.5450419,-2.9300000667572
386.5606669,-6.03000020980835
386.5762919,-7.82000017166138
386.5919169,-8.35999965667725
386.6075419,-8.34000015258789
386.6231669,-8.34000015258789
386.6387919,-8.4399995803833
386.6544169,-8.38000011444092
386.6700419,-8.0600004196167
386.6856669,-7.67000007629395
386.7012919,-7.42000007629395
386.7169169,-7.46000003814697
386.7325419,-7.69000005722046
386.7481669,-7.88000011444092
386.7637919,-7.8899998664856
386.7794169,-7.76999998092651
386.7950419,-7.51999998092651
386.8106669,-6.71000003814697
386.8262919,-4.51000022888184
386.8419169,-0.0399999991059303
386.8575419,6.80999994277954
386.8731669,15.0600004196167
386.8887919,23.0900001525879
386.9044169,29.5200004577637
386.9200419,33.7599983215332
386.9356669,36.0
386.9512919,36.810001373291
386.9669169,36.7299995422363
386.9825419,36.060001373291
386.9981669,34.810001373291
387.0137919,32.9099998474121
387.0294169,30.25
387.0450419,26.7600002288818
387.0606669,22.5599994659424
387.0762919,17.9599990844727
387.0919169,13.3599996566772
387.1075419,9.19999980926514
387.1231669,5.75
387.1387919,3.0
387.1544169,0.759999990463257
387.1700419,-1.25999999046326
387.1856669,-3.32999992370605
387.2012919,-5.53000020980835
387.2169169,-7.67000007629395
387.2325419,-9.46000003814697
387.2481669,-10.7200002670288
387.2637919,-11.5900001525879
387.2794169,-12.4099998474121
387.2950419,-13.3999996185303
387.3106669,-14.5699996948242
387.3262919,-15.7600002288818
387.3419169,-16.6499996185303
387.3575419,-16.6200008392334
387.3731669,-14.9499998092651
387.3887919,-11.1599998474121
387.4044169,-5.3899998664856
387.4200419,1.49000000953674
387.4356669,8.27000045776367
387.4512919,13.8299999237061
387.4669169,17.6200008392334
387.4825419,19.6900005340576
387.4981669,20.4599990844727
387.5137919,20.3600006103516
387.5294169,19.6499996185303
387.5450419,18.4599990844727
387.5606669,16.7299995422363
387.5762919,14.3100004196167
387.5919169,11.0299997329712
387.6075419,6.92999982833862
387.6231669,2.27999997138977
387.6387919,-2.44000005722046
387.6544169,-6.75
387.6700419,-10.25
387.6856669,-12.8999996185303
387.7012919,-14.960000038147
387.7169169,-16.7800006866455
387.7325419,-18.4300003051758
387.7481669,-19.7700004577637
387.7637919,-20.7600002288818
387.7794169,-21.6200008392334
387.7950419,-22.6399993896484
387.8106669,-23.9500007629395
387.8262919,-25.3700008392334
387.8419169,-26.6299991607666
387.8575419,-27.6299991607666
387.8731669,-28.4099998474121
387.8887919,-28.9500007629395
387.9044169,-28.9500007629395
387.9200419,-27.7900009155273
387.9356669,-24.6900005340576
387.9512919,-19.2099990844727
387.9669169,-11.6800003051758
387.9825419,-3.24000000953674
387.9981669,4.65000009536743
388.0137919,10.9799995422363
388.0294169,15.3199996948242
388.0450419,17.7600002288818
388.0606669,18.7199993133545
388.0762919,18.7000007629395
388.0919169,18.0400009155273
388.1075419,16.8799991607666
388.1231669,15.1300001144409
388.1387919,12.6800003051758
388.1544169,9.53999996185303
388.1700419,5.90000009536743
388.1856669,2.07999992370605
388.2012919,-1.58000004291534
388.2169169,-4.71999979019165
388.2325419,-7.09999990463257
388.2481669,-8.78999996185303
388.2637919,-10.1300001144409
388.2794169,-11.4899997711182
388.2950419,-13.0
388.3106669,-14.5900001525879
388.3262919,-16.1000003814697
388.3419169,-17.3600006103516
388.3575419,-18.2600002288818
388.3731669,-18.9500007629395
388.3887919,-19.6800003051758
388.4044169,-20.4899997711182
388.4200419,-21.1100006103516
388.4356669,-21.0499992370605
388.4512919,-19.7099990844727
388.4669169,-16.4899997711182
388.4825419,-11.1599998474121
388.4981669,-4.01999998092651
388.5137919,4.05999994277954
388.5294169,11.9499998092651
388.5450419,18.4899997711182
388.5606669,22.8899993896484
388.5762919,25.0400009155273
388.5919169,25.3999996185303
388.6075419,24.6700000762939
388.6231669,23.3799991607666
388.6387919,21.7299995422363
388.6544169,19.6499996185303
388.6700419,17.0100002288818
388.6856669,13.8000001907349
388.7012919,10.2399997711182
388.7169169,6.6399998664856
388.7325419,3.30999994277954
388.7481669,0.479999989271164
388.7637919,-1.72000002861023
388.7794169,-3.26999998092651
388.7950419,-4.23999977111816
388.8106669,-4.92999982833862
388.8262919,-5.61999988555908
388.8419169,-6.42999982833862
388.8575419,-7.3899998664856
388.8731669,-8.46000003814697
388.8887919,-9.59000015258789
388.9044169,-10.7600002288818
388.9200419,-11.8800001144409
388.9356669,-12.7299995422363
388.9512919,-13.0100002288818
388.9669169,-12.2399997711182
388.9825419,-9.82999992370605
388.9981669,-5.36999988555908
389.0137919,1.01999998092651
389.0294169,8.52999973297119
389.0450419,15.8100004196167
389.0606669,21.6299991607666
389.0762919,25.3500003814697
389.0919169,27.0300006866455
389.1075419,27.1800003051758
389.1231669,26.4500007629395
389.1387919,25.3400001525879
389.1544169,24.0400009155273
389.1700419,22.3600006103516
389.1856669,20.0499992370605
389.2012919,16.9899997711182
389.2169169,13.3599996566772
389.2325419,9.59000015258789
389.2481669,6.17000007629395
389.2637919,3.45000004768372
389.2794169,1.41999995708466
389.2950419,-0.159999996423721
389.3106669,-1.58000004291534
389.3262919,-2.99000000953674
389.3419169,-4.46999979019165
389.3575419,-6.05000019073486
389.3731669,-7.75
389.3887919,-9.47999954223633
389.4044169,-11.1599998474121
389.4200419,-12.7600002288818
389.4356669,-14.2399997711182
389.4512919,-15.4099998474121
389.4669169,-15.9099998474121
389.4825419,-15.1400003433228
389.4981669,-12.3000001907349
389.5137919,-6.90000009536743
389.5294169,0.589999973773956
389.5450419,8.6899995803833
389.5606669,15.6599998474121
389.5762919,20.4200000762939
389.5919169,22.8299999237061
389.6075419,23.3899993896484
389.6231669,22.8600006103516
389.6387919,21.8700008392334
389.6544169,20.6599998474121
389.6700419,19.1200008392334
389.6856669,16.9500007629395
389.7012919,13.8500003814697
389.7169169,9.77999973297119
389.7325419,4.98000001907349
389.7481669,0.0
389.7637919,-4.57999992370605
389.7794169,-8.35999965667725
389.7950419,-11.1099996566772
389.8106669,-12.7799997329712
389.8262919,-13.6000003814697
389.8419169,-13.9099998474121
389.8575419,-14.1199998855591
389.8731669,-14.5500001907349
389.8887919,-15.3299999237061
389.9044169,-16.3799991607666
389.9200419,-17.6000003814697
389.9356669,-18.8799991607666
389.9512919,-20.1100006103516
389.9669169,-21.0300006866455
389.9825419,-21.2800006866455
389.9981669,-20.25
390.0137919,-17.1700000762939
390.0294169,-11.5900001525879
390.0450419,-3.91000008583069
390.0606669,4.51999998092651
390.0762919,12.0100002288818
390.0919169,17.25
390.1075419,19.9300003051758
390.1231669,20.7099990844727
390.1387919,20.5200004577637
390.1544169,19.8999996185303
390.1700419,18.9500007629395
390.1856669,17.4300003051758
390.2012919,14.9799995422363
390.2169169,11.3599996566772
390.2325419,6.80999994277954
390.2481669,2.09999990463257
390.2637919,-1.77999997138977
390.2794169,-4.25
390.2950419,-5.46000003814697
390.3106669,-6.26999998092651
390.3262919,-7.65000009536743
390.3419169,-10.0
390.3575419,-13.0799999237061
390.3731669,-16.2199993133545
390.3887919,-18.7000007629395
390.4044169,-20.0599994659424
390.4200419,-20.4400005340576
390.4356669,-20.6299991607666
390.4512919,-21.5499992370605
390.4669169,-23.6599998474121
390.4825419,-26.6100006103516
390.4981669,-29.2800006866455
390.5137919,-30.2199993133545
390.5294169,-28.3700008392334
390.5450419,-23.4799995422363
390.5606669,-16.1900005340576
390.5762919,-7.73999977111816
390.5919169,0.660000026226044
390.6075419,8.22999954223633
390.6231669,14.5100002288818
390.6387919,19.1900005340576
390.6544169,22.2199993133545
390.6700419,23.8400001525879
390.6856669,24.4300003051758
390.7012919,24.2900009155273
390.7169169,23.4799995422363
390.7325419,21.8600006103516
390.7481669,19.2199993133545
390.7637919,15.5699996948242
390.7794169,11.4399995803833
390.7950419,7.71999979019165
390.8106669,4.92999982833862
390.8262919,2.70000004768372
390.8419169,0.28999999165535
390.8575419,-2.69000005722046
390.8731669,-6.44000005722046
390.8887919,-11.0900001525879
390.9044169,-16.3600006103516
390.9200419,-21.3500003814697
390.9356669,-25.0599994659424
390.9512919,-27.1000003814697
390.9669169,-27.8099994659424
390.9825419,-27.9099998474121
390.9981669,-27.9899997711182
391.0137919,-28.1599998474121
391.0294169,-28.0900001525879
391.0450419,-27.4799995422363
391.0606669,-26.1000003814697
391.0762919,-23.4799995422363
391.0919169,-19.0699996948242
391.1075419,-12.8199996948242
391.1231669,-5.44999980926514
391.1387919,1.86000001430511
391.1544169,8.11999988555908
391.1700419,12.9300003051758
391.1856669,16.4200000762939
391.2012919,18.9200000762939
391.2169169,20.6200008392334
391.2325419,21.5599994659424
391.2481669,21.7299995422363
391.2637919,21.0799999237061
391.2794169,19.6200008392334
391.2950419,17.3899993896484
391.3106669,14.5900001525879
391.3262919,11.5900001525879
391.3419169,8.85000038146973
391.3575419,6.69000005722046
391.3731669,5.17000007629395
391.3887919,4.09000015258789
391.4044169,3.1800000667572
391.4200419,2.20000004768372
391.4356669,1.14999997615814
391.4512919,0.239999994635582
391.4669169,-0.300000011920929
391.4825419,-0.46000000834465
391.4981669,-0.46000000834465
391.5137919,-0.670000016689301
391.5294169,-1.37000000476837
391.5450419,-2.55999994277954
391.5606669,-3.85999989509583
391.5762919,-4.23999977111816
391.5919169,-2.46000003814697
391.6075419,2.16000008583069
391.6231669,9.35000038146973
391.6387919,17.9300003051758
391.6544169,26.3899993896484
391.6700419,33.3499984741211
391.6856669,37.9599990844727
391.7012919,40.0999984741211
391.7169169,40.1500015258789
391.7325419,38.7299995422363
391.7481669,36.3600006103516
391.7637919,33.439998626709
391.7794169,30.1200008392334
391.7950419,26.3199996948242
391.8106669,22.0
391.8262919,17.3700008392334
391.8419169,12.8299999237061
391.8575419,8.73999977111816
391.8731669,5.23999977111816
391.8887919,2.28999996185303
391.9044169,-0.230000004172325
391.9200419,-2.4300000667572
391.9356669,-4.40000009536743
391.9512919,-6.23999977111816
391.9669169,-8.0600004196167
391.9825419,-9.81999969482422
391.9981669,-11.5
