Time(s),Value(℃)
366.7169169,172.559997558594
366.7325419,172.559997558594
366.7481669,172.559997558594
366.7637919,172.559997558594
366.7794169,172.559997558594
366.7950419,172.559997558594
366.8106669,172.559997558594
366.8262919,172.559997558594
366.8419169,172.559997558594
366.8575419,172.559997558594
366.8731669,172.559997558594
366.8887919,172.559997558594
366.9044169,172.559997558594
366.9200419,172.559997558594
366.9356669,172.559997558594
366.9512919,172.570007324219
366.9669169,172.570007324219
366.9825419,172.570007324219
366.9981669,172.570007324219
367.0137919,172.570007324219
367.0294169,172.570007324219
367.0450419,172.570007324219
367.0606669,172.570007324219
367.0762919,172.570007324219
367.0919169,172.570007324219
367.1075419,172.570007324219
367.1231669,172.570007324219
367.1387919,172.570007324219
367.1544169,172.570007324219
367.1700419,172.570007324219
367.1856669,172.570007324219
367.2012919,172.570007324219
367.2169169,172.570007324219
367.2325419,172.570007324219
367.2481669,172.570007324219
367.2637919,172.570007324219
367.2794169,172.570007324219
367.2950419,172.570007324219
367.3106669,172.570007324219
367.3262919,172.570007324219
367.3419169,172.570007324219
367.3575419,172.570007324219
367.3731669,172.570007324219
367.3887919,172.580001831055
367.4044169,172.580001831055
367.4200419,172.580001831055
367.4356669,172.580001831055
367.4512919,172.580001831055
367.4669169,172.580001831055
367.4825419,172.580001831055
367.4981669,172.580001831055
367.5137919,172.580001831055
367.5294169,172.580001831055
367.5450419,172.580001831055
367.5606669,172.580001831055
367.5762919,172.580001831055
367.5919169,172.580001831055
367.6075419,172.589996337891
367.6231669,172.589996337891
367.6387919,172.589996337891
367.6544169,172.589996337891
367.6700419,172.589996337891
367.6856669,172.589996337891
367.7012919,172.589996337891
367.7169169,172.589996337891
367.7325419,172.589996337891
367.7481669,172.589996337891
367.7637919,172.589996337891
367.7794169,172.589996337891
367.7950419,172.600006103516
367.8106669,172.600006103516
367.8262919,172.600006103516
367.8419169,172.600006103516
367.8575419,172.600006103516
367.8731669,172.610000610352
367.8887919,172.610000610352
367.9044169,172.610000610352
367.9200419,172.610000610352
367.9356669,172.610000610352
367.9512919,172.619995117188
367.9669169,172.619995117188
367.9825419,172.619995117188
367.9981669,172.619995117188
368.0137919,172.619995117188
368.0294169,172.619995117188
368.0450419,172.619995117188
368.0606669,172.619995117188
368.0762919,172.619995117188
368.0919169,172.619995117188
368.1075419,172.619995117188
368.1231669,172.619995117188
368.1387919,172.619995117188
368.1544169,172.619995117188
368.1700419,172.619995117188
368.1856669,172.619995117188
368.2012919,172.619995117188
368.2169169,172.619995117188
368.2325419,172.619995117188
368.2481669,172.619995117188
368.2637919,172.619995117188
368.2794169,172.610000610352
368.2950419,172.610000610352
368.3106669,172.610000610352
368.3262919,172.610000610352
368.3419169,172.610000610352
368.3575419,172.610000610352
368.3731669,172.600006103516
368.3887919,172.600006103516
368.4044169,172.600006103516
368.4200419,172.600006103516
368.4356669,172.600006103516
368.4512919,172.600006103516
368.4669169,172.589996337891
368.4825419,172.589996337891
368.4981669,172.589996337891
368.5137919,172.589996337891
368.5294169,172.589996337891
368.5450419,172.589996337891
368.5606669,172.589996337891
368.5762919,172.589996337891
368.5919169,172.580001831055
368.6075419,172.580001831055
368.6231669,172.580001831055
368.6387919,172.580001831055
368.6544169,172.580001831055
368.6700419,172.580001831055
368.6856669,172.570007324219
368.7012919,172.570007324219
368.7169169,172.570007324219
368.7325419,172.570007324219
368.7481669,172.559997558594
368.7637919,172.559997558594
368.7794169,172.559997558594
368.7950419,172.559997558594
368.8106669,172.559997558594
368.8262919,172.550003051758
368.8419169,172.550003051758
368.8575419,172.550003051758
368.8731669,172.550003051758
368.8887919,172.539993286133
368.9044169,172.539993286133
368.9200419,172.539993286133
368.9356669,172.539993286133
368.9512919,172.529998779297
368.9669169,172.529998779297
368.9825419,172.529998779297
368.9981669,172.529998779297
369.0137919,172.529998779297
369.0294169,172.529998779297
369.0450419,172.529998779297
369.0606669,172.520004272461
369.0762919,172.520004272461
369.0919169,172.520004272461
369.1075419,172.520004272461
369.1231669,172.520004272461
369.1387919,172.520004272461
369.1544169,172.520004272461
369.1700419,172.520004272461
369.1856669,172.520004272461
369.2012919,172.520004272461
369.2169169,172.520004272461
369.2325419,172.520004272461
369.2481669,172.520004272461
369.2637919,172.520004272461
369.2794169,172.520004272461
369.2950419,172.520004272461
369.3106669,172.520004272461
369.3262919,172.520004272461
369.3419169,172.520004272461
369.3575419,172.520004272461
369.3731669,172.520004272461
369.3887919,172.520004272461
369.4044169,172.520004272461
369.4200419,172.520004272461
369.4356669,172.520004272461
369.4512919,172.520004272461
369.4669169,172.509994506836
369.4825419,172.509994506836
369.4981669,172.509994506836
369.5137919,172.509994506836
369.5294169,172.509994506836
369.5450419,172.509994506836
369.5606669,172.509994506836
369.5762919,172.509994506836
369.5919169,172.509994506836
369.6075419,172.509994506836
369.6231669,172.509994506836
369.6387919,172.509994506836
369.6544169,172.509994506836
369.6700419,172.509994506836
369.6856669,172.509994506836
369.7012919,172.509994506836
369.7169169,172.509994506836
369.7325419,172.509994506836
369.7481669,172.5
369.7637919,172.5
369.7794169,172.5
369.7950419,172.5
369.8106669,172.5
369.8262919,172.5
369.8419169,172.5
369.8575419,172.5
369.8731669,172.5
369.8887919,172.5
369.9044169,172.5
369.9200419,172.5
369.9356669,172.5
369.9512919,172.5
369.9669169,172.5
369.9825419,172.5
369.9981669,172.5
370.0137919,172.5
370.0294169,172.5
370.0450419,172.5
370.0606669,172.5
370.0762919,172.5
370.0919169,172.490005493164
370.1075419,172.490005493164
370.1231669,172.490005493164
370.1387919,172.490005493164
370.1544169,172.479995727539
370.1700419,172.479995727539
370.1856669,172.479995727539
370.2012919,172.479995727539
370.2169169,172.479995727539
370.2325419,172.470001220703
370.2481669,172.470001220703
370.2637919,172.470001220703
370.2794169,172.470001220703
370.2950419,172.470001220703
370.3106669,172.470001220703
370.3262919,172.470001220703
370.3419169,172.470001220703
370.3575419,172.470001220703
370.3731669,172.470001220703
370.3887919,172.470001220703
370.4044169,172.470001220703
370.4200419,172.470001220703
370.4356669,172.470001220703
370.4512919,172.470001220703
370.4669169,172.470001220703
370.4825419,172.470001220703
370.4981669,172.470001220703
370.5137919,172.470001220703
370.5294169,172.470001220703
370.5450419,172.470001220703
370.5606669,172.470001220703
370.5762919,172.470001220703
370.5919169,172.470001220703
370.6075419,172.470001220703
370.6231669,172.470001220703
370.6387919,172.470001220703
370.6544169,172.470001220703
370.6700419,172.470001220703
370.6856669,172.470001220703
370.7012919,172.470001220703
370.7169169,172.470001220703
370.7325419,172.470001220703
370.7481669,172.470001220703
370.7637919,172.470001220703
370.7794169,172.470001220703
370.7950419,172.470001220703
370.8106669,172.470001220703
370.8262919,172.460006713867
370.8419169,172.460006713867
370.8575419,172.460006713867
370.8731669,172.460006713867
370.8887919,172.460006713867
370.9044169,172.449996948242
370.9200419,172.449996948242
370.9356669,172.449996948242
370.9512919,172.449996948242
370.9669169,172.449996948242
370.9825419,172.449996948242
370.9981669,172.449996948242
371.0137919,172.449996948242
371.0294169,172.449996948242
371.0450419,172.449996948242
371.0606669,172.449996948242
371.0762919,172.449996948242
371.0919169,172.449996948242
371.1075419,172.449996948242
371.1231669,172.449996948242
371.1387919,172.449996948242
371.1544169,172.449996948242
371.1700419,172.449996948242
371.1856669,172.460006713867
371.2012919,172.460006713867
371.2169169,172.460006713867
371.2325419,172.460006713867
371.2481669,172.460006713867
371.2637919,172.460006713867
371.2794169,172.460006713867
371.2950419,172.460006713867
371.3106669,172.460006713867
371.3262919,172.460006713867
371.3419169,172.460006713867
371.3575419,172.460006713867
371.3731669,172.460006713867
371.3887919,172.460006713867
371.4044169,172.460006713867
371.4200419,172.460006713867
371.4356669,172.460006713867
371.4512919,172.460006713867
371.4669169,172.460006713867
371.4825419,172.460006713867
371.4981669,172.460006713867
371.5137919,172.460006713867
371.5294169,172.460006713867
371.5450419,172.460006713867
371.5606669,172.460006713867
371.5762919,172.460006713867
371.5919169,172.460006713867
371.6075419,172.460006713867
371.6231669,172.460006713867
371.6387919,172.460006713867
371.6544169,172.460006713867
371.6700419,172.460006713867
371.6856669,172.460006713867
371.7012919,172.460006713867
371.7169169,172.460006713867
371.7325419,172.460006713867
371.7481669,172.460006713867
371.7637919,172.460006713867
371.7794169,172.460006713867
371.7950419,172.460006713867
371.8106669,172.460006713867
371.8262919,172.460006713867
371.8419169,172.470001220703
371.8575419,172.470001220703
371.8731669,172.460006713867
371.8887919,172.460006713867
371.9044169,172.460006713867
371.9200419,172.460006713867
371.9356669,172.460006713867
371.9512919,172.460006713867
371.9669169,172.460006713867
371.9825419,172.460006713867
371.9981669,172.460006713867
372.0137919,172.449996948242
372.0294169,172.449996948242
372.0450419,172.449996948242
372.0606669,172.449996948242
372.0762919,172.449996948242
372.0919169,172.449996948242
372.1075419,172.449996948242
372.1231669,172.449996948242
372.1387919,172.449996948242
372.1544169,172.449996948242
372.1700419,172.449996948242
372.1856669,172.449996948242
372.2012919,172.449996948242
372.2169169,172.440002441406
372.2325419,172.440002441406
372.2481669,172.440002441406
372.2637919,172.440002441406
372.2794169,172.440002441406
372.2950419,172.440002441406
372.3106669,172.440002441406
372.3262919,172.440002441406
372.3419169,172.440002441406
372.3575419,172.440002441406
372.3731669,172.440002441406
372.3887919,172.440002441406
372.4044169,172.440002441406
372.4200419,172.440002441406
372.4356669,172.440002441406
372.4512919,172.440002441406
372.4669169,172.440002441406
372.4825419,172.440002441406
372.4981669,172.440002441406
372.5137919,172.440002441406
372.5294169,172.440002441406
372.5450419,172.440002441406
372.5606669,172.440002441406
372.5762919,172.440002441406
372.5919169,172.440002441406
372.6075419,172.440002441406
372.6231669,172.440002441406
372.6387919,172.440002441406
372.6544169,172.440002441406
372.6700419,172.440002441406
372.6856669,172.440002441406
372.7012919,172.440002441406
372.7169169,172.440002441406
372.7325419,172.440002441406
372.7481669,172.440002441406
372.7637919,172.449996948242
372.7794169,172.449996948242
372.7950419,172.449996948242
372.8106669,172.449996948242
372.8262919,172.460006713867
372.8419169,172.460006713867
372.8575419,172.470001220703
372.8731669,172.470001220703
372.8887919,172.470001220703
372.9044169,172.479995727539
372.9200419,172.479995727539
372.9356669,172.479995727539
372.9512919,172.490005493164
372.9669169,172.490005493164
372.9825419,172.490005493164
372.9981669,172.5
373.0137919,172.5
373.0294169,172.5
373.0450419,172.5
373.0606669,172.509994506836
373.0762919,172.509994506836
373.0919169,172.509994506836
373.1075419,172.509994506836
373.1231669,172.509994506836
373.1387919,172.509994506836
373.1544169,172.509994506836
373.1700419,172.520004272461
373.1856669,172.520004272461
373.2012919,172.520004272461
373.2169169,172.520004272461
373.2325419,172.520004272461
373.2481669,172.520004272461
373.2637919,172.520004272461
373.2794169,172.520004272461
373.2950419,172.529998779297
373.3106669,172.529998779297
373.3262919,172.529998779297
373.3419169,172.529998779297
373.3575419,172.529998779297
373.3731669,172.529998779297
373.3887919,172.529998779297
373.4044169,172.539993286133
373.4200419,172.539993286133
373.4356669,172.539993286133
373.4512919,172.539993286133
373.4669169,172.539993286133
373.4825419,172.539993286133
373.4981669,172.539993286133
373.5137919,172.550003051758
373.5294169,172.550003051758
373.5450419,172.550003051758
373.5606669,172.550003051758
373.5762919,172.550003051758
373.5919169,172.550003051758
373.6075419,172.550003051758
373.6231669,172.550003051758
373.6387919,172.559997558594
373.6544169,172.559997558594
373.6700419,172.559997558594
373.6856669,172.559997558594
373.7012919,172.559997558594
373.7169169,172.570007324219
373.7325419,172.570007324219
373.7481669,172.570007324219
373.7637919,172.570007324219
373.7794169,172.570007324219
373.7950419,172.580001831055
373.8106669,172.580001831055
373.8262919,172.580001831055
373.8419169,172.580001831055
373.8575419,172.580001831055
373.8731669,172.589996337891
373.8887919,172.589996337891
373.9044169,172.589996337891
373.9200419,172.589996337891
373.9356669,172.600006103516
373.9512919,172.600006103516
373.9669169,172.600006103516
373.9825419,172.600006103516
373.9981669,172.610000610352
374.0137919,172.610000610352
374.0294169,172.610000610352
374.0450419,172.610000610352
374.0606669,172.610000610352
374.0762919,172.619995117188
374.0919169,172.619995117188
374.1075419,172.619995117188
374.1231669,172.619995117188
374.1387919,172.619995117188
374.1544169,172.619995117188
374.1700419,172.619995117188
374.1856669,172.610000610352
374.2012919,172.610000610352
374.2169169,172.610000610352
374.2325419,172.610000610352
374.2481669,172.610000610352
374.2637919,172.610000610352
374.2794169,172.610000610352
374.2950419,172.600006103516
374.3106669,172.600006103516
374.3262919,172.600006103516
374.3419169,172.600006103516
374.3575419,172.600006103516
374.3731669,172.589996337891
374.3887919,172.589996337891
374.4044169,172.589996337891
374.4200419,172.589996337891
374.4356669,172.580001831055
374.4512919,172.580001831055
374.4669169,172.580001831055
374.4825419,172.580001831055
374.4981669,172.570007324219
374.5137919,172.570007324219
374.5294169,172.570007324219
374.5450419,172.559997558594
374.5606669,172.559997558594
374.5762919,172.550003051758
374.5919169,172.550003051758
374.6075419,172.539993286133
374.6231669,172.539993286133
374.6387919,172.529998779297
374.6544169,172.520004272461
374.6700419,172.509994506836
374.6856669,172.509994506836
374.7012919,172.5
374.7169169,172.490005493164
374.7325419,172.479995727539
374.7481669,172.460006713867
374.7637919,172.449996948242
374.7794169,172.440002441406
374.7950419,172.419998168945
374.8106669,172.410003662109
374.8262919,172.399993896484
374.8419169,172.380004882813
374.8575419,172.369995117188
374.8731669,172.350006103516
374.8887919,172.339996337891
374.9044169,172.330001831055
374.9200419,172.309997558594
374.9356669,172.300003051758
374.9512919,172.289993286133
374.9669169,172.279998779297
374.9825419,172.259994506836
374.9981669,172.25
375.0137919,172.240005493164
375.0294169,172.220001220703
375.0450419,172.210006713867
375.0606669,172.199996948242
375.0762919,172.179992675781
375.0919169,172.169998168945
375.1075419,172.149993896484
375.1231669,172.139999389648
375.1387919,172.119995117188
375.1544169,172.110000610352
375.1700419,172.089996337891
375.1856669,172.080001831055
375.2012919,172.059997558594
375.2169169,172.050003051758
375.2325419,172.029998779297
375.2481669,172.020004272461
375.2637919,172.0
375.2794169,171.990005493164
375.2950419,171.979995727539
375.3106669,171.960006713867
375.3262919,171.949996948242
375.3419169,171.929992675781
375.3575419,171.919998168945
375.3731669,171.899993896484
375.3887919,171.889999389648
375.4044169,171.880004882813
375.4200419,171.860000610352
375.4356669,171.850006103516
375.4512919,171.830001831055
375.4669169,171.820007324219
375.4825419,171.800003051758
375.4981669,171.789993286133
375.5137919,171.770004272461
375.5294169,171.759994506836
375.5450419,171.740005493164
375.5606669,171.729995727539
375.5762919,171.710006713867
375.5919169,171.699996948242
375.6075419,171.679992675781
375.6231669,171.669998168945
375.6387919,171.649993896484
375.6544169,171.639999389648
375.6700419,171.630004882813
375.6856669,171.610000610352
375.7012919,171.600006103516
375.7169169,171.589996337891
375.7325419,171.570007324219
375.7481669,171.559997558594
375.7637919,171.550003051758
375.7794169,171.539993286133
375.7950419,171.520004272461
375.8106669,171.509994506836
375.8262919,171.490005493164
375.8419169,171.479995727539
375.8575419,171.460006713867
375.8731669,171.440002441406
375.8887919,171.429992675781
375.9044169,171.410003662109
375.9200419,171.389999389648
375.9356669,171.369995117188
375.9512919,171.350006103516
375.9669169,171.330001831055
375.9825419,171.309997558594
375.9981669,171.279998779297
376.0137919,171.259994506836
376.0294169,171.240005493164
376.0450419,171.210006713867
376.0606669,171.190002441406
376.0762919,171.169998168945
376.0919169,171.139999389648
376.1075419,171.119995117188
376.1231669,171.089996337891
376.1387919,171.070007324219
376.1544169,171.039993286133
376.1700419,171.009994506836
376.1856669,170.990005493164
376.2012919,170.960006713867
376.2169169,170.929992675781
376.2325419,170.899993896484
376.2481669,170.869995117188
376.2637919,170.839996337891
376.2794169,170.809997558594
376.2950419,170.779998779297
376.3106669,170.75
376.3262919,170.720001220703
376.3419169,170.690002441406
376.3575419,170.660003662109
376.3731669,170.630004882813
376.3887919,170.600006103516
376.4044169,170.570007324219
376.4200419,170.539993286133
376.4356669,170.509994506836
376.4512919,170.479995727539
376.4669169,170.449996948242
376.4825419,170.410003662109
376.4981669,170.380004882813
376.5137919,170.350006103516
376.5294169,170.320007324219
376.5450419,170.289993286133
376.5606669,170.259994506836
376.5762919,170.229995727539
376.5919169,170.199996948242
376.6075419,170.169998168945
376.6231669,170.130004882813
376.6387919,170.100006103516
376.6544169,170.070007324219
376.6700419,170.039993286133
376.6856669,170.009994506836
376.7012919,169.979995727539
376.7169169,169.949996948242
376.7325419,169.919998168945
376.7481669,169.889999389648
376.7637919,169.860000610352
376.7794169,169.820007324219
376.7950419,169.789993286133
376.8106669,169.759994506836
376.8262919,169.729995727539
376.8419169,169.710006713867
376.8575419,169.679992675781
376.8731669,169.649993896484
376.8887919,169.619995117188
376.9044169,169.600006103516
376.9200419,169.570007324219
376.9356669,169.550003051758
376.9512919,169.520004272461
376.9669169,169.5
376.9825419,169.470001220703
376.9981669,169.449996948242
377.0137919,169.429992675781
377.0294169,169.410003662109
377.0450419,169.380004882813
377.0606669,169.360000610352
377.0762919,169.339996337891
377.0919169,169.320007324219
377.1075419,169.300003051758
377.1231669,169.279998779297
377.1387919,169.259994506836
377.1544169,169.240005493164
377.1700419,169.220001220703
377.1856669,169.199996948242
377.2012919,169.179992675781
377.2169169,169.160003662109
377.2325419,169.139999389648
377.2481669,169.119995117188
377.2637919,169.100006103516
377.2794169,169.080001831055
377.2950419,169.070007324219
377.3106669,169.050003051758
377.3262919,169.029998779297
377.3419169,169.020004272461
377.3575419,169.009994506836
377.3731669,168.990005493164
377.3887919,168.979995727539
377.4044169,168.970001220703
377.4200419,168.960006713867
377.4356669,168.949996948242
377.4512919,168.949996948242
377.4669169,168.940002441406
377.4825419,168.929992675781
377.4981669,168.929992675781
377.5137919,168.919998168945
377.5294169,168.910003662109
377.5450419,168.910003662109
377.5606669,168.910003662109
377.5762919,168.899993896484
377.5919169,168.899993896484
377.6075419,168.889999389648
377.6231669,168.889999389648
377.6387919,168.880004882813
377.6544169,168.880004882813
377.6700419,168.880004882813
377.6856669,168.869995117188
377.7012919,168.869995117188
377.7169169,168.869995117188
377.7325419,168.860000610352
377.7481669,168.860000610352
377.7637919,168.860000610352
377.7794169,168.850006103516
377.7950419,168.850006103516
377.8106669,168.850006103516
377.8262919,168.839996337891
377.8419169,168.839996337891
377.8575419,168.839996337891
377.8731669,168.839996337891
377.8887919,168.830001831055
377.9044169,168.830001831055
377.9200419,168.830001831055
377.9356669,168.820007324219
377.9512919,168.820007324219
377.9669169,168.820007324219
377.9825419,168.809997558594
377.9981669,168.809997558594
378.0137919,168.800003051758
378.0294169,168.800003051758
378.0450419,168.800003051758
378.0606669,168.789993286133
378.0762919,168.789993286133
378.0919169,168.779998779297
378.1075419,168.779998779297
378.1231669,168.770004272461
378.1387919,168.770004272461
378.1544169,168.759994506836
378.1700419,168.759994506836
378.1856669,168.75
378.2012919,168.75
378.2169169,168.740005493164
378.2325419,168.740005493164
378.2481669,168.729995727539
378.2637919,168.720001220703
378.2794169,168.710006713867
378.2950419,168.699996948242
378.3106669,168.690002441406
378.3262919,168.669998168945
378.3419169,168.660003662109
378.3575419,168.639999389648
378.3731669,168.619995117188
378.3887919,168.610000610352
378.4044169,168.589996337891
378.4200419,168.570007324219
378.4356669,168.550003051758
378.4512919,168.529998779297
378.4669169,168.509994506836
378.4825419,168.490005493164
378.4981669,168.479995727539
378.5137919,168.460006713867
378.5294169,168.440002441406
378.5450419,168.419998168945
378.5606669,168.410003662109
378.5762919,168.389999389648
378.5919169,168.369995117188
378.6075419,168.350006103516
378.6231669,168.330001831055
378.6387919,168.309997558594
378.6544169,168.300003051758
378.6700419,168.279998779297
378.6856669,168.259994506836
378.7012919,168.240005493164
378.7169169,168.220001220703
378.7325419,168.199996948242
378.7481669,168.190002441406
378.7637919,168.169998168945
378.7794169,168.149993896484
378.7950419,168.130004882813
378.8106669,168.119995117188
378.8262919,168.100006103516
378.8419169,168.080001831055
378.8575419,168.070007324219
378.8731669,168.050003051758
378.8887919,168.029998779297
378.9044169,168.020004272461
378.9200419,168.0
378.9356669,167.990005493164
378.9512919,167.970001220703
378.9669169,167.949996948242
378.9825419,167.940002441406
378.9981669,167.919998168945
379.0137919,167.910003662109
379.0294169,167.889999389648
379.0450419,167.880004882813
379.0606669,167.860000610352
379.0762919,167.850006103516
379.0919169,167.830001831055
379.1075419,167.820007324219
379.1231669,167.800003051758
379.1387919,167.789993286133
379.1544169,167.770004272461
379.1700419,167.759994506836
379.1856669,167.740005493164
379.2012919,167.729995727539
379.2169169,167.710006713867
379.2325419,167.699996948242
379.2481669,167.679992675781
379.2637919,167.669998168945
379.2794169,167.649993896484
379.2950419,167.639999389648
379.3106669,167.630004882813
379.3262919,167.610000610352
379.3419169,167.600006103516
379.3575419,167.589996337891
379.3731669,167.570007324219
379.3887919,167.559997558594
379.4044169,167.550003051758
379.4200419,167.529998779297
379.4356669,167.520004272461
379.4512919,167.5
379.4669169,167.490005493164
379.4825419,167.470001220703
379.4981669,167.460006713867
379.5137919,167.449996948242
379.5294169,167.429992675781
379.5450419,167.419998168945
379.5606669,167.399993896484
379.5762919,167.389999389648
379.5919169,167.369995117188
379.6075419,167.360000610352
379.6231669,167.339996337891
379.6387919,167.330001831055
379.6544169,167.309997558594
379.6700419,167.300003051758
379.6856669,167.289993286133
379.7012919,167.270004272461
379.7169169,167.259994506836
379.7325419,167.25
379.7481669,167.229995727539
379.7637919,167.220001220703
379.7794169,167.210006713867
379.7950419,167.190002441406
379.8106669,167.179992675781
379.8262919,167.169998168945
379.8419169,167.160003662109
379.8575419,167.149993896484
379.8731669,167.130004882813
379.8887919,167.119995117188
379.9044169,167.110000610352
379.9200419,167.100006103516
379.9356669,167.080001831055
379.9512919,167.070007324219
379.9669169,167.059997558594
379.9825419,167.050003051758
379.9981669,167.029998779297
380.0137919,167.020004272461
380.0294169,167.009994506836
380.0450419,166.990005493164
380.0606669,166.979995727539
380.0762919,166.960006713867
380.0919169,166.949996948242
380.1075419,166.940002441406
380.1231669,166.919998168945
380.1387919,166.910003662109
380.1544169,166.899993896484
380.1700419,166.889999389648
380.1856669,166.869995117188
380.2012919,166.860000610352
380.2169169,166.850006103516
380.2325419,166.830001831055
380.2481669,166.820007324219
380.2637919,166.809997558594
380.2794169,166.789993286133
380.2950419,166.779998779297
380.3106669,166.770004272461
380.3262919,166.759994506836
380.3419169,166.740005493164
380.3575419,166.729995727539
380.3731669,166.720001220703
380.3887919,166.710006713867
380.4044169,166.690002441406
380.4200419,166.679992675781
380.4356669,166.669998168945
380.4512919,166.660003662109
380.4669169,166.649993896484
380.4825419,166.639999389648
380.4981669,166.630004882813
380.5137919,166.619995117188
380.5294169,166.610000610352
380.5450419,166.589996337891
380.5606669,166.580001831055
380.5762919,166.570007324219
380.5919169,166.559997558594
380.6075419,166.550003051758
380.6231669,166.539993286133
380.6387919,166.520004272461
380.6544169,166.509994506836
380.6700419,166.5
380.6856669,166.479995727539
380.7012919,166.470001220703
380.7169169,166.460006713867
380.7325419,166.440002441406
380.7481669,166.429992675781
380.7637919,166.410003662109
380.7794169,166.399993896484
380.7950419,166.389999389648
380.8106669,166.380004882813
380.8262919,166.360000610352
380.8419169,166.350006103516
380.8575419,166.339996337891
380.8731669,166.320007324219
380.8887919,166.309997558594
380.9044169,166.300003051758
380.9200419,166.289993286133
380.9356669,166.270004272461
380.9512919,166.259994506836
380.9669169,166.25
380.9825419,166.240005493164
380.9981669,166.229995727539
381.0137919,166.220001220703
381.0294169,166.210006713867
381.0450419,166.199996948242
381.0606669,166.179992675781
381.0762919,166.169998168945
381.0919169,166.160003662109
381.1075419,166.149993896484
381.1231669,166.139999389648
381.1387919,166.130004882813
381.1544169,166.119995117188
381.1700419,166.110000610352
381.1856669,166.100006103516
381.2012919,166.080001831055
381.2169169,166.070007324219
381.2325419,166.059997558594
381.2481669,166.050003051758
381.2637919,166.039993286133
381.2794169,166.029998779297
381.2950419,166.020004272461
381.3106669,166.009994506836
381.3262919,165.990005493164
381.3419169,165.979995727539
381.3575419,165.970001220703
381.3731669,165.960006713867
381.3887919,165.940002441406
381.4044169,165.929992675781
381.4200419,165.919998168945
381.4356669,165.899993896484
381.4512919,165.889999389648
381.4669169,165.880004882813
381.4825419,165.860000610352
381.4981669,165.850006103516
381.5137919,165.839996337891
381.5294169,165.820007324219
381.5450419,165.809997558594
381.5606669,165.789993286133
381.5762919,165.779998779297
381.5919169,165.770004272461
381.6075419,165.75
381.6231669,165.740005493164
381.6387919,165.720001220703
381.6544169,165.710006713867
381.6700419,165.690002441406
381.6856669,165.669998168945
381.7012919,165.660003662109
381.7169169,165.639999389648
381.7325419,165.630004882813
381.7481669,165.610000610352
381.7637919,165.589996337891
381.7794169,165.580001831055
381.7950419,165.559997558594
381.8106669,165.550003051758
381.8262919,165.529998779297
381.8419169,165.509994506836
381.8575419,165.490005493164
381.8731669,165.479995727539
381.8887919,165.460006713867
381.9044169,165.440002441406
381.9200419,165.429992675781
381.9356669,165.410003662109
381.9512919,165.389999389648
381.9669169,165.380004882813
381.9825419,165.360000610352
