Time(s),Value(μS)
368.7169169,0.025000000372529
368.7325419,0.025000000372529
368.7481669,0.025000000372529
368.7637919,0.0260000005364418
368.7794169,0.0260000005364418
368.7950419,0.025000000372529
368.8106669,0.025000000372529
368.8262919,0.025000000372529
368.8419169,0.025000000372529
368.8575419,0.025000000372529
368.8731669,0.025000000372529
368.8887919,0.025000000372529
368.9044169,0.025000000372529
368.9200419,0.025000000372529
368.9356669,0.025000000372529
368.9512919,0.025000000372529
368.9669169,0.025000000372529
368.9825419,0.025000000372529
368.9981669,0.025000000372529
369.0137919,0.0260000005364418
369.0294169,0.0260000005364418
369.0450419,0.025000000372529
369.0606669,0.025000000372529
369.0762919,0.025000000372529
369.0919169,0.025000000372529
369.1075419,0.025000000372529
369.1231669,0.025000000372529
369.1387919,0.025000000372529
369.1544169,0.025000000372529
369.1700419,0.025000000372529
369.1856669,0.025000000372529
369.2012919,0.025000000372529
369.2169169,0.025000000372529
369.2325419,0.025000000372529
369.2481669,0.025000000372529
369.2637919,0.025000000372529
369.2794169,0.025000000372529
369.2950419,0.0260000005364418
369.3106669,0.025000000372529
369.3262919,0.025000000372529
369.3419169,0.025000000372529
369.3575419,0.025000000372529
369.3731669,0.025000000372529
369.3887919,0.025000000372529
369.4044169,0.025000000372529
369.4200419,0.025000000372529
369.4356669,0.025000000372529
369.4512919,0.025000000372529
369.4669169,0.025000000372529
369.4825419,0.025000000372529
369.4981669,0.025000000372529
369.5137919,0.025000000372529
369.5294169,0.025000000372529
369.5450419,0.0260000005364418
369.5606669,0.025000000372529
369.5762919,0.025000000372529
369.5919169,0.025000000372529
369.6075419,0.025000000372529
369.6231669,0.025000000372529
369.6387919,0.025000000372529
369.6544169,0.025000000372529
369.6700419,0.025000000372529
369.6856669,0.025000000372529
369.7012919,0.025000000372529
369.7169169,0.025000000372529
369.7325419,0.025000000372529
369.7481669,0.025000000372529
369.7637919,0.025000000372529
369.7794169,0.025000000372529
369.7950419,0.025000000372529
369.8106669,0.025000000372529
369.8262919,0.0260000005364418
369.8419169,0.025000000372529
369.8575419,0.025000000372529
369.8731669,0.025000000372529
369.8887919,0.025000000372529
369.9044169,0.025000000372529
369.9200419,0.025000000372529
369.9356669,0.025000000372529
369.9512919,0.025000000372529
369.9669169,0.025000000372529
369.9825419,0.025000000372529
369.9981669,0.025000000372529
370.0137919,0.025000000372529
370.0294169,0.025000000372529
370.0450419,0.025000000372529
370.0606669,0.025000000372529
370.0762919,0.0260000005364418
370.0919169,0.025000000372529
370.1075419,0.025000000372529
370.1231669,0.025000000372529
370.1387919,0.025000000372529
370.1544169,0.025000000372529
370.1700419,0.025000000372529
370.1856669,0.025000000372529
370.2012919,0.025000000372529
370.2169169,0.025000000372529
370.2325419,0.025000000372529
370.2481669,0.025000000372529
370.2637919,0.025000000372529
370.2794169,0.025000000372529
370.2950419,0.025000000372529
370.3106669,0.025000000372529
370.3262919,0.025000000372529
370.3419169,0.025000000372529
370.3575419,0.0260000005364418
370.3731669,0.025000000372529
370.3887919,0.025000000372529
370.4044169,0.025000000372529
370.4200419,0.025000000372529
370.4356669,0.025000000372529
370.4512919,0.025000000372529
370.4669169,0.025000000372529
370.4825419,0.025000000372529
370.4981669,0.025000000372529
370.5137919,0.025000000372529
370.5294169,0.025000000372529
370.5450419,0.025000000372529
370.5606669,0.025000000372529
370.5762919,0.025000000372529
370.5919169,0.025000000372529
370.6075419,0.025000000372529
370.6231669,0.025000000372529
370.6387919,0.025000000372529
370.6544169,0.025000000372529
370.6700419,0.025000000372529
370.6856669,0.025000000372529
370.7012919,0.025000000372529
370.7169169,0.025000000372529
370.7325419,0.025000000372529
370.7481669,0.025000000372529
370.7637919,0.025000000372529
370.7794169,0.025000000372529
370.7950419,0.025000000372529
370.8106669,0.025000000372529
370.8262919,0.025000000372529
370.8419169,0.025000000372529
370.8575419,0.025000000372529
370.8731669,0.025000000372529
370.8887919,0.025000000372529
370.9044169,0.025000000372529
370.9200419,0.025000000372529
370.9356669,0.025000000372529
370.9512919,0.025000000372529
370.9669169,0.025000000372529
370.9825419,0.025000000372529
370.9981669,0.025000000372529
371.0137919,0.025000000372529
371.0294169,0.0240000002086163
371.0450419,0.0240000002086163
371.0606669,0.0240000002086163
371.0762919,0.0240000002086163
371.0919169,0.0240000002086163
371.1075419,0.025000000372529
371.1231669,0.025000000372529
371.1387919,0.025000000372529
371.1544169,0.025000000372529
371.1700419,0.025000000372529
371.1856669,0.025000000372529
371.2012919,0.0240000002086163
371.2169169,0.0240000002086163
371.2325419,0.0240000002086163
371.2481669,0.025000000372529
371.2637919,0.0240000002086163
371.2794169,0.025000000372529
371.2950419,0.0240000002086163
371.3106669,0.0240000002086163
371.3262919,0.0240000002086163
371.3419169,0.0240000002086163
371.3575419,0.0240000002086163
371.3731669,0.0240000002086163
371.3887919,0.025000000372529
371.4044169,0.025000000372529
371.4200419,0.025000000372529
371.4356669,0.025000000372529
371.4512919,0.025000000372529
371.4669169,0.0240000002086163
371.4825419,0.0240000002086163
371.4981669,0.0240000002086163
371.5137919,0.0240000002086163
371.5294169,0.0240000002086163
371.5450419,0.0240000002086163
371.5606669,0.0240000002086163
371.5762919,0.0240000002086163
371.5919169,0.0240000002086163
371.6075419,0.0240000002086163
371.6231669,0.0240000002086163
371.6387919,0.0240000002086163
371.6544169,0.0240000002086163
371.6700419,0.025000000372529
371.6856669,0.025000000372529
371.7012919,0.0240000002086163
371.7169169,0.0240000002086163
371.7325419,0.0240000002086163
371.7481669,0.0240000002086163
371.7637919,0.0240000002086163
371.7794169,0.0240000002086163
371.7950419,0.0240000002086163
371.8106669,0.0240000002086163
371.8262919,0.0240000002086163
371.8419169,0.0240000002086163
371.8575419,0.0240000002086163
371.8731669,0.0240000002086163
371.8887919,0.0240000002086163
371.9044169,0.0240000002086163
371.9200419,0.0240000002086163
371.9356669,0.0240000002086163
371.9512919,0.025000000372529
371.9669169,0.0240000002086163
371.9825419,0.0240000002086163
371.9981669,0.0240000002086163
372.0137919,0.0240000002086163
372.0294169,0.0240000002086163
372.0450419,0.0240000002086163
372.0606669,0.0240000002086163
372.0762919,0.0240000002086163
372.0919169,0.0240000002086163
372.1075419,0.0240000002086163
372.1231669,0.0240000002086163
372.1387919,0.0240000002086163
372.1544169,0.0240000002086163
372.1700419,0.0240000002086163
372.1856669,0.0240000002086163
372.2012919,0.0240000002086163
372.2169169,0.0240000002086163
372.2325419,0.0240000002086163
372.2481669,0.0240000002086163
372.2637919,0.0240000002086163
372.2794169,0.0240000002086163
372.2950419,0.0240000002086163
372.3106669,0.0240000002086163
372.3262919,0.0240000002086163
372.3419169,0.0240000002086163
372.3575419,0.0240000002086163
372.3731669,0.0240000002086163
372.3887919,0.0240000002086163
372.4044169,0.0240000002086163
372.4200419,0.0240000002086163
372.4356669,0.0240000002086163
372.4512919,0.0240000002086163
372.4669169,0.0240000002086163
372.4825419,0.0240000002086163
372.4981669,0.0240000002086163
372.5137919,0.0240000002086163
372.5294169,0.0240000002086163
372.5450419,0.0240000002086163
372.5606669,0.0240000002086163
372.5762919,0.0240000002086163
372.5919169,0.0240000002086163
372.6075419,0.0240000002086163
372.6231669,0.0240000002086163
372.6387919,0.0240000002086163
372.6544169,0.0240000002086163
372.6700419,0.0240000002086163
372.6856669,0.0240000002086163
372.7012919,0.0240000002086163
372.7169169,0.0240000002086163
372.7325419,0.0240000002086163
372.7481669,0.0240000002086163
372.7637919,0.0240000002086163
372.7794169,0.0240000002086163
372.7950419,0.0240000002086163
372.8106669,0.0240000002086163
372.8262919,0.0240000002086163
372.8419169,0.0240000002086163
372.8575419,0.0240000002086163
372.8731669,0.0240000002086163
372.8887919,0.0240000002086163
372.9044169,0.0240000002086163
372.9200419,0.0240000002086163
372.9356669,0.0240000002086163
372.9512919,0.0240000002086163
372.9669169,0.0240000002086163
372.9825419,0.0240000002086163
372.9981669,0.0240000002086163
373.0137919,0.0240000002086163
373.0294169,0.0240000002086163
373.0450419,0.0240000002086163
373.0606669,0.0240000002086163
373.0762919,0.0240000002086163
373.0919169,0.0240000002086163
373.1075419,0.0240000002086163
373.1231669,0.0240000002086163
373.1387919,0.0240000002086163
373.1544169,0.0240000002086163
373.1700419,0.0240000002086163
373.1856669,0.0240000002086163
373.2012919,0.0240000002086163
373.2169169,0.0240000002086163
373.2325419,0.0240000002086163
373.2481669,0.0240000002086163
373.2637919,0.0240000002086163
373.2794169,0.0240000002086163
373.2950419,0.0240000002086163
373.3106669,0.0240000002086163
373.3262919,0.0240000002086163
373.3419169,0.0240000002086163
373.3575419,0.0240000002086163
373.3731669,0.0240000002086163
373.3887919,0.0240000002086163
373.4044169,0.0240000002086163
373.4200419,0.0240000002086163
373.4356669,0.0240000002086163
373.4512919,0.0240000002086163
373.4669169,0.0240000002086163
373.4825419,0.0240000002086163
373.4981669,0.0240000002086163
373.5137919,0.0240000002086163
373.5294169,0.0240000002086163
373.5450419,0.0240000002086163
373.5606669,0.0240000002086163
373.5762919,0.0240000002086163
373.5919169,0.0240000002086163
373.6075419,0.0240000002086163
373.6231669,0.0240000002086163
373.6387919,0.0240000002086163
373.6544169,0.0240000002086163
373.6700419,0.0240000002086163
373.6856669,0.0240000002086163
373.7012919,0.0240000002086163
373.7169169,0.0240000002086163
373.7325419,0.0230000000447035
373.7481669,0.0230000000447035
373.7637919,0.0240000002086163
373.7794169,0.0230000000447035
373.7950419,0.0240000002086163
373.8106669,0.0240000002086163
373.8262919,0.0240000002086163
373.8419169,0.0240000002086163
373.8575419,0.0230000000447035
373.8731669,0.0230000000447035
373.8887919,0.0230000000447035
373.9044169,0.0230000000447035
373.9200419,0.0230000000447035
373.9356669,0.0230000000447035
373.9512919,0.0230000000447035
373.9669169,0.0230000000447035
373.9825419,0.0230000000447035
373.9981669,0.0230000000447035
374.0137919,0.0230000000447035
374.0294169,0.0230000000447035
374.0450419,0.0230000000447035
374.0606669,0.0230000000447035
374.0762919,0.0230000000447035
374.0919169,0.0230000000447035
374.1075419,0.0230000000447035
374.1231669,0.0230000000447035
374.1387919,0.0230000000447035
374.1544169,0.0230000000447035
374.1700419,0.0219999998807907
374.1856669,0.0219999998807907
374.2012919,0.0219999998807907
374.2169169,0.0219999998807907
374.2325419,0.0219999998807907
374.2481669,0.0209999997168779
374.2637919,0.0209999997168779
374.2794169,0.0209999997168779
374.2950419,0.0209999997168779
374.3106669,0.0209999997168779
374.3262919,0.0209999997168779
374.3419169,0.0209999997168779
374.3575419,0.0209999997168779
374.3731669,0.0209999997168779
374.3887919,0.0199999995529652
374.4044169,0.0199999995529652
374.4200419,0.0199999995529652
374.4356669,0.0199999995529652
374.4512919,0.0189999993890524
374.4669169,0.0199999995529652
374.4825419,0.0189999993890524
374.4981669,0.0189999993890524
374.5137919,0.0189999993890524
374.5294169,0.0189999993890524
374.5450419,0.0179999992251396
374.5606669,0.0179999992251396
374.5762919,0.0189999993890524
374.5919169,0.0179999992251396
374.6075419,0.0189999993890524
374.6231669,0.0179999992251396
374.6387919,0.0179999992251396
374.6544169,0.0179999992251396
374.6700419,0.017000000923872
374.6856669,0.017000000923872
374.7012919,0.017000000923872
374.7169169,0.017000000923872
374.7325419,0.017000000923872
374.7481669,0.017000000923872
374.7637919,0.017000000923872
374.7794169,0.017000000923872
374.7950419,0.017000000923872
374.8106669,0.0160000007599592
374.8262919,0.017000000923872
374.8419169,0.0160000007599592
374.8575419,0.017000000923872
374.8731669,0.017000000923872
374.8887919,0.017000000923872
374.9044169,0.017000000923872
374.9200419,0.017000000923872
374.9356669,0.0160000007599592
374.9512919,0.0160000007599592
374.9669169,0.0160000007599592
374.9825419,0.0160000007599592
374.9981669,0.0160000007599592
375.0137919,0.0160000007599592
375.0294169,0.0160000007599592
375.0450419,0.0160000007599592
375.0606669,0.0160000007599592
375.0762919,0.0160000007599592
375.0919169,0.0160000007599592
375.1075419,0.0160000007599592
375.1231669,0.0160000007599592
375.1387919,0.0160000007599592
375.1544169,0.0160000007599592
375.1700419,0.0160000007599592
375.1856669,0.0160000007599592
375.2012919,0.0160000007599592
375.2169169,0.0160000007599592
375.2325419,0.0160000007599592
375.2481669,0.0160000007599592
375.2637919,0.0160000007599592
375.2794169,0.0160000007599592
375.2950419,0.0160000007599592
375.3106669,0.0160000007599592
375.3262919,0.0149999996647239
375.3419169,0.0149999996647239
375.3575419,0.0160000007599592
375.3731669,0.0160000007599592
375.3887919,0.0160000007599592
375.4044169,0.0160000007599592
375.4200419,0.0160000007599592
375.4356669,0.0160000007599592
375.4512919,0.0160000007599592
375.4669169,0.0160000007599592
375.4825419,0.0149999996647239
375.4981669,0.0160000007599592
375.5137919,0.0149999996647239
375.5294169,0.0160000007599592
375.5450419,0.0160000007599592
375.5606669,0.0160000007599592
375.5762919,0.0149999996647239
375.5919169,0.0149999996647239
375.6075419,0.0149999996647239
375.6231669,0.0149999996647239
375.6387919,0.0160000007599592
375.6544169,0.0160000007599592
375.6700419,0.0160000007599592
375.6856669,0.0160000007599592
375.7012919,0.0160000007599592
375.7169169,0.0160000007599592
375.7325419,0.0160000007599592
375.7481669,0.0149999996647239
375.7637919,0.0149999996647239
375.7794169,0.0160000007599592
375.7950419,0.0149999996647239
375.8106669,0.0160000007599592
375.8262919,0.0149999996647239
375.8419169,0.0149999996647239
375.8575419,0.0149999996647239
375.8731669,0.0149999996647239
375.8887919,0.0149999996647239
375.9044169,0.0149999996647239
375.9200419,0.0160000007599592
375.9356669,0.0160000007599592
375.9512919,0.0160000007599592
375.9669169,0.0160000007599592
375.9825419,0.0160000007599592
375.9981669,0.0160000007599592
376.0137919,0.0149999996647239
376.0294169,0.0149999996647239
376.0450419,0.0149999996647239
376.0606669,0.0160000007599592
376.0762919,0.0149999996647239
376.0919169,0.0149999996647239
376.1075419,0.0149999996647239
376.1231669,0.0149999996647239
376.1387919,0.0149999996647239
376.1544169,0.0149999996647239
376.1700419,0.0160000007599592
376.1856669,0.0149999996647239
376.2012919,0.0160000007599592
376.2169169,0.0160000007599592
376.2325419,0.0160000007599592
376.2481669,0.0160000007599592
376.2637919,0.0149999996647239
376.2794169,0.0149999996647239
376.2950419,0.0149999996647239
376.3106669,0.0160000007599592
376.3262919,0.0149999996647239
376.3419169,0.0160000007599592
376.3575419,0.0160000007599592
376.3731669,0.0149999996647239
376.3887919,0.0149999996647239
376.4044169,0.0149999996647239
376.4200419,0.0149999996647239
376.4356669,0.0149999996647239
376.4512919,0.0160000007599592
376.4669169,0.0160000007599592
376.4825419,0.0160000007599592
376.4981669,0.0160000007599592
376.5137919,0.0160000007599592
376.5294169,0.0160000007599592
376.5450419,0.0160000007599592
376.5606669,0.0160000007599592
376.5762919,0.0149999996647239
376.5919169,0.0160000007599592
376.6075419,0.0160000007599592
376.6231669,0.0160000007599592
376.6387919,0.0149999996647239
376.6544169,0.0149999996647239
376.6700419,0.0149999996647239
376.6856669,0.0149999996647239
376.7012919,0.0160000007599592
376.7169169,0.0160000007599592
376.7325419,0.0160000007599592
376.7481669,0.0160000007599592
376.7637919,0.0160000007599592
376.7794169,0.0160000007599592
376.7950419,0.0160000007599592
376.8106669,0.0160000007599592
376.8262919,0.0149999996647239
376.8419169,0.0160000007599592
376.8575419,0.0160000007599592
376.8731669,0.0160000007599592
376.8887919,0.0160000007599592
376.9044169,0.0160000007599592
376.9200419,0.0160000007599592
376.9356669,0.0149999996647239
376.9512919,0.0160000007599592
376.9669169,0.0160000007599592
376.9825419,0.0160000007599592
376.9981669,0.0160000007599592
377.0137919,0.0160000007599592
377.0294169,0.0160000007599592
377.0450419,0.0160000007599592
377.0606669,0.0160000007599592
377.0762919,0.0160000007599592
377.0919169,0.0160000007599592
377.1075419,0.0149999996647239
377.1231669,0.0160000007599592
377.1387919,0.0160000007599592
377.1544169,0.0160000007599592
377.1700419,0.0149999996647239
377.1856669,0.0149999996647239
377.2012919,0.0149999996647239
377.2169169,0.0149999996647239
377.2325419,0.0160000007599592
377.2481669,0.0160000007599592
377.2637919,0.0160000007599592
377.2794169,0.0160000007599592
377.2950419,0.0160000007599592
377.3106669,0.0160000007599592
377.3262919,0.0160000007599592
377.3419169,0.0160000007599592
377.3575419,0.0160000007599592
377.3731669,0.0160000007599592
377.3887919,0.0160000007599592
377.4044169,0.0160000007599592
377.4200419,0.0160000007599592
377.4356669,0.0160000007599592
377.4512919,0.0160000007599592
377.4669169,0.0160000007599592
377.4825419,0.0160000007599592
377.4981669,0.0160000007599592
377.5137919,0.0160000007599592
377.5294169,0.0160000007599592
377.5450419,0.017000000923872
377.5606669,0.017000000923872
377.5762919,0.0160000007599592
377.5919169,0.0160000007599592
377.6075419,0.0160000007599592
377.6231669,0.0160000007599592
377.6387919,0.0160000007599592
377.6544169,0.0160000007599592
377.6700419,0.0160000007599592
377.6856669,0.0160000007599592
377.7012919,0.0160000007599592
377.7169169,0.0160000007599592
377.7325419,0.0160000007599592
377.7481669,0.0160000007599592
377.7637919,0.0160000007599592
377.7794169,0.0160000007599592
377.7950419,0.017000000923872
377.8106669,0.017000000923872
377.8262919,0.017000000923872
377.8419169,0.017000000923872
377.8575419,0.0160000007599592
377.8731669,0.0160000007599592
377.8887919,0.0160000007599592
377.9044169,0.017000000923872
377.9200419,0.0160000007599592
377.9356669,0.017000000923872
377.9512919,0.0160000007599592
377.9669169,0.0160000007599592
377.9825419,0.0160000007599592
377.9981669,0.0160000007599592
378.0137919,0.0160000007599592
378.0294169,0.0160000007599592
378.0450419,0.017000000923872
378.0606669,0.017000000923872
378.0762919,0.017000000923872
378.0919169,0.017000000923872
378.1075419,0.017000000923872
378.1231669,0.017000000923872
378.1387919,0.0160000007599592
378.1544169,0.0160000007599592
378.1700419,0.0160000007599592
378.1856669,0.017000000923872
378.2012919,0.017000000923872
378.2169169,0.017000000923872
378.2325419,0.0160000007599592
378.2481669,0.0160000007599592
378.2637919,0.0160000007599592
378.2794169,0.0160000007599592
378.2950419,0.0160000007599592
378.3106669,0.0160000007599592
378.3262919,0.017000000923872
378.3419169,0.017000000923872
378.3575419,0.017000000923872
378.3731669,0.017000000923872
378.3887919,0.0160000007599592
378.4044169,0.0160000007599592
378.4200419,0.0160000007599592
378.4356669,0.017000000923872
378.4512919,0.0160000007599592
378.4669169,0.0160000007599592
378.4825419,0.0160000007599592
378.4981669,0.0160000007599592
378.5137919,0.0160000007599592
378.5294169,0.0160000007599592
378.5450419,0.0160000007599592
378.5606669,0.0160000007599592
378.5762919,0.017000000923872
378.5919169,0.017000000923872
378.6075419,0.017000000923872
378.6231669,0.017000000923872
378.6387919,0.017000000923872
378.6544169,0.0160000007599592
378.6700419,0.0160000007599592
378.6856669,0.0160000007599592
378.7012919,0.0160000007599592
378.7169169,0.017000000923872
378.7325419,0.017000000923872
378.7481669,0.0160000007599592
378.7637919,0.0160000007599592
378.7794169,0.0160000007599592
378.7950419,0.0160000007599592
378.8106669,0.0160000007599592
378.8262919,0.017000000923872
378.8419169,0.017000000923872
378.8575419,0.017000000923872
378.8731669,0.017000000923872
378.8887919,0.017000000923872
378.9044169,0.017000000923872
378.9200419,0.0160000007599592
378.9356669,0.0160000007599592
378.9512919,0.0160000007599592
378.9669169,0.017000000923872
378.9825419,0.017000000923872
378.9981669,0.017000000923872
379.0137919,0.0160000007599592
379.0294169,0.0160000007599592
379.0450419,0.0160000007599592
379.0606669,0.0160000007599592
379.0762919,0.0160000007599592
379.0919169,0.0160000007599592
379.1075419,0.017000000923872
379.1231669,0.017000000923872
379.1387919,0.017000000923872
379.1544169,0.017000000923872
379.1700419,0.017000000923872
379.1856669,0.017000000923872
379.2012919,0.0160000007599592
379.2169169,0.017000000923872
379.2325419,0.0160000007599592
379.2481669,0.017000000923872
379.2637919,0.017000000923872
379.2794169,0.017000000923872
379.2950419,0.0160000007599592
379.3106669,0.0160000007599592
379.3262919,0.0160000007599592
379.3419169,0.0160000007599592
379.3575419,0.017000000923872
379.3731669,0.017000000923872
379.3887919,0.017000000923872
379.4044169,0.017000000923872
379.4200419,0.017000000923872
379.4356669,0.017000000923872
379.4512919,0.017000000923872
379.4669169,0.017000000923872
379.4825419,0.0160000007599592
379.4981669,0.017000000923872
379.5137919,0.017000000923872
379.5294169,0.017000000923872
379.5450419,0.017000000923872
379.5606669,0.0160000007599592
379.5762919,0.0160000007599592
379.5919169,0.0160000007599592
379.6075419,0.017000000923872
379.6231669,0.017000000923872
379.6387919,0.017000000923872
379.6544169,0.017000000923872
379.6700419,0.017000000923872
379.6856669,0.017000000923872
379.7012919,0.017000000923872
379.7169169,0.017000000923872
379.7325419,0.017000000923872
379.7481669,0.017000000923872
379.7637919,0.017000000923872
379.7794169,0.017000000923872
379.7950419,0.017000000923872
379.8106669,0.017000000923872
379.8262919,0.017000000923872
379.8419169,0.017000000923872
379.8575419,0.017000000923872
379.8731669,0.017000000923872
379.8887919,0.017000000923872
379.9044169,0.017000000923872
379.9200419,0.017000000923872
379.9356669,0.017000000923872
379.9512919,0.017000000923872
379.9669169,0.017000000923872
379.9825419,0.017000000923872
379.9981669,0.017000000923872
380.0137919,0.017000000923872
