Time(s),Value(μS)
380.5919169,1.41499996185303
380.6075419,1.41499996185303
380.6231669,1.41499996185303
380.6387919,1.41499996185303
380.6544169,1.41499996185303
380.6700419,1.41499996185303
380.6856669,1.41499996185303
380.7012919,1.41499996185303
380.7169169,1.41499996185303
380.7325419,1.41499996185303
380.7481669,1.41499996185303
380.7637919,1.41600000858307
380.7794169,1.41600000858307
380.7950419,1.41600000858307
380.8106669,1.41700005531311
380.8262919,1.41700005531311
380.8419169,1.41700005531311
380.8575419,1.41700005531311
380.8731669,1.41799998283386
380.8887919,1.41799998283386
380.9044169,1.41799998283386
380.9200419,1.4190000295639
380.9356669,1.4190000295639
380.9512919,1.4190000295639
380.9669169,1.41999995708466
380.9825419,1.41999995708466
380.9981669,1.41999995708466
381.0137919,1.41999995708466
381.0294169,1.4210000038147
381.0450419,1.4210000038147
381.0606669,1.4210000038147
381.0762919,1.4210000038147
381.0919169,1.42200005054474
381.1075419,1.42200005054474
381.1231669,1.42200005054474
381.1387919,1.42200005054474
381.1544169,1.42299997806549
381.1700419,1.42299997806549
381.1856669,1.42299997806549
381.2012919,1.42299997806549
381.2169169,1.42299997806549
381.2325419,1.42400002479553
381.2481669,1.42400002479553
381.2637919,1.42400002479553
381.2794169,1.42400002479553
381.2950419,1.42499995231628
381.3106669,1.42499995231628
381.3262919,1.42499995231628
381.3419169,1.42499995231628
381.3575419,1.42499995231628
381.3731669,1.42499995231628
381.3887919,1.42499995231628
381.4044169,1.42499995231628
381.4200419,1.42599999904633
381.4356669,1.42599999904633
381.4512919,1.42599999904633
381.4669169,1.42599999904633
381.4825419,1.42599999904633
381.4981669,1.42599999904633
381.5137919,1.42599999904633
381.5294169,1.42599999904633
381.5450419,1.42599999904633
381.5606669,1.42599999904633
381.5762919,1.42700004577637
381.5919169,1.42700004577637
381.6075419,1.42599999904633
381.6231669,1.42599999904633
381.6387919,1.42599999904633
381.6544169,1.42599999904633
381.6700419,1.42599999904633
381.6856669,1.42599999904633
381.7012919,1.42599999904633
381.7169169,1.42599999904633
381.7325419,1.42499995231628
381.7481669,1.42499995231628
381.7637919,1.42499995231628
381.7794169,1.42499995231628
381.7950419,1.42499995231628
381.8106669,1.42499995231628
381.8262919,1.42499995231628
381.8419169,1.42499995231628
381.8575419,1.42499995231628
381.8731669,1.42499995231628
381.8887919,1.42499995231628
381.9044169,1.42499995231628
381.9200419,1.42499995231628
381.9356669,1.42599999904633
381.9512919,1.42599999904633
381.9669169,1.42599999904633
381.9825419,1.42599999904633
381.9981669,1.42599999904633
382.0137919,1.42599999904633
382.0294169,1.42599999904633
382.0450419,1.42599999904633
382.0606669,1.42700004577637
382.0762919,1.42700004577637
382.0919169,1.42700004577637
382.1075419,1.42700004577637
382.1231669,1.42700004577637
382.1387919,1.42799997329712
382.1544169,1.42799997329712
382.1700419,1.42799997329712
382.1856669,1.42799997329712
382.2012919,1.42799997329712
382.2169169,1.42799997329712
382.2325419,1.42799997329712
382.2481669,1.42799997329712
382.2637919,1.42799997329712
382.2794169,1.42799997329712
382.2950419,1.42799997329712
382.3106669,1.42799997329712
382.3262919,1.42799997329712
382.3419169,1.42799997329712
382.3575419,1.42799997329712
382.3731669,1.42799997329712
382.3887919,1.42799997329712
382.4044169,1.42799997329712
382.4200419,1.42799997329712
382.4356669,1.42799997329712
382.4512919,1.42799997329712
382.4669169,1.42799997329712
382.4825419,1.42799997329712
382.4981669,1.42799997329712
382.5137919,1.42799997329712
382.5294169,1.42799997329712
382.5450419,1.42900002002716
382.5606669,1.42900002002716
382.5762919,1.42900002002716
382.5919169,1.42900002002716
382.6075419,1.42900002002716
382.6231669,1.42900002002716
382.6387919,1.42999994754791
382.6544169,1.43099999427795
382.6700419,1.432000041008
382.6856669,1.43299996852875
382.7012919,1.43400001525879
382.7169169,1.43499994277954
382.7325419,1.43599998950958
382.7481669,1.43599998950958
382.7637919,1.43599998950958
382.7794169,1.43700003623962
382.7950419,1.43700003623962
382.8106669,1.43700003623962
382.8262919,1.43700003623962
382.8419169,1.43700003623962
382.8575419,1.43700003623962
382.8731669,1.43799996376038
382.8887919,1.44200003147125
382.9044169,1.44700002670288
382.9200419,1.45299994945526
382.9356669,1.46000003814697
382.9512919,1.46700000762939
382.9669169,1.47300004959106
382.9825419,1.47699999809265
382.9981669,1.48000001907349
383.0137919,1.48199999332428
383.0294169,1.48399996757507
383.0450419,1.48599994182587
383.0606669,1.48699998855591
383.0762919,1.48800003528595
383.0919169,1.4889999628067
383.1075419,1.4889999628067
383.1231669,1.4889999628067
383.1387919,1.49000000953674
383.1544169,1.49000000953674
383.1700419,1.49000000953674
383.1856669,1.49000000953674
383.2012919,1.49000000953674
383.2169169,1.49000000953674
383.2325419,1.49000000953674
383.2481669,1.49000000953674
383.2637919,1.49000000953674
383.2794169,1.49000000953674
383.2950419,1.49000000953674
383.3106669,1.49000000953674
383.3262919,1.49000000953674
383.3419169,1.49000000953674
383.3575419,1.49000000953674
383.3731669,1.49000000953674
383.3887919,1.49000000953674
383.4044169,1.49100005626678
383.4200419,1.49100005626678
383.4356669,1.49300003051758
383.4512919,1.49500000476837
383.4669169,1.49800002574921
383.4825419,1.50100004673004
383.4981669,1.50300002098083
383.5137919,1.50499999523163
383.5294169,1.50600004196167
383.5450419,1.50699996948242
383.5606669,1.50800001621246
383.5762919,1.50800001621246
383.5919169,1.50899994373322
383.6075419,1.50899994373322
383.6231669,1.50899994373322
383.6387919,1.50899994373322
383.6544169,1.50899994373322
383.6700419,1.50899994373322
383.6856669,1.50899994373322
383.7012919,1.50899994373322
383.7169169,1.50899994373322
383.7325419,1.50899994373322
383.7481669,1.50899994373322
383.7637919,1.50899994373322
383.7794169,1.50800001621246
383.7950419,1.50800001621246
383.8106669,1.50800001621246
383.8262919,1.50800001621246
383.8419169,1.50800001621246
383.8575419,1.50699996948242
383.8731669,1.50699996948242
383.8887919,1.50699996948242
383.9044169,1.50699996948242
383.9200419,1.50600004196167
383.9356669,1.50600004196167
383.9512919,1.50499999523163
383.9669169,1.50499999523163
383.9825419,1.50499999523163
383.9981669,1.50399994850159
384.0137919,1.50399994850159
384.0294169,1.50399994850159
384.0450419,1.50399994850159
384.0606669,1.50399994850159
384.0762919,1.50300002098083
384.0919169,1.50300002098083
384.1075419,1.50300002098083
384.1231669,1.50199997425079
384.1387919,1.50199997425079
384.1544169,1.50199997425079
384.1700419,1.50100004673004
384.1856669,1.50100004673004
384.2012919,1.50100004673004
384.2169169,1.5
384.2325419,1.5
384.2481669,1.5
384.2637919,1.49899995326996
384.2794169,1.49899995326996
384.2950419,1.49899995326996
384.3106669,1.49899995326996
384.3262919,1.49800002574921
384.3419169,1.49800002574921
384.3575419,1.49699997901917
384.3731669,1.49600005149841
384.3887919,1.49500000476837
384.4044169,1.49500000476837
384.4200419,1.49399995803833
384.4356669,1.49399995803833
384.4512919,1.49399995803833
384.4669169,1.49300003051758
384.4825419,1.49300003051758
384.4981669,1.49300003051758
384.5137919,1.49199998378754
384.5294169,1.49100005626678
384.5450419,1.49000000953674
384.5606669,1.48699998855591
384.5762919,1.48300004005432
384.5919169,1.47800004482269
384.6075419,1.47300004959106
384.6231669,1.46700000762939
384.6387919,1.46099996566772
384.6544169,1.45500004291534
384.6700419,1.44900000095367
384.6856669,1.44400000572205
384.7012919,1.43900001049042
384.7169169,1.43599998950958
384.7325419,1.43400001525879
384.7481669,1.432000041008
384.7637919,1.43099999427795
384.7794169,1.42999994754791
384.7950419,1.42999994754791
384.8106669,1.42999994754791
384.8262919,1.43099999427795
384.8419169,1.43099999427795
384.8575419,1.43099999427795
384.8731669,1.43099999427795
384.8887919,1.432000041008
384.9044169,1.432000041008
384.9200419,1.432000041008
384.9356669,1.43299996852875
384.9512919,1.43299996852875
384.9669169,1.43299996852875
384.9825419,1.43400001525879
384.9981669,1.43400001525879
385.0137919,1.43400001525879
385.0294169,1.43499994277954
385.0450419,1.43499994277954
385.0606669,1.43499994277954
385.0762919,1.43499994277954
385.0919169,1.43599998950958
385.1075419,1.43599998950958
385.1231669,1.43599998950958
385.1387919,1.43700003623962
385.1544169,1.43799996376038
385.1700419,1.43799996376038
385.1856669,1.43900001049042
385.2012919,1.44000005722046
385.2169169,1.44099998474121
385.2325419,1.44200003147125
385.2481669,1.44200003147125
385.2637919,1.442999958992
385.2794169,1.44599997997284
385.2950419,1.45000004768372
385.3106669,1.4539999961853
385.3262919,1.45899999141693
385.3419169,1.46399998664856
385.3575419,1.46700000762939
385.3731669,1.47000002861023
385.3887919,1.47099995613098
385.4044169,1.47200000286102
385.4200419,1.47200000286102
385.4356669,1.47200000286102
385.4512919,1.47200000286102
385.4669169,1.47099995613098
385.4825419,1.47099995613098
385.4981669,1.47099995613098
385.5137919,1.47099995613098
385.5294169,1.47099995613098
385.5450419,1.47099995613098
385.5606669,1.47099995613098
385.5762919,1.47099995613098
385.5919169,1.47099995613098
385.6075419,1.47099995613098
385.6231669,1.47099995613098
385.6387919,1.47099995613098
385.6544169,1.47099995613098
385.6700419,1.47099995613098
385.6856669,1.47200000286102
385.7012919,1.47200000286102
385.7169169,1.47200000286102
385.7325419,1.47200000286102
385.7481669,1.47200000286102
385.7637919,1.47300004959106
385.7794169,1.47300004959106
385.7950419,1.47300004959106
385.8106669,1.47399997711182
385.8262919,1.47399997711182
385.8419169,1.47500002384186
385.8575419,1.47500002384186
385.8731669,1.47599995136261
385.8887919,1.47599995136261
385.9044169,1.47599995136261
385.9200419,1.47699999809265
385.9356669,1.47699999809265
385.9512919,1.47699999809265
385.9669169,1.47800004482269
385.9825419,1.47800004482269
385.9981669,1.47800004482269
386.0137919,1.47899997234344
386.0294169,1.47899997234344
386.0450419,1.47899997234344
386.0606669,1.47899997234344
386.0762919,1.47899997234344
386.0919169,1.48000001907349
386.1075419,1.48000001907349
386.1231669,1.48000001907349
386.1387919,1.48099994659424
386.1544169,1.48099994659424
386.1700419,1.48099994659424
386.1856669,1.48099994659424
386.2012919,1.48199999332428
386.2169169,1.48199999332428
386.2325419,1.48199999332428
386.2481669,1.48300004005432
386.2637919,1.48300004005432
386.2794169,1.48300004005432
386.2950419,1.48099994659424
386.3106669,1.47699999809265
386.3262919,1.47099995613098
386.3419169,1.46300005912781
386.3575419,1.45500004291534
386.3731669,1.44599997997284
386.3887919,1.43599998950958
386.4044169,1.42499995231628
386.4200419,1.41199994087219
386.4356669,1.39900004863739
386.4512919,1.38800001144409
386.4669169,1.37899994850159
386.4825419,1.37199997901917
386.4981669,1.36699998378754
386.5137919,1.3639999628067
386.5294169,1.36199998855591
386.5450419,1.36000001430511
386.5606669,1.35899996757507
386.5762919,1.35899996757507
386.5919169,1.35899996757507
386.6075419,1.35899996757507
386.6231669,1.35899996757507
386.6387919,1.35899996757507
386.6544169,1.36000001430511
386.6700419,1.36099994182587
386.6856669,1.36099994182587
386.7012919,1.36199998855591
386.7169169,1.36300003528595
386.7325419,1.3639999628067
386.7481669,1.36500000953674
386.7637919,1.36600005626678
386.7794169,1.36699998378754
386.7950419,1.36699998378754
386.8106669,1.36800003051758
386.8262919,1.36899995803833
386.8419169,1.36899995803833
386.8575419,1.37000000476837
386.8731669,1.37000000476837
386.8887919,1.37100005149841
386.9044169,1.37100005149841
386.9200419,1.37100005149841
386.9356669,1.37199997901917
386.9512919,1.37199997901917
386.9669169,1.37199997901917
386.9825419,1.37300002574921
386.9981669,1.37300002574921
387.0137919,1.37399995326996
387.0294169,1.37399995326996
387.0450419,1.37399995326996
387.0606669,1.37399995326996
387.0762919,1.375
387.0919169,1.375
387.1075419,1.375
387.1231669,1.37600004673004
387.1387919,1.37600004673004
387.1544169,1.37600004673004
387.1700419,1.37600004673004
387.1856669,1.37600004673004
387.2012919,1.37600004673004
387.2169169,1.37699997425079
387.2325419,1.37699997425079
387.2481669,1.37699997425079
387.2637919,1.37699997425079
387.2794169,1.37699997425079
387.2950419,1.37699997425079
387.3106669,1.37800002098083
387.3262919,1.37800002098083
387.3419169,1.37800002098083
387.3575419,1.37800002098083
387.3731669,1.37800002098083
387.3887919,1.37800002098083
387.4044169,1.37800002098083
387.4200419,1.37899994850159
387.4356669,1.37899994850159
387.4512919,1.37899994850159
387.4669169,1.37899994850159
387.4825419,1.37899994850159
387.4981669,1.37999999523163
387.5137919,1.37999999523163
387.5294169,1.37999999523163
387.5450419,1.37999999523163
387.5606669,1.37999999523163
387.5762919,1.37999999523163
387.5919169,1.37999999523163
387.6075419,1.37999999523163
387.6231669,1.38100004196167
387.6387919,1.38100004196167
387.6544169,1.38100004196167
387.6700419,1.38100004196167
387.6856669,1.38100004196167
387.7012919,1.37999999523163
387.7169169,1.37999999523163
387.7325419,1.37999999523163
387.7481669,1.37999999523163
387.7637919,1.37999999523163
387.7794169,1.37999999523163
387.7950419,1.37999999523163
387.8106669,1.37999999523163
387.8262919,1.37999999523163
387.8419169,1.37999999523163
387.8575419,1.37999999523163
387.8731669,1.37999999523163
387.8887919,1.37999999523163
387.9044169,1.37999999523163
387.9200419,1.37999999523163
387.9356669,1.38100004196167
387.9512919,1.38100004196167
387.9669169,1.38100004196167
387.9825419,1.38100004196167
387.9981669,1.38100004196167
388.0137919,1.38100004196167
388.0294169,1.38100004196167
388.0450419,1.38100004196167
388.0606669,1.38100004196167
388.0762919,1.38199996948242
388.0919169,1.38199996948242
388.1075419,1.38199996948242
388.1231669,1.38199996948242
388.1387919,1.38100004196167
388.1544169,1.38100004196167
388.1700419,1.38100004196167
388.1856669,1.38100004196167
388.2012919,1.38100004196167
388.2169169,1.38100004196167
388.2325419,1.38100004196167
388.2481669,1.38100004196167
388.2637919,1.38100004196167
388.2794169,1.38100004196167
388.2950419,1.38100004196167
388.3106669,1.38100004196167
388.3262919,1.38100004196167
388.3419169,1.37999999523163
388.3575419,1.37999999523163
388.3731669,1.37999999523163
388.3887919,1.37999999523163
388.4044169,1.37999999523163
388.4200419,1.37999999523163
388.4356669,1.37999999523163
388.4512919,1.37999999523163
388.4669169,1.37999999523163
388.4825419,1.37999999523163
388.4981669,1.37999999523163
388.5137919,1.37999999523163
388.5294169,1.37999999523163
388.5450419,1.37999999523163
388.5606669,1.37999999523163
388.5762919,1.37999999523163
388.5919169,1.37999999523163
388.6075419,1.37999999523163
388.6231669,1.37999999523163
388.6387919,1.37999999523163
388.6544169,1.37999999523163
388.6700419,1.37999999523163
388.6856669,1.37999999523163
388.7012919,1.37999999523163
388.7169169,1.37999999523163
388.7325419,1.37999999523163
388.7481669,1.37899994850159
388.7637919,1.37899994850159
388.7794169,1.37899994850159
388.7950419,1.37899994850159
388.8106669,1.37999999523163
388.8262919,1.37999999523163
388.8419169,1.37999999523163
388.8575419,1.37999999523163
388.8731669,1.38100004196167
388.8887919,1.38100004196167
388.9044169,1.38199996948242
388.9200419,1.38300001621246
388.9356669,1.38399994373322
388.9512919,1.38399994373322
388.9669169,1.38499999046326
388.9825419,1.3860000371933
388.9981669,1.3860000371933
389.0137919,1.3860000371933
389.0294169,1.38699996471405
389.0450419,1.38699996471405
389.0606669,1.38699996471405
389.0762919,1.38699996471405
389.0919169,1.38699996471405
389.1075419,1.38699996471405
389.1231669,1.38699996471405
389.1387919,1.38699996471405
389.1544169,1.38699996471405
389.1700419,1.38699996471405
389.1856669,1.38699996471405
389.2012919,1.3860000371933
389.2169169,1.3860000371933
389.2325419,1.3860000371933
389.2481669,1.3860000371933
389.2637919,1.38499999046326
389.2794169,1.38499999046326
389.2950419,1.38399994373322
389.3106669,1.38399994373322
389.3262919,1.38399994373322
389.3419169,1.38300001621246
389.3575419,1.38300001621246
389.3731669,1.38199996948242
389.3887919,1.38199996948242
389.4044169,1.38199996948242
389.4200419,1.38100004196167
389.4356669,1.38100004196167
389.4512919,1.37999999523163
389.4669169,1.37999999523163
389.4825419,1.37899994850159
389.4981669,1.37800002098083
389.5137919,1.37699997425079
389.5294169,1.37699997425079
389.5450419,1.37600004673004
389.5606669,1.37600004673004
389.5762919,1.37600004673004
389.5919169,1.37600004673004
389.6075419,1.37600004673004
389.6231669,1.37600004673004
389.6387919,1.37600004673004
389.6544169,1.37600004673004
389.6700419,1.37600004673004
389.6856669,1.375
389.7012919,1.37600004673004
389.7169169,1.375
389.7325419,1.375
389.7481669,1.375
389.7637919,1.375
389.7794169,1.375
389.7950419,1.375
389.8106669,1.375
389.8262919,1.375
389.8419169,1.37399995326996
389.8575419,1.37399995326996
389.8731669,1.37399995326996
389.8887919,1.37300002574921
389.9044169,1.37199997901917
389.9200419,1.37100005149841
389.9356669,1.37000000476837
389.9512919,1.36800003051758
389.9669169,1.36600005626678
389.9825419,1.36500000953674
389.9981669,1.36300003528595
390.0137919,1.36300003528595
390.0294169,1.36199998855591
390.0450419,1.36199998855591
390.0606669,1.36099994182587
390.0762919,1.36000001430511
390.0919169,1.35800004005432
390.1075419,1.35599994659424
390.1231669,1.35399997234344
390.1387919,1.35300004482269
390.1544169,1.35000002384186
390.1700419,1.34399998188019
390.1856669,1.33299994468689
390.2012919,1.317999958992
390.2169169,1.29999995231628
390.2325419,1.28199994564056
390.2481669,1.26499998569489
390.2637919,1.25300002098083
390.2794169,1.24399995803833
390.2950419,1.23699998855591
390.3106669,1.23099994659424
390.3262919,1.22599995136261
390.3419169,1.22000002861023
390.3575419,1.21200001239777
390.3731669,1.192999958992
390.3887919,1.15600001811981
390.4044169,1.08899998664856
390.4200419,0.996999979019165
390.4356669,0.88400000333786
390.4512919,0.760999977588654
390.4669169,0.639999985694885
390.4825419,0.53600001335144
390.4981669,0.444999992847443
390.5137919,0.370999991893768
390.5294169,0.310000002384186
390.5450419,0.259999990463257
390.5606669,0.217999994754791
390.5762919,0.184000000357628
390.5919169,0.156000003218651
390.6075419,0.133000001311302
390.6231669,0.112999998033047
390.6387919,0.104000002145767
390.6544169,0.122000001370907
390.6700419,0.172000005841255
390.6856669,0.257999986410141
390.7012919,0.379000008106232
390.7169169,0.523999989032745
390.7325419,0.671000003814697
390.7481669,0.811999976634979
390.7637919,0.936999976634979
390.7794169,1.0460000038147
390.7950419,1.13499999046326
390.8106669,1.20799994468689
390.8262919,1.26400005817413
390.8419169,1.307000041008
390.8575419,1.33700001239777
390.8731669,1.35899996757507
390.8887919,1.375
390.9044169,1.3860000371933
390.9200419,1.39400005340576
390.9356669,1.39900004863739
390.9512919,1.40299999713898
390.9669169,1.40499997138977
390.9825419,1.40699994564056
390.9981669,1.40799999237061
391.0137919,1.40799999237061
391.0294169,1.40900003910065
391.0450419,1.40900003910065
391.0606669,1.40900003910065
391.0762919,1.40900003910065
391.0919169,1.40900003910065
391.1075419,1.40799999237061
391.1231669,1.40799999237061
391.1387919,1.40799999237061
391.1544169,1.40699994564056
391.1700419,1.40699994564056
391.1856669,1.40699994564056
391.2012919,1.40699994564056
391.2169169,1.40699994564056
391.2325419,1.40600001811981
391.2481669,1.40600001811981
391.2637919,1.40600001811981
391.2794169,1.40699994564056
391.2950419,1.41199994087219
391.3106669,1.41999995708466
391.3262919,1.43099999427795
391.3419169,1.44500005245209
391.3575419,1.45899999141693
391.3731669,1.47099995613098
391.3887919,1.48000001907349
391.4044169,1.48599994182587
391.4200419,1.49100005626678
391.4356669,1.49399995803833
391.4512919,1.49600005149841
391.4669169,1.49800002574921
391.4825419,1.49899995326996
391.4981669,1.5
391.5137919,1.5
391.5294169,1.5
391.5450419,1.50100004673004
391.5606669,1.50100004673004
391.5762919,1.50100004673004
391.5919169,1.50100004673004
391.6075419,1.50100004673004
391.6231669,1.50100004673004
391.6387919,1.50100004673004
391.6544169,1.50100004673004
391.6700419,1.50100004673004
391.6856669,1.50100004673004
391.7012919,1.50300002098083
391.7169169,1.50600004196167
391.7325419,1.5110000371933
391.7481669,1.51800000667572
391.7637919,1.52699995040894
391.7794169,1.5349999666214
391.7950419,1.54200005531311
391.8106669,1.54700005054474
391.8262919,1.55099999904633
391.8419169,1.55499994754791
391.8575419,1.557000041008
391.8731669,1.55900001525879
391.8887919,1.56099998950958
391.9044169,1.56099998950958
391.9200419,1.56200003623962
391.9356669,1.56200003623962
391.9512919,1.56200003623962
391.9669169,1.56200003623962
391.9825419,1.56200003623962
391.9981669,1.56299996376038
