Time(s),Value(%)
367.2481669,-4.8600001335144
367.2637919,-7.84000015258789
367.2794169,-8.65999984741211
367.2950419,-8.26000022888184
367.3106669,-7.76000022888184
367.3262919,-7.76999998092651
367.3419169,-8.36999988555908
367.3575419,-9.39999961853027
367.3731669,-10.5500001907349
367.3887919,-11.4499998092651
367.4044169,-11.9300003051758
367.4200419,-12.1599998474121
367.4356669,-12.4399995803833
367.4512919,-13.1000003814697
367.4669169,-14.2600002288818
367.4825419,-15.6499996185303
367.4981669,-17.0
367.5137919,-18.4400005340576
367.5294169,-20.2000007629395
367.5450419,-22.0499992370605
367.5606669,-23.2999992370605
367.5762919,-23.1900005340576
367.5919169,-21.3400001525879
367.6075419,-18.1700000762939
367.6231669,-14.8199996948242
367.6387919,-12.3100004196167
367.6544169,-10.8900003433228
367.6700419,-9.84000015258789
367.6856669,-7.71000003814697
367.7012919,-3.11999988555908
367.7169169,4.17999982833862
367.7325419,13.0299997329712
367.7481669,21.5599994659424
367.7637919,28.4099998474121
367.7794169,32.9500007629395
367.7950419,35.0400009155273
367.8106669,34.8499984741211
367.8262919,32.8199996948242
367.8419169,29.4400005340576
367.8575419,24.9500007629395
367.8731669,19.4899997711182
367.8887919,13.539999961853
367.9044169,7.94000005722046
367.9200419,3.4300000667572
367.9356669,0.200000002980232
367.9512919,-1.9099999666214
367.9669169,-3.16000008583069
367.9825419,-3.70000004768372
367.9981669,-3.63000011444092
368.0137919,-3.19000005722046
368.0294169,-2.91000008583069
368.0450419,-3.42000007629395
368.0606669,-5.07000017166138
368.0762919,-7.51999998092651
368.0919169,-9.8100004196167
368.1075419,-10.9799995422363
368.1231669,-10.7299995422363
368.1387919,-9.56999969482422
368.1544169,-8.52000045776367
368.1700419,-8.52000045776367
368.1856669,-9.89000034332275
368.2012919,-12.1499996185303
368.2169169,-14.3299999237061
368.2325419,-15.5200004577637
368.2481669,-15.2799997329712
368.2637919,-14.0100002288818
368.2794169,-12.710000038147
368.2950419,-12.1800003051758
368.3106669,-12.3400001525879
368.3262919,-12.5799999237061
368.3419169,-12.4099998474121
368.3575419,-11.7600002288818
368.3731669,-10.2600002288818
368.3887919,-6.94999980926514
368.4044169,-1.21000003814697
368.4200419,6.30000019073486
368.4356669,14.0500001907349
368.4512919,20.6900005340576
368.4669169,25.6399993896484
368.4825419,29.0300006866455
368.4981669,31.1599998474121
368.5137919,32.3199996948242
368.5294169,32.7099990844727
368.5450419,32.5800018310547
368.5606669,32.3499984741211
368.5762919,32.3499984741211
368.5919169,32.2400016784668
368.6075419,30.7700004577637
368.6231669,26.4099998474121
368.6387919,18.4899997711182
368.6544169,8.01000022888184
368.6700419,-2.77999997138977
368.6856669,-11.6899995803833
368.7012919,-17.6100006103516
368.7169169,-20.6399993896484
368.7325419,-21.5599994659424
368.7481669,-21.1800003051758
368.7637919,-19.9300003051758
368.7794169,-17.9200000762939
368.7950419,-15.2399997711182
368.8106669,-12.3299999237061
368.8262919,-9.80000019073486
368.8419169,-8.18000030517578
368.8575419,-7.78000020980835
368.8731669,-8.60999965667725
368.8887919,-10.5600004196167
368.9044169,-13.3500003814697
368.9200419,-16.3299999237061
368.9356669,-18.7000007629395
368.9512919,-19.8999996185303
368.9669169,-19.8199996948242
368.9825419,-18.6100006103516
368.9981669,-16.4599990844727
369.0137919,-13.6499996185303
369.0294169,-10.4799995422363
369.0450419,-6.98000001907349
369.0606669,-2.78999996185303
369.0762919,2.35999989509583
369.0919169,8.47000026702881
369.1075419,15.1599998474121
369.1231669,21.5
369.1387919,26.1700000762939
369.1544169,28.2099990844727
369.1700419,27.7199993133545
369.1856669,25.6800003051758
369.2012919,23.2700004577637
369.2169169,21.0699996948242
369.2325419,18.9099998474121
369.2481669,16.3500003814697
369.2637919,13.1000003814697
369.2794169,9.27000045776367
369.2950419,5.23999977111816
369.3106669,1.37000000476837
369.3262919,-2.16000008583069
369.3419169,-5.15999984741211
369.3575419,-7.07999992370605
369.3731669,-7.48999977111816
369.3887919,-6.78000020980835
369.4044169,-6.01999998092651
369.4200419,-6.15999984741211
369.4356669,-7.26999998092651
369.4512919,-8.78999996185303
369.4669169,-10.1199998855591
369.4825419,-11.1400003433228
369.4981669,-12.1199998855591
369.5137919,-13.1899995803833
369.5294169,-13.8800001144409
369.5450419,-13.5299997329712
369.5606669,-12.0500001907349
369.5762919,-10.2799997329712
369.5919169,-9.21000003814697
369.6075419,-9.10000038146973
369.6231669,-9.39000034332275
369.6387919,-9.53999996185303
369.6544169,-9.59000015258789
369.6700419,-9.98999977111816
369.6856669,-10.9799995422363
369.7012919,-12.1400003433228
369.7169169,-12.2600002288818
369.7325419,-9.67000007629395
369.7481669,-3.28999996185303
369.7637919,6.23000001907349
369.7794169,16.75
369.7950419,25.5900001525879
369.8106669,30.8899993896484
369.8262919,32.2099990844727
369.8419169,30.2800006866455
369.8575419,26.3999996185303
369.8731669,21.9599990844727
369.8887919,18.1800003051758
369.9044169,15.8900003433228
369.9200419,15.3100004196167
369.9356669,15.8000001907349
369.9512919,16.2000007629395
369.9669169,15.3400001525879
369.9825419,12.460000038147
369.9981669,7.6399998664856
370.0137919,1.75999999046326
370.0294169,-4.01000022888184
370.0450419,-8.77999973297119
370.0606669,-12.0200004577637
370.0762919,-13.6599998474121
370.0919169,-14.0200004577637
370.1075419,-13.5200004577637
370.1231669,-12.460000038147
370.1387919,-11.0900001525879
370.1544169,-9.8100004196167
370.1700419,-9.26000022888184
370.1856669,-9.97000026702881
370.2012919,-11.9399995803833
370.2169169,-14.5100002288818
370.2325419,-16.8600006103516
370.2481669,-18.4599990844727
370.2637919,-19.2399997711182
370.2794169,-19.5300006866455
370.2950419,-19.8999996185303
370.3106669,-20.5200004577637
370.3262919,-20.8099994659424
370.3419169,-19.7399997711182
370.3575419,-16.6599998474121
370.3731669,-12.0200004577637
370.3887919,-7.1399998664856
370.4044169,-3.30999994277954
370.4200419,-0.709999978542328
370.4356669,1.72000002861023
370.4512919,5.36999988555908
370.4669169,10.6700000762939
370.4825419,16.8400001525879
370.4981669,22.7399997711182
370.5137919,27.7399997711182
370.5294169,31.8400001525879
370.5450419,35.2400016784668
370.5606669,38.0299987792969
370.5762919,40.2000007629395
370.5919169,41.5
370.6075419,41.1500015258789
370.6231669,38.0499992370605
370.6387919,31.6000003814697
370.6544169,22.4799995422363
370.6700419,12.5200004577637
370.6856669,3.66000008583069
370.7012919,-2.84999990463257
370.7169169,-6.82999992370605
370.7325419,-8.82999992370605
370.7481669,-9.81999969482422
370.7637919,-10.9899997711182
370.7794169,-13.2600002288818
370.7950419,-16.8199996948242
370.8106669,-21.0699996948242
370.8262919,-24.8899993896484
370.8419169,-27.0100002288818
370.8575419,-26.6200008392334
370.8731669,-24.0699996948242
370.8887919,-20.8899993896484
370.9044169,-18.9599990844727
370.9200419,-19.1599998474121
370.9356669,-20.6700000762939
370.9512919,-21.8500003814697
370.9669169,-21.6499996185303
370.9825419,-20.25
370.9981669,-18.5900001525879
371.0137919,-17.4899997711182
371.0294169,-17.25
371.0450419,-17.7700004577637
371.0606669,-18.8600006103516
371.0762919,-20.1200008392334
371.0919169,-20.75
371.1075419,-20.0100002288818
371.1231669,-17.6800003051758
371.1387919,-13.8699998855591
371.1544169,-8.43000030517578
371.1700419,-0.899999976158142
371.1856669,8.76000022888184
371.2012919,19.4799995422363
371.2169169,29.2099990844727
371.2325419,36.0800018310547
371.2481669,39.4700012207031
371.2637919,40.0400009155273
371.2794169,39.0699996948242
371.2950419,37.7299995422363
371.3106669,36.8600006103516
371.3262919,36.9099998474121
371.3419169,37.7299995422363
371.3575419,38.4300003051758
371.3731669,37.8199996948242
371.3887919,35.1599998474121
371.4044169,30.5599994659424
371.4200419,24.6900005340576
371.4356669,18.4400005340576
371.4512919,12.4899997711182
371.4669169,7.0
371.4825419,1.75
371.4981669,-3.38000011444092
371.5137919,-8.14999961853027
371.5294169,-12.0799999237061
371.5450419,-14.8699998855591
371.5606669,-16.6499996185303
371.5762919,-18.0
371.5919169,-19.5200004577637
371.6075419,-21.2800006866455
371.6231669,-23.0200004577637
371.6387919,-24.6100006103516
371.6544169,-26.0699996948242
371.6700419,-27.1599998474121
371.6856669,-27.3299999237061
371.7012919,-26.2099990844727
371.7169169,-24.0799999237061
371.7325419,-21.8299999237061
371.7481669,-20.3299999237061
371.7637919,-19.8700008392334
371.7794169,-20.1499996185303
371.7950419,-20.4200000762939
371.8106669,-19.8099994659424
371.8262919,-17.6000003814697
371.8419169,-13.6999998092651
371.8575419,-8.72000026702881
371.8731669,-3.47000002861023
371.8887919,1.50999999046326
371.9044169,5.94999980926514
371.9200419,9.68000030517578
371.9356669,12.8000001907349
371.9512919,15.6000003814697
371.9669169,18.1499996185303
371.9825419,20.0200004577637
371.9981669,20.3400001525879
372.0137919,17.8600006103516
372.0294169,11.4200000762939
372.0450419,1.03999996185303
372.0606669,-11.3900003433228
372.0762919,-22.7299995422363
372.0919169,-30.2700004577637
372.1075419,-33.0800018310547
372.1231669,-32.0099983215332
372.1387919,-28.6000003814697
372.1544169,-23.9400005340576
372.1700419,-18.7600002288818
372.1856669,-13.8000001907349
372.2012919,-9.94999980926514
372.2169169,-7.88000011444092
372.2325419,-7.57999992370605
372.2481669,-8.47000026702881
372.2637919,-9.88000011444092
372.2794169,-11.3299999237061
372.2950419,-12.5100002288818
372.3106669,-13.1700000762939
372.3262919,-13.1099996566772
372.3419169,-12.3299999237061
372.3575419,-11.0200004577637
372.3731669,-9.39000034332275
372.3887919,-7.65000009536743
372.4044169,-6.03000020980835
372.4200419,-4.84999990463257
372.4356669,-4.23999977111816
372.4512919,-3.69000005722046
372.4669169,-1.75
372.4825419,3.26999998092651
372.4981669,12.0799999237061
372.5137919,23.7299995422363
372.5294169,35.8400001525879
372.5450419,45.3199996948242
372.5606669,49.8800010681152
372.5762919,49.4300003051758
372.5919169,46.1100006103516
372.6075419,42.4900016784668
372.6231669,39.9700012207031
372.6387919,38.4099998474121
372.6544169,37.0200004577637
372.6700419,35.2099990844727
372.6856669,32.75
372.7012919,29.4200000762939
372.7169169,24.8600006103516
372.7325419,19.0699996948242
372.7481669,12.9499998092651
372.7637919,7.98000001907349
372.7794169,4.98999977111816
372.7950419,3.32999992370605
372.8106669,1.5
372.8262919,-1.53999996185303
372.8419169,-5.55999994277954
372.8575419,-9.4399995803833
372.8731669,-12.1000003814697
372.8887919,-13.0500001907349
372.9044169,-12.5600004196167
372.9200419,-11.4899997711182
372.9356669,-10.8500003814697
372.9512919,-10.9899997711182
372.9669169,-11.5100002288818
372.9825419,-11.8999996185303
372.9981669,-12.0699996948242
373.0137919,-12.1700000762939
373.0294169,-12.3000001907349
373.0450419,-12.4099998474121
373.0606669,-12.3199996948242
373.0762919,-11.6499996185303
373.0919169,-10.2200002670288
373.1075419,-8.39000034332275
373.1231669,-6.69999980926514
373.1387919,-5.05000019073486
373.1544169,-2.50999999046326
373.1700419,1.92999994754791
373.1856669,8.35999965667725
373.2012919,15.8400001525879
373.2169169,23.1499996185303
373.2325419,29.5499992370605
373.2481669,34.6699981689453
373.2637919,38.1100006103516
373.2794169,39.5499992370605
373.2950419,38.9700012207031
373.3106669,36.5400009155273
373.3262919,32.4799995422363
373.3419169,27.2299995422363
373.3575419,21.5499992370605
373.3731669,16.0200004577637
373.3887919,10.5699996948242
373.4044169,5.0
373.4200419,-0.389999985694885
373.4356669,-4.96000003814697
373.4512919,-8.39999961853027
373.4669169,-10.8800001144409
373.4825419,-12.6300001144409
373.4981669,-13.6899995803833
373.5137919,-14.1899995803833
373.5294169,-14.4200000762939
373.5450419,-14.4099998474121
373.5606669,-14.0799999237061
373.5762919,-13.8599996566772
373.5919169,-14.6999998092651
373.6075419,-17.0100002288818
373.6231669,-20.0
373.6387919,-22.1299991607666
373.6544169,-22.3799991607666
373.6700419,-20.8500003814697
373.6856669,-18.5300006866455
373.7012919,-16.75
373.7169169,-16.6299991607666
373.7325419,-18.3999996185303
373.7481669,-21.1299991607666
373.7637919,-23.4500007629395
373.7794169,-24.3899993896484
373.7950419,-23.6399993896484
373.8106669,-21.1900005340576
373.8262919,-17.1800003051758
373.8419169,-11.9099998474121
373.8575419,-5.92000007629395
373.8731669,0.100000001490116
373.8887919,5.53999996185303
373.9044169,9.94999980926514
373.9200419,13.2600002288818
373.9356669,15.8199996948242
373.9512919,18.0799999237061
373.9669169,20.4099998474121
373.9825419,22.7600002288818
373.9981669,24.7999992370605
374.0137919,26.2299995422363
374.0294169,26.9099998474121
374.0450419,26.4699993133545
374.0606669,23.9899997711182
374.0762919,18.6200008392334
374.0919169,10.7200002670288
374.1075419,2.04999995231628
374.1231669,-5.28999996185303
374.1387919,-10.1300001144409
374.1544169,-12.4300003051758
374.1700419,-12.8199996948242
374.1856669,-12.0299997329712
374.2012919,-10.7200002670288
374.2169169,-9.5
374.2325419,-8.8100004196167
374.2481669,-8.72000026702881
374.2637919,-9.05000019073486
374.2794169,-9.57999992370605
374.2950419,-10.0900001525879
374.3106669,-10.5
374.3262919,-10.8599996566772
374.3419169,-11.1199998855591
374.3575419,-11.039999961853
374.3731669,-10.6999998092651
374.3887919,-10.6400003433228
374.4044169,-11.5100002288818
374.4200419,-13.4399995803833
374.4356669,-15.8199996948242
374.4512919,-17.7600002288818
374.4669169,-18.3799991607666
374.4825419,-16.7600002288818
374.4981669,-11.8400001525879
374.5137919,-3.13000011444092
374.5294169,8.43000030517578
374.5450419,20.3400001525879
374.5606669,29.5900001525879
374.5762919,34.2299995422363
374.5919169,34.1500015258789
374.6075419,30.6200008392334
374.6231669,25.2900009155273
374.6387919,19.6900005340576
374.6544169,15.2399997711182
374.6700419,12.6899995803833
374.6856669,11.6800003051758
374.7012919,10.8100004196167
374.7169169,8.57999992370605
374.7325419,4.3600001335144
374.7481669,-1.29999995231628
374.7637919,-6.88000011444092
374.7794169,-10.6000003814697
374.7950419,-11.5500001907349
374.8106669,-10.4700002670288
374.8262919,-9.21000003814697
374.8419169,-9.31999969482422
374.8575419,-11.0
374.8731669,-13.3900003433228
374.8887919,-15.5
374.9044169,-16.8799991607666
374.9200419,-17.5699996948242
374.9356669,-17.7800006866455
374.9512919,-17.5699996948242
374.9669169,-16.9599990844727
374.9825419,-16.3799991607666
374.9981669,-16.7000007629395
375.0137919,-18.3999996185303
375.0294169,-20.8299999237061
375.0450419,-22.4699993133545
375.0606669,-22.0599994659424
375.0762919,-19.4400005340576
375.0919169,-15.4899997711182
375.1075419,-11.3699998855591
375.1231669,-7.75
375.1387919,-4.26000022888184
375.1544169,0.389999985694885
375.1700419,7.44999980926514
375.1856669,16.8700008392334
375.2012919,27.0100002288818
375.2169169,35.4199981689453
375.2325419,40.1399993896484
375.2481669,40.6699981689453
375.2637919,38.1599998474121
375.2794169,34.6399993896484
375.2950419,31.6200008392334
375.3106669,29.3899993896484
375.3262919,27.1499996185303
375.3419169,23.9200000762939
375.3575419,19.2800006866455
375.3731669,13.7799997329712
375.3887919,8.53999996185303
375.4044169,4.23000001907349
375.4200419,0.829999983310699
375.4356669,-1.83000004291534
375.4512919,-3.57999992370605
375.4669169,-4.15999984741211
375.4825419,-3.85999989509583
375.4981669,-3.66000008583069
375.5137919,-4.6100001335144
375.5294169,-7.36999988555908
375.5450419,-11.960000038147
375.5606669,-17.6200008392334
375.5762919,-23.0200004577637
375.5919169,-26.7900009155273
375.6075419,-28.25
375.6231669,-27.5799999237061
375.6387919,-25.6399993896484
375.6544169,-23.4799995422363
375.6700419,-22.0
375.6856669,-21.5900001525879
375.7012919,-22.0
375.7169169,-22.5300006866455
375.7325419,-22.5799999237061
375.7481669,-22.2199993133545
375.7637919,-21.9599990844727
375.7794169,-21.6299991607666
375.7950419,-19.7000007629395
375.8106669,-14.3699998855591
375.8262919,-5.19000005722046
375.8419169,6.40999984741211
375.8575419,18.2800006866455
375.8731669,28.6299991607666
375.8887919,36.4300003051758
375.9044169,41.4500007629395
375.9200419,44.0499992370605
375.9356669,44.6100006103516
375.9512919,43.0699996948242
375.9669169,39.2099990844727
375.9825419,33.1300010681152
375.9981669,25.4599990844727
376.0137919,17.3700008392334
376.0294169,10.3100004196167
376.0450419,5.09999990463257
376.0606669,1.45000004768372
376.0762919,-1.51999998092651
376.0919169,-4.44000005722046
376.1075419,-7.26000022888184
376.1231669,-9.60000038146973
376.1387919,-11.1199998855591
376.1544169,-11.789999961853
376.1700419,-11.9499998092651
376.1856669,-12.1300001144409
376.2012919,-12.6300001144409
376.2169169,-13.5100002288818
376.2325419,-14.8199996948242
376.2481669,-16.5499992370605
376.2637919,-18.3400001525879
376.2794169,-19.5799999237061
376.2950419,-19.9099998474121
376.3106669,-19.4699993133545
376.3262919,-18.8299999237061
376.3419169,-18.5200004577637
376.3575419,-18.7600002288818
376.3731669,-19.4799995422363
376.3887919,-20.4799995422363
376.4044169,-21.3999996185303
376.4200419,-21.8999996185303
376.4356669,-21.5799999237061
376.4512919,-19.7700004577637
376.4669169,-15.5500001907349
376.4825419,-8.18000030517578
376.4981669,2.17000007629395
376.5137919,14.0600004196167
376.5294169,25.1000003814697
376.5450419,33.1300010681152
376.5606669,37.3300018310547
376.5762919,38.2400016784668
376.5919169,37.1399993896484
376.6075419,35.2000007629395
376.6231669,32.9599990844727
376.6387919,30.3299999237061
376.6544169,27.0300006866455
376.6700419,23.0599994659424
376.6856669,18.6399993896484
376.7012919,14.0500001907349
376.7169169,9.47999954223633
376.7325419,5.1399998664856
376.7481669,1.19000005722046
376.7637919,-2.46000003814697
376.7794169,-6.11999988555908
376.7950419,-9.90999984741211
376.8106669,-13.5900001525879
376.8262919,-16.5300006866455
376.8419169,-18.1200008392334
376.8575419,-17.9500007629395
376.8731669,-16.1100006103516
376.8887919,-13.1999998092651
376.9044169,-10.1499996185303
376.9200419,-7.94000005722046
376.9356669,-7.55999994277954
376.9512919,-9.65999984741211
376.9669169,-14.1899995803833
376.9825419,-20.1499996185303
376.9981669,-25.7999992370605
377.0137919,-29.2999992370605
377.0294169,-29.6000003814697
377.0450419,-27.0
377.0606669,-22.5799999237061
377.0762919,-17.2299995422363
377.0919169,-11.3500003814697
377.1075419,-5.01999998092651
377.1231669,1.87000000476837
377.1387919,9.42000007629395
377.1544169,17.3500003814697
377.1700419,24.9099998474121
377.1856669,31.1100006103516
377.2012919,35.2900009155273
377.2169169,37.5099983215332
377.2325419,38.4199981689453
377.2481669,38.6699981689453
377.2637919,38.5400009155273
377.2794169,38.0699996948242
377.2950419,37.0
377.3106669,34.4900016784668
377.3262919,29.4099998474121
377.3419169,21.3099994659424
377.3575419,11.1300001144409
377.3731669,0.899999976158142
377.3887919,-7.15000009536743
377.4044169,-11.539999961853
377.4200419,-12.3000001907349
377.4356669,-10.8800001144409
377.4512919,-9.07999992370605
377.4669169,-7.84000015258789
377.4825419,-7.07999992370605
377.4981669,-6.25
377.5137919,-5.05000019073486
377.5294169,-3.6800000667572
377.5450419,-2.71000003814697
377.5606669,-2.79999995231628
377.5762919,-4.40000009536743
377.5919169,-7.55000019073486
377.6075419,-11.75
377.6231669,-15.9799995422363
377.6387919,-19.0699996948242
377.6544169,-20.2399997711182
377.6700419,-19.5599994659424
377.6856669,-17.8500003814697
377.7012919,-16.1499996185303
377.7169169,-15.1800003051758
377.7325419,-14.9799995422363
377.7481669,-14.8000001907349
377.7637919,-13.2600002288818
377.7794169,-9.06999969482422
377.7950419,-1.88999998569489
377.8106669,7.15999984741211
377.8262919,15.8599996566772
377.8419169,22.0900001525879
377.8575419,25.0100002288818
377.8731669,25.1299991607666
377.8887919,23.5900001525879
377.9044169,21.6499996185303
377.9200419,20.3199996948242
377.9356669,19.7800006866455
377.9512919,19.2099990844727
377.9669169,17.2000007629395
377.9825419,12.6999998092651
377.9981669,5.67000007629395
378.0137919,-2.59999990463257
378.0294169,-10.0299997329712
378.0450419,-14.6599998474121
378.0606669,-15.6300001144409
378.0762919,-13.5900001525879
378.0919169,-10.4499998092651
378.1075419,-8.48999977111816
378.1231669,-9.22999954223633
378.1387919,-12.4899997711182
378.1544169,-16.4799995422363
378.1700419,-18.9799995422363
378.1856669,-18.8999996185303
378.2012919,-17.0200004577637
378.2169169,-15.0600004196167
378.2325419,-14.1599998474121
378.2481669,-14.1800003051758
378.2637919,-14.3400001525879
378.2794169,-14.1999998092651
378.2950419,-14.039999961853
378.3106669,-14.3999996185303
378.3262919,-15.3599996566772
378.3419169,-16.2299995422363
378.3575419,-15.8299999237061
378.3731669,-13.2200002670288
378.3887919,-8.27999973297119
378.4044169,-1.9099999666214
378.4200419,4.55999994277954
378.4356669,10.1899995803833
378.4512919,14.6099996566772
378.4669169,17.8299999237061
378.4825419,19.9099998474121
378.4981669,21.1100006103516
378.5137919,22.0699996948242
378.5294169,23.4300003051758
378.5450419,25.0100002288818
378.5606669,25.8099994659424
378.5762919,24.7199993133545
378.5919169,21.4599990844727
378.6075419,16.6900005340576
378.6231669,11.1899995803833
378.6387919,5.26999998092651
378.6544169,-0.709999978542328
378.6700419,-5.84999990463257
378.6856669,-9.11999988555908
378.7012919,-10.3400001525879
378.7169169,-10.1899995803833
378.7325419,-9.68000030517578
378.7481669,-9.69999980926514
378.7637919,-10.8900003433228
378.7794169,-13.3599996566772
378.7950419,-16.5100002288818
378.8106669,-19.2600002288818
378.8262919,-20.6399993896484
378.8419169,-20.3700008392334
378.8575419,-19.1000003814697
378.8731669,-17.7999992370605
378.8887919,-17.2000007629395
378.9044169,-17.5499992370605
378.9200419,-18.8600006103516
378.9356669,-21.0599994659424
378.9512919,-23.7099990844727
378.9669169,-25.8700008392334
378.9825419,-26.4899997711182
378.9981669,-25.0400009155273
379.0137919,-21.8700008392334
379.0294169,-17.7800006866455
379.0450419,-13.3000001907349
379.0606669,-8.39000034332275
379.0762919,-2.67000007629395
379.0919169,3.95000004768372
379.1075419,11.0900001525879
379.1231669,18.0200004577637
379.1387919,24.2000007629395
379.1544169,29.5
379.1700419,34.0099983215332
379.1856669,37.6100006103516
379.2012919,39.7099990844727
379.2169169,39.7400016784668
379.2325419,37.9099998474121
379.2481669,35.0800018310547
379.2637919,31.9400005340576
379.2794169,28.5799999237061
379.2950419,24.4300003051758
379.3106669,18.8500003814697
379.3262919,12.0799999237061
379.3419169,5.44000005722046
379.3575419,0.370000004768372
379.3731669,-2.5
379.3887919,-3.4300000667572
379.4044169,-2.9300000667572
379.4200419,-1.48000001907349
379.4356669,0.310000002384186
379.4512919,1.70000004768372
379.4669169,1.80999994277954
379.4825419,0.0500000007450581
379.4981669,-3.54999995231628
379.5137919,-8.27999973297119
379.5294169,-12.960000038147
379.5450419,-16.2800006866455
379.5606669,-17.4899997711182
379.5762919,-16.6299991607666
379.5919169,-14.3199996948242
379.6075419,-11.4200000762939
379.6231669,-8.77000045776367
379.6387919,-6.98999977111816
379.6544169,-6.21999979019165
379.6700419,-6.05999994277954
379.6856669,-5.6100001335144
379.7012919,-3.74000000953674
379.7169169,0.449999988079071
379.7325419,7.15000009536743
379.7481669,15.5
379.7637919,23.8799991607666
379.7794169,30.6100006103516
379.7950419,34.7000007629395
379.8106669,36.0999984741211
379.8262919,35.2599983215332
379.8419169,32.8300018310547
379.8575419,29.4099998474121
379.8731669,25.3400001525879
379.8887919,20.8099994659424
379.9044169,16.0
379.9200419,11.1300001144409
379.9356669,6.42000007629395
379.9512919,2.28999996185303
379.9669169,-0.829999983310699
379.9825419,-2.75
379.9981669,-3.65000009536743
380.0137919,-3.89000010490417
380.0294169,-3.70000004768372
380.0450419,-3.27999997138977
380.0606669,-3.17000007629395
380.0762919,-4.19999980926514
380.0919169,-6.76000022888184
380.1075419,-10.1899995803833
