Time(s),Value(%)
386.0606669,100.0
386.0762919,100.0
386.0919169,100.0
386.1075419,100.0
386.1231669,100.0
386.1387919,100.0
386.1544169,100.0
386.1700419,100.0
386.1856669,100.0
386.2012919,100.0
386.2169169,100.0
386.2325419,100.0
386.2481669,100.0
386.2637919,100.0
386.2794169,100.0
386.2950419,100.0
386.3106669,100.0
386.3262919,100.0
386.3419169,100.0
386.3575419,100.0
386.3731669,100.0
386.3887919,100.0
386.4044169,100.0
386.4200419,100.0
386.4356669,100.0
386.4512919,100.0
386.4669169,100.0
386.4825419,100.0
386.4981669,100.0
386.5137919,100.0
386.5294169,100.0
386.5450419,100.0
386.5606669,100.0
386.5762919,100.0
386.5919169,100.0
386.6075419,100.0
386.6231669,100.0
386.6387919,100.0
386.6544169,100.0
386.6700419,100.0
386.6856669,100.0
386.7012919,100.0
386.7169169,100.0
386.7325419,100.0
386.7481669,100.0
386.7637919,100.0
386.7794169,100.0
386.7950419,100.0
386.8106669,100.0
386.8262919,100.0
386.8419169,100.0
386.8575419,100.0
386.8731669,100.0
386.8887919,100.0
386.9044169,100.0
386.9200419,100.0
386.9356669,100.0
386.9512919,100.0
386.9669169,100.0
386.9825419,100.0
386.9981669,100.0
387.0137919,100.0
387.0294169,100.0
387.0450419,100.0
387.0606669,100.0
387.0762919,100.0
387.0919169,100.0
387.1075419,100.0
387.1231669,100.0
387.1387919,100.0
387.1544169,100.0
387.1700419,100.0
387.1856669,100.0
387.2012919,100.0
387.2169169,100.0
387.2325419,100.0
387.2481669,100.0
387.2637919,100.0
387.2794169,100.0
387.2950419,100.0
387.3106669,100.0
387.3262919,100.0
387.3419169,100.0
387.3575419,100.0
387.3731669,100.0
387.3887919,100.0
387.4044169,100.0
387.4200419,100.0
387.4356669,100.0
387.4512919,100.0
387.4669169,100.0
387.4825419,100.0
387.4981669,100.0
387.5137919,100.0
387.5294169,100.0
387.5450419,100.0
387.5606669,100.0
387.5762919,100.0
387.5919169,100.0
387.6075419,100.0
387.6231669,100.0
387.6387919,100.0
387.6544169,100.0
387.6700419,100.0
387.6856669,100.0
387.7012919,100.0
387.7169169,100.0
387.7325419,100.0
387.7481669,100.0
387.7637919,100.0
387.7794169,100.0
387.7950419,100.0
387.8106669,100.0
387.8262919,100.0
387.8419169,100.0
387.8575419,100.0
387.8731669,100.0
387.8887919,100.0
387.9044169,100.0
387.9200419,100.0
387.9356669,100.0
387.9512919,100.0
387.9669169,100.0
387.9825419,100.0
387.9981669,100.0
388.0137919,100.0
388.0294169,100.0
388.0450419,100.0
388.0606669,100.0
388.0762919,100.0
388.0919169,100.0
388.1075419,100.0
388.1231669,100.0
388.1387919,100.0
388.1544169,100.0
388.1700419,100.0
388.1856669,100.0
388.2012919,100.0
388.2169169,100.0
388.2325419,100.0
388.2481669,100.0
388.2637919,100.0
388.2794169,100.0
388.2950419,100.0
388.3106669,100.0
388.3262919,100.0
388.3419169,100.0
388.3575419,100.0
388.3731669,100.0
388.3887919,100.0
388.4044169,100.0
388.4200419,100.0
388.4356669,100.0
388.4512919,100.0
388.4669169,100.0
388.4825419,100.0
388.4981669,100.0
388.5137919,100.0
388.5294169,100.0
388.5450419,100.0
388.5606669,100.0
388.5762919,100.0
388.5919169,100.0
388.6075419,100.0
388.6231669,100.0
388.6387919,100.0
388.6544169,100.0
388.6700419,99.9599990844727
388.6856669,99.9199981689453
388.7012919,99.879997253418
388.7169169,99.8499984741211
388.7325419,99.8099975585938
388.7481669,99.7699966430664
388.7637919,99.7300033569336
388.7794169,99.6999969482422
388.7950419,99.6999969482422
388.8106669,99.6999969482422
388.8262919,99.6999969482422
388.8419169,99.6999969482422
388.8575419,99.6999969482422
388.8731669,99.6999969482422
388.8887919,99.6999969482422
388.9044169,99.6999969482422
388.9200419,99.6999969482422
388.9356669,99.6999969482422
388.9512919,99.6999969482422
388.9669169,99.6999969482422
388.9825419,99.6999969482422
388.9981669,99.6999969482422
389.0137919,99.6999969482422
389.0294169,99.6999969482422
389.0450419,99.6999969482422
389.0606669,99.6999969482422
389.0762919,99.6999969482422
389.0919169,99.6999969482422
389.1075419,99.6999969482422
389.1231669,99.6999969482422
389.1387919,99.6999969482422
389.1544169,99.6999969482422
389.1700419,99.6999969482422
389.1856669,99.6999969482422
389.2012919,99.7099990844727
389.2169169,99.7200012207031
389.2325419,99.7300033569336
389.2481669,99.75
389.2637919,99.7600021362305
389.2794169,99.7699966430664
389.2950419,99.7799987792969
389.3106669,99.8000030517578
389.3262919,99.8000030517578
389.3419169,99.8000030517578
389.3575419,99.8000030517578
389.3731669,99.8000030517578
389.3887919,99.8000030517578
389.4044169,99.8000030517578
389.4200419,99.8000030517578
389.4356669,99.8000030517578
389.4512919,99.8000030517578
389.4669169,99.8000030517578
389.4825419,99.8000030517578
389.4981669,99.8000030517578
389.5137919,99.8000030517578
389.5294169,99.8000030517578
389.5450419,99.8000030517578
389.5606669,99.8000030517578
389.5762919,99.8000030517578
389.5919169,99.8000030517578
389.6075419,99.8000030517578
389.6231669,99.8000030517578
389.6387919,99.8000030517578
389.6544169,99.8000030517578
389.6700419,99.8000030517578
389.6856669,99.8000030517578
389.7012919,99.7699966430664
389.7169169,99.75
389.7325419,99.7200012207031
389.7481669,99.6999969482422
389.7637919,99.6699981689453
389.7794169,99.6500015258789
389.7950419,99.620002746582
389.8106669,99.5999984741211
389.8262919,99.5999984741211
389.8419169,99.5999984741211
389.8575419,99.5999984741211
389.8731669,99.5999984741211
389.8887919,99.5999984741211
389.9044169,99.5999984741211
389.9200419,99.5999984741211
389.9356669,99.5999984741211
389.9512919,99.5999984741211
389.9669169,99.5999984741211
389.9825419,99.5999984741211
389.9981669,99.5999984741211
390.0137919,99.5999984741211
390.0294169,99.5999984741211
390.0450419,99.5999984741211
390.0606669,99.5999984741211
390.0762919,99.5999984741211
390.0919169,99.5999984741211
390.1075419,99.5999984741211
390.1231669,99.5999984741211
390.1387919,99.5999984741211
390.1544169,99.5999984741211
390.1700419,99.5999984741211
390.1856669,99.5999984741211
390.2012919,99.5999984741211
390.2169169,99.5999984741211
390.2325419,99.5800018310547
390.2481669,99.5699996948242
390.2637919,99.5599975585938
390.2794169,99.5500030517578
390.2950419,99.5299987792969
390.3106669,99.5199966430664
390.3262919,99.5100021362305
390.3419169,99.5
390.3575419,99.5
390.3731669,99.5
390.3887919,99.5
390.4044169,99.5
390.4200419,99.5
390.4356669,99.5
390.4512919,99.5
390.4669169,99.5
390.4825419,99.5
390.4981669,99.5
390.5137919,99.5
390.5294169,99.5
390.5450419,99.5
390.5606669,99.5
390.5762919,99.5
390.5919169,99.5
390.6075419,99.5
390.6231669,99.5
390.6387919,99.5
390.6544169,99.5
390.6700419,99.5
390.6856669,99.5
390.7012919,99.5
390.7169169,99.5
390.7325419,99.5
390.7481669,99.5
390.7637919,99.4800033569336
390.7794169,99.4700012207031
390.7950419,99.4599990844727
390.8106669,99.4499969482422
390.8262919,99.4300003051758
390.8419169,99.4199981689453
390.8575419,99.4100036621094
390.8731669,99.4000015258789
390.8887919,99.4000015258789
390.9044169,99.4000015258789
390.9200419,99.4000015258789
390.9356669,99.4000015258789
390.9512919,99.4000015258789
390.9669169,99.4000015258789
390.9825419,99.4000015258789
390.9981669,99.4000015258789
391.0137919,99.4000015258789
391.0294169,99.4000015258789
391.0450419,99.4000015258789
391.0606669,99.4000015258789
391.0762919,99.4000015258789
391.0919169,99.4000015258789
391.1075419,99.4000015258789
391.1231669,99.4000015258789
391.1387919,99.4000015258789
391.1544169,99.4000015258789
391.1700419,99.4000015258789
391.1856669,99.4000015258789
391.2012919,99.4000015258789
391.2169169,99.4000015258789
391.2325419,99.4000015258789
391.2481669,99.4000015258789
391.2637919,99.4000015258789
391.2794169,99.4000015258789
391.2950419,99.4000015258789
391.3106669,99.4100036621094
391.3262919,99.4199981689453
391.3419169,99.4300003051758
391.3575419,99.4499969482422
391.3731669,99.4599990844727
391.3887919,99.4700012207031
391.4044169,99.4800033569336
391.4200419,99.5
391.4356669,99.5
391.4512919,99.5
391.4669169,99.5
391.4825419,99.5
391.4981669,99.5
391.5137919,99.5
391.5294169,99.5
391.5450419,99.5
391.5606669,99.5
391.5762919,99.5
391.5919169,99.5
391.6075419,99.5
391.6231669,99.5
391.6387919,99.5
391.6544169,99.5
391.6700419,99.5
391.6856669,99.5
391.7012919,99.5
391.7169169,99.5
391.7325419,99.5
391.7481669,99.5
391.7637919,99.5
391.7794169,99.5
391.7950419,99.5
391.8106669,99.5
391.8262919,99.5
391.8419169,99.5
391.8575419,99.5
391.8731669,99.5
391.8887919,99.5
391.9044169,99.5
391.9200419,99.5
391.9356669,99.5
391.9512919,99.5
391.9669169,99.5
391.9825419,99.5
391.9981669,99.5
