Time(s),Value(%)
338.6021298,-7.1399998664856
338.6177548,-5.07999992370605
338.6333798,-2.94000005722046
338.6490048,-2.01999998092651
338.6646298,-3.07999992370605
338.6802548,-5.75
338.6958798,-8.81999969482422
338.7115048,-11.2600002288818
338.7271298,-12.9399995803833
338.7427548,-14.2200002670288
338.7583798,-15.2200002670288
338.7740048,-15.3900003433228
338.7896298,-13.9899997711182
338.8052548,-10.8299999237061
338.8208798,-6.44000005722046
338.8365048,-1.44000005722046
338.8521298,4.0
338.8677548,9.96000003814697
338.8833798,16.0900001525879
338.8990048,21.5100002288818
338.9146298,25.2000007629395
338.9302548,26.6900005340576
338.9458798,26.3199996948242
338.9615048,24.8999996185303
338.9771298,23.1599998474121
338.9927548,21.4300003051758
339.0083798,19.6399993896484
339.0240048,17.3500003814697
339.0396298,14.1000003814697
339.0552548,9.82999992370605
339.0708798,4.82000017166138
339.0865048,-0.519999980926514
339.1021298,-5.61999988555908
339.1177548,-9.64000034332275
339.1333798,-11.8500003814697
339.1490048,-12.1099996566772
339.1646298,-11.0600004196167
339.1802548,-9.77999973297119
339.1958798,-9.15999984741211
339.2115048,-9.52000045776367
339.2271298,-10.5699996948242
339.2427548,-11.8599996566772
339.2583798,-13.0600004196167
339.2740048,-13.9099998474121
339.2896298,-14.2700004577637
339.3052548,-14.3000001907349
339.3208798,-14.2399997711182
339.3365048,-14.1000003814697
339.3521298,-13.8400001525879
339.3677548,-13.6000003814697
339.3833798,-13.460000038147
339.3990048,-13.2700004577637
339.4146298,-12.8999996185303
339.4302548,-12.3900003433228
339.4458798,-11.7799997329712
339.4615048,-10.8299999237061
339.4771298,-9.09000015258789
339.4927548,-6.17999982833862
339.5083798,-2.07999992370605
339.5240048,2.94000005722046
339.5396298,8.43000030517578
339.5552548,13.6800003051758
339.5708798,17.7900009155273
339.5865048,19.9899997711182
339.6021298,20.1599998474121
339.6177548,18.7900009155273
339.6333798,16.6900005340576
339.6490048,14.7399997711182
339.6646298,13.6000003814697
339.6802548,13.3199996948242
339.6958798,13.3100004196167
339.7115048,12.7299995422363
339.7271298,11.1599998474121
339.7427548,8.77000045776367
339.7583798,6.1399998664856
339.7740048,3.58999991416931
339.7896298,0.930000007152557
339.8052548,-2.25999999046326
339.8208798,-5.84000015258789
339.8365048,-8.82999992370605
339.8521298,-10.2299995422363
339.8677548,-9.82999992370605
339.8833798,-8.39999961853027
339.8990048,-7.01999998092651
339.9146298,-6.55999994277954
339.9302548,-7.30000019073486
339.9458798,-9.0600004196167
339.9615048,-11.2700004577637
339.9771298,-13.3299999237061
339.9927548,-14.960000038147
340.0083798,-16.2199993133545
340.0240048,-17.1599998474121
340.0396298,-17.6900005340576
340.0552548,-17.7999992370605
340.0708798,-17.8299999237061
340.0865048,-18.1399993896484
340.1021298,-18.6499996185303
340.1177548,-18.8299999237061
340.1333798,-18.2199993133545
340.1490048,-16.7000007629395
340.1646298,-14.3699998855591
340.1802548,-11.0600004196167
340.1958798,-6.26999998092651
340.2115048,0.270000010728836
340.2271298,8.14999961853027
340.2427548,16.2600002288818
340.2583798,23.1900005340576
340.2740048,27.7099990844727
340.2896298,29.3099994659424
340.3052548,28.3400001525879
340.3208798,25.6599998474121
340.3365048,22.0799999237061
340.3521298,18.0699996948242
340.3677548,13.8500003814697
340.3833798,9.5
340.3990048,5.36999988555908
340.4146298,2.09999990463257
340.4302548,0.219999998807907
340.4458798,-0.259999990463257
340.4615048,0.150000005960464
340.4771298,0.949999988079071
340.4927548,1.67999994754791
340.5083798,2.0
340.5240048,1.54999995231628
340.5396298,0.200000002980232
340.5552548,-1.61000001430511
340.5708798,-3.15000009536743
340.5865048,-4.13000011444092
340.6021298,-4.96999979019165
340.6177548,-6.15999984741211
340.6333798,-7.76000022888184
340.6490048,-9.51000022888184
340.6646298,-11.0500001907349
340.6802548,-11.9799995422363
340.6958798,-11.960000038147
340.7115048,-11.0
340.7271298,-9.51000022888184
340.7427548,-8.17000007629395
340.7583798,-7.63000011444092
340.7740048,-8.27000045776367
340.7896298,-10.1400003433228
340.8052548,-12.8400001525879
340.8208798,-15.4499998092651
340.8365048,-16.7000007629395
340.8521298,-15.5200004577637
340.8677548,-11.6400003433228
340.8833798,-5.80000019073486
340.8990048,0.769999980926514
340.9146298,7.09000015258789
340.9302548,12.5
340.9458798,16.3899993896484
340.9615048,18.1599998474121
340.9771298,17.7199993133545
340.9927548,15.789999961853
341.0083798,13.6499996185303
341.0240048,12.3500003814697
341.0396298,12.1899995803833
341.0552548,12.5900001525879
341.0708798,12.4499998092651
341.0865048,10.8299999237061
341.1021298,7.55999994277954
341.1177548,3.21000003814697
341.1333798,-1.29999995231628
341.1490048,-5.26000022888184
341.1646298,-8.17000007629395
341.1802548,-9.64000034332275
341.1958798,-9.52000045776367
341.2115048,-8.26000022888184
341.2271298,-6.90000009536743
341.2427548,-6.48999977111816
341.2583798,-7.44000005722046
341.2740048,-9.34000015258789
341.2896298,-11.4399995803833
341.3052548,-13.1999998092651
341.3208798,-14.4899997711182
341.3365048,-15.3699998855591
341.3521298,-15.7799997329712
341.3677548,-15.6400003433228
341.3833798,-15.0200004577637
341.3990048,-13.9899997711182
341.4146298,-12.3400001525879
341.4302548,-9.77999973297119
341.4458798,-6.46999979019165
341.4615048,-3.21000003814697
341.4771298,-0.879999995231628
341.4927548,0.46000000834465
341.5083798,1.80999994277954
341.5240048,4.44999980926514
341.5396298,9.09000015258789
341.5552548,15.4799995422363
341.5708798,22.5
341.5865048,28.7700004577637
341.6021298,33.2599983215332
341.6177548,35.5900001525879
341.6333798,35.9000015258789
341.6490048,34.5400009155273
341.6646298,31.7900009155273
341.6802548,27.9599990844727
341.6958798,23.7000007629395
341.7115048,19.8199996948242
341.7271298,16.6200008392334
341.7427548,13.6300001144409
341.7583798,10.1499996185303
341.7740048,6.03000020980835
341.7896298,1.96000003814697
341.8052548,-1.17999994754791
341.8208798,-3.11999988555908
341.8365048,-4.28999996185303
341.8521298,-5.36999988555908
341.8677548,-6.92000007629395
341.8833798,-9.11999988555908
341.8990048,-11.6400003433228
341.9146298,-13.7399997711182
341.9302548,-14.7200002670288
341.9458798,-14.4300003051758
341.9615048,-13.539999961853
341.9771298,-12.9099998474121
341.9927548,-12.8299999237061
342.0083798,-12.9300003051758
342.0240048,-12.6899995803833
342.0396298,-11.960000038147
342.0552548,-10.8900003433228
342.0708798,-9.77000045776367
342.0865048,-8.92000007629395
342.1021298,-8.72000026702881
342.1177548,-9.3100004196167
342.1333798,-10.3500003814697
342.1490048,-11.0900001525879
342.1646298,-10.7700004577637
342.1802548,-8.8100004196167
342.1958798,-4.84999990463257
342.2115048,0.920000016689301
342.2271298,7.57999992370605
342.2427548,13.7299995422363
342.2583798,18.2299995422363
342.2740048,20.8299999237061
342.2896298,22.2600002288818
342.3052548,23.5100002288818
342.3208798,25.0699996948242
342.3365048,26.6299991607666
342.3521298,27.3700008392334
342.3677548,26.4799995422363
342.3833798,23.5699996948242
342.3990048,19.0
342.4146298,13.5799999237061
342.4302548,8.13000011444092
342.4458798,3.0699999332428
342.4615048,-1.35000002384186
342.4771298,-4.8600001335144
342.4927548,-7.17999982833862
342.5083798,-8.23999977111816
342.5240048,-8.13000011444092
342.5396298,-7.17999982833862
342.5552548,-6.01999998092651
342.5708798,-5.48999977111816
342.5865048,-6.19999980926514
342.6021298,-8.19999980926514
342.6177548,-10.9399995803833
342.6333798,-13.539999961853
342.6490048,-15.3999996185303
342.6646298,-16.3400001525879
342.6802548,-16.4799995422363
342.6958798,-16.0200004577637
342.7115048,-15.210000038147
342.7271298,-14.5699996948242
342.7427548,-14.6300001144409
342.7583798,-15.4300003051758
342.7740048,-16.4500007629395
342.7896298,-17.0499992370605
342.8052548,-16.8999996185303
342.8208798,-15.9099998474121
342.8365048,-14.1499996185303
342.8521298,-11.6599998474121
342.8677548,-8.27999973297119
342.8833798,-3.69000005722046
342.8990048,2.30999994277954
342.9146298,9.39999961853027
342.9302548,16.5
342.9458798,22.3899993896484
342.9615048,26.4300003051758
342.9771298,28.5900001525879
342.9927548,29.2000007629395
343.0083798,28.7000007629395
343.0240048,27.5400009155273
343.0396298,25.9200000762939
343.0552548,23.7299995422363
343.0708798,20.7199993133545
343.0865048,16.8299999237061
343.1021298,12.3800001144409
343.1177548,8.03999996185303
343.1333798,4.44999980926514
343.1490048,1.80999994277954
343.1646298,-0.119999997317791
343.1802548,-1.8400000333786
343.1958798,-3.70000004768372
343.2115048,-5.76999998092651
343.2271298,-7.84999990463257
343.2427548,-9.76000022888184
343.2583798,-11.5
343.2740048,-13.0500001907349
343.2896298,-14.4499998092651
343.3052548,-15.8500003814697
343.3208798,-17.4400005340576
343.3365048,-19.0900001525879
343.3521298,-20.3299999237061
343.3677548,-20.7299995422363
343.3833798,-20.3099994659424
343.3990048,-19.4200000762939
343.4146298,-18.4200000762939
343.4302548,-17.5900001525879
343.4458798,-17.1499996185303
343.4615048,-17.1299991607666
343.4771298,-17.1800003051758
343.4927548,-16.7199993133545
343.5083798,-15.4099998474121
343.5240048,-13.4300003051758
343.5396298,-11.0
343.5552548,-7.8899998664856
343.5708798,-3.51999998092651
343.5865048,2.3199999332428
343.6021298,9.14999961853027
343.6177548,15.8400001525879
343.6333798,21.2999992370605
343.6490048,24.9400005340576
343.6646298,26.8400001525879
343.6802548,27.3099994659424
343.6958798,26.5300006866455
343.7115048,24.6499996185303
343.7271298,21.8299999237061
343.7427548,18.2399997711182
343.7583798,14.0
343.7740048,9.38000011444092
343.7896298,4.84999990463257
343.8052548,0.949999988079071
343.8208798,-1.9099999666214
343.8365048,-3.63000011444092
343.8521298,-4.42999982833862
343.8677548,-4.82999992370605
343.8833798,-5.42999982833862
343.8990048,-6.65000009536743
343.9146298,-8.55000019073486
343.9302548,-10.6499996185303
343.9458798,-12.1899995803833
343.9615048,-12.6400003433228
343.9771298,-12.0200004577637
343.9927548,-10.7299995422363
344.0083798,-9.5
344.0240048,-9.18000030517578
344.0396298,-10.3199996948242
344.0552548,-12.5500001907349
344.0708798,-14.7700004577637
344.0865048,-15.9300003051758
344.1021298,-15.6499996185303
344.1177548,-14.2200002670288
344.1333798,-12.289999961853
344.1490048,-10.4799995422363
344.1646298,-9.14999961853027
344.1802548,-8.27000045776367
344.1958798,-7.5
344.2115048,-6.40000009536743
344.2271298,-4.59999990463257
344.2427548,-1.87000000476837
344.2583798,1.89999997615814
344.2740048,6.78000020980835
344.2896298,12.4200000762939
344.3052548,18.0900001525879
344.3208798,23.1000003814697
344.3365048,27.25
344.3521298,30.6100006103516
344.3677548,33.0099983215332
344.3833798,33.7299995422363
344.3990048,32.0499992370605
344.4146298,27.9500007629395
344.4302548,22.2600002288818
344.4458798,16.2199993133545
344.4615048,10.8699998855591
344.4771298,6.80000019073486
344.4927548,4.13000011444092
344.5083798,2.60999989509583
344.5240048,1.66999995708466
344.5396298,0.730000019073486
344.5552548,-0.379999995231628
344.5708798,-1.26999998092651
344.5865048,-1.46000003814697
344.6021298,-1.12000000476837
344.6177548,-1.00999999046326
344.6333798,-1.73000001907349
344.6490048,-3.34999990463257
344.6646298,-5.6100001335144
344.6802548,-8.35999965667725
344.6958798,-11.5600004196167
344.7115048,-15.0100002288818
344.7271298,-18.3199996948242
344.7427548,-21.0900001525879
344.7583798,-23.0100002288818
344.7740048,-23.8600006103516
344.7896298,-23.7299995422363
344.8052548,-23.0499992370605
344.8208798,-22.2299995422363
344.8365048,-21.4699993133545
344.8521298,-20.6299991607666
344.8677548,-19.3199996948242
344.8833798,-16.8799991607666
344.8990048,-12.5600004196167
344.9146298,-5.8899998664856
344.9302548,2.84999990463257
344.9458798,12.539999961853
344.9615048,21.4300003051758
344.9771298,27.9799995422363
344.9927548,31.6200008392334
345.0083798,32.7900009155273
345.0240048,32.4500007629395
345.0396298,31.3999996185303
345.0552548,30.0599994659424
345.0708798,28.4099998474121
345.0865048,26.2000007629395
345.1021298,23.2900009155273
345.1177548,19.9200000762939
345.1333798,16.5
345.1490048,13.2200002670288
345.1646298,9.96000003814697
345.1802548,6.46000003814697
345.1958798,2.73000001907349
345.2115048,-0.879999995231628
345.2271298,-3.97000002861023
345.2427548,-6.34999990463257
345.2583798,-8.06999969482422
345.2740048,-9.14999961853027
345.2896298,-9.60999965667725
345.3052548,-9.65999984741211
345.3208798,-9.90999984741211
345.3365048,-10.9200000762939
345.3521298,-12.6199998855591
345.3677548,-14.3500003814697
345.3833798,-15.5299997329712
345.3990048,-15.9700002670288
345.4146298,-15.8100004196167
345.4302548,-15.2600002288818
345.4458798,-14.6099996566772
345.4615048,-14.0699996948242
345.4771298,-13.6999998092651
345.4927548,-13.4200000762939
345.5083798,-13.1800003051758
345.5240048,-13.039999961853
345.5396298,-13.1499996185303
345.5552548,-13.539999961853
345.5708798,-13.7399997711182
345.5865048,-12.710000038147
345.6021298,-9.35999965667725
345.6177548,-3.32999992370605
345.6333798,4.71999979019165
345.6490048,13.4700002670288
345.6646298,21.2199993133545
345.6802548,26.5300006866455
345.6958798,28.8299999237061
345.7115048,28.7399997711182
345.7271298,27.4300003051758
345.7427548,25.9799995422363
345.7583798,24.8999996185303
345.7740048,24.0300006866455
345.7896298,22.7399997711182
345.8052548,20.2900009155273
345.8208798,16.3199996948242
345.8365048,11.3000001907349
345.8521298,6.34999990463257
345.8677548,2.50999999046326
345.8833798,-0.0099999997764825
345.8990048,-1.82000005245209
345.9146298,-3.6800000667572
345.9302548,-6.07000017166138
345.9458798,-8.98999977111816
345.9615048,-12.1000003814697
345.9771298,-14.8500003814697
345.9927548,-16.6200008392334
346.0083798,-17.1700000762939
346.0240048,-16.8299999237061
346.0396298,-16.3600006103516
346.0552548,-16.4699993133545
346.0708798,-17.4200000762939
346.0865048,-19.0200004577637
346.1021298,-20.8600006103516
346.1177548,-22.4500007629395
346.1333798,-23.4899997711182
346.1490048,-24.0799999237061
346.1646298,-24.4899997711182
346.1802548,-24.7299995422363
346.1958798,-24.3600006103516
346.2115048,-22.7800006866455
346.2271298,-19.8400001525879
346.2427548,-16.0200004577637
346.2583798,-12.0500001907349
346.2740048,-8.06999969482422
346.2896298,-3.49000000953674
346.3052548,2.26999998092651
346.3208798,9.10999965667725
346.3365048,16.1399993896484
346.3521298,22.25
346.3677548,26.6800003051758
346.3833798,29.3299999237061
346.3990048,30.5799999237061
346.4146298,30.8199996948242
346.4302548,30.2900009155273
346.4458798,29.0200004577637
346.4615048,27.0
346.4771298,24.2099990844727
346.4927548,20.6200008392334
346.5083798,16.0599994659424
346.5240048,10.4499998092651
346.5396298,4.21000003814697
346.5552548,-1.57000005245209
346.5708798,-5.80999994277954
346.5865048,-8.14000034332275
346.6021298,-9.07999992370605
346.6177548,-9.35999965667725
346.6333798,-9.36999988555908
346.6490048,-9.34000015258789
346.6646298,-9.68000030517578
346.6802548,-10.8599996566772
346.6958798,-12.9700002670288
346.7115048,-15.460000038147
346.7271298,-17.5799999237061
346.7427548,-18.8199996948242
346.7583798,-19.1499996185303
346.7740048,-18.7800006866455
346.7896298,-17.9699993133545
346.8052548,-17.0699996948242
346.8208798,-16.4300003051758
346.8365048,-16.2000007629395
346.8521298,-16.1599998474121
346.8677548,-16.0
346.8833798,-15.5600004196167
346.8990048,-14.75
346.9146298,-13.3900003433228
346.9302548,-11.1899995803833
346.9458798,-7.8600001335144
346.9615048,-3.22000002861023
346.9771298,2.72000002861023
346.9927548,9.56999969482422
347.0083798,16.5200004577637
347.0240048,22.6100006103516
347.0396298,27.1800003051758
347.0552548,30.0400009155273
347.0708798,31.2600002288818
347.0865048,30.8799991607666
347.1021298,28.9899997711182
347.1177548,25.8899993896484
347.1333798,22.1499996185303
347.1490048,18.2600002288818
347.1646298,14.5500001907349
347.1802548,11.2399997711182
347.1958798,8.5
347.2115048,6.46000003814697
347.2271298,5.07000017166138
347.2427548,3.98000001907349
347.2583798,2.65000009536743
347.2740048,0.699999988079071
347.2896298,-1.8400000333786
347.3052548,-4.69999980926514
347.3208798,-7.55999994277954
347.3365048,-10.0900001525879
347.3521298,-12.0799999237061
347.3677548,-13.4899997711182
347.3833798,-14.539999961853
347.3990048,-15.3699998855591
347.4146298,-15.8299999237061
347.4302548,-15.6700000762939
347.4458798,-14.8900003433228
347.4615048,-13.8599996566772
347.4771298,-12.9499998092651
347.4927548,-12.3299999237061
347.5083798,-11.8900003433228
347.5240048,-11.3500003814697
347.5396298,-10.4099998474121
347.5552548,-9.14999961853027
347.5708798,-7.88000011444092
347.5865048,-6.90000009536743
347.6021298,-6.19999980926514
347.6177548,-5.30999994277954
347.6333798,-3.39000010490417
347.6490048,0.219999998807907
347.6646298,5.67000007629395
347.6802548,12.539999961853
347.6958798,20.1000003814697
347.7115048,27.3700008392334
347.7271298,33.2700004577637
347.7427548,36.9500007629395
347.7583798,38.1500015258789
347.7740048,37.3699989318848
347.7896298,35.439998626709
347.8052548,32.9199981689453
347.8208798,29.8999996185303
347.8365048,26.2299995422363
347.8521298,21.8899993896484
347.8677548,17.0599994659424
347.8833798,12.0799999237061
347.8990048,7.3899998664856
347.9146298,3.44000005722046
347.9302548,0.600000023841858
347.9458798,-1.04999995231628
347.9615048,-1.94000005722046
347.9771298,-2.77999997138977
347.9927548,-4.1399998664856
348.0083798,-6.11999988555908
348.0240048,-8.32999992370605
348.0396298,-10.1999998092651
348.0552548,-11.4200000762939
348.0708798,-12.3800001144409
348.0865048,-13.8100004196167
348.1021298,-15.9499998092651
348.1177548,-18.3299999237061
348.1333798,-20.1200008392334
348.1490048,-20.6800003051758
348.1646298,-19.9599990844727
348.1802548,-18.5499992370605
348.1958798,-17.2800006866455
348.2115048,-16.7600002288818
348.2271298,-17.3099994659424
348.2427548,-18.8099994659424
348.2583798,-20.6900005340576
348.2740048,-22.0300006866455
348.2896298,-21.7399997711182
348.3052548,-18.8700008392334
348.3208798,-13.0
348.3365048,-4.57000017166138
348.3521298,5.09000015258789
348.3677548,14.2600002288818
348.3833798,21.2900009155273
348.3990048,25.1599998474121
348.4146298,25.9899997711182
348.4302548,24.9400005340576
348.4458798,23.5499992370605
348.4615048,22.9200000762939
348.4771298,23.3199996948242
348.4927548,24.3400001525879
348.5083798,25.0799999237061
348.5240048,24.4400005340576
348.5396298,21.6000003814697
348.5552548,16.5599994659424
348.5708798,10.4300003051758
348.5865048,4.84000015258789
348.6021298,0.970000028610229
348.6177548,-0.930000007152557
348.6333798,-1.5
348.6490048,-1.85000002384186
348.6646298,-3.00999999046326
348.6802548,-5.26999998092651
348.6958798,-8.10999965667725
348.7115048,-10.6800003051758
348.7271298,-12.4700002670288
348.7427548,-13.460000038147
348.7583798,-13.8900003433228
348.7740048,-13.960000038147
348.7896298,-13.8999996185303
348.8052548,-14.0
348.8208798,-14.4799995422363
348.8365048,-15.2600002288818
348.8521298,-16.0200004577637
348.8677548,-16.5200004577637
348.8833798,-16.6399993896484
348.8990048,-16.3700008392334
348.9146298,-15.8999996185303
348.9302548,-15.6700000762939
348.9458798,-16.1700000762939
348.9615048,-17.6599998474121
348.9771298,-19.8400001525879
348.9927548,-21.8400001525879
349.0083798,-22.4799995422363
349.0240048,-20.6399993896484
349.0396298,-15.6000003814697
349.0552548,-7.55999994277954
349.0708798,2.19000005722046
349.0865048,11.5799999237061
349.1021298,18.4899997711182
349.1177548,21.8400001525879
349.1333798,22.2199993133545
349.1490048,21.2399997711182
349.1646298,20.4099998474121
349.1802548,20.3999996185303
349.1958798,21.0400009155273
349.2115048,21.6399993896484
349.2271298,21.3299999237061
349.2427548,19.5300006866455
349.2583798,16.3400001525879
349.2740048,12.4099998474121
349.2896298,8.47999954223633
349.3052548,5.01000022888184
349.3208798,1.98000001907349
349.3365048,-0.899999976158142
349.3521298,-3.99000000953674
349.3677548,-7.46000003814697
349.3833798,-11.1099996566772
349.3990048,-14.4499998092651
349.4146298,-17.0100002288818
349.4302548,-18.7099990844727
349.4458798,-19.6700000762939
349.4615048,-19.9699993133545
349.4771298,-19.3799991607666
349.4927548,-17.6100006103516
349.5083798,-14.8000001907349
349.5240048,-11.6300001144409
349.5396298,-9.01000022888184
349.5552548,-7.65000009536743
349.5708798,-7.92000007629395
349.5865048,-9.6899995803833
349.6021298,-12.1999998092651
349.6177548,-14.289999961853
349.6333798,-14.8199996948242
349.6490048,-13.1899995803833
349.6646298,-9.67000007629395
349.6802548,-5.26999998092651
349.6958798,-0.930000007152557
349.7115048,3.19000005722046
349.7271298,7.51999998092651
349.7427548,12.1599998474121
349.7583798,16.4599990844727
349.7740048,19.6399993896484
349.7896298,21.3700008392334
349.8052548,21.8400001525879
349.8208798,21.3899993896484
349.8365048,20.3400001525879
349.8521298,19.0900001525879
349.8677548,18.1299991607666
349.8833798,17.6000003814697
349.8990048,16.9200000762939
349.9146298,15.2399997711182
349.9302548,12.0799999237061
349.9458798,7.6399998664856
349.9615048,2.60999989509583
349.9771298,-2.07999992370605
349.9927548,-5.67000007629395
350.0083798,-7.84999990463257
350.0240048,-8.76000022888184
350.0396298,-8.93000030517578
350.0552548,-8.94999980926514
350.0708798,-9.27000045776367
350.0865048,-9.89999961853027
350.1021298,-10.5299997329712
350.1177548,-10.789999961853
350.1333798,-10.5
350.1490048,-9.85999965667725
350.1646298,-9.25
350.1802548,-8.96000003814697
350.1958798,-9.01000022888184
350.2115048,-9.10000038146973
350.2271298,-8.85000038146973
350.2427548,-8.22999954223633
350.2583798,-7.46000003814697
350.2740048,-6.75
350.2896298,-6.15000009536743
350.3052548,-5.65000009536743
350.3208798,-5.25
350.3365048,-4.73000001907349
350.3521298,-3.51999998092651
350.3677548,-0.860000014305115
350.3833798,3.51999998092651
350.3990048,9.06999969482422
350.4146298,14.75
350.4302548,19.7000007629395
350.4458798,23.6299991607666
350.4615048,26.5100002288818
350.4771298,28.1800003051758
350.4927548,28.3899993896484
350.5083798,27.1399993896484
350.5240048,24.7700004577637
350.5396298,21.9599990844727
350.5552548,19.4200000762939
350.5708798,17.4099998474121
350.5865048,15.6899995803833
350.6021298,13.8699998855591
350.6177548,11.8699998855591
350.6333798,9.9399995803833
350.6490048,8.39999961853027
350.6646298,7.21000003814697
350.6802548,5.88000011444092
350.6958798,4.01999998092651
350.7115048,1.66999995708466
350.7271298,-0.740000009536743
350.7427548,-2.80999994277954
350.7583798,-4.46999979019165
350.7740048,-6.01000022888184
350.7896298,-7.61999988555908
350.8052548,-9.31999969482422
350.8208798,-10.9300003051758
350.8365048,-12.0799999237061
350.8521298,-12.4899997711182
350.8677548,-12.4099998474121
350.8833798,-12.5299997329712
350.8990048,-13.4499998092651
350.9146298,-15.2600002288818
350.9302548,-17.5100002288818
350.9458798,-19.4099998474121
350.9615048,-20.2099990844727
350.9771298,-19.5200004577637
350.9927548,-17.4799995422363
351.0083798,-14.710000038147
351.0240048,-11.8000001907349
351.0396298,-8.89999961853027
351.0552548,-5.67000007629395
351.0708798,-1.70000004768372
351.0865048,3.08999991416931
351.1021298,8.32999992370605
351.1177548,13.4200000762939
351.1333798,17.7600002288818
351.1490048,20.7800006866455
351.1646298,22.1499996185303
351.1802548,21.9899997711182
351.1958798,20.9099998474121
351.2115048,19.7000007629395
351.2271298,18.8500003814697
351.2427548,18.1200008392334
351.2583798,16.7600002288818
351.2740048,14.210000038147
351.2896298,10.4899997711182
351.3052548,5.96000003814697
351.3208798,1.0900000333786
351.3365048,-3.39000010490417
351.3521298,-6.73999977111816
351.3677548,-8.80000019073486
351.3833798,-10.1899995803833
351.3990048,-11.6700000762939
351.4146298,-13.4700002670288
351.4302548,-15.210000038147
351.4458798,-16.4300003051758
351.4615048,-17.1000003814697
351.4771298,-17.5100002288818
351.4927548,-17.8600006103516
351.5083798,-18.1599998474121
351.5240048,-18.3299999237061
351.5396298,-18.2700004577637
351.5552548,-17.8700008392334
351.5708798,-17.1299991607666
351.5865048,-16.4400005340576
351.6021298,-16.3299999237061
351.6177548,-17.0
351.6333798,-18.0
351.6490048,-18.6599998474121
351.6646298,-18.6499996185303
351.6802548,-18.1200008392334
351.6958798,-17.2700004577637
351.7115048,-16.0799999237061
351.7271298,-14.2700004577637
351.7427548,-11.5500001907349
351.7583798,-7.76000022888184
351.7740048,-2.82999992370605
351.7896298,3.21000003814697
351.8052548,10.1400003433228
351.8208798,17.2800006866455
351.8365048,23.6499996185303
351.8521298,28.3500003814697
351.8677548,30.9200000762939
351.8833798,31.5300006866455
351.8990048,30.7399997711182
351.9146298,29.2199993133545
351.9302548,27.5599994659424
351.9458798,25.9699993133545
351.9615048,24.0599994659424
351.9771298,21.0799999237061
351.9927548,16.6700000762939
352.0083798,11.3000001907349
352.0240048,5.96000003814697
352.0396298,1.44000005722046
352.0552548,-1.91999995708466
352.0708798,-4.1399998664856
352.0865048,-5.36999988555908
352.1021298,-6.03000020980835
352.1177548,-6.78000020980835
