Time(s),Value(%)
339.4927548,-10.1000003814697
339.5083798,-11.0100002288818
339.5240048,-11.9499998092651
339.5396298,-12.9499998092651
339.5552548,-14.1000003814697
339.5708798,-15.4099998474121
339.5865048,-16.75
339.6021298,-17.8799991607666
339.6177548,-18.6299991607666
339.6333798,-19.0900001525879
339.6490048,-19.4599990844727
339.6646298,-19.8299999237061
339.6802548,-20.1100006103516
339.6958798,-20.1800003051758
339.7115048,-19.9799995422363
339.7271298,-19.5
339.7427548,-18.5900001525879
339.7583798,-16.8700008392334
339.7740048,-13.9399995803833
339.7896298,-9.73999977111816
339.8052548,-4.59000015258789
339.8208798,1.10000002384186
339.8365048,6.98999977111816
339.8521298,12.7799997329712
339.8677548,18.1599998474121
339.8833798,22.6800003051758
339.8990048,25.9899997711182
339.9146298,27.9699993133545
339.9302548,28.7199993133545
339.9458798,28.4799995422363
339.9615048,27.4599990844727
339.9771298,25.8199996948242
339.9927548,23.7000007629395
340.0083798,21.3199996948242
340.0240048,18.9200000762939
340.0396298,16.7099990844727
340.0552548,14.8100004196167
340.0708798,13.1099996566772
340.0865048,11.460000038147
340.1021298,9.80000019073486
340.1177548,8.23999977111816
340.1333798,6.8899998664856
340.1490048,5.78999996185303
340.1646298,4.90000009536743
340.1802548,4.07000017166138
340.1958798,3.13000011444092
340.2115048,1.92999994754791
340.2271298,0.449999988079071
340.2427548,-1.17999994754791
340.2583798,-2.8199999332428
340.2740048,-4.34999990463257
340.2896298,-5.69000005722046
340.3052548,-6.84000015258789
340.3208798,-7.82999992370605
340.3365048,-8.67000007629395
340.3521298,-9.36999988555908
340.3677548,-9.88000011444092
340.3833798,-10.0600004196167
340.3990048,-9.77000045776367
340.4146298,-8.98999977111816
340.4302548,-7.75
340.4458798,-6.01000022888184
340.4615048,-3.51999998092651
340.4771298,0.0900000035762787
340.4927548,4.96999979019165
340.5083798,10.8000001907349
340.5240048,16.9200000762939
340.5396298,22.7800006866455
340.5552548,28.1399993896484
340.5708798,32.9700012207031
340.5865048,37.1699981689453
340.6021298,40.3699989318848
340.6177548,42.1800003051758
340.6333798,42.5200004577637
340.6490048,41.6599998474121
340.6646298,40.0299987792969
340.6802548,38.0200004577637
340.6958798,35.8899993896484
340.7115048,33.7900009155273
340.7271298,31.7700004577637
340.7427548,29.8400001525879
340.7583798,27.9599990844727
340.7740048,26.0900001525879
340.7896298,24.2299995422363
340.8052548,22.3199996948242
340.8208798,20.2999992370605
340.8365048,18.0799999237061
340.8521298,15.6700000762939
340.8677548,13.1599998474121
340.8833798,10.6800003051758
340.8990048,8.27999973297119
340.9146298,5.96000003814697
340.9302548,3.67000007629395
340.9458798,1.44000005722046
340.9615048,-0.589999973773956
340.9771298,-2.34999990463257
340.9927548,-3.8199999332428
341.0083798,-5.07999992370605
341.0240048,-6.23000001907349
341.0396298,-7.32999992370605
341.0552548,-8.40999984741211
341.0708798,-9.44999980926514
341.0865048,-10.2200002670288
341.1021298,-10.3800001144409
341.1177548,-9.57999992370605
341.1333798,-7.80000019073486
341.1490048,-5.28999996185303
341.1646298,-2.40000009536743
341.1802548,0.660000026226044
341.1958798,3.95000004768372
341.2115048,7.40999984741211
341.2271298,10.7200002670288
341.2427548,13.3800001144409
341.2583798,15.0799999237061
341.2740048,15.8599996566772
341.2896298,16.0100002288818
341.3052548,15.7399997711182
341.3208798,15.0100002288818
341.3365048,13.6099996566772
341.3521298,11.4499998092651
341.3677548,8.67000007629395
341.3833798,5.51000022888184
341.3990048,2.23000001907349
341.4146298,-0.990000009536743
341.4302548,-4.01000022888184
341.4458798,-6.71000003814697
341.4615048,-9.06999969482422
341.4771298,-11.1599998474121
341.4927548,-13.1000003814697
341.5083798,-14.9300003051758
341.5240048,-16.6000003814697
341.5396298,-18.0499992370605
341.5552548,-19.2700004577637
341.5708798,-20.3199996948242
341.5865048,-21.3400001525879
341.6021298,-22.5699996948242
341.6177548,-24.1800003051758
341.6333798,-26.2000007629395
341.6490048,-28.5400009155273
341.6646298,-31.1100006103516
341.6802548,-33.8300018310547
341.6958798,-36.6100006103516
341.7115048,-39.2099990844727
341.7271298,-41.2599983215332
341.7427548,-42.3400001525879
341.7583798,-42.1699981689453
341.7740048,-40.7000007629395
341.7896298,-38.1300010681152
341.8052548,-34.810001373291
341.8208798,-31.1499996185303
341.8365048,-27.5300006866455
341.8521298,-24.1499996185303
341.8677548,-20.9899997711182
341.8833798,-17.9099998474121
341.8990048,-14.6899995803833
341.9146298,-11.2700004577637
341.9302548,-7.73999977111816
341.9458798,-4.30999994277954
341.9615048,-1.16999995708466
341.9771298,1.53999996185303
341.9927548,3.70000004768372
342.0083798,5.03999996185303
342.0240048,5.34999990463257
342.0396298,4.61999988555908
342.0552548,3.11999988555908
342.0708798,1.3400000333786
342.0865048,-0.319999992847443
342.1021298,-1.63999998569489
342.1177548,-2.59999990463257
342.1333798,-3.33999991416931
342.1490048,-4.05000019073486
342.1646298,-4.96000003814697
342.1802548,-6.19000005722046
342.1958798,-7.73999977111816
342.2115048,-9.51000022888184
342.2271298,-11.4200000762939
342.2427548,-13.4499998092651
342.2583798,-15.5200004577637
342.2740048,-17.4799995422363
342.2896298,-19.1299991607666
342.3052548,-20.3199996948242
342.3208798,-21.1499996185303
342.3365048,-21.8400001525879
342.3521298,-22.5
342.3677548,-23.1100006103516
342.3833798,-23.5599994659424
342.3990048,-23.7700004577637
342.4146298,-23.7299995422363
342.4302548,-23.4200000762939
342.4458798,-22.7700004577637
342.4615048,-21.5400009155273
342.4771298,-19.4300003051758
342.4927548,-16.25
342.5083798,-12.1599998474121
342.5240048,-7.59000015258789
342.5396298,-3.04999995231628
342.5552548,1.12000000476837
342.5708798,4.78000020980835
342.5865048,7.8600001335144
342.6021298,10.2200002670288
342.6177548,11.75
342.6333798,12.4899997711182
342.6490048,12.6199998855591
342.6646298,12.3800001144409
342.6802548,11.960000038147
342.6958798,11.4700002670288
342.7115048,10.9499998092651
342.7271298,10.3500003814697
342.7427548,9.56999969482422
342.7583798,8.52999973297119
342.7740048,7.26999998092651
342.7896298,5.92000007629395
342.8052548,4.67999982833862
342.8208798,3.67000007629395
342.8365048,2.92000007629395
342.8521298,2.34999990463257
342.8677548,1.79999995231628
342.8833798,1.10000002384186
342.8990048,0.140000000596046
342.9146298,-1.0900000333786
342.9302548,-2.57999992370605
342.9458798,-4.28999996185303
342.9615048,-6.26000022888184
342.9771298,-8.40999984741211
342.9927548,-10.5500001907349
343.0083798,-12.3800001144409
343.0240048,-13.6999998092651
343.0396298,-14.5900001525879
343.0552548,-15.2399997711182
343.0708798,-15.789999961853
343.0865048,-16.1900005340576
343.1021298,-16.3700008392334
343.1177548,-16.2900009155273
343.1333798,-15.9499998092651
343.1490048,-15.2299995422363
343.1646298,-13.75
343.1802548,-11.1499996185303
343.1958798,-7.3899998664856
343.2115048,-2.8199999332428
343.2271298,2.03999996185303
343.2427548,6.78000020980835
343.2583798,11.1099996566772
343.2740048,14.8199996948242
343.2896298,17.6800003051758
343.3052548,19.4899997711182
343.3208798,20.2099990844727
343.3365048,20.0599994659424
343.3521298,19.3600006103516
343.3677548,18.4300003051758
343.3833798,17.5
343.3990048,16.6599998474121
343.4146298,15.9399995803833
343.4302548,15.2700004577637
343.4458798,14.5699996948242
343.4615048,13.8000001907349
343.4771298,12.9300003051758
343.4927548,11.9899997711182
343.5083798,11.0100002288818
343.5240048,9.98999977111816
343.5396298,8.97000026702881
343.5552548,8.02000045776367
343.5708798,7.25
343.5865048,6.73999977111816
343.6021298,6.44000005722046
343.6177548,6.25
343.6333798,6.05999994277954
343.6490048,5.82999992370605
343.6646298,5.59999990463257
343.6802548,5.40000009536743
343.6958798,5.25
343.7115048,5.1399998664856
343.7271298,5.03999996185303
343.7427548,4.92000007629395
343.7583798,4.78999996185303
343.7740048,4.76999998092651
343.7896298,5.11999988555908
343.8052548,6.05999994277954
343.8208798,7.63000011444092
343.8365048,9.65999984741211
343.8521298,11.9700002670288
343.8677548,14.5
343.8833798,17.4200000762939
343.8990048,20.7999992370605
343.9146298,24.4200000762939
343.9302548,27.8299999237061
343.9458798,30.6200008392334
343.9615048,32.6800003051758
343.9771298,34.1199989318848
343.9927548,35.060001373291
344.0083798,35.4500007629395
344.0240048,35.1699981689453
344.0396298,34.189998626709
344.0552548,32.6599998474121
344.0708798,30.8799991607666
344.0865048,29.0900001525879
344.1021298,27.4400005340576
344.1177548,25.9400005340576
344.1333798,24.5
344.1490048,22.9799995422363
344.1646298,21.2600002288818
344.1802548,19.2700004577637
344.1958798,17.0699996948242
344.2115048,14.789999961853
344.2271298,12.5600004196167
344.2427548,10.4799995422363
344.2583798,8.55000019073486
344.2740048,6.73999977111816
344.2896298,4.96999979019165
344.3052548,3.15000009536743
344.3208798,1.26999998092651
344.3365048,-0.649999976158142
344.3521298,-2.64000010490417
344.3677548,-4.67000007629395
344.3833798,-6.73000001907349
344.3990048,-8.68000030517578
344.4146298,-10.3599996566772
344.4302548,-11.5699996948242
344.4458798,-12.1999998092651
344.4615048,-12.3000001907349
344.4771298,-11.9200000762939
344.4927548,-11.0699996948242
344.5083798,-9.59000015258789
344.5240048,-7.34000015258789
344.5396298,-4.36999988555908
344.5552548,-0.980000019073486
344.5708798,2.36999988555908
344.5865048,5.38000011444092
344.6021298,7.92999982833862
344.6177548,9.98999977111816
344.6333798,11.4499998092651
344.6490048,12.1300001144409
344.6646298,11.9899997711182
344.6802548,11.2399997711182
344.6958798,10.1700000762939
344.7115048,9.0
344.7271298,7.71999979019165
344.7427548,6.21999979019165
344.7583798,4.42999982833862
344.7740048,2.32999992370605
344.7896298,-0.0199999995529652
344.8052548,-2.55999994277954
344.8208798,-5.17999982833862
344.8365048,-7.73999977111816
344.8521298,-10.0600004196167
344.8677548,-12.0500001907349
344.8833798,-13.75
344.8990048,-15.2799997329712
344.9146298,-16.6900005340576
344.9302548,-17.9300003051758
344.9458798,-18.9400005340576
344.9615048,-19.7000007629395
344.9771298,-20.2900009155273
344.9927548,-20.8099994659424
345.0083798,-21.4099998474121
345.0240048,-22.1900005340576
345.0396298,-23.1599998474121
345.0552548,-24.2700004577637
345.0708798,-25.4699993133545
345.0865048,-26.7299995422363
345.1021298,-27.9799995422363
345.1177548,-29.1100006103516
345.1333798,-29.8600006103516
345.1490048,-29.8899993896484
345.1646298,-28.8299999237061
345.1802548,-26.5100002288818
345.1958798,-23.0599994659424
345.2115048,-18.8799991607666
345.2271298,-14.4899997711182
345.2427548,-10.3000001907349
345.2583798,-6.53000020980835
345.2740048,-3.26999998092651
345.2896298,-0.579999983310699
345.3052548,1.51999998092651
345.3208798,3.11999988555908
345.3365048,4.28999996185303
345.3521298,5.1100001335144
345.3677548,5.61999988555908
345.3833798,5.8600001335144
345.3990048,5.80999994277954
345.4146298,5.3899998664856
345.4302548,4.5
345.4458798,3.10999989509583
345.4615048,1.39999997615814
345.4771298,-0.319999992847443
345.4927548,-1.78999996185303
345.5083798,-2.84999990463257
345.5240048,-3.51999998092651
345.5396298,-3.98000001907349
345.5552548,-4.42999982833862
345.5708798,-5.07999992370605
345.5865048,-6.03000020980835
345.6021298,-7.28999996185303
345.6177548,-8.77999973297119
345.6333798,-10.5100002288818
345.6490048,-12.4899997711182
345.6646298,-14.6599998474121
345.6802548,-16.8400001525879
345.6958798,-18.7600002288818
345.7115048,-20.25
345.7271298,-21.3899993896484
345.7427548,-22.3799991607666
345.7583798,-23.2900009155273
345.7740048,-24.0599994659424
345.7896298,-24.5699996948242
345.8052548,-24.7700004577637
345.8208798,-24.6599998474121
345.8365048,-24.1200008392334
345.8521298,-22.75
345.8677548,-20.1599998474121
345.8833798,-16.3199996948242
345.8990048,-11.5200004577637
345.9146298,-6.21999979019165
345.9302548,-0.790000021457672
345.9458798,4.46999979019165
345.9615048,9.28999996185303
345.9771298,13.2700004577637
345.9927548,16.1000003814697
346.0083798,17.7399997711182
346.0240048,18.3999996185303
346.0396298,18.3500003814697
346.0552548,17.8299999237061
346.0708798,17.0400009155273
346.0865048,16.1200008392334
346.1021298,15.1899995803833
346.1177548,14.3299999237061
346.1333798,13.539999961853
346.1490048,12.8299999237061
346.1646298,12.1599998474121
346.1802548,11.5100002288818
346.1958798,10.8699998855591
346.2115048,10.2299995422363
346.2271298,9.60999965667725
346.2427548,9.0
346.2583798,8.4399995803833
346.2740048,7.90000009536743
346.2896298,7.30000019073486
346.3052548,6.55999994277954
346.3208798,5.65000009536743
346.3365048,4.61999988555908
346.3521298,3.5699999332428
346.3677548,2.5699999332428
346.3833798,1.67999994754791
346.3990048,0.870000004768372
346.4146298,0.0700000002980232
346.4302548,-0.779999971389771
346.4458798,-1.70000004768372
346.4615048,-2.54999995231628
346.4771298,-3.07999992370605
346.4927548,-3.0699999332428
346.5083798,-2.47000002861023
346.5240048,-1.36000001430511
346.5396298,0.140000000596046
346.5552548,2.08999991416931
346.5708798,4.69000005722046
346.5865048,8.03999996185303
346.6021298,11.8599996566772
346.6177548,15.6400003433228
346.6333798,18.9200000762939
346.6490048,21.5200004577637
346.6646298,23.5
346.6802548,24.9599990844727
346.6958798,25.8799991607666
346.7115048,26.1700000762939
346.7271298,25.8099994659424
346.7427548,24.9599990844727
346.7583798,23.8299999237061
346.7740048,22.6599998474121
346.7896298,21.5599994659424
346.8052548,20.5100002288818
346.8208798,19.3899993896484
346.8365048,18.0699996948242
346.8521298,16.4500007629395
346.8677548,14.5799999237061
346.8833798,12.5900001525879
346.8990048,10.5799999237061
346.9146298,8.60999965667725
346.9302548,6.6399998664856
346.9458798,4.6399998664856
346.9615048,2.65000009536743
346.9771298,0.740000009536743
346.9927548,-1.03999996185303
347.0083798,-2.76999998092651
347.0240048,-4.48999977111816
347.0396298,-6.21999979019165
347.0552548,-7.84999990463257
347.0708798,-9.3100004196167
347.0865048,-10.539999961853
347.1021298,-11.5799999237061
347.1177548,-12.4799995422363
347.1333798,-13.25
347.1490048,-13.9200000762939
347.1646298,-14.4499998092651
347.1802548,-14.7299995422363
347.1958798,-14.5600004196167
347.2115048,-13.710000038147
347.2271298,-12.1899995803833
347.2427548,-10.1700000762939
347.2583798,-7.88000011444092
347.2740048,-5.42999982833862
347.2896298,-2.8199999332428
347.3052548,-0.0700000002980232
347.3208798,2.55999994277954
347.3365048,4.73999977111816
347.3521298,6.23000001907349
347.3677548,7.07999992370605
347.3833798,7.48000001907349
347.3990048,7.63000011444092
347.4146298,7.51000022888184
347.4302548,7.01999998092651
347.4458798,6.09999990463257
347.4615048,4.82000017166138
347.4771298,3.3199999332428
347.4927548,1.73000001907349
347.5083798,0.170000001788139
347.5240048,-1.28999996185303
347.5396298,-2.61999988555908
347.5552548,-3.82999992370605
347.5708798,-5.0
347.5865048,-6.19999980926514
347.6021298,-7.42000007629395
347.6177548,-8.59000015258789
347.6333798,-9.64000034332275
347.6490048,-10.5299997329712
347.6646298,-11.289999961853
347.6802548,-11.9899997711182
347.6958798,-12.7700004577637
347.7115048,-13.7200002670288
347.7271298,-14.8800001144409
347.7427548,-16.2199993133545
347.7583798,-17.7399997711182
347.7740048,-19.4300003051758
347.7896298,-21.2600002288818
347.8052548,-23.0499992370605
347.8208798,-24.5300006866455
347.8365048,-25.4200000762939
347.8521298,-25.5900001525879
347.8677548,-25.0499992370605
347.8833798,-23.8799991607666
347.8990048,-22.2600002288818
347.9146298,-20.3700008392334
347.9302548,-18.3899993896484
347.9458798,-16.4500007629395
347.9615048,-14.5200004577637
347.9771298,-12.3900003433228
347.9927548,-9.84000015258789
348.0083798,-6.80999994277954
348.0240048,-3.48000001907349
348.0396298,-0.109999999403954
348.0552548,3.01999998092651
348.0708798,5.76999998092651
348.0865048,8.02000045776367
348.1021298,9.53999996185303
348.1177548,10.1700000762939
348.1333798,9.89999961853027
348.1490048,8.98999977111816
348.1646298,7.78999996185303
348.1802548,6.63000011444092
348.1958798,5.71000003814697
348.2115048,5.01999998092651
348.2271298,4.5
348.2427548,3.97000002861023
348.2583798,3.27999997138977
348.2740048,2.32999992370605
348.2896298,1.11000001430511
348.3052548,-0.300000011920929
348.3208798,-1.88999998569489
348.3365048,-3.63000011444092
348.3521298,-5.44999980926514
348.3677548,-7.23999977111816
348.3833798,-8.77000045776367
348.3990048,-9.94999980926514
348.4146298,-10.8599996566772
348.4302548,-11.6999998092651
348.4458798,-12.5500001907349
348.4615048,-13.3699998855591
348.4771298,-14.0500001907349
348.4927548,-14.5100002288818
348.5083798,-14.7600002288818
348.5240048,-14.8100004196167
348.5396298,-14.6499996185303
348.5552548,-14.2299995422363
348.5708798,-13.5500001907349
348.5865048,-12.539999961853
348.6021298,-11.0299997329712
348.6177548,-8.89999961853027
348.6333798,-6.15999984741211
348.6490048,-3.00999999046326
348.6646298,0.310000002384186
348.6802548,3.60999989509583
348.6958798,6.80000019073486
348.7115048,9.75
348.7271298,12.1999998092651
348.7427548,13.8999996185303
348.7583798,14.8000001907349
348.7740048,15.0699996948242
348.7896298,15.0100002288818
348.8052548,14.8500003814697
348.8208798,14.6700000762939
348.8365048,14.3900003433228
348.8521298,13.9399995803833
348.8677548,13.2799997329712
348.8833798,12.4099998474121
348.8990048,11.3299999237061
348.9146298,10.1300001144409
348.9302548,8.90999984741211
348.9458798,7.78000020980835
348.9615048,6.80999994277954
348.9771298,5.94000005722046
348.9927548,5.1100001335144
349.0083798,4.28000020980835
349.0240048,3.48000001907349
349.0396298,2.69000005722046
349.0552548,1.87000000476837
349.0708798,0.970000028610229
349.0865048,0.0500000007450581
349.1021298,-0.779999971389771
349.1177548,-1.46000003814697
349.1333798,-2.05999994277954
349.1490048,-2.69000005722046
349.1646298,-3.40000009536743
349.1802548,-4.09999990463257
349.1958798,-4.67999982833862
349.2115048,-5.09000015258789
349.2271298,-5.28999996185303
349.2427548,-5.21000003814697
349.2583798,-4.59999990463257
349.2740048,-3.23000001907349
349.2896298,-1.05999994277954
349.3052548,1.79999995231628
349.3208798,5.23999977111816
349.3365048,9.1899995803833
349.3521298,13.4799995422363
349.3677548,17.7999992370605
349.3833798,21.7199993133545
349.3990048,24.9300003051758
349.4146298,27.3500003814697
349.4302548,29.0599994659424
349.4458798,30.1000003814697
349.4615048,30.4300003051758
349.4771298,30.1000003814697
349.4927548,29.2900009155273
349.5083798,28.25
349.5240048,27.1800003051758
349.5396298,26.1800003051758
349.5552548,25.2600002288818
349.5708798,24.3600006103516
349.5865048,23.4300003051758
349.6021298,22.3899993896484
349.6177548,21.2099990844727
349.6333798,19.9200000762939
349.6490048,18.5400009155273
349.6646298,17.1000003814697
349.6802548,15.5799999237061
349.6958798,13.9499998092651
349.7115048,12.1800003051758
349.7271298,10.3599996566772
349.7427548,8.59000015258789
349.7583798,6.98000001907349
349.7740048,5.55999994277954
349.7896298,4.28999996185303
349.8052548,3.08999991416931
349.8208798,1.88999998569489
349.8365048,0.620000004768372
349.8521298,-0.709999978542328
349.8677548,-2.03999996185303
349.8833798,-3.27999997138977
349.8990048,-4.32000017166138
349.9146298,-5.1399998664856
349.9302548,-5.73000001907349
349.9458798,-6.03999996185303
349.9615048,-5.90999984741211
349.9771298,-5.11999988555908
349.9927548,-3.54999995231628
350.0083798,-1.33000004291534
350.0240048,1.17999994754791
350.0396298,3.64000010490417
350.0552548,5.78999996185303
350.0708798,7.55000019073486
350.0865048,8.9399995803833
350.1021298,9.90999984741211
350.1177548,10.4399995803833
350.1333798,10.539999961853
350.1490048,10.3000001907349
350.1646298,9.8100004196167
350.1802548,9.15999984741211
350.1958798,8.39000034332275
350.2115048,7.51999998092651
350.2271298,6.46000003814697
350.2427548,5.17000007629395
350.2583798,3.63000011444092
350.2740048,1.97000002861023
350.2896298,0.370000004768372
350.3052548,-0.990000009536743
350.3208798,-2.05999994277954
350.3365048,-2.89000010490417
350.3521298,-3.59999990463257
350.3677548,-4.3600001335144
350.3833798,-5.34999990463257
350.3990048,-6.71999979019165
350.4146298,-8.47000026702881
350.4302548,-10.4899997711182
350.4458798,-12.6999998092651
350.4615048,-15.0200004577637
350.4771298,-17.3899993896484
350.4927548,-19.6399993896484
350.5083798,-21.5799999237061
350.5240048,-23.0699996948242
350.5396298,-24.1599998474121
350.5552548,-25.0400009155273
350.5708798,-25.8199996948242
350.5865048,-26.4799995422363
350.6021298,-26.9599990844727
350.6177548,-27.2399997711182
350.6333798,-27.2999992370605
350.6490048,-26.9799995422363
350.6646298,-25.9300003051758
350.6802548,-23.7900009155273
350.6958798,-20.5200004577637
350.7115048,-16.4300003051758
350.7271298,-11.9700002670288
350.7427548,-7.51000022888184
350.7583798,-3.30999994277954
350.7740048,0.379999995231628
350.7896298,3.26999998092651
350.8052548,5.09000015258789
350.8208798,5.80000019073486
350.8365048,5.6100001335144
350.8521298,4.84999990463257
350.8677548,3.78999996185303
350.8833798,2.66000008583069
350.8990048,1.57000005245209
350.9146298,0.560000002384186
350.9302548,-0.349999994039536
350.9458798,-1.23000001907349
350.9615048,-2.11999988555908
350.9771298,-3.00999999046326
350.9927548,-3.94000005722046
351.0083798,-4.92000007629395
351.0240048,-5.98999977111816
351.0396298,-7.11999988555908
351.0552548,-8.25
351.0708798,-9.26000022888184
351.0865048,-10.1000003814697
351.1021298,-10.8500003814697
351.1177548,-11.6199998855591
351.1333798,-12.460000038147
351.1490048,-13.3199996948242
351.1646298,-14.0900001525879
351.1802548,-14.710000038147
351.1958798,-15.1700000762939
351.2115048,-15.5299997329712
351.2271298,-15.8599996566772
351.2427548,-16.2299995422363
351.2583798,-16.6399993896484
351.2740048,-17.0799999237061
351.2896298,-17.4899997711182
351.3052548,-17.8299999237061
351.3208798,-18.0400009155273
351.3365048,-17.9200000762939
351.3521298,-17.0799999237061
351.3677548,-15.1400003433228
351.3833798,-12.0799999237061
351.3990048,-8.17000007629395
351.4146298,-3.82999992370605
351.4302548,0.610000014305115
351.4458798,4.90000009536743
351.4615048,8.76000022888184
351.4771298,11.8599996566772
351.4927548,13.9499998092651
351.5083798,15.039999961853
351.5240048,15.3100004196167
351.5396298,14.9799995422363
351.5552548,14.2399997711182
351.5708798,13.2299995422363
351.5865048,12.1199998855591
351.6021298,11.0299997329712
351.6177548,10.0299997329712
351.6333798,9.13000011444092
351.6490048,8.27999973297119
351.6646298,7.36999988555908
351.6802548,6.30000019073486
351.6958798,5.05000019073486
351.7115048,3.65000009536743
351.7271298,2.10999989509583
351.7427548,0.419999986886978
351.7583798,-1.3400000333786
351.7740048,-3.07999992370605
351.7896298,-4.61999988555908
351.8052548,-5.82999992370605
351.8208798,-6.78000020980835
351.8365048,-7.59999990463257
351.8521298,-8.38000011444092
351.8677548,-9.06999969482422
351.8833798,-9.60999965667725
351.8990048,-9.97999954223633
351.9146298,-10.1800003051758
351.9302548,-10.2200002670288
351.9458798,-10.0600004196167
351.9615048,-9.64999961853027
351.9771298,-8.94999980926514
351.9927548,-7.90999984741211
352.0083798,-6.40000009536743
352.0240048,-4.30999994277954
352.0396298,-1.6599999666214
352.0552548,1.32000005245209
352.0708798,4.38000011444092
352.0865048,7.32999992370605
352.1021298,10.1499996185303
352.1177548,12.8299999237061
352.1333798,15.1899995803833
352.1490048,17.0
352.1646298,18.1200008392334
352.1802548,18.6299991607666
352.1958798,18.7800006866455
352.2115048,18.7900009155273
