Time(s),Value(%)
339.4146298,63.5299987792969
339.4302548,46.3600006103516
339.4458798,29.1100006103516
339.4615048,12.6700000762939
339.4771298,-2.04999995231628
339.4927548,-14.4099998474121
339.5083798,-24.1200008392334
339.5240048,-31.1700000762939
339.5396298,-35.7900009155273
339.5552548,-38.4199981689453
339.5708798,-39.689998626709
339.5865048,-40.3800010681152
339.6021298,-41.2700004577637
339.6177548,-42.9300003051758
339.6333798,-45.5299987792969
339.6490048,-48.75
339.6646298,-51.9099998474121
339.6802548,-54.3300018310547
339.6958798,-55.5800018310547
339.7115048,-55.7099990844727
339.7271298,-55.1399993896484
339.7427548,-54.25
339.7583798,-53.1199989318848
339.7740048,-51.6699981689453
339.7896298,-49.9099998474121
339.8052548,-48.0299987792969
339.8208798,-46.1500015258789
339.8365048,-44.25
339.8521298,-42.1199989318848
339.8677548,-38.9799995422363
339.8833798,-33.2799987792969
339.8990048,-23.1599998474121
339.9146298,-7.48999977111816
339.9302548,13.460000038147
339.9458798,38.0
339.9615048,63.4300003051758
339.9771298,86.6699981689453
339.9927548,104.870002746582
340.0083798,116.199996948242
340.0240048,120.23999786377
340.0396298,117.639999389648
340.0552548,109.529998779297
340.0708798,97.3099975585938
340.0865048,82.4800033569336
340.1021298,66.5
340.1177548,50.3300018310547
340.1333798,34.3899993896484
340.1490048,18.9599990844727
340.1646298,4.55999994277954
340.1802548,-8.10000038146973
340.1958798,-18.5200004577637
340.2115048,-26.5
340.2271298,-32.2900009155273
340.2427548,-36.4500007629395
340.2583798,-39.6100006103516
340.2740048,-42.2299995422363
340.2896298,-44.75
340.3052548,-47.5699996948242
340.3208798,-50.8400001525879
340.3365048,-54.3800010681152
340.3521298,-57.810001373291
340.3677548,-60.7200012207031
340.3833798,-62.8699989318848
340.3990048,-64.2399978637695
340.4146298,-64.9400024414063
340.4302548,-65.0100021362305
340.4458798,-64.5400009155273
340.4615048,-63.7400016784668
340.4771298,-62.8199996948242
340.4927548,-61.7599983215332
340.5083798,-60.4300003051758
340.5240048,-58.6599998474121
340.5396298,-56.1599998474121
340.5552548,-52.2900009155273
340.5708798,-46.0099983215332
340.5865048,-36.0900001525879
340.6021298,-21.6200008392334
340.6177548,-2.50999999046326
340.6333798,20.1299991607666
340.6490048,44.25
340.6646298,67.0599975585938
340.6802548,85.5
340.6958798,97.25
340.7115048,101.559997558594
340.7271298,99.2200012207031
340.7427548,92.0
340.7583798,81.8199996948242
340.7740048,70.129997253418
340.7896298,57.6199989318848
340.8052548,44.5900001525879
340.8208798,31.4599990844727
340.8365048,18.9899997711182
340.8521298,8.06999969482422
340.8677548,-0.589999973773956
340.8833798,-6.8600001335144
340.8990048,-11.2200002670288
340.9146298,-14.4899997711182
340.9302548,-17.3500003814697
340.9458798,-20.0499992370605
340.9615048,-22.6399993896484
340.9771298,-25.1499996185303
340.9927548,-27.6499996185303
341.0083798,-30.2099990844727
341.0240048,-32.7999992370605
341.0396298,-35.4099998474121
341.0552548,-37.9500007629395
341.0708798,-40.3300018310547
341.0865048,-42.4000015258789
341.1021298,-43.9599990844727
341.1177548,-44.8899993896484
341.1333798,-45.2299995422363
341.1490048,-45.1399993896484
341.1646298,-44.7200012207031
341.1802548,-43.8899993896484
341.1958798,-42.439998626709
341.2115048,-40.2200012207031
341.2271298,-37.0200004577637
341.2427548,-32.3199996948242
341.2583798,-25.2999992370605
341.2740048,-14.9499998092651
341.2896298,-0.469999998807907
341.3052548,17.8400001525879
341.3208798,38.0099983215332
341.3365048,56.8800010681152
341.3521298,71.4599990844727
341.3677548,79.879997253418
341.3833798,81.8899993896484
341.3990048,78.5699996948242
341.4146298,71.5100021362305
341.4302548,62.0
341.4458798,50.8800010681152
341.4615048,38.7799987792969
341.4771298,26.3199996948242
341.4927548,14.1700000762939
341.5083798,3.04999995231628
341.5240048,-6.48000001907349
341.5396298,-14.3800001144409
341.5552548,-20.8999996185303
341.5708798,-26.2800006866455
341.5865048,-30.6399993896484
341.6021298,-34.0299987792969
341.6177548,-36.5
341.6333798,-38.2299995422363
341.6490048,-39.5
341.6646298,-40.4099998474121
341.6802548,-40.6300010681152
341.6958798,-39.5800018310547
341.7115048,-36.8499984741211
341.7271298,-32.3499984741211
341.7427548,-26.1700000762939
341.7583798,-18.5400009155273
341.7740048,-9.8100004196167
341.7896298,-0.490000009536743
341.8052548,8.76000022888184
341.8208798,17.3199996948242
341.8365048,24.7299995422363
341.8521298,30.7600002288818
341.8677548,35.3199996948242
341.8833798,38.6399993896484
341.8990048,41.4799995422363
341.9146298,45.1300010681152
341.9302548,51.1199989318848
341.9458798,60.4700012207031
341.9615048,73.1100006103516
341.9771298,87.7300033569336
341.9927548,102.269996643066
342.0083798,114.620002746582
342.0240048,123.26000213623
342.0396298,127.529998779297
342.0552548,127.430000305176
342.0708798,123.180000305176
342.0865048,115.180000305176
342.1021298,104.050003051758
342.1177548,90.5100021362305
342.1333798,75.4000015258789
342.1490048,59.5200004577637
342.1646298,43.6599998474121
342.1802548,28.5
342.1958798,14.5900001525879
342.2115048,2.21000003814697
342.2271298,-8.80000019073486
342.2427548,-18.8199996948242
342.2583798,-28.2000007629395
342.2740048,-37.0800018310547
342.2896298,-45.5
342.3052548,-53.4799995422363
342.3208798,-61.0099983215332
342.3365048,-68.1699981689453
342.3521298,-75.0500030517578
342.3677548,-81.6600036621094
342.3833798,-87.8399963378906
342.3990048,-93.4499969482422
342.4146298,-98.3199996948242
342.4302548,-102.139999389648
342.4458798,-104.699996948242
342.4615048,-106.050003051758
342.4771298,-106.610000610352
342.4927548,-106.720001220703
342.5083798,-106.389999389648
342.5240048,-105.419998168945
342.5396298,-103.650001525879
342.5552548,-100.879997253418
342.5708798,-96.5199966430664
342.5865048,-89.5599975585938
342.6021298,-78.9899978637695
342.6177548,-64.3099975585938
342.6333798,-45.9500007629395
342.6490048,-25.1299991607666
342.6646298,-3.79999995231628
342.6802548,15.6599998474121
342.6958798,31.1000003814697
342.7115048,41.2999992370605
342.7271298,46.1300010681152
342.7427548,46.4500007629395
342.7583798,43.5499992370605
342.7740048,38.5999984741211
342.7896298,32.2000007629395
342.8052548,24.6000003814697
342.8208798,16.1800003051758
342.8365048,7.65999984741211
342.8521298,-0.0900000035762787
342.8677548,-6.46000003814697
342.8833798,-11.2700004577637
342.8990048,-14.7799997329712
342.9146298,-17.4099998474121
342.9302548,-19.5699996948242
342.9458798,-21.5
342.9615048,-23.1499996185303
342.9771298,-24.2000007629395
342.9927548,-24.4899997711182
343.0083798,-24.3199996948242
343.0240048,-24.25
343.0396298,-24.4300003051758
343.0552548,-24.4500007629395
343.0708798,-23.8700008392334
343.0865048,-22.8299999237061
343.1021298,-21.8500003814697
343.1177548,-21.4599990844727
343.1333798,-21.7199993133545
343.1490048,-22.2900009155273
343.1646298,-22.6399993896484
343.1802548,-22.3899993896484
343.1958798,-21.3199996948242
343.2115048,-19.3700008392334
343.2271298,-16.6399993896484
343.2427548,-13.1499996185303
343.2583798,-8.53999996185303
343.2740048,-2.01999998092651
343.2896298,7.44000005722046
343.3052548,20.6499996185303
343.3208798,37.5900001525879
343.3365048,56.8899993896484
343.3521298,76.3099975585938
343.3677548,93.5800018310547
343.3833798,106.980003356934
343.3990048,115.580001831055
343.4146298,119.290000915527
343.4302548,118.660003662109
343.4458798,114.540000915527
343.4615048,107.73999786377
343.4771298,98.9300003051758
343.4927548,88.6500015258789
343.5083798,77.4400024414063
343.5240048,66.0400009155273
343.5396298,55.3499984741211
343.5552548,46.0999984741211
343.5708798,38.2700004577637
343.5865048,31.4099998474121
343.6021298,25.3199996948242
343.6177548,20.2099990844727
343.6333798,16.2099990844727
343.6490048,13.1800003051758
343.6646298,10.7299995422363
343.6802548,8.4399995803833
343.6958798,5.96999979019165
343.7115048,3.17000007629395
343.7271298,0.0799999982118607
343.7427548,-3.04999995231628
343.7583798,-6.0
343.7740048,-8.52000045776367
343.7896298,-10.4200000762939
343.8052548,-11.7200002670288
343.8208798,-12.6700000762939
343.8365048,-13.6499996185303
343.8521298,-14.8900003433228
343.8677548,-16.3400001525879
343.8833798,-17.8199996948242
343.8990048,-19.2700004577637
343.9146298,-20.6200008392334
343.9302548,-21.6900005340576
343.9458798,-21.9400005340576
343.9615048,-20.6399993896484
343.9771298,-16.9599990844727
343.9927548,-10.3400001525879
344.0083798,-0.670000016689301
344.0240048,11.4700002670288
344.0396298,24.7999992370605
344.0552548,37.6199989318848
344.0708798,48.2799987792969
344.0865048,55.4900016784668
344.1021298,58.4099998474121
344.1177548,56.8199996948242
344.1333798,51.1100006103516
344.1490048,42.1300010681152
344.1646298,30.8799991607666
344.1802548,18.1599998474121
344.1958798,4.71999979019165
344.2115048,-8.43000030517578
344.2271298,-20.2299995422363
344.2427548,-29.8700008392334
344.2583798,-37.1599998474121
344.2740048,-42.4900016784668
344.2896298,-46.5999984741211
344.3052548,-50.1199989318848
344.3208798,-53.3699989318848
344.3365048,-56.2700004577637
344.3521298,-58.5299987792969
344.3677548,-59.9500007629395
344.3833798,-60.7000007629395
344.3990048,-61.2200012207031
344.4146298,-62.0200004577637
344.4302548,-63.310001373291
344.4458798,-64.8199996948242
344.4615048,-65.9700012207031
344.4771298,-66.3600006103516
344.4927548,-66.0
344.5083798,-65.120002746582
344.5240048,-63.9700012207031
344.5396298,-62.6800003051758
344.5552548,-61.2700004577637
344.5708798,-59.75
344.5865048,-57.9199981689453
344.6021298,-55.2999992370605
344.6177548,-51.1699981689453
344.6333798,-44.75
344.6490048,-35.2900009155273
344.6646298,-22.3299999237061
344.6802548,-5.90000009536743
344.6958798,13.0100002288818
344.7115048,32.3400001525879
344.7271298,49.5800018310547
344.7427548,62.7099990844727
344.7583798,70.7799987792969
344.7740048,73.9100036621094
344.7896298,73.0
344.8052548,69.120002746582
344.8208798,63.060001373291
344.8365048,55.2799987792969
344.8521298,46.25
344.8677548,36.6199989318848
344.8833798,27.25
344.8990048,18.8999996185303
344.9146298,12.0500001907349
344.9302548,6.71999979019165
344.9458798,2.60999989509583
344.9615048,-0.660000026226044
344.9771298,-3.42000007629395
344.9927548,-5.90000009536743
345.0083798,-8.25
345.0240048,-10.6000003814697
345.0396298,-12.9799995422363
345.0552548,-15.3900003433228
345.0708798,-17.7999992370605
345.0865048,-20.1299991607666
345.1021298,-22.1800003051758
345.1177548,-23.8400001525879
345.1333798,-25.1800003051758
345.1490048,-26.3299999237061
345.1646298,-27.4500007629395
345.1802548,-28.6800003051758
345.1958798,-29.9899997711182
345.2115048,-31.0900001525879
345.2271298,-31.5599994659424
345.2427548,-31.0599994659424
345.2583798,-29.3600006103516
345.2740048,-26.2700004577637
345.2896298,-21.4099998474121
345.3052548,-14.0100002288818
345.3208798,-3.14000010490417
345.3365048,11.5
345.3521298,28.9599990844727
345.3677548,47.2200012207031
345.3833798,63.9799995422363
345.3990048,77.3300018310547
345.4146298,86.2399978637695
345.4302548,90.6900024414063
345.4458798,91.25
345.4615048,88.5299987792969
345.4771298,82.9000015258789
345.4927548,74.7200012207031
345.5083798,64.4700012207031
345.5240048,52.75
345.5396298,40.25
345.5552548,27.7299995422363
345.5708798,15.8999996185303
345.5865048,5.26999998092651
345.6021298,-3.75999999046326
345.6177548,-11.0299997329712
345.6333798,-16.5900001525879
345.6490048,-20.75
345.6646298,-23.9500007629395
345.6802548,-26.6800003051758
345.6958798,-29.3199996948242
345.7115048,-32.0400009155273
345.7271298,-34.7400016784668
345.7427548,-37.1800003051758
345.7583798,-39.1699981689453
345.7740048,-40.6599998474121
345.7896298,-41.7200012207031
345.8052548,-42.5800018310547
345.8208798,-43.5
345.8365048,-44.560001373291
345.8521298,-45.5800018310547
345.8677548,-46.2599983215332
345.8833798,-46.3899993896484
345.8990048,-45.939998626709
345.9146298,-44.9500007629395
345.9302548,-43.2900009155273
345.9458798,-40.4900016784668
345.9615048,-35.6599998474121
345.9771298,-27.7199993133545
345.9927548,-15.9200000762939
346.0083798,-0.200000002980232
346.0240048,18.3899993896484
346.0396298,37.939998626709
346.0552548,56.2799987792969
346.0708798,71.9100036621094
346.0865048,84.1399993896484
346.1021298,92.5500030517578
346.1177548,96.8600006103516
346.1333798,97.0199966430664
346.1490048,93.1699981689453
346.1646298,85.4899978637695
346.1802548,74.3199996948242
346.1958798,60.439998626709
346.2115048,45.1399993896484
346.2271298,29.8600006103516
346.2427548,15.7600002288818
346.2583798,3.52999997138977
346.2740048,-6.67000007629395
346.2896298,-15.039999961853
346.3052548,-21.9699993133545
346.3208798,-27.8299999237061
346.3365048,-32.8699989318848
346.3521298,-37.4099998474121
346.3677548,-41.8800010681152
346.3833798,-46.6699981689453
346.3990048,-51.9000015258789
346.4146298,-57.2200012207031
346.4302548,-62.0900001525879
346.4458798,-65.9000015258789
346.4615048,-68.1100006103516
346.4771298,-68.620002746582
346.4927548,-67.9400024414063
346.5083798,-66.879997253418
346.5240048,-66.0199966430664
346.5396298,-65.4400024414063
346.5552548,-64.6999969482422
346.5708798,-63.1199989318848
346.5865048,-60.2900009155273
346.6021298,-56.4099998474121
346.6177548,-52.0099983215332
346.6333798,-47.4300003051758
346.6490048,-42.3199996948242
346.6646298,-35.7200012207031
346.6802548,-26.3500003814697
346.6958798,-13.0799999237061
346.7115048,4.34000015258789
346.7271298,24.5699996948242
346.7427548,45.0
346.7583798,62.7700004577637
346.7740048,75.7600021362305
346.7896298,83.1999969482422
346.8052548,85.5
346.8208798,83.6699981689453
346.8365048,78.8000030517578
346.8521298,71.8000030517578
346.8677548,63.2900009155273
346.8833798,53.810001373291
346.8990048,43.8899993896484
346.9146298,34.0999984741211
346.9302548,24.9899997711182
346.9458798,17.0300006866455
346.9615048,10.460000038147
346.9771298,5.32000017166138
346.9927548,1.48000001907349
347.0083798,-1.27999997138977
347.0240048,-3.33999991416931
347.0396298,-5.09000015258789
347.0552548,-6.84999990463257
347.0708798,-8.69999980926514
347.0865048,-10.5299997329712
347.1021298,-12.3400001525879
347.1177548,-14.3199996948242
347.1333798,-16.6200008392334
347.1490048,-19.1800003051758
347.1646298,-21.6800003051758
347.1802548,-23.8600006103516
347.1958798,-25.5900001525879
347.2115048,-27.0200004577637
347.2271298,-28.3899993896484
347.2427548,-29.7199993133545
347.2583798,-30.75
347.2740048,-31.1700000762939
347.2896298,-30.8500003814697
347.3052548,-29.7600002288818
347.3208798,-27.8899993896484
347.3365048,-24.9899997711182
347.3521298,-20.3899993896484
347.3677548,-13.1400003433228
347.3833798,-2.5
347.3990048,11.5500001907349
347.4146298,28.1100006103516
347.4302548,45.4599990844727
347.4458798,61.6300010681152
347.4615048,74.9199981689453
347.4771298,84.120002746582
347.4927548,88.4700012207031
347.5083798,87.9300003051758
347.5240048,83.1500015258789
347.5396298,75.1399993896484
347.5552548,64.9199981689453
347.5708798,53.310001373291
347.5865048,41.0099983215332
347.6021298,28.6100006103516
347.6177548,16.7000007629395
347.6333798,5.92999982833862
347.6490048,-3.11999988555908
347.6646298,-10.2700004577637
347.6802548,-15.6599998474121
347.6958798,-19.7199993133545
347.7115048,-23.0499992370605
347.7271298,-26.1800003051758
347.7427548,-29.3999996185303
347.7583798,-32.6599998474121
347.7740048,-35.6800003051758
347.7896298,-38.2700004577637
347.8052548,-40.439998626709
347.8208798,-42.310001373291
347.8365048,-43.9799995422363
347.8521298,-45.5
347.8677548,-46.8899993896484
347.8833798,-48.060001373291
347.8990048,-48.810001373291
347.9146298,-49.0200004577637
347.9302548,-48.7200012207031
347.9458798,-48.0499992370605
347.9615048,-47.1500015258789
347.9771298,-46.0800018310547
347.9927548,-44.5999984741211
348.0083798,-42.1599998474121
348.0240048,-37.8300018310547
348.0396298,-30.5
348.0552548,-19.4500007629395
348.0708798,-4.73000001907349
348.0865048,12.789999961853
348.1021298,31.8500003814697
348.1177548,50.7599983215332
348.1333798,67.370002746582
348.1490048,79.629997253418
348.1646298,86.4400024414063
348.1802548,87.9400024414063
348.1958798,85.0800018310547
348.2115048,79.0800018310547
348.2271298,70.8899993896484
348.2427548,61.0699996948242
348.2583798,49.9199981689453
348.2740048,37.7799987792969
348.2896298,25.2000007629395
348.3052548,13.0
348.3208798,2.04999995231628
348.3365048,-7.0
348.3521298,-14.0900001525879
348.3677548,-19.5599994659424
348.3833798,-23.8999996185303
348.3990048,-27.5100002288818
348.4146298,-30.6399993896484
348.4302548,-33.5699996948242
348.4458798,-36.560001373291
348.4615048,-39.7900009155273
348.4771298,-43.1800003051758
348.4927548,-46.3800010681152
348.5083798,-48.9900016784668
348.5240048,-50.810001373291
348.5396298,-51.810001373291
348.5552548,-52.1300010681152
348.5708798,-51.9000015258789
348.5865048,-51.2099990844727
348.6021298,-50.1399993896484
348.6177548,-48.8199996948242
348.6333798,-47.2900009155273
348.6490048,-45.4799995422363
348.6646298,-43.1399993896484
348.6802548,-39.9000015258789
348.6958798,-35.1599998474121
348.7115048,-27.9599990844727
348.7271298,-17.2299995422363
348.7427548,-2.25
348.7583798,16.7999992370605
348.7740048,38.6399993896484
348.7896298,61.0499992370605
348.8052548,81.5100021362305
348.8208798,97.8600006103516
348.8365048,108.870002746582
348.8521298,114.449996948242
348.8677548,115.330001831055
348.8833798,112.330001831055
348.8990048,106.099998474121
348.9146298,97.1999969482422
348.9302548,86.129997253418
348.9458798,73.4400024414063
348.9615048,59.6100006103516
348.9771298,45.2799987792969
348.9927548,31.3400001525879
349.0083798,18.8400001525879
349.0240048,8.5600004196167
349.0396298,0.769999980926514
349.0552548,-4.84000015258789
349.0708798,-8.98999977111816
349.0865048,-12.5600004196167
349.1021298,-16.3999996185303
349.1177548,-21.0100002288818
349.1333798,-26.3299999237061
349.1490048,-31.9599990844727
349.1646298,-37.3699989318848
349.1802548,-42.189998626709
349.1958798,-46.310001373291
349.2115048,-49.8600006103516
349.2271298,-52.9900016784668
349.2427548,-55.6500015258789
349.2583798,-57.8199996948242
349.2740048,-59.5
349.2896298,-60.7000007629395
349.3052548,-61.3800010681152
349.3208798,-61.4900016784668
349.3365048,-61.0
349.3521298,-59.9000015258789
349.3677548,-58.0499992370605
349.3833798,-55.0
349.3990048,-50.0
349.4146298,-42.1100006103516
349.4302548,-30.5499992370605
349.4458798,-15.1199998855591
349.4615048,3.70000004768372
349.4771298,24.4699993133545
349.4927548,44.6599998474121
349.5083798,61.4700012207031
349.5240048,72.9000015258789
349.5396298,78.3600006103516
349.5552548,78.5899963378906
349.5708798,74.9700012207031
349.5865048,68.7099990844727
349.6021298,60.5200004577637
349.6177548,50.7400016784668
349.6333798,39.7599983215332
349.6490048,28.1299991607666
349.6646298,16.5400009155273
349.6802548,5.73000001907349
349.6958798,-3.70000004768372
349.7115048,-11.5100002288818
349.7271298,-17.7099990844727
349.7427548,-22.4799995422363
349.7583798,-26.0499992370605
349.7740048,-28.7700004577637
349.7896298,-31.0499992370605
349.8052548,-33.2299995422363
349.8208798,-35.4300003051758
349.8365048,-37.5999984741211
349.8521298,-39.5099983215332
349.8677548,-40.8400001525879
349.8833798,-41.439998626709
349.8990048,-41.4599990844727
349.9146298,-41.2000007629395
349.9302548,-40.8600006103516
349.9458798,-40.4199981689453
349.9615048,-39.7900009155273
349.9771298,-38.9199981689453
349.9927548,-37.810001373291
350.0083798,-36.3499984741211
350.0240048,-34.4000015258789
350.0396298,-31.8899993896484
350.0552548,-28.8500003814697
350.0708798,-25.2099990844727
350.0865048,-20.6299991607666
350.1021298,-14.3599996566772
350.1177548,-5.3600001335144
350.1333798,7.1100001335144
350.1490048,22.7199993133545
350.1646298,39.8699989318848
350.1802548,56.2999992370605
350.1958798,69.9400024414063
350.2115048,79.4499969482422
350.2271298,84.4499969482422
350.2427548,85.3600006103516
350.2583798,82.8199996948242
350.2740048,77.4700012207031
350.2896298,69.8300018310547
350.3052548,60.4099998474121
350.3208798,49.7599983215332
350.3365048,38.6699981689453
350.3521298,28.1399993896484
350.3677548,18.9899997711182
350.3833798,11.3900003433228
350.3990048,5.03000020980835
350.4146298,-0.449999988079071
350.4302548,-5.17999982833862
350.4458798,-9.11999988555908
350.4615048,-12.2200002670288
350.4771298,-14.6499996185303
350.4927548,-16.7399997711182
350.5083798,-18.8299999237061
350.5240048,-21.0799999237061
350.5396298,-23.5300006866455
350.5552548,-26.1599998474121
350.5708798,-28.8199996948242
350.5865048,-31.2399997711182
350.6021298,-33.1399993896484
350.6177548,-34.3400001525879
350.6333798,-34.9300003051758
350.6490048,-35.1500015258789
350.6646298,-35.1699981689453
350.6802548,-35.0200004577637
350.6958798,-34.5900001525879
350.7115048,-33.75
350.7271298,-32.4000015258789
350.7427548,-30.4699993133545
350.7583798,-27.6599998474121
350.7740048,-23.2600002288818
350.7896298,-16.2399997711182
350.8052548,-5.80000019073486
350.8208798,8.0600004196167
350.8365048,24.3799991607666
350.8521298,41.4099998474121
350.8677548,57.1699981689453
350.8833798,70.0699996948242
350.8990048,79.1399993896484
350.9146298,83.9000015258789
350.9302548,84.3600006103516
350.9458798,81.0599975585938
350.9615048,74.8199996948242
350.9771298,66.4499969482422
350.9927548,56.4500007629395
351.0083798,45.189998626709
351.0240048,33.2400016784668
351.0396298,21.3199996948242
351.0552548,10.1800003051758
351.0708798,0.400000005960464
351.0865048,-7.67000007629395
351.1021298,-13.9799995422363
351.1177548,-18.7600002288818
351.1333798,-22.5499992370605
351.1490048,-26.0
351.1646298,-29.5499992370605
351.1802548,-33.3800010681152
351.1958798,-37.3800010681152
351.2115048,-41.2400016784668
351.2271298,-44.6699981689453
351.2427548,-47.5499992370605
351.2583798,-49.9300003051758
351.2740048,-51.9000015258789
351.2896298,-53.4700012207031
351.3052548,-54.560001373291
351.3208798,-55.0699996948242
351.3365048,-54.9000015258789
351.3521298,-54.0800018310547
351.3677548,-52.7799987792969
351.3833798,-51.2400016784668
351.3990048,-49.5200004577637
351.4146298,-47.3499984741211
351.4302548,-44.1699981689453
351.4458798,-39.1699981689453
351.4615048,-31.4799995422363
351.4771298,-20.3700008392334
351.4927548,-5.53999996185303
351.5083798,12.2399997711182
351.5240048,31.0400009155273
351.5396298,48.2700004577637
351.5552548,61.7599983215332
351.5708798,70.3600006103516
351.5865048,74.0299987792969
351.6021298,73.6100006103516
351.6177548,70.2300033569336
351.6333798,64.8499984741211
351.6490048,57.9599990844727
351.6646298,49.6699981689453
351.6802548,40.0699996948242
351.6958798,29.4799995422363
351.7115048,18.5599994659424
351.7271298,8.14000034332275
351.7427548,-1.10000002384186
351.7583798,-8.76000022888184
351.7740048,-14.6800003051758
351.7896298,-19.0300006866455
351.8052548,-22.2299995422363
351.8208798,-24.8400001525879
351.8365048,-27.3500003814697
351.8521298,-30.0900001525879
351.8677548,-33.1500015258789
351.8833798,-36.4199981689453
351.8990048,-39.6300010681152
351.9146298,-42.4000015258789
351.9302548,-44.4300003051758
351.9458798,-45.6199989318848
351.9615048,-46.1100006103516
351.9771298,-46.0800018310547
351.9927548,-45.6399993896484
352.0083798,-44.8699989318848
352.0240048,-43.7700004577637
352.0396298,-42.3199996948242
352.0552548,-40.3800010681152
352.0708798,-37.7799987792969
352.0865048,-34.4900016784668
352.1021298,-30.5900001525879
352.1177548,-25.8500003814697
352.1333798,-19.5400009155273
352.1490048,-10.7700004577637
352.1646298,1.10000002384186
352.1802548,16.0400009155273
352.1958798,33.0400009155273
352.2115048,50.2599983215332
352.2271298,65.6600036621094
352.2427548,77.9300003051758
352.2583798,86.6100006103516
352.2740048,91.6800003051758
352.2896298,93.2900009155273
