Time(s),Value(μS)
490.8704037,0.254999995231628
490.8860287,0.254000008106232
490.9016537,0.254999995231628
490.9172787,0.254999995231628
490.9329037,0.254999995231628
490.9485287,0.254999995231628
490.9641537,0.254999995231628
490.9797787,0.254999995231628
490.9954037,0.254000008106232
491.0110287,0.254999995231628
491.0266537,0.254999995231628
491.0422787,0.256000012159348
491.0579037,0.256000012159348
491.0735287,0.256000012159348
491.0891537,0.256000012159348
491.1047787,0.254999995231628
491.1204037,0.254999995231628
491.1360287,0.254999995231628
491.1516537,0.256000012159348
491.1672787,0.256000012159348
491.1829037,0.256000012159348
491.1985287,0.256000012159348
491.2141537,0.256000012159348
491.2297787,0.254999995231628
491.2454037,0.254999995231628
491.2610287,0.256000012159348
491.2766537,0.256000012159348
491.2922787,0.256999999284744
491.3079037,0.256000012159348
491.3235287,0.256999999284744
491.3391537,0.256999999284744
491.3547787,0.256999999284744
491.3704037,0.256999999284744
491.3860287,0.256999999284744
491.4016537,0.256999999284744
491.4172787,0.256999999284744
491.4329037,0.256999999284744
491.4485287,0.256999999284744
491.4641537,0.256999999284744
491.4797787,0.256999999284744
491.4954037,0.256999999284744
491.5110287,0.256999999284744
491.5266537,0.256999999284744
491.5422787,0.257999986410141
491.5579037,0.257999986410141
491.5735287,0.257999986410141
491.5891537,0.257999986410141
491.6047787,0.257999986410141
491.6204037,0.257999986410141
491.6360287,0.257999986410141
491.6516537,0.257999986410141
491.6672787,0.257999986410141
491.6829037,0.257999986410141
491.6985287,0.257999986410141
491.7141537,0.25900000333786
491.7297787,0.257999986410141
491.7454037,0.257999986410141
491.7610287,0.257999986410141
491.7766537,0.257999986410141
491.7922787,0.25900000333786
491.8079037,0.25900000333786
491.8235287,0.259999990463257
491.8391537,0.259999990463257
491.8547787,0.259999990463257
491.8704037,0.259999990463257
491.8860287,0.259999990463257
491.9016537,0.259999990463257
491.9172787,0.259999990463257
491.9329037,0.259999990463257
491.9485287,0.259999990463257
491.9641537,0.259999990463257
491.9797787,0.259999990463257
491.9954037,0.259999990463257
492.0110287,0.259999990463257
492.0266537,0.259999990463257
492.0422787,0.259999990463257
492.0579037,0.259999990463257
492.0735287,0.261000007390976
492.0891537,0.261000007390976
492.1047787,0.261000007390976
492.1204037,0.261000007390976
492.1360287,0.261000007390976
492.1516537,0.261000007390976
492.1672787,0.261000007390976
492.1829037,0.261000007390976
492.1985287,0.259999990463257
492.2141537,0.261000007390976
492.2297787,0.261000007390976
492.2454037,0.261000007390976
492.2610287,0.261000007390976
492.2766537,0.261000007390976
492.2922787,0.261000007390976
492.3079037,0.259999990463257
492.3235287,0.261000007390976
492.3391537,0.259999990463257
492.3547787,0.261000007390976
492.3704037,0.261000007390976
492.3860287,0.261000007390976
492.4016537,0.261000007390976
492.4172787,0.261000007390976
492.4329037,0.261000007390976
492.4485287,0.261000007390976
492.4641537,0.261000007390976
492.4797787,0.259999990463257
492.4954037,0.261000007390976
492.5110287,0.261000007390976
492.5266537,0.259999990463257
492.5422787,0.259999990463257
492.5579037,0.259999990463257
492.5735287,0.259999990463257
492.5891537,0.259999990463257
492.6047787,0.259999990463257
492.6204037,0.259999990463257
492.6360287,0.261000007390976
492.6516537,0.261000007390976
492.6672787,0.261000007390976
492.6829037,0.261000007390976
492.6985287,0.259999990463257
492.7141537,0.259999990463257
492.7297787,0.259999990463257
492.7454037,0.259999990463257
492.7610287,0.259999990463257
492.7766537,0.259999990463257
492.7922787,0.259999990463257
492.8079037,0.25900000333786
492.8235287,0.25900000333786
492.8391537,0.25900000333786
492.8547787,0.25900000333786
492.8704037,0.25900000333786
492.8860287,0.259999990463257
492.9016537,0.259999990463257
492.9172787,0.259999990463257
492.9329037,0.259999990463257
492.9485287,0.259999990463257
492.9641537,0.259999990463257
492.9797787,0.25900000333786
492.9954037,0.25900000333786
493.0110287,0.25900000333786
493.0266537,0.259999990463257
493.0422787,0.259999990463257
493.0579037,0.25900000333786
493.0735287,0.25900000333786
493.0891537,0.25900000333786
493.1047787,0.25900000333786
493.1204037,0.25900000333786
493.1360287,0.259999990463257
493.1516537,0.259999990463257
493.1672787,0.259999990463257
493.1829037,0.259999990463257
493.1985287,0.259999990463257
493.2141537,0.259999990463257
493.2297787,0.259999990463257
493.2454037,0.259999990463257
493.2610287,0.259999990463257
493.2766537,0.259999990463257
493.2922787,0.259999990463257
493.3079037,0.259999990463257
493.3235287,0.259999990463257
493.3391537,0.259999990463257
493.3547787,0.259999990463257
493.3704037,0.259999990463257
493.3860287,0.259999990463257
493.4016537,0.259999990463257
493.4172787,0.261000007390976
493.4329037,0.259999990463257
493.4485287,0.261000007390976
493.4641537,0.261000007390976
493.4797787,0.261000007390976
493.4954037,0.259999990463257
493.5110287,0.259999990463257
493.5266537,0.259999990463257
493.5422787,0.259999990463257
493.5579037,0.261000007390976
493.5735287,0.259999990463257
493.5891537,0.261000007390976
493.6047787,0.259999990463257
493.6204037,0.259999990463257
493.6360287,0.259999990463257
493.6516537,0.259999990463257
493.6672787,0.259999990463257
493.6829037,0.259999990463257
493.6985287,0.261000007390976
493.7141537,0.261000007390976
493.7297787,0.261000007390976
493.7454037,0.261000007390976
493.7610287,0.259999990463257
493.7766537,0.259999990463257
493.7922787,0.259999990463257
493.8079037,0.259999990463257
493.8235287,0.259999990463257
493.8391537,0.259999990463257
493.8547787,0.259999990463257
493.8704037,0.25900000333786
493.8860287,0.25900000333786
493.9016537,0.25900000333786
493.9172787,0.25900000333786
493.9329037,0.25900000333786
493.9485287,0.25900000333786
493.9641537,0.25900000333786
493.9797787,0.259999990463257
493.9954037,0.259999990463257
494.0110287,0.25900000333786
494.0266537,0.25900000333786
494.0422787,0.25900000333786
494.0579037,0.259999990463257
494.0735287,0.25900000333786
494.0891537,0.259999990463257
494.1047787,0.259999990463257
494.1204037,0.259999990463257
494.1360287,0.259999990463257
494.1516537,0.25900000333786
494.1672787,0.25900000333786
494.1829037,0.25900000333786
494.1985287,0.25900000333786
494.2141537,0.25900000333786
494.2297787,0.259999990463257
494.2454037,0.25900000333786
494.2610287,0.259999990463257
494.2766537,0.259999990463257
494.2922787,0.25900000333786
494.3079037,0.259999990463257
494.3235287,0.25900000333786
494.3391537,0.259999990463257
494.3547787,0.259999990463257
494.3704037,0.261000007390976
494.3860287,0.261000007390976
494.4016537,0.261000007390976
494.4172787,0.261000007390976
494.4329037,0.261999994516373
494.4485287,0.261999994516373
494.4641537,0.263000011444092
494.4797787,0.263999998569489
494.4954037,0.263999998569489
494.5110287,0.264999985694885
494.5266537,0.264999985694885
494.5422787,0.266000002622604
494.5579037,0.266000002622604
494.5735287,0.266000002622604
494.5891537,0.266999989748001
494.6047787,0.266999989748001
494.6204037,0.26800000667572
494.6360287,0.26800000667572
494.6516537,0.268999993801117
494.6672787,0.268999993801117
494.6829037,0.268999993801117
494.6985287,0.268999993801117
494.7141537,0.268999993801117
494.7297787,0.270000010728836
494.7454037,0.270000010728836
494.7610287,0.270999997854233
494.7766537,0.270999997854233
494.7922787,0.272000014781952
494.8079037,0.272000014781952
494.8235287,0.272000014781952
494.8391537,0.272000014781952
494.8547787,0.272000014781952
494.8704037,0.273000001907349
494.8860287,0.273000001907349
494.9016537,0.273999989032745
494.9172787,0.273999989032745
494.9329037,0.273999989032745
494.9485287,0.273999989032745
494.9641537,0.275000005960464
494.9797787,0.275000005960464
494.9954037,0.275999993085861
495.0110287,0.27700001001358
495.0266537,0.27700001001358
495.0422787,0.277999997138977
495.0579037,0.277999997138977
495.0735287,0.277999997138977
495.0891537,0.277999997138977
495.1047787,0.277999997138977
495.1204037,0.279000014066696
495.1360287,0.279000014066696
495.1516537,0.280000001192093
495.1672787,0.280000001192093
495.1829037,0.280000001192093
495.1985287,0.280000001192093
495.2141537,0.280000001192093
495.2297787,0.280000001192093
495.2454037,0.280000001192093
495.2610287,0.280000001192093
495.2766537,0.280000001192093
495.2922787,0.28099998831749
495.3079037,0.28099998831749
495.3235287,0.28099998831749
495.3391537,0.28099998831749
495.3547787,0.280000001192093
495.3704037,0.280000001192093
495.3860287,0.279000014066696
495.4016537,0.279000014066696
495.4172787,0.279000014066696
495.4329037,0.279000014066696
495.4485287,0.279000014066696
495.4641537,0.277999997138977
495.4797787,0.277999997138977
495.4954037,0.27700001001358
495.5110287,0.27700001001358
495.5266537,0.27700001001358
495.5422787,0.27700001001358
495.5579037,0.27700001001358
495.5735287,0.27700001001358
495.5891537,0.27700001001358
495.6047787,0.27700001001358
495.6204037,0.275999993085861
495.6360287,0.275999993085861
495.6516537,0.275000005960464
495.6672787,0.275000005960464
495.6829037,0.275000005960464
495.6985287,0.275000005960464
495.7141537,0.275000005960464
495.7297787,0.273999989032745
495.7454037,0.273999989032745
495.7610287,0.273999989032745
495.7766537,0.273000001907349
495.7922787,0.273000001907349
495.8079037,0.273000001907349
495.8235287,0.273000001907349
495.8391537,0.273000001907349
495.8547787,0.273000001907349
495.8704037,0.273000001907349
495.8860287,0.272000014781952
495.9016537,0.272000014781952
495.9172787,0.270999997854233
495.9329037,0.270999997854233
495.9485287,0.270999997854233
495.9641537,0.270999997854233
495.9797787,0.270000010728836
495.9954037,0.270000010728836
496.0110287,0.270000010728836
496.0266537,0.268999993801117
496.0422787,0.268999993801117
496.0579037,0.268999993801117
496.0735287,0.268999993801117
496.0891537,0.26800000667572
496.1047787,0.268999993801117
496.1204037,0.26800000667572
496.1360287,0.26800000667572
496.1516537,0.26800000667572
496.1672787,0.266999989748001
496.1829037,0.266999989748001
496.1985287,0.266000002622604
496.2141537,0.266999989748001
496.2297787,0.266000002622604
496.2454037,0.266000002622604
496.2610287,0.266000002622604
496.2766537,0.264999985694885
496.2922787,0.264999985694885
496.3079037,0.263999998569489
496.3235287,0.263999998569489
496.3391537,0.263999998569489
496.3547787,0.263999998569489
496.3704037,0.263999998569489
496.3860287,0.263999998569489
496.4016537,0.263999998569489
496.4172787,0.263000011444092
496.4329037,0.263000011444092
496.4485287,0.261999994516373
496.4641537,0.261999994516373
496.4797787,0.261999994516373
496.4954037,0.261999994516373
496.5110287,0.261999994516373
496.5266537,0.261000007390976
496.5422787,0.261000007390976
496.5579037,0.259999990463257
496.5735287,0.259999990463257
496.5891537,0.259999990463257
496.6047787,0.259999990463257
496.6204037,0.259999990463257
496.6360287,0.259999990463257
496.6516537,0.259999990463257
496.6672787,0.259999990463257
496.6829037,0.25900000333786
496.6985287,0.25900000333786
496.7141537,0.257999986410141
496.7297787,0.257999986410141
496.7454037,0.257999986410141
496.7610287,0.257999986410141
496.7766537,0.257999986410141
496.7922787,0.256999999284744
496.8079037,0.256999999284744
496.8235287,0.256999999284744
496.8391537,0.256000012159348
496.8547787,0.256000012159348
496.8704037,0.256000012159348
496.8860287,0.256999999284744
496.9016537,0.256000012159348
496.9172787,0.256999999284744
496.9329037,0.256000012159348
496.9485287,0.256000012159348
496.9641537,0.256000012159348
496.9797787,0.254999995231628
496.9954037,0.254999995231628
497.0110287,0.254999995231628
497.0266537,0.254999995231628
497.0422787,0.254999995231628
497.0579037,0.254999995231628
497.0735287,0.254999995231628
497.0891537,0.254000008106232
497.1047787,0.254000008106232
497.1204037,0.254000008106232
497.1360287,0.254000008106232
497.1516537,0.254000008106232
497.1672787,0.254000008106232
497.1829037,0.254000008106232
497.1985287,0.254000008106232
497.2141537,0.254000008106232
497.2297787,0.254000008106232
497.2454037,0.252999991178513
497.2610287,0.252999991178513
497.2766537,0.252999991178513
497.2922787,0.252999991178513
497.3079037,0.252999991178513
497.3235287,0.252999991178513
497.3391537,0.252999991178513
497.3547787,0.252000004053116
497.3704037,0.252000004053116
497.3860287,0.252999991178513
497.4016537,0.252000004053116
497.4172787,0.252999991178513
497.4329037,0.252999991178513
497.4485287,0.252999991178513
497.4641537,0.252999991178513
497.4797787,0.252999991178513
497.4954037,0.252999991178513
497.5110287,0.252000004053116
497.5266537,0.252999991178513
497.5422787,0.252000004053116
497.5579037,0.252999991178513
497.5735287,0.252000004053116
497.5891537,0.252000004053116
497.6047787,0.252000004053116
497.6204037,0.252000004053116
497.6360287,0.252000004053116
497.6516537,0.252000004053116
497.6672787,0.252000004053116
497.6829037,0.252000004053116
497.6985287,0.252999991178513
497.7141537,0.252000004053116
497.7297787,0.252999991178513
497.7454037,0.252000004053116
497.7610287,0.252000004053116
497.7766537,0.252000004053116
497.7922787,0.252000004053116
497.8079037,0.252000004053116
497.8235287,0.252000004053116
497.8391537,0.252000004053116
497.8547787,0.252000004053116
497.8704037,0.252000004053116
497.8860287,0.252000004053116
497.9016537,0.252000004053116
497.9172787,0.252000004053116
497.9329037,0.250999987125397
497.9485287,0.252000004053116
497.9641537,0.252000004053116
497.9797787,0.252000004053116
497.9954037,0.252000004053116
498.0110287,0.252000004053116
498.0266537,0.252000004053116
498.0422787,0.252000004053116
498.0579037,0.252000004053116
498.0735287,0.250999987125397
498.0891537,0.252000004053116
498.1047787,0.252000004053116
498.1204037,0.252000004053116
498.1360287,0.252000004053116
498.1516537,0.250999987125397
498.1672787,0.250999987125397
498.1829037,0.250999987125397
498.1985287,0.250999987125397
498.2141537,0.250999987125397
498.2297787,0.252000004053116
498.2454037,0.252000004053116
498.2610287,0.252000004053116
498.2766537,0.252000004053116
498.2922787,0.252000004053116
498.3079037,0.250999987125397
498.3235287,0.250999987125397
498.3391537,0.250999987125397
498.3547787,0.250999987125397
498.3704037,0.252000004053116
498.3860287,0.250999987125397
498.4016537,0.250999987125397
498.4172787,0.250999987125397
498.4329037,0.250999987125397
498.4485287,0.250999987125397
498.4641537,0.250999987125397
498.4797787,0.252000004053116
498.4954037,0.252000004053116
498.5110287,0.252000004053116
498.5266537,0.252000004053116
498.5422787,0.252000004053116
498.5579037,0.252000004053116
498.5735287,0.252000004053116
498.5891537,0.252000004053116
498.6047787,0.252000004053116
498.6204037,0.252000004053116
498.6360287,0.252000004053116
498.6516537,0.252000004053116
498.6672787,0.252000004053116
498.6829037,0.252000004053116
498.6985287,0.252000004053116
498.7141537,0.252000004053116
498.7297787,0.252000004053116
498.7454037,0.252000004053116
498.7610287,0.252999991178513
498.7766537,0.252999991178513
498.7922787,0.252999991178513
498.8079037,0.252999991178513
498.8235287,0.252999991178513
498.8391537,0.252999991178513
498.8547787,0.252999991178513
498.8704037,0.252999991178513
498.8860287,0.252999991178513
498.9016537,0.252999991178513
498.9172787,0.252999991178513
498.9329037,0.252999991178513
498.9485287,0.252999991178513
498.9641537,0.252999991178513
498.9797787,0.252999991178513
498.9954037,0.252999991178513
499.0110287,0.254000008106232
499.0266537,0.254000008106232
499.0422787,0.254000008106232
499.0579037,0.254000008106232
499.0735287,0.254000008106232
499.0891537,0.254000008106232
499.1047787,0.254000008106232
499.1204037,0.254000008106232
499.1360287,0.254000008106232
499.1516537,0.254999995231628
499.1672787,0.254000008106232
499.1829037,0.254000008106232
499.1985287,0.254000008106232
499.2141537,0.254000008106232
499.2297787,0.254000008106232
499.2454037,0.254000008106232
499.2610287,0.254999995231628
499.2766537,0.254000008106232
499.2922787,0.254999995231628
499.3079037,0.254999995231628
499.3235287,0.254999995231628
499.3391537,0.254999995231628
499.3547787,0.254999995231628
499.3704037,0.254999995231628
499.3860287,0.254999995231628
499.4016537,0.254999995231628
499.4172787,0.254999995231628
499.4329037,0.256000012159348
499.4485287,0.254999995231628
499.4641537,0.254999995231628
499.4797787,0.254999995231628
499.4954037,0.254999995231628
499.5110287,0.254999995231628
499.5266537,0.254999995231628
499.5422787,0.256000012159348
499.5579037,0.256000012159348
499.5735287,0.256000012159348
499.5891537,0.256000012159348
499.6047787,0.256000012159348
