Time(s),Value(%)
488.4954037,99.8600006103516
488.5110287,100.319999694824
488.5266537,99.8600006103516
488.5422787,97.9199981689453
488.5579037,93.9300003051758
488.5735287,87.8000030517578
488.5891537,80.1100006103516
488.6047787,71.8300018310547
488.6204037,63.9000015258789
488.6360287,56.8199996948242
488.6516537,50.6399993896484
488.6672787,45.0299987792969
488.6829037,39.5099983215332
488.6985287,33.5200004577637
488.7141537,26.7399997711182
488.7297787,19.25
488.7454037,11.7399997711182
488.7610287,5.30000019073486
488.7766537,0.839999973773956
488.7922787,-1.37000000476837
488.8079037,-1.71000003814697
488.8235287,-0.550000011920929
488.8391537,2.25
488.8547787,7.46000003814697
488.8704037,15.4700002670288
488.8860287,25.4599990844727
488.9016537,35.6399993896484
488.9172787,44.3300018310547
488.9329037,50.7999992370605
488.9485287,55.2000007629395
488.9641537,57.9199981689453
488.9797787,59.0499992370605
488.9954037,58.4000015258789
489.0110287,55.9599990844727
489.0266537,52.1599998474121
489.0422787,47.6500015258789
489.0579037,43.060001373291
489.0735287,38.6800003051758
489.0891537,34.3300018310547
489.1047787,29.3899993896484
489.1204037,23.2099990844727
489.1360287,15.5299997329712
489.1516537,6.71000003814697
489.1672787,-2.57999992370605
489.1829037,-11.6499996185303
489.1985287,-20.0799999237061
489.2141537,-27.7700004577637
489.2297787,-34.8300018310547
489.2454037,-41.5
489.2610287,-47.9300003051758
489.2766537,-54.2200012207031
489.2922787,-60.2000007629395
489.3079037,-65.0500030517578
489.3235287,-67.1900024414063
489.3391537,-65.2399978637695
489.3547787,-59.0499992370605
489.3704037,-49.8499984741211
489.3860287,-39.4000015258789
489.4016537,-28.7299995422363
489.4172787,-17.75
489.4329037,-6.3600001335144
489.4485287,4.38000011444092
489.4641537,12.6199998855591
489.4797787,17.1100006103516
489.4954037,18.0400009155273
489.5110287,16.6200008392334
489.5266537,14.0799999237061
489.5422787,10.9399995803833
489.5579037,7.03999996185303
489.5735287,2.17000007629395
489.5891537,-3.52999997138977
489.6047787,-9.56999969482422
489.6204037,-15.3500003814697
489.6360287,-20.5499992370605
489.6516537,-25.3799991607666
489.6672787,-30.5300006866455
489.6829037,-36.7299995422363
489.6985287,-44.2799987792969
489.7141537,-52.9700012207031
489.7297787,-62.2599983215332
489.7454037,-71.75
489.7610287,-81.3199996948242
489.7766537,-91.0400009155273
489.7922787,-100.930000305176
489.8079037,-110.73999786377
489.8235287,-119.980003356934
489.8391537,-127.839996337891
489.8547787,-133.149993896484
489.8704037,-134.949996948242
489.8860287,-133.009994506836
489.9016537,-128.070007324219
489.9172787,-121.139999389648
489.9329037,-113.949996948242
489.9485287,-107.370002746582
489.9641537,-101.51000213623
489.9797787,-95.8499984741211
489.9954037,-89.7099990844727
490.0110287,-82.7799987792969
490.0266537,-75.25
490.0422787,-67.6500015258789
490.0579037,-60.4599990844727
490.0735287,-54.1300010681152
490.0891537,-49.3199996948242
490.1047787,-47.2400016784668
490.1204037,-49.0400009155273
490.1360287,-55.0200004577637
490.1516537,-64.2799987792969
490.1672787,-75.1699981689453
490.1829037,-85.9899978637695
490.1985287,-95.6600036621094
490.2141537,-103.819999694824
490.2297787,-110.73999786377
490.2454037,-116.980003356934
490.2610287,-123.169998168945
490.2766537,-129.699996948242
490.2922787,-136.580001831055
490.3079037,-143.660003662109
490.3235287,-150.800003051758
490.3391537,-157.940002441406
490.3547787,-164.929992675781
490.3704037,-171.309997558594
490.3860287,-176.259994506836
490.4016537,-178.990005493164
490.4172787,-179.160003662109
490.4329037,-176.949996948242
490.4485287,-172.860000610352
490.4641537,-167.5
490.4797787,-161.449996948242
490.4954037,-155.190002441406
490.5110287,-148.800003051758
490.5266537,-141.369995117188
490.5422787,-130.820007324219
490.5579037,-115.199996948242
490.5735287,-94.1800003051758
490.5891537,-69.120002746582
490.6047787,-41.9799995422363
490.6204037,-14.3800001144409
490.6360287,12.3100004196167
490.6516537,36.3600006103516
490.6672787,55.2200012207031
490.6829037,66.8399963378906
490.6985287,71.1399993896484
490.7141537,69.9300003051758
490.7297787,65.4800033569336
490.7454037,59.5699996948242
490.7610287,53.2400016784668
490.7766537,47.0099983215332
490.7922787,41.0400009155273
490.8079037,35.2400016784668
490.8235287,29.2800006866455
490.8391537,22.8700008392334
490.8547787,15.9300003051758
490.8704037,8.5600004196167
490.8860287,0.839999973773956
490.9016537,-7.15000009536743
490.9172787,-15.1899995803833
490.9329037,-22.9500007629395
490.9485287,-30.0200004577637
490.9641537,-36.2200012207031
490.9797787,-41.7900009155273
490.9954037,-47.0699996948242
491.0110287,-52.0900001525879
491.0266537,-56.5800018310547
491.0422787,-60.2099990844727
491.0579037,-62.9199981689453
491.0735287,-64.6500015258789
491.0891537,-64.7900009155273
491.1047787,-61.8400001525879
491.1204037,-54.3800010681152
491.1360287,-42.189998626709
491.1516537,-26.3099994659424
491.1672787,-8.03999996185303
491.1829037,11.539999961853
491.1985287,31.4099998474121
491.2141537,50.0900001525879
491.2297787,65.5999984741211
491.2454037,76.4199981689453
491.2610287,82.4599990844727
491.2766537,84.7699966430664
491.2922787,84.4700012207031
491.3079037,82.2399978637695
491.3235287,78.5899963378906
491.3391537,74.0500030517578
491.3547787,69.1699981689453
491.3704037,64.2300033569336
491.3860287,59.1500015258789
491.4016537,53.6300010681152
491.4172787,47.5299987792969
491.4329037,40.8600006103516
491.4485287,33.6599998474121
491.4641537,26.0100002288818
491.4797787,18.1100006103516
491.4954037,10.3100004196167
491.5110287,3.01999998092651
491.5266537,-3.67000007629395
491.5422787,-10.1400003433228
491.5579037,-16.8099994659424
491.5735287,-23.6700000762939
491.5891537,-30.2700004577637
491.6047787,-36.060001373291
491.6204037,-40.7900009155273
491.6360287,-44.5099983215332
491.6516537,-47.2700004577637
491.6672787,-48.9599990844727
491.6829037,-49.3400001525879
491.6985287,-48.4300003051758
491.7141537,-46.5400009155273
491.7297787,-44.1599998474121
491.7454037,-41.7099990844727
491.7610287,-39.2900009155273
491.7766537,-36.2400016784668
491.7922787,-31.0900001525879
491.8079037,-22.4899997711182
491.8235287,-10.210000038147
491.8391537,4.57999992370605
491.8547787,20.1700000762939
491.8704037,35.0499992370605
491.8860287,48.2900009155273
491.9016537,59.1599998474121
491.9172787,66.1699981689453
491.9329037,68.9199981689453
491.9485287,67.4300003051758
491.9641537,62.7099990844727
491.9797787,56.310001373291
491.9954037,49.5400009155273
492.0110287,43.0999984741211
492.0266537,37.0400009155273
492.0422787,31.2099990844727
492.0579037,25.6000003814697
492.0735287,20.4200000762939
492.0891537,15.8400001525879
492.1047787,11.6599998474121
492.1204037,7.57000017166138
492.1360287,3.4300000667572
492.1516537,-0.75
492.1672787,-5.13000011444092
492.1829037,-9.96000003814697
492.1985287,-15.289999961853
492.2141537,-20.75
492.2297787,-25.5499992370605
492.2454037,-28.8099994659424
492.2610287,-29.8899993896484
492.2766537,-28.5100002288818
492.2922787,-24.7700004577637
492.3079037,-19.1100006103516
492.3235287,-12.25
492.3391537,-5.01000022888184
492.3547787,2.00999999046326
492.3704037,8.8100004196167
492.3860287,15.9499998092651
492.4016537,24.1399993896484
492.4172787,33.5800018310547
492.4329037,43.7999992370605
492.4485287,53.8600006103516
492.4641537,62.9099998474121
492.4797787,70.4700012207031
492.4954037,76.129997253418
492.5110287,79.3199996948242
492.5266537,79.3899993896484
492.5422787,76.2399978637695
492.5579037,70.5599975585938
492.5735287,63.6599998474121
492.5891537,56.9099998474121
492.6047787,51.1699981689453
492.6204037,46.6300010681152
492.6360287,42.9599990844727
492.6516537,39.6500015258789
492.6672787,36.2099990844727
492.6829037,32.3800010681152
492.6985287,28.2099990844727
492.7141537,23.9300003051758
492.7297787,19.8099994659424
492.7454037,16.0400009155273
492.7610287,12.6499996185303
492.7766537,9.48999977111816
492.7922787,6.30000019073486
492.8079037,2.82999992370605
492.8235287,-0.910000026226044
492.8391537,-4.46000003814697
492.8547787,-6.92000007629395
492.8704037,-7.51000022888184
492.8860287,-6.0
492.9016537,-2.61999988555908
492.9172787,2.4300000667572
492.9329037,9.34000015258789
492.9485287,18.4599990844727
492.9641537,29.6399993896484
492.9797787,41.7599983215332
492.9954037,53.2400016784668
493.0110287,63.0400009155273
493.0266537,71.0299987792969
493.0422787,77.6699981689453
493.0579037,83.1999969482422
493.0735287,87.2699966430664
493.0891537,89.1900024414063
493.1047787,88.6100006103516
493.1204037,85.7300033569336
493.1360287,81.2399978637695
493.1516537,75.9100036621094
493.1672787,70.4100036621094
493.1829037,65.1500015258789
493.1985287,60.2999992370605
493.2141537,55.7200012207031
493.2297787,51.1699981689453
493.2454037,46.4000015258789
493.2610287,41.3199996948242
493.2766537,35.9199981689453
493.2922787,30.1499996185303
493.3079037,23.9300003051758
493.3235287,17.3799991607666
493.3391537,10.8800001144409
493.3547787,5.03000020980835
493.3704037,0.259999990463257
493.3860287,-3.44000005722046
493.4016537,-6.36999988555908
493.4172787,-8.76000022888184
493.4329037,-10.6099996566772
493.4485287,-11.9099998474121
493.4641537,-12.710000038147
493.4797787,-13.039999961853
493.4954037,-12.3299999237061
493.5110287,-9.27000045776367
493.5266537,-2.57999992370605
493.5422787,7.90999984741211
493.5579037,21.1499996185303
493.5735287,35.6300010681152
493.5891537,50.0200004577637
493.6047787,63.4300003051758
493.6204037,74.9100036621094
493.6360287,83.1900024414063
493.6516537,87.1399993896484
493.6672787,86.5699996948242
493.6829037,82.2900009155273
493.6985287,75.6500015258789
493.7141537,67.9400024414063
493.7297787,60.0900001525879
493.7454037,52.6100006103516
493.7610287,45.6199989318848
493.7766537,38.7700004577637
493.7922787,31.3799991607666
493.8079037,22.8600006103516
493.8235287,13.0100002288818
493.8391537,1.85000002384186
493.8547787,-10.7399997711182
493.8704037,-24.9699993133545
493.8860287,-40.5299987792969
493.9016537,-56.2799987792969
493.9172787,-70.7399978637695
493.9329037,-82.8600006103516
493.9485287,-93.1399993896484
493.9641537,-102.730003356934
493.9797787,-112.059997558594
493.9954037,-120.51000213623
494.0110287,-127.26000213623
494.0266537,-131.970001220703
494.0422787,-134.979995727539
494.0579037,-136.940002441406
494.0735287,-138.470001220703
494.0891537,-139.899993896484
494.1047787,-141.360000610352
494.1204037,-143.190002441406
494.1360287,-146.149993896484
494.1516537,-151.0
494.1672787,-157.710006713867
494.1829037,-165.050003051758
494.1985287,-170.940002441406
494.2141537,-174.009994506836
494.2297787,-174.550003051758
494.2454037,-173.919998168945
494.2610287,-172.899993896484
494.2766537,-171.240005493164
494.2922787,-168.350006103516
494.3079037,-163.979995727539
494.3235287,-158.410003662109
494.3391537,-152.179992675781
494.3547787,-145.820007324219
494.3704037,-139.589996337891
494.3860287,-133.580001831055
494.4016537,-127.919998168945
494.4172787,-122.980003356934
494.4329037,-119.099998474121
494.4485287,-116.23999786377
494.4641537,-113.559997558594
494.4797787,-109.580001831055
494.4954037,-103.069999694824
494.5110287,-93.9000015258789
494.5266537,-82.8600006103516
494.5422787,-70.9199981689453
494.5579037,-58.7000007629395
494.5735287,-46.560001373291
494.5891537,-34.7000007629395
494.6047787,-23.2399997711182
494.6204037,-12.1400003433228
494.6360287,-1.12999999523163
494.6516537,10.3100004196167
494.6672787,22.8299999237061
494.6829037,36.7999992370605
494.6985287,52.0299987792969
494.7141537,67.8300018310547
494.7297787,83.3499984741211
494.7454037,97.9100036621094
494.7610287,111.199996948242
494.7766537,123.309997558594
494.7922787,134.470001220703
494.8079037,144.990005493164
494.8235287,154.990005493164
494.8391537,164.539993286133
494.8547787,173.639999389648
494.8704037,182.289993286133
494.8860287,190.380004882813
494.9016537,197.520004272461
494.9172787,201.860000610352
494.9329037,203.929992675781
494.9485287,203.669998168945
494.9641537,201.589996337891
494.9797787,198.419998168945
494.9954037,194.830001831055
495.0110287,191.190002441406
495.0266537,187.660003662109
495.0422787,184.199996948242
495.0579037,180.690002441406
495.0735287,177.009994506836
495.0891537,173.080001831055
495.1047787,168.919998168945
495.1204037,164.5
495.1360287,159.75
495.1516537,154.610000610352
495.1672787,149.089996337891
495.1829037,143.369995117188
495.1985287,137.75
495.2141537,132.639999389648
495.2297787,128.460006713867
495.2454037,125.550003051758
495.2610287,123.940002441406
495.2766537,123.379997253418
495.2922787,123.360000610352
495.3079037,123.370002746582
495.3235287,123.120002746582
495.3391537,122.819999694824
495.3547787,123.160003662109
495.3704037,124.910003662109
495.3860287,128.229995727539
495.4016537,132.690002441406
495.4172787,137.559997558594
495.4329037,142.190002441406
495.4485287,146.110000610352
495.4641537,148.660003662109
495.4797787,148.889999389648
495.4954037,145.940002441406
495.5110287,139.710006713867
495.5266537,130.960006713867
495.5422787,120.870002746582
495.5579037,110.470001220703
495.5735287,100.430000305176
495.5891537,90.9700012207031
495.6047787,82.0100021362305
495.6204037,73.2600021362305
495.6360287,64.3499984741211
495.6516537,55.0
495.6672787,45.1599998474121
495.6829037,34.8899993896484
495.6985287,24.1200008392334
495.7141537,12.75
495.7297787,0.899999976158142
495.7454037,-10.9200000762939
495.7610287,-22.0300006866455
495.7766537,-32.0099983215332
495.7922787,-41.0900001525879
495.8079037,-49.7599983215332
495.8235287,-58.1800003051758
495.8391537,-66.0599975585938
495.8547787,-73.0199966430664
495.8704037,-78.9400024414063
495.8860287,-83.9000015258789
495.9016537,-87.9100036621094
495.9172787,-89.5500030517578
495.9329037,-89.4899978637695
495.9485287,-87.75
495.9641537,-84.75
495.9797787,-81.1100006103516
495.9954037,-77.3300018310547
496.0110287,-73.7300033569336
496.0266537,-70.5299987792969
496.0422787,-67.9199981689453
496.0579037,-66.0800018310547
496.0735287,-65.1800003051758
496.0891537,-65.25
496.1047787,-66.2300033569336
496.1204037,-67.8600006103516
496.1360287,-69.8499984741211
496.1516537,-71.879997253418
496.1672787,-73.7399978637695
496.1829037,-75.4899978637695
496.1985287,-77.3600006103516
496.2141537,-79.6600036621094
496.2297787,-82.4800033569336
496.2454037,-85.8199996948242
496.2610287,-89.6699981689453
496.2766537,-94.0400009155273
496.2922787,-98.7600021362305
496.3079037,-103.349998474121
496.3235287,-107.099998474121
496.3391537,-109.589996337891
496.3547787,-111.029998779297
496.3704037,-111.959999084473
496.3860287,-112.73999786377
496.4016537,-113.319999694824
496.4172787,-113.470001220703
496.4329037,-113.080001831055
496.4485287,-112.199996948242
496.4641537,-111.0
496.4797787,-109.650001525879
496.4954037,-108.25
496.5110287,-106.800003051758
496.5266537,-105.150001525879
496.5422787,-103.01000213623
496.5579037,-100.160003662109
496.5735287,-96.5199966430664
496.5891537,-92.1500015258789
496.6047787,-87.0599975585938
496.6204037,-81.2699966430664
496.6360287,-74.9800033569336
496.6516537,-68.6800003051758
496.6672787,-62.9900016784668
496.6829037,-58.3800010681152
496.6985287,-54.9099998474121
496.7141537,-52.2799987792969
496.7297787,-50.0699996948242
496.7454037,-48.0099983215332
496.7610287,-46.1599998474121
496.7766537,-44.7299995422363
496.7922787,-43.8699989318848
496.8079037,-43.6199989318848
496.8235287,-43.9300003051758
496.8391537,-44.7700004577637
496.8547787,-45.9700012207031
496.8704037,-47.1500015258789
496.8860287,-47.8199996948242
496.9016537,-47.6800003051758
496.9172787,-46.2200012207031
496.9329037,-44.6399993896484
496.9485287,-43.2099990844727
496.9641537,-42.0200004577637
496.9797787,-41.1500015258789
496.9954037,-40.7400016784668
497.0110287,-40.7799987792969
497.0266537,-41.0
497.0422787,-40.9199981689453
497.0579037,-40.189998626709
497.0735287,-38.7700004577637
497.0891537,-36.8699989318848
497.1047787,-34.6199989318848
497.1204037,-32.0099983215332
497.1360287,-29.0300006866455
497.1516537,-25.7800006866455
497.1672787,-22.3600006103516
497.1829037,-18.5499992370605
497.1985287,-13.6999998092651
497.2141537,-7.15999984741211
497.2297787,1.1599999666214
497.2454037,10.6800003051758
497.2610287,20.4799995422363
497.2766537,29.8199996948242
497.2922787,38.2200012207031
497.3079037,45.310001373291
497.3235287,50.6199989318848
497.3391537,53.7299995422363
497.3547787,54.6500015258789
497.3704037,53.8300018310547
497.3860287,52.0099983215332
497.4016537,49.8600006103516
497.4172787,47.8300018310547
497.4329037,46.0800018310547
497.4485287,44.5800018310547
497.4641537,43.1599998474121
497.4797787,41.6500015258789
497.4954037,39.9300003051758
497.5110287,37.9900016784668
497.5266537,35.8300018310547
497.5422787,33.3899993896484
497.5579037,30.6000003814697
497.5735287,27.5100002288818
497.5891537,24.3400001525879
497.6047787,21.4599990844727
497.6204037,19.0699996948242
497.6360287,17.0900001525879
497.6516537,15.289999961853
497.6672787,13.5500001907349
497.6829037,11.960000038147
497.6985287,10.6700000762939
497.7141537,9.72999954223633
497.7297787,9.13000011444092
497.7454037,9.07999992370605
497.7610287,10.0799999237061
497.7766537,12.6499996185303
497.7922787,16.8400001525879
497.8079037,22.1399993896484
497.8235287,27.7900009155273
497.8391537,33.1300010681152
497.8547787,37.7900009155273
497.8704037,41.5
497.8860287,43.9900016784668
497.9016537,44.939998626709
497.9172787,44.4500007629395
497.9329037,42.5299987792969
497.9485287,39.6699981689453
497.9641537,36.4300003051758
497.9797787,33.2700004577637
497.9954037,30.4099998474121
498.0110287,27.8600006103516
498.0266537,25.4799995422363
498.0422787,23.0599994659424
498.0579037,20.4400005340576
498.0735287,17.5799999237061
498.0891537,14.4799995422363
498.1047787,11.1000003814697
498.1204037,7.3600001335144
498.1360287,3.34999990463257
498.1516537,-0.629999995231628
498.1672787,-4.09999990463257
498.1829037,-6.73000001907349
498.1985287,-8.53999996185303
498.2141537,-9.85000038146973
498.2297787,-10.8900003433228
498.2454037,-11.6999998092651
498.2610287,-12.2299995422363
498.2766537,-12.4499998092651
498.2922787,-12.3699998855591
498.3079037,-11.8199996948242
498.3235287,-10.3199996948242
498.3391537,-7.38000011444092
498.3547787,-2.9300000667572
498.3704037,2.69000005722046
498.3860287,9.07999992370605
498.4016537,15.8599996566772
498.4172787,22.6800003051758
498.4329037,29.1000003814697
498.4485287,34.5099983215332
498.4641537,38.4300003051758
498.4797787,40.7400016784668
498.4954037,41.689998626709
498.5110287,41.560001373291
498.5266537,40.5699996948242
498.5422787,38.9599990844727
498.5579037,36.9799995422363
498.5735287,34.8699989318848
498.5891537,32.7700004577637
498.6047787,30.6499996185303
498.6204037,28.4200000762939
498.6360287,26.0100002288818
498.6516537,23.3899993896484
498.6672787,20.5699996948242
498.6829037,17.5400009155273
498.6985287,14.3800001144409
498.7141537,11.2299995422363
498.7297787,8.3100004196167
498.7454037,5.69000005722046
498.7610287,3.25999999046326
498.7766537,0.850000023841858
498.7922787,-1.60000002384186
498.8079037,-4.0
498.8235287,-6.21000003814697
498.8391537,-8.11999988555908
498.8547787,-9.77000045776367
498.8704037,-11.210000038147
498.8860287,-12.5500001907349
498.9016537,-13.8199996948242
498.9172787,-15.3599996566772
498.9329037,-16.5200004577637
498.9485287,-16.6200008392334
498.9641537,-15.0299997329712
498.9797787,-11.5900001525879
498.9954037,-6.67999982833862
499.0110287,-0.899999976158142
499.0266537,5.32999992370605
499.0422787,11.8800001144409
499.0579037,18.4699993133545
499.0735287,24.4099998474121
499.0891537,28.7999992370605
499.1047787,31.1900005340576
499.1204037,31.8400001525879
499.1360287,31.4400005340576
499.1516537,30.6100006103516
499.1672787,29.5
499.1829037,27.8999996185303
499.1985287,25.5599994659424
499.2141537,22.4400005340576
499.2297787,18.75
499.2454037,14.8500003814697
499.2610287,11.039999961853
499.2766537,7.48999977111816
499.2922787,4.19999980926514
499.3079037,0.949999988079071
499.3235287,-2.63000011444092
499.3391537,-6.90999984741211
499.3547787,-11.9399995803833
499.3704037,-17.6299991607666
499.3860287,-23.8700008392334
499.4016537,-30.6100006103516
499.4172787,-37.6800003051758
499.4329037,-44.5900001525879
499.4485287,-50.7099990844727
