Time(s),Value(μS)
485.3079037,1.29700005054474
485.3235287,1.29900002479553
485.3391537,1.29999995231628
485.3547787,1.30200004577637
485.3704037,1.30299997329712
485.3860287,1.30499994754791
485.4016537,1.30599999427795
485.4172787,1.307000041008
485.4329037,1.30900001525879
485.4485287,1.30999994277954
485.4641537,1.31099998950958
485.4797787,1.31200003623962
485.4954037,1.31299996376038
485.5110287,1.31400001049042
485.5266537,1.31500005722046
485.5422787,1.31599998474121
485.5579037,1.31599998474121
485.5735287,1.31700003147125
485.5891537,1.31700003147125
485.6047787,1.317999958992
485.6204037,1.31900000572205
485.6360287,1.31900000572205
485.6516537,1.32000005245209
485.6672787,1.32000005245209
485.6829037,1.32099997997284
485.6985287,1.32099997997284
485.7141537,1.32200002670288
485.7297787,1.32200002670288
485.7454037,1.32200002670288
485.7610287,1.32200002670288
485.7766537,1.32200002670288
485.7922787,1.32200002670288
485.8079037,1.32200002670288
485.8235287,1.32200002670288
485.8391537,1.32200002670288
485.8547787,1.32200002670288
485.8704037,1.32200002670288
485.8860287,1.32200002670288
485.9016537,1.32200002670288
485.9172787,1.32200002670288
485.9329037,1.32099997997284
485.9485287,1.32099997997284
485.9641537,1.32099997997284
485.9797787,1.32099997997284
485.9954037,1.32000005245209
486.0110287,1.32000005245209
486.0266537,1.31900000572205
486.0422787,1.31900000572205
486.0579037,1.31900000572205
486.0735287,1.317999958992
486.0891537,1.317999958992
486.1047787,1.31700003147125
486.1204037,1.31700003147125
486.1360287,1.31599998474121
486.1516537,1.31599998474121
486.1672787,1.31599998474121
486.1829037,1.31500005722046
486.1985287,1.31500005722046
486.2141537,1.31500005722046
486.2297787,1.31400001049042
486.2454037,1.31400001049042
486.2610287,1.31400001049042
486.2766537,1.31400001049042
486.2922787,1.31400001049042
486.3079037,1.31400001049042
486.3235287,1.31299996376038
486.3391537,1.31299996376038
486.3547787,1.31299996376038
486.3704037,1.31299996376038
486.3860287,1.31299996376038
486.4016537,1.31200003623962
486.4172787,1.31200003623962
486.4329037,1.31099998950958
486.4485287,1.31099998950958
486.4641537,1.31099998950958
486.4797787,1.30999994277954
486.4954037,1.30999994277954
486.5110287,1.30999994277954
486.5266537,1.30900001525879
486.5422787,1.30900001525879
486.5579037,1.30799996852875
486.5735287,1.30799996852875
486.5891537,1.307000041008
486.6047787,1.307000041008
486.6204037,1.307000041008
486.6360287,1.307000041008
486.6516537,1.30599999427795
486.6672787,1.30599999427795
486.6829037,1.30599999427795
486.6985287,1.30499994754791
486.7141537,1.30499994754791
486.7297787,1.30400002002716
486.7454037,1.30299997329712
486.7610287,1.30099999904633
486.7766537,1.29999995231628
486.7922787,1.29799997806549
486.8079037,1.29700005054474
486.8235287,1.29499995708466
486.8391537,1.29299998283386
486.8547787,1.28999996185303
486.8704037,1.28699994087219
486.8860287,1.28299999237061
486.9016537,1.27799999713898
486.9172787,1.27199995517731
486.9329037,1.26600003242493
486.9485287,1.25699996948242
486.9641537,1.24800002574921
486.9797787,1.23599994182587
486.9954037,1.22399997711182
487.0110287,1.21000003814697
487.0266537,1.19500005245209
487.0422787,1.182000041008
487.0579037,1.1690000295639
487.0735287,1.15799999237061
487.0891537,1.14999997615814
487.1047787,1.14499998092651
487.1204037,1.14199995994568
487.1360287,1.14100003242493
487.1516537,1.14199995994568
487.1672787,1.14300000667572
487.1829037,1.14600002765656
487.1985287,1.14800000190735
487.2141537,1.15100002288818
487.2297787,1.15400004386902
487.2454037,1.15799999237061
487.2610287,1.16100001335144
487.2766537,1.16299998760223
487.2922787,1.16600000858307
487.3079037,1.16799998283386
487.3235287,1.16999995708466
487.3391537,1.1710000038147
487.3547787,1.17299997806549
487.3704037,1.17400002479553
487.3860287,1.17499995231628
487.4016537,1.17599999904633
487.4172787,1.17700004577637
487.4329037,1.17700004577637
487.4485287,1.17700004577637
487.4641537,1.17700004577637
487.4797787,1.17700004577637
487.4954037,1.17599999904633
487.5110287,1.17599999904633
487.5266537,1.17499995231628
487.5422787,1.17400002479553
487.5579037,1.17200005054474
487.5735287,1.1710000038147
487.5891537,1.1690000295639
487.6047787,1.16700005531311
487.6204037,1.16600000858307
487.6360287,1.16400003433228
487.6516537,1.16299998760223
487.6672787,1.16100001335144
487.6829037,1.1599999666214
487.6985287,1.15799999237061
487.7141537,1.15699994564056
487.7297787,1.15600001811981
487.7454037,1.15400004386902
487.7610287,1.15299999713898
487.7766537,1.15199995040894
487.7922787,1.15100002288818
487.8079037,1.14999997615814
487.8235287,1.14900004863739
487.8391537,1.14800000190735
487.8547787,1.14699995517731
487.8704037,1.14600002765656
487.8860287,1.14499998092651
487.9016537,1.14400005340576
487.9172787,1.14300000667572
487.9329037,1.14199995994568
487.9485287,1.13999998569489
487.9641537,1.13800001144409
487.9797787,1.1360000371933
487.9954037,1.13399994373322
488.0110287,1.13300001621246
488.0266537,1.13100004196167
488.0422787,1.12800002098083
488.0579037,1.125
488.0735287,1.12100005149841
488.0891537,1.11600005626678
488.1047787,1.11199998855591
488.1204037,1.10800004005432
488.1360287,1.10399997234344
488.1516537,1.10099995136261
488.1672787,1.09800004959106
488.1829037,1.09599995613098
488.1985287,1.09500002861023
488.2141537,1.09300005435944
488.2297787,1.09200000762939
488.2454037,1.09099996089935
488.2610287,1.0900000333786
488.2766537,1.08700001239777
488.2922787,1.08399999141693
488.3079037,1.07799994945526
488.3235287,1.07099997997284
488.3391537,1.06200003623962
488.3547787,1.05200004577637
488.3704037,1.04100000858307
488.3860287,1.02999997138977
488.4016537,1.01900005340576
488.4172787,1.00899994373322
488.4329037,1.0
488.4485287,0.991999983787537
488.4641537,0.985000014305115
488.4797787,0.980000019073486
488.4954037,0.976000010967255
488.5110287,0.972000002861023
488.5266537,0.970000028610229
488.5422787,0.967999994754791
488.5579037,0.967000007629395
488.5735287,0.964999973773956
488.5891537,0.962999999523163
488.6047787,0.958999991416931
488.6204037,0.952000021934509
488.6360287,0.940999984741211
488.6516537,0.929000020027161
488.6672787,0.915000021457672
488.6829037,0.901000022888184
488.6985287,0.889999985694885
488.7141537,0.878000020980835
488.7297787,0.86599999666214
488.7454037,0.851000010967255
488.7610287,0.836000025272369
488.7766537,0.820999979972839
488.7922787,0.809000015258789
488.8079037,0.800999999046326
488.8235287,0.796999990940094
488.8391537,0.796000003814697
488.8547787,0.794000029563904
488.8704037,0.790000021457672
488.8860287,0.783999979496002
488.9016537,0.774999976158142
488.9172787,0.764999985694885
488.9329037,0.754999995231628
488.9485287,0.746999979019165
488.9641537,0.740000009536743
488.9797787,0.736000001430511
488.9954037,0.736000001430511
489.0110287,0.74099999666214
489.0266537,0.742999970912933
489.0422787,0.736000001430511
489.0579037,0.717999994754791
489.0735287,0.689000010490417
489.0891537,0.648000001907349
489.1047787,0.605000019073486
489.1204037,0.566999971866608
489.1360287,0.535000026226044
489.1516537,0.510999977588654
489.1672787,0.493000000715256
489.1829037,0.486999988555908
489.1985287,0.495999991893768
489.2141537,0.523999989032745
489.2297787,0.574999988079071
489.2454037,0.648999989032745
489.2610287,0.740000009536743
489.2766537,0.841000020503998
489.2922787,0.940999984741211
489.3079037,1.03199994564056
489.3235287,1.10899996757507
489.3391537,1.16999995708466
489.3547787,1.2150000333786
489.3704037,1.24699997901917
489.3860287,1.26800000667572
489.4016537,1.28100001811981
489.4172787,1.28999996185303
489.4329037,1.2960000038147
489.4485287,1.29999995231628
489.4641537,1.30400002002716
489.4797787,1.307000041008
489.4954037,1.30900001525879
489.5110287,1.30999994277954
489.5266537,1.30900001525879
489.5422787,1.30799996852875
489.5579037,1.30599999427795
489.5735287,1.30400002002716
489.5891537,1.29999995231628
489.6047787,1.2940000295639
489.6204037,1.28799998760223
489.6360287,1.28100001811981
489.6516537,1.27300000190735
489.6672787,1.26600003242493
489.6829037,1.25899994373322
489.6985287,1.25399994850159
489.7141537,1.24899995326996
489.7297787,1.24600005149841
489.7454037,1.24399995803833
489.7610287,1.24300003051758
489.7766537,1.24199998378754
489.7922787,1.24100005626678
489.8079037,1.24100005626678
489.8235287,1.24100005626678
489.8391537,1.24000000953674
489.8547787,1.24000000953674
489.8704037,1.2389999628067
489.8860287,1.2389999628067
489.9016537,1.23800003528595
489.9172787,1.23699998855591
489.9329037,1.23599994182587
489.9485287,1.23599994182587
489.9641537,1.23500001430511
489.9797787,1.23599994182587
489.9954037,1.23800003528595
490.0110287,1.24100005626678
490.0266537,1.24500000476837
490.0422787,1.24899995326996
490.0579037,1.25300002098083
490.0735287,1.25699996948242
490.0891537,1.25899994373322
490.1047787,1.2610000371933
490.1204037,1.26300001144409
490.1360287,1.26300001144409
490.1516537,1.26300001144409
490.1672787,1.26300001144409
490.1829037,1.26300001144409
490.1985287,1.26199996471405
490.2141537,1.26199996471405
490.2297787,1.26300001144409
490.2454037,1.26300001144409
490.2610287,1.26499998569489
490.2766537,1.26699995994568
490.2922787,1.26999998092651
490.3079037,1.27199995517731
490.3235287,1.27499997615814
490.3391537,1.27699995040894
490.3547787,1.27799999713898
490.3704037,1.27900004386902
490.3860287,1.27999997138977
490.4016537,1.27999997138977
490.4172787,1.28100001811981
490.4329037,1.28100001811981
490.4485287,1.28199994564056
490.4641537,1.28299999237061
490.4797787,1.28400003910065
490.4954037,1.2849999666214
490.5110287,1.28600001335144
490.5266537,1.28799998760223
490.5422787,1.28999996185303
490.5579037,1.29200005531311
490.5735287,1.29499995708466
490.5891537,1.29700005054474
490.6047787,1.29999995231628
490.6204037,1.30200004577637
490.6360287,1.30400002002716
490.6516537,1.307000041008
490.6672787,1.30900001525879
490.6829037,1.31099998950958
490.6985287,1.31200003623962
490.7141537,1.31400001049042
490.7297787,1.31599998474121
490.7454037,1.317999958992
490.7610287,1.31900000572205
490.7766537,1.32000005245209
490.7922787,1.32099997997284
490.8079037,1.32200002670288
490.8235287,1.32299995422363
490.8391537,1.32299995422363
490.8547787,1.32299995422363
490.8704037,1.32299995422363
490.8860287,1.32299995422363
490.9016537,1.32200002670288
490.9172787,1.32099997997284
490.9329037,1.32099997997284
490.9485287,1.32000005245209
490.9641537,1.32000005245209
490.9797787,1.31900000572205
490.9954037,1.31900000572205
491.0110287,1.31900000572205
491.0266537,1.31900000572205
491.0422787,1.31900000572205
491.0579037,1.32000005245209
491.0735287,1.32000005245209
491.0891537,1.32099997997284
491.1047787,1.32200002670288
491.1204037,1.32200002670288
491.1360287,1.32200002670288
491.1516537,1.32299995422363
491.1672787,1.32299995422363
491.1829037,1.32400000095367
491.1985287,1.32500004768372
491.2141537,1.32500004768372
491.2297787,1.32700002193451
491.2454037,1.32799994945526
491.2610287,1.3289999961853
491.2766537,1.3309999704361
491.2922787,1.33299994468689
491.3079037,1.33399999141693
491.3235287,1.33399999141693
491.3391537,1.33299994468689
491.3547787,1.3309999704361
491.3704037,1.32700002193451
491.3860287,1.32200002670288
491.4016537,1.31700003147125
491.4172787,1.31299996376038
491.4329037,1.30900001525879
491.4485287,1.30599999427795
491.4641537,1.30400002002716
491.4797787,1.30400002002716
491.4954037,1.30499994754791
491.5110287,1.307000041008
491.5266537,1.30999994277954
491.5422787,1.31200003623962
491.5579037,1.31500005722046
491.5735287,1.31700003147125
491.5891537,1.317999958992
491.6047787,1.31900000572205
491.6204037,1.32000005245209
491.6360287,1.32000005245209
491.6516537,1.32000005245209
491.6672787,1.32000005245209
491.6829037,1.32000005245209
491.6985287,1.32000005245209
491.7141537,1.32000005245209
491.7297787,1.32000005245209
491.7454037,1.32000005245209
491.7610287,1.32000005245209
491.7766537,1.31900000572205
491.7922787,1.31900000572205
491.8079037,1.317999958992
491.8235287,1.317999958992
491.8391537,1.31700003147125
491.8547787,1.31700003147125
491.8704037,1.31599998474121
491.8860287,1.31599998474121
491.9016537,1.31500005722046
491.9172787,1.31400001049042
491.9329037,1.31299996376038
491.9485287,1.31200003623962
491.9641537,1.30999994277954
491.9797787,1.307000041008
491.9954037,1.30200004577637
492.0110287,1.2940000295639
492.0266537,1.27799999713898
492.0422787,1.25100004673004
492.0579037,1.21300005912781
492.0735287,1.16499996185303
492.0891537,1.10899996757507
492.1047787,1.04799997806549
492.1204037,0.98199999332428
492.1360287,0.907999992370605
492.1516537,0.822000026702881
492.1672787,0.727999985218048
492.1829037,0.629000008106232
492.1985287,0.532999992370605
492.2141537,0.446000009775162
492.2297787,0.372000008821487
492.2454037,0.310999989509583
492.2610287,0.261000007390976
492.2766537,0.218999996781349
492.2922787,0.185000002384186
492.3079037,0.157000005245209
492.3235287,0.133000001311302
492.3391537,0.112999998033047
492.3547787,0.0989999994635582
492.3704037,0.0939999967813492
492.3860287,0.101000003516674
492.4016537,0.114000000059605
492.4172787,0.129999995231628
492.4329037,0.14300000667572
492.4485287,0.146999999880791
492.4641537,0.138999998569489
492.4797787,0.123999997973442
492.4954037,0.108000002801418
492.5110287,0.0930000022053719
492.5266537,0.0790000036358833
492.5422787,0.068000003695488
492.5579037,0.0590000003576279
492.5735287,0.0509999990463257
492.5891537,0.0439999997615814
492.6047787,0.0379999987781048
492.6204037,0.0329999998211861
492.6360287,0.028999999165535
492.6516537,0.025000000372529
492.6672787,0.0219999998807907
492.6829037,0.0189999993890524
492.6985287,0.017000000923872
492.7141537,0.0149999996647239
492.7297787,0.0130000002682209
492.7454037,0.0120000001043081
492.7610287,0.0109999999403954
492.7766537,0.0099999997764825
492.7922787,0.0089999996125698
492.8079037,0.0080000003799796
492.8235287,0.0070000002160668
492.8391537,0.0070000002160668
492.8547787,0.006000000052154
492.8704037,0.006000000052154
492.8860287,0.0049999998882412
492.9016537,0.0049999998882412
492.9172787,0.0049999998882412
492.9329037,0.0040000001899898
492.9485287,0.0040000001899898
492.9641537,0.0040000001899898
492.9797787,0.0040000001899898
492.9954037,0.0040000001899898
493.0110287,0.0040000001899898
493.0266537,0.003000000026077
493.0422787,0.003000000026077
493.0579037,0.003000000026077
493.0735287,0.003000000026077
493.0891537,0.003000000026077
493.1047787,0.003000000026077
493.1204037,0.003000000026077
493.1360287,0.003000000026077
493.1516537,0.003000000026077
493.1672787,0.003000000026077
493.1829037,0.003000000026077
493.1985287,0.003000000026077
493.2141537,0.003000000026077
493.2297787,0.003000000026077
493.2454037,0.003000000026077
493.2610287,0.003000000026077
493.2766537,0.003000000026077
493.2922787,0.003000000026077
493.3079037,0.0020000000949949
493.3235287,0.0020000000949949
493.3391537,0.0020000000949949
493.3547787,0.0020000000949949
493.3704037,0.0020000000949949
493.3860287,0.0020000000949949
493.4016537,0.0020000000949949
493.4172787,0.0020000000949949
493.4329037,0.0020000000949949
493.4485287,0.0020000000949949
493.4641537,0.0020000000949949
493.4797787,0.0020000000949949
493.4954037,0.0020000000949949
493.5110287,0.0020000000949949
493.5266537,0.0020000000949949
493.5422787,0.0020000000949949
493.5579037,0.0020000000949949
493.5735287,0.0020000000949949
493.5891537,0.0020000000949949
493.6047787,0.0020000000949949
493.6204037,0.0020000000949949
493.6360287,0.0020000000949949
493.6516537,0.0020000000949949
493.6672787,0.0020000000949949
493.6829037,0.0020000000949949
493.6985287,0.0049999998882412
493.7141537,0.0149999996647239
493.7297787,0.034000001847744
493.7454037,0.061999998986721
493.7610287,0.0970000028610229
493.7766537,0.136999994516373
493.7922787,0.175999999046326
493.8079037,0.210999995470047
493.8235287,0.241999998688698
493.8391537,0.26800000667572
493.8547787,0.291000008583069
493.8704037,0.310000002384186
493.8860287,0.32600000500679
493.9016537,0.340000003576279
493.9172787,0.352999985218048
493.9329037,0.363999992609024
493.9485287,0.375
493.9641537,0.384999990463257
493.9797787,0.393999993801117
493.9954037,0.40200001001358
494.0110287,0.409000009298325
494.0266537,0.41499999165535
494.0422787,0.421000003814697
494.0579037,0.425000011920929
494.0735287,0.428999990224838
494.0891537,0.432000011205673
494.1047787,0.435000002384186
494.1204037,0.437000006437302
494.1360287,0.439000010490417
494.1516537,0.441000014543533
494.1672787,0.442999988794327
494.1829037,0.444999992847443
494.1985287,0.446999996900558
494.2141537,0.449000000953674
494.2297787,0.45100000500679
494.2454037,0.453000009059906
494.2610287,0.455000013113022
494.2766537,0.456999987363815
494.2922787,0.458000004291534
494.3079037,0.46000000834465
494.3235287,0.462000012397766
494.3391537,0.462999999523163
494.3547787,0.465000003576279
494.3704037,0.467000007629395
494.3860287,0.46900001168251
494.4016537,0.469999998807907
494.4172787,0.470999985933304
494.4329037,0.472000002861023
494.4485287,0.47299998998642
494.4641537,0.474000006914139
494.4797787,0.474999994039536
494.4954037,0.474999994039536
494.5110287,0.476000010967255
494.5266537,0.476000010967255
494.5422787,0.476999998092651
494.5579037,0.476999998092651
494.5735287,0.476999998092651
494.5891537,0.477999985218048
494.6047787,0.477999985218048
494.6204037,0.477999985218048
494.6360287,0.477999985218048
494.6516537,0.477999985218048
494.6672787,0.476999998092651
494.6829037,0.476999998092651
494.6985287,0.476999998092651
494.7141537,0.476999998092651
494.7297787,0.476999998092651
494.7454037,0.476000010967255
494.7610287,0.476000010967255
494.7766537,0.476999998092651
494.7922787,0.476999998092651
494.8079037,0.477999985218048
494.8235287,0.479000002145767
494.8391537,0.479000002145767
494.8547787,0.479000002145767
494.8704037,0.479000002145767
494.8860287,0.479000002145767
494.9016537,0.479000002145767
494.9172787,0.477999985218048
494.9329037,0.477999985218048
494.9485287,0.476999998092651
494.9641537,0.476999998092651
494.9797787,0.476999998092651
494.9954037,0.476999998092651
495.0110287,0.479000002145767
495.0266537,0.479999989271164
495.0422787,0.48199999332428
495.0579037,0.483999997377396
495.0735287,0.486000001430511
495.0891537,0.486999988555908
495.1047787,0.488000005483627
495.1204037,0.488999992609024
495.1360287,0.490000009536743
495.1516537,0.490000009536743
495.1672787,0.490000009536743
495.1829037,0.49099999666214
495.1985287,0.493000000715256
495.2141537,0.495000004768372
495.2297787,0.5
495.2454037,0.505999982357025
495.2610287,0.513000011444092
495.2766537,0.521000027656555
495.2922787,0.527999997138977
495.3079037,0.533999979496002
495.3235287,0.537999987602234
495.3391537,0.541999995708466
495.3547787,0.545000016689301
495.3704037,0.547999978065491
495.3860287,0.550999999046326
495.4016537,0.552999973297119
495.4172787,0.554000020027161
495.4329037,0.555000007152557
495.4485287,0.554000020027161
495.4641537,0.552999973297119
495.4797787,0.551999986171722
495.4954037,0.549000024795532
495.5110287,0.545000016689301
495.5266537,0.540000021457672
495.5422787,0.533999979496002
495.5579037,0.526000022888184
495.5735287,0.51800000667572
495.5891537,0.50900000333786
495.6047787,0.500999987125397
495.6204037,0.493999987840652
495.6360287,0.48199999332428
495.6516537,0.465999990701675
495.6672787,0.449000000953674
495.6829037,0.435000002384186
495.6985287,0.42399999499321
495.7141537,0.421000003814697
495.7297787,0.426999986171722
495.7454037,0.437000006437302
495.7610287,0.446999996900558
495.7766537,0.456999987363815
495.7922787,0.467000007629395
495.8079037,0.476999998092651
495.8235287,0.486000001430511
495.8391537,0.495999991893768
495.8547787,0.504000008106232
495.8704037,0.512000024318695
495.8860287,0.518999993801117
495.9016537,0.526000022888184
495.9172787,0.533999979496002
495.9329037,0.542999982833862
495.9485287,0.554000020027161
495.9641537,0.569000005722046
495.9797787,0.586000025272369
495.9954037,0.603999972343445
496.0110287,0.624000012874603
496.0266537,0.643999993801117
496.0422787,0.663999974727631
496.0579037,0.684000015258789
496.0735287,0.703999996185303
496.0891537,0.72299998998642
496.1047787,0.739000022411346
496.1204037,0.754999995231628
496.1360287,0.773000001907349
496.1516537,0.794000029563904
496.1672787,0.815999984741211
496.1829037,0.839999973773956
496.1985287,0.864000022411346
496.2141537,0.884999990463257
496.2297787,0.902999997138977
496.2454037,0.916999995708466
496.2610287,0.927999973297119
496.2766537,0.936999976634979
496.2922787,0.944000005722046
496.3079037,0.949999988079071
496.3235287,0.953999996185303
496.3391537,0.957000017166138
496.3547787,0.958999991416931
496.3704037,0.959999978542328
496.3860287,0.961000025272369
496.4016537,0.962000012397766
496.4172787,0.962999999523163
496.4329037,0.962999999523163
496.4485287,0.962999999523163
496.4641537,0.962999999523163
496.4797787,0.962000012397766
496.4954037,0.962000012397766
496.5110287,0.962000012397766
496.5266537,0.961000025272369
496.5422787,0.961000025272369
496.5579037,0.959999978542328
496.5735287,0.959999978542328
496.5891537,0.958999991416931
496.6047787,0.958999991416931
496.6204037,0.958000004291534
496.6360287,0.958000004291534
496.6516537,0.958000004291534
496.6672787,0.958000004291534
496.6829037,0.958000004291534
496.6985287,0.958000004291534
496.7141537,0.958000004291534
496.7297787,0.958000004291534
496.7454037,0.958000004291534
496.7610287,0.957000017166138
496.7766537,0.957000017166138
496.7922787,0.955999970436096
496.8079037,0.954999983310699
496.8235287,0.953999996185303
496.8391537,0.953000009059906
496.8547787,0.950999975204468
496.8704037,0.949000000953674
496.8860287,0.945999979972839
496.9016537,0.940999984741211
496.9172787,0.933000028133392
496.9329037,0.924000024795532
496.9485287,0.913999974727631
496.9641537,0.903999984264374
496.9797787,0.893999993801117
496.9954037,0.88400000333786
497.0110287,0.875
497.0266537,0.865000009536743
497.0422787,0.856000006198883
497.0579037,0.846000015735626
497.0735287,0.837000012397766
497.0891537,0.827000021934509
497.1047787,0.818000018596649
497.1204037,0.809000015258789
497.1360287,0.800000011920929
497.1516537,0.792999982833862
497.1672787,0.785000026226044
497.1829037,0.777999997138977
497.1985287,0.772000014781952
497.2141537,0.765999972820282
497.2297787,0.762000024318695
497.2454037,0.758000016212463
497.2610287,0.755999982357025
497.2766537,0.754000008106232
497.2922787,0.751999974250793
497.3079037,0.751999974250793
497.3235287,0.750999987125397
497.3391537,0.750999987125397
497.3547787,0.751999974250793
497.3704037,0.753000020980835
497.3860287,0.754000008106232
497.4016537,0.755999982357025
497.4172787,0.75900000333786
497.4329037,0.760999977588654
497.4485287,0.763999998569489
497.4641537,0.765999972820282
497.4797787,0.76800000667572
497.4954037,0.768999993801117
497.5110287,0.769999980926514
497.5266537,0.769999980926514
497.5422787,0.771000027656555
497.5579037,0.771000027656555
497.5735287,0.772000014781952
497.5891537,0.773000001907349
497.6047787,0.773999989032745
497.6204037,0.774999976158142
497.6360287,0.77700001001358
497.6516537,0.777999997138977
497.6672787,0.778999984264374
497.6829037,0.779999971389771
497.6985287,0.781000018119812
497.7141537,0.781000018119812
497.7297787,0.782000005245209
497.7454037,0.782999992370605
497.7610287,0.783999979496002
497.7766537,0.783999979496002
497.7922787,0.785000026226044
497.8079037,0.785000026226044
497.8235287,0.785000026226044
497.8391537,0.78600001335144
497.8547787,0.78600001335144
497.8704037,0.78600001335144
497.8860287,0.78600001335144
497.9016537,0.78600001335144
497.9172787,0.78600001335144
497.9329037,0.787000000476837
497.9485287,0.787999987602234
497.9641537,0.788999974727631
497.9797787,0.788999974727631
497.9954037,0.790000021457672
498.0110287,0.791000008583069
498.0266537,0.791000008583069
498.0422787,0.791000008583069
498.0579037,0.791999995708466
498.0735287,0.791999995708466
498.0891537,0.791999995708466
498.1047787,0.791000008583069
498.1204037,0.791000008583069
498.1360287,0.791000008583069
498.1516537,0.790000021457672
498.1672787,0.790000021457672
498.1829037,0.788999974727631
498.1985287,0.788999974727631
498.2141537,0.787999987602234
498.2297787,0.787000000476837
498.2454037,0.787000000476837
498.2610287,0.78600001335144
498.2766537,0.78600001335144
498.2922787,0.785000026226044
498.3079037,0.785000026226044
498.3235287,0.783999979496002
498.3391537,0.783999979496002
498.3547787,0.782999992370605
498.3704037,0.782999992370605
498.3860287,0.782999992370605
498.4016537,0.782999992370605
498.4172787,0.783999979496002
498.4329037,0.783999979496002
498.4485287,0.785000026226044
498.4641537,0.785000026226044
498.4797787,0.78600001335144
498.4954037,0.78600001335144
498.5110287,0.78600001335144
498.5266537,0.78600001335144
498.5422787,0.787000000476837
498.5579037,0.787000000476837
498.5735287,0.787000000476837
498.5891537,0.78600001335144
498.6047787,0.78600001335144
498.6204037,0.785000026226044
498.6360287,0.783999979496002
498.6516537,0.782000005245209
498.6672787,0.781000018119812
498.6829037,0.778999984264374
498.6985287,0.777999997138977
498.7141537,0.776000022888184
498.7297787,0.776000022888184
498.7454037,0.774999976158142
498.7610287,0.774999976158142
498.7766537,0.774999976158142
498.7922787,0.774999976158142
498.8079037,0.776000022888184
498.8235287,0.776000022888184
498.8391537,0.77700001001358
498.8547787,0.777999997138977
498.8704037,0.778999984264374
498.8860287,0.779999971389771
498.9016537,0.781000018119812
498.9172787,0.782000005245209
498.9329037,0.782999992370605
498.9485287,0.783999979496002
498.9641537,0.783999979496002
498.9797787,0.785000026226044
498.9954037,0.785000026226044
499.0110287,0.78600001335144
499.0266537,0.78600001335144
499.0422787,0.78600001335144
499.0579037,0.787000000476837
499.0735287,0.787000000476837
499.0891537,0.787000000476837
499.1047787,0.787999987602234
499.1204037,0.787999987602234
499.1360287,0.787999987602234
499.1516537,0.787999987602234
499.1672787,0.788999974727631
499.1829037,0.788999974727631
499.1985287,0.788999974727631
499.2141537,0.790000021457672
499.2297787,0.790000021457672
499.2454037,0.791000008583069
499.2610287,0.791000008583069
499.2766537,0.791999995708466
499.2922787,0.791999995708466
499.3079037,0.792999982833862
499.3235287,0.792999982833862
499.3391537,0.792999982833862
499.3547787,0.792999982833862
499.3704037,0.792999982833862
499.3860287,0.792999982833862
499.4016537,0.794000029563904
499.4172787,0.795000016689301
499.4329037,0.796000003814697
499.4485287,0.797999978065491
499.4641537,0.799000024795532
499.4797787,0.800999999046326
499.4954037,0.802999973297119
499.5110287,0.804000020027161
499.5266537,0.805000007152557
499.5422787,0.806999981403351
499.5579037,0.808000028133392
499.5735287,0.809000015258789
499.5891537,0.810000002384186
