Time(s),Value(%)
499.1672787,-49.1800003051758
499.1829037,-50.5499992370605
499.1985287,-51.7999992370605
499.2141537,-52.8400001525879
499.2297787,-53.4199981689453
499.2454037,-53.4599990844727
499.2610287,-53.2299995422363
499.2766537,-52.9000015258789
499.2922787,-52.2000007629395
499.3079037,-50.7200012207031
499.3235287,-48.4599990844727
499.3391537,-45.8899993896484
499.3547787,-43.3699989318848
499.3704037,-40.9000015258789
499.3860287,-38.3800010681152
499.4016537,-35.4199981689453
499.4172787,-30.2700004577637
499.4329037,-19.2800006866455
499.4485287,1.63999998569489
499.4641537,33.7000007629395
499.4797787,72.5899963378906
499.4954037,109.519996643066
499.5110287,135.410003662109
499.5266537,145.130004882813
499.5422787,139.270004272461
499.5579037,122.849998474121
499.5735287,102.400001525879
499.5891537,83.3000030517578
499.6047787,68.4000015258789
499.6204037,57.939998626709
499.6360287,50.3400001525879
499.6516537,43.4099998474121
499.6672787,35.4000015258789
499.6829037,25.7600002288818
499.6985287,15.1700000762939
499.7141537,4.86999988555908
499.7297787,-4.05000019073486
499.7454037,-11.2600002288818
499.7610287,-17.0699996948242
499.7766537,-22.0699996948242
499.7922787,-26.8700008392334
499.8079037,-31.9400005340576
499.8235287,-37.4900016784668
499.8391537,-43.2000007629395
499.8547787,-48.2900009155273
499.8704037,-52.0099983215332
499.8860287,-54.0999984741211
499.9016537,-54.810001373291
499.9172787,-54.3899993896484
499.9329037,-52.9599990844727
499.9485287,-50.5099983215332
499.9641537,-46.8699989318848
499.9797787,-41.9599990844727
499.9954037,-36.3199996948242
500.0110287,-31.3500003814697
500.0266537,-28.5499992370605
500.0422787,-28.6299991607666
500.0579037,-31.1800003051758
500.0735287,-34.7999992370605
500.0891537,-37.6199989318848
500.1047787,-38.0900001525879
500.1204037,-35.7299995422363
500.1360287,-30.6900005340576
500.1516537,-22.3400001525879
500.1672787,-8.01000022888184
500.1829037,15.710000038147
500.1985287,49.6699981689453
500.2141537,89.3499984741211
500.2297787,125.860000610352
500.2454037,150.190002441406
500.2610287,157.539993286133
500.2766537,148.850006103516
500.2922787,129.300003051758
500.3079037,105.559997558594
500.3235287,83.1699981689453
500.3391537,65.0599975585938
500.3547787,51.2900009155273
500.3704037,40.0999984741211
500.3860287,29.5100002288818
500.4016537,18.4599990844727
500.4172787,7.05999994277954
500.4329037,-3.54999995231628
500.4485287,-11.8400001525879
500.4641537,-16.8700008392334
500.4797787,-18.8700008392334
500.4954037,-19.0499992370605
500.5110287,-19.0200004577637
500.5266537,-19.9699993133545
500.5422787,-22.2299995422363
500.5579037,-25.5300006866455
500.5735287,-29.5499992370605
500.5891537,-34.2099990844727
500.6047787,-39.3499984741211
500.6204037,-44.2900009155273
500.6360287,-47.9500007629395
500.6516537,-49.6500015258789
500.6672787,-49.4300003051758
500.6829037,-47.8199996948242
500.6985287,-45.4300003051758
500.7141537,-42.8499984741211
500.7297787,-40.25
500.7454037,-37.439998626709
500.7610287,-34.4199981689453
500.7766537,-31.6599998474121
500.7922787,-29.7600002288818
500.8079037,-28.8799991607666
500.8235287,-28.3899993896484
500.8391537,-26.5200004577637
500.8547787,-20.3099994659424
500.8704037,-6.44999980926514
500.8860287,16.5400009155273
500.9016537,46.4599990844727
500.9172787,77.4000015258789
500.9329037,101.970001220703
500.9485287,114.569999694824
500.9641537,113.709999084473
500.9797787,102.279998779297
500.9954037,85.4700012207031
