Time(s),Value(%)
486.0422787,-0.340000003576279
486.0579037,-14.0699996948242
486.0735287,-25.0200004577637
486.0891537,-33.0999984741211
486.1047787,-38.2400016784668
486.1204037,-40.5800018310547
486.1360287,-40.5800018310547
486.1516537,-38.9799995422363
486.1672787,-36.5200004577637
486.1829037,-33.939998626709
486.1985287,-31.8700008392334
486.2141537,-30.8199996948242
486.2297787,-30.8799991607666
486.2454037,-31.6800003051758
486.2610287,-32.7099990844727
486.2766537,-33.6100006103516
486.2922787,-34.2799987792969
486.3079037,-34.7400016784668
486.3235287,-34.8800010681152
486.3391537,-34.310001373291
486.3547787,-32.2799987792969
486.3704037,-27.3899993896484
486.3860287,-17.6499996185303
486.4016537,-1.44000005722046
486.4172787,20.9899997711182
486.4329037,46.8499984741211
486.4485287,71.5400009155273
486.4641537,90.3600006103516
486.4797787,99.9899978637695
486.4954037,99.1900024414063
486.5110287,88.9300003051758
486.5266537,72.0899963378906
486.5422787,52.25
486.5579037,32.4300003051758
486.5735287,14.3599996566772
486.5891537,-1.33000004291534
486.6047787,-14.5299997329712
486.6204037,-25.0900001525879
486.6360287,-32.7000007629395
486.6516537,-37.2000007629395
486.6672787,-38.810001373291
486.6829037,-38.2200012207031
486.6985287,-36.5
486.7141537,-34.7099990844727
486.7297787,-33.3300018310547
486.7454037,-32.2200012207031
486.7610287,-31.1599998474121
486.7766537,-30.2000007629395
486.7922787,-29.5100002288818
486.8079037,-29.2399997711182
486.8235287,-29.4699993133545
486.8391537,-30.2299995422363
486.8547787,-31.4500007629395
486.8704037,-32.5900001525879
486.8860287,-32.1500015258789
486.9016537,-27.8600006103516
486.9172787,-17.4300003051758
486.9329037,0.319999992847443
486.9485287,24.4899997711182
486.9641537,51.8699989318848
486.9797787,77.6800003051758
486.9954037,96.8399963378906
487.0110287,106.0
487.0266537,104.669998168945
487.0422787,94.8000030517578
487.0579037,79.4700012207031
487.0735287,61.7099990844727
487.0891537,43.7099990844727
487.1047787,26.5799999237061
487.1204037,10.6999998092651
487.1360287,-3.53999996185303
487.1516537,-15.5799999237061
487.1672787,-25.0200004577637
487.1829037,-32.0099983215332
487.1985287,-37.060001373291
487.2141537,-40.4199981689453
487.2297787,-41.810001373291
487.2454037,-40.8699989318848
487.2610287,-37.7900009155273
487.2766537,-33.4700012207031
487.2922787,-29.1900005340576
487.3079037,-26.1599998474121
487.3235287,-25.1499996185303
487.3391537,-26.3099994659424
487.3547787,-29.3199996948242
487.3704037,-33.6300010681152
487.3860287,-38.560001373291
487.4016537,-43.1199989318848
487.4172787,-45.6399993896484
487.4329037,-43.8199996948242
487.4485287,-35.5999984741211
487.4641537,-20.25
487.4797787,0.509999990463257
487.4954037,22.6900005340576
487.5110287,41.5400009155273
487.5266537,53.5200004577637
487.5422787,57.2599983215332
487.5579037,53.5800018310547
487.5735287,44.560001373291
487.5891537,32.3600006103516
487.6047787,18.5100002288818
487.6204037,4.01999998092651
487.6360287,-10.0200004577637
487.6516537,-22.4899997711182
487.6672787,-32.4700012207031
487.6829037,-39.5999984741211
487.6985287,-44.060001373291
487.7141537,-46.4099998474121
487.7297787,-47.1500015258789
487.7454037,-46.4700012207031
487.7610287,-44.3300018310547
487.7766537,-40.7000007629395
487.7922787,-35.8400001525879
487.8079037,-30.4500007629395
487.8235287,-25.25
487.8391537,-20.3899993896484
487.8547787,-15.5500001907349
487.8704037,-10.5500001907349
487.8860287,-5.61999988555908
487.9016537,-1.23000001907349
487.9172787,2.24000000953674
487.9329037,5.21999979019165
487.9485287,9.44999980926514
487.9641537,17.4200000762939
487.9797787,30.6100006103516
487.9954037,48.0
488.0110287,66.379997253418
488.0266537,81.7200012207031
488.0422787,90.7900009155273
488.0579037,92.3000030517578
488.0735287,86.9199981689453
488.0891537,76.4700012207031
488.1047787,62.9199981689453
488.1204037,47.9300003051758
488.1360287,32.9000015258789
488.1516537,18.9899997711182
488.1672787,7.01999998092651
488.1829037,-2.42000007629395
488.1985287,-8.94999980926514
488.2141537,-12.6499996185303
488.2297787,-14.3800001144409
488.2454037,-15.4300003051758
488.2610287,-16.7999992370605
488.2766537,-18.7199993133545
488.2922787,-20.8400001525879
488.3079037,-22.6399993896484
488.3235287,-23.7099990844727
488.3391537,-23.9500007629395
488.3547787,-23.6200008392334
488.3704037,-23.2199993133545
488.3860287,-23.1700000762939
488.4016537,-23.5900001525879
488.4172787,-23.9400005340576
488.4329037,-22.8099994659424
488.4485287,-18.0100002288818
488.4641537,-7.3899998664856
488.4797787,9.52999973297119
488.4954037,30.6100006103516
488.5110287,51.6500015258789
488.5266537,68.2900009155273
488.5422787,77.6500015258789
488.5579037,79.0400009155273
488.5735287,73.6399993896484
488.5891537,63.5200004577637
488.6047787,50.7099990844727
488.6204037,36.8400001525879
488.6360287,22.9500007629395
488.6516537,9.71000003814697
488.6672787,-2.45000004768372
488.6829037,-13.0900001525879
488.6985287,-21.8700008392334
488.7141537,-28.5900001525879
488.7297787,-33.2099990844727
488.7454037,-35.8600006103516
488.7610287,-36.7999992370605
488.7766537,-36.3899993896484
488.7922787,-35.0299987792969
488.8079037,-33.4300003051758
488.8235287,-32.3300018310547
488.8391537,-31.8500003814697
488.8547787,-31.5300006866455
488.8704037,-30.8600006103516
488.8860287,-29.75
488.9016537,-28.2800006866455
488.9172787,-26.2800006866455
488.9329037,-23.0100002288818
488.9485287,-17.0699996948242
488.9641537,-6.96000003814697
488.9797787,7.8600001335144
488.9954037,26.2299995422363
489.0110287,45.5200004577637
489.0266537,62.4199981689453
489.0422787,73.9400024414063
489.0579037,78.1999969482422
489.0735287,75.0100021362305
489.0891537,65.8600006103516
489.1047787,53.1599998474121
489.1204037,38.9000015258789
489.1360287,23.8700008392334
489.1516537,7.8899998664856
489.1672787,-9.1899995803833
489.1829037,-26.8799991607666
489.1985287,-43.9199981689453
489.2141537,-58.9799995422363
489.2297787,-71.4599990844727
489.2454037,-81.2699966430664
489.2610287,-88.0400009155273
489.2766537,-91.129997253418
489.2922787,-91.6500015258789
489.3079037,-93.4700012207031
489.3235287,-100.599998474121
489.3391537,-112.849998474121
489.3547787,-124.849998474121
489.3704037,-130.220001220703
489.3860287,-126.209999084473
489.4016537,-113.949996948242
489.4172787,-96.75
489.4329037,-79.4800033569336
489.4485287,-66.6600036621094
489.4641537,-59.2799987792969
489.4797787,-54.0099983215332
489.4954037,-45.6500015258789
489.5110287,-30.1100006103516
489.5266537,-6.07000017166138
489.5422787,24.0900001525879
489.5579037,54.8199996948242
489.5735287,79.879997253418
489.5891537,95.3899993896484
489.6047787,101.019996643066
489.6204037,99.0800018310547
489.6360287,92.6600036621094
489.6516537,84.120002746582
489.6672787,75.0199966430664
489.6829037,66.6600036621094
489.6985287,59.8400001525879
489.7141537,54.25
489.7297787,48.6300010681152
489.7454037,41.5
489.7610287,32.3300018310547
489.7766537,22.1100006103516
489.7922787,12.7299995422363
489.8079037,5.67999982833862
489.8235287,1.33000004291534
489.8391537,-1.16999995708466
489.8547787,-3.63000011444092
489.8704037,-7.88000011444092
489.8860287,-14.5299997329712
489.9016537,-22.3500003814697
489.9172787,-29.2800006866455
489.9329037,-33.7400016784668
489.9485287,-35.0800018310547
489.9641537,-33.4900016784668
489.9797787,-29.9699993133545
489.9954037,-25.8799991607666
490.0110287,-21.9200000762939
490.0266537,-17.0900001525879
490.0422787,-9.03999996185303
490.0579037,4.53999996185303
490.0735287,24.2000007629395
490.0891537,48.0699996948242
490.1047787,72.4300003051758
490.1204037,92.75
490.1360287,105.319999694824
490.1516537,108.940002441406
490.1672787,105.480003356934
490.1829037,98.379997253418
490.1985287,90.5899963378906
490.2141537,83.4800033569336
490.2297787,76.9199981689453
490.2454037,69.9899978637695
490.2610287,61.7299995422363
490.2766537,52.0200004577637
490.2922787,41.8199996948242
490.3079037,32.5999984741211
490.3235287,25.4799995422363
490.3391537,20.7000007629395
490.3547787,17.7299995422363
490.3704037,15.6800003051758
490.3860287,13.6300001144409
490.4016537,11.039999961853
490.4172787,7.88000011444092
490.4329037,4.3899998664856
490.4485287,0.629999995231628
490.4641537,-3.5699999332428
490.4797787,-8.17000007629395
490.4954037,-12.789999961853
490.5110287,-17.1399993896484
490.5266537,-21.2000007629395
490.5422787,-25.1800003051758
490.5579037,-29.1800003051758
490.5735287,-33.0999984741211
490.5891537,-36.6300010681152
490.6047787,-39.25
490.6204037,-39.9000015258789
490.6360287,-36.8300018310547
490.6516537,-28.4599990844727
490.6672787,-14.710000038147
490.6829037,2.57999992370605
490.6985287,20.3199996948242
490.7141537,35.1399993896484
490.7297787,44.5499992370605
490.7454037,47.5699996948242
490.7610287,44.8300018310547
490.7766537,37.939998626709
490.7922787,28.7700004577637
490.8079037,18.7800006866455
490.8235287,8.85000038146973
490.8391537,-0.879999995231628
490.8547787,-10.7200002670288
490.8704037,-20.8899993896484
490.8860287,-31.2199993133545
490.9016537,-41.0099983215332
490.9172787,-49.2000007629395
490.9329037,-54.9700012207031
490.9485287,-58.25
490.9641537,-59.7599983215332
490.9797787,-60.4799995422363
490.9954037,-61.1300010681152
491.0110287,-61.8800010681152
491.0266537,-62.5400009155273
491.0422787,-62.8400001525879
491.0579037,-62.560001373291
491.0735287,-61.6300010681152
491.0891537,-60.2400016784668
491.1047787,-58.7999992370605
491.1204037,-57.6800003051758
491.1360287,-56.9700012207031
491.1516537,-56.3899993896484
491.1672787,-55.4099998474121
491.1829037,-53.6100006103516
491.1985287,-50.75
491.2141537,-46.5699996948242
491.2297787,-40.2700004577637
491.2454037,-30.3500003814697
491.2610287,-15.6400003433228
491.2766537,3.34999990463257
491.2922787,24.2399997711182
491.3079037,43.6699981689453
491.3235287,58.6699981689453
491.3391537,67.5
491.3547787,69.9199981689453
491.3704037,67.0299987792969
491.3860287,60.6100006103516
491.4016537,52.3600006103516
491.4172787,43.4500007629395
491.4329037,34.3800010681152
491.4485287,25.2600002288818
491.4641537,16.0799999237061
491.4797787,6.98000001907349
491.4954037,-1.62999999523163
491.5110287,-9.13000011444092
491.5266537,-14.8400001525879
491.5422787,-18.5200004577637
491.5579037,-20.6399993896484
491.5735287,-22.1700000762939
491.5891537,-24.1800003051758
491.6047787,-27.3999996185303
491.6204037,-32.0999984741211
491.6360287,-38.1699981689453
491.6516537,-45.0499992370605
491.6672787,-51.560001373291
491.6829037,-56.25
491.6985287,-58.2599983215332
491.7141537,-57.8699989318848
491.7297787,-56.4000015258789
491.7454037,-55.4599990844727
491.7610287,-55.7999992370605
491.7766537,-56.8300018310547
491.7922787,-57.2000007629395
491.8079037,-55.5900001525879
491.8235287,-51.1800003051758
491.8391537,-43.4000015258789
491.8547787,-31.6599998474121
491.8704037,-15.6499996185303
491.8860287,4.17000007629395
491.9016537,26.1299991607666
491.9172787,47.4799995422363
491.9329037,65.3300018310547
491.9485287,77.7099990844727
491.9641537,84.1100006103516
491.9797787,85.3399963378906
491.9954037,83.0100021362305
492.0110287,78.8199996948242
492.0266537,73.6900024414063
492.0422787,67.5899963378906
492.0579037,60.3400001525879
492.0735287,52.3400001525879
492.0891537,44.4199981689453
492.1047787,37.2299995422363
492.1204037,31.1200008392334
492.1360287,26.3600006103516
492.1516537,23.1200008392334
492.1672787,21.2299995422363
492.1829037,19.9200000762939
492.1985287,18.0599994659424
492.2141537,14.6999998092651
492.2297787,9.57999992370605
492.2454037,3.23000001907349
492.2610287,-2.95000004768372
492.2766537,-6.98000001907349
492.2922787,-7.21000003814697
492.3079037,-3.84999990463257
492.3235287,0.709999978542328
492.3391537,3.01999998092651
492.3547787,0.340000003576279
492.3704037,-7.86999988555908
492.3860287,-19.5200004577637
492.4016537,-30.7700004577637
492.4172787,-38.0400009155273
492.4329037,-39.1599998474121
492.4485287,-33.3800010681152
492.4641537,-20.9799995422363
492.4797787,-3.22000002861023
492.4954037,17.8099994659424
492.5110287,39.6300010681152
492.5266537,59.3699989318848
492.5422787,73.9100036621094
492.5579037,81.1900024414063
492.5735287,81.9499969482422
492.5891537,78.9800033569336
492.6047787,74.1399993896484
492.6204037,67.4199981689453
492.6360287,58.5
492.6516537,47.7999992370605
492.6672787,35.7900009155273
492.6829037,22.5900001525879
492.6985287,8.92000007629395
492.7141537,-3.03999996185303
492.7297787,-10.5
492.7454037,-11.8900003433228
492.7610287,-7.94999980926514
492.7766537,-1.35000002384186
492.7922787,4.55999994277954
492.8079037,7.17999982833862
492.8235287,5.3600001335144
492.8391537,-0.449999988079071
492.8547787,-8.86999988555908
492.8704037,-18.1800003051758
492.8860287,-26.7299995422363
492.9016537,-33.3600006103516
492.9172787,-37.8600006103516
492.9329037,-40.7599983215332
492.9485287,-42.7999992370605
492.9641537,-44.5
492.9797787,-46.060001373291
492.9954037,-47.310001373291
493.0110287,-47.6100006103516
493.0266537,-45.9500007629395
493.0422787,-40.9099998474121
493.0579037,-30.9699993133545
493.0735287,-15.2600002288818
493.0891537,5.38000011444092
493.1047787,28.1000003814697
493.1204037,48.8600006103516
493.1360287,64.0999984741211
493.1516537,72.0899963378906
493.1672787,73.1600036621094
493.1829037,68.9100036621094
493.1985287,61.2400016784668
493.2141537,51.6599998474121
493.2297787,41.0699996948242
493.2454037,29.8500003814697
493.2610287,18.1299991607666
493.2766537,6.07999992370605
493.2922787,-5.84000015258789
493.3079037,-16.8299999237061
493.3235287,-26.1599998474121
493.3391537,-33.560001373291
493.3547787,-39.1800003051758
493.3704037,-43.3499984741211
493.3860287,-46.3300018310547
493.4016537,-48.2200012207031
493.4172787,-49.2099990844727
493.4329037,-49.6599998474121
493.4485287,-50.0800018310547
493.4641537,-50.8300018310547
493.4797787,-51.9099998474121
493.4954037,-53.0299987792969
493.5110287,-53.8699989318848
493.5266537,-54.4199981689453
493.5422787,-54.9900016784668
493.5579037,-55.7700004577637
493.5735287,-56.6199989318848
493.5891537,-56.9599990844727
493.6047787,-55.6100006103516
493.6204037,-50.8499984741211
493.6360287,-40.939998626709
493.6516537,-24.9500007629395
493.6672787,-3.36999988555908
493.6829037,21.3600006103516
493.6985287,45.0499992370605
493.7141537,63.439998626709
493.7297787,74.0500030517578
493.7454037,76.6999969482422
493.7610287,72.8099975585938
493.7766537,64.4199981689453
493.7922787,53.4700012207031
493.8079037,41.4799995422363
493.8235287,29.2600002288818
493.8391537,17.1100006103516
493.8547787,5.17000007629395
493.8704037,-6.23000001907349
493.8860287,-16.6399993896484
493.9016537,-25.7299995422363
493.9172787,-33.2999992370605
493.9329037,-39.1399993896484
493.9485287,-43.0900001525879
493.9641537,-45.1599998474121
493.9797787,-45.75
493.9954037,-45.5699996948242
494.0110287,-45.2900009155273
494.0266537,-45.3800010681152
494.0422787,-45.9199981689453
494.0579037,-46.689998626709
494.0735287,-47.3400001525879
494.0891537,-47.6500015258789
494.1047787,-47.5499992370605
494.1204037,-47.0699996948242
494.1360287,-46.1300010681152
494.1516537,-44.4500007629395
494.1672787,-41.4099998474121
494.1829037,-35.9700012207031
494.1985287,-26.6900005340576
494.2141537,-12.3699998855591
494.2297787,7.11999988555908
494.2454037,30.1800003051758
494.2610287,53.4700012207031
494.2766537,73.3000030517578
494.2922787,86.8499984741211
494.3079037,92.9899978637695
494.3235287,92.2300033569336
494.3391537,86.2799987792969
494.3547787,77.1100006103516
494.3704037,66.2900009155273
494.3860287,54.6100006103516
494.4016537,42.4099998474121
494.4172787,30.0
494.4329037,17.8799991607666
494.4485287,6.6399998664856
494.4641537,-3.23000001907349
494.4797787,-11.3999996185303
494.4954037,-17.6599998474121
494.5110287,-22.0499992370605
494.5266537,-24.9500007629395
494.5422787,-26.8500003814697
494.5579037,-28.3099994659424
494.5735287,-29.7099990844727
494.5891537,-31.2000007629395
494.6047787,-32.6699981689453
494.6204037,-33.9599990844727
494.6360287,-34.9900016784668
494.6516537,-35.7400016784668
494.6672787,-36.2299995422363
494.6829037,-36.3899993896484
494.6985287,-36.060001373291
494.7141537,-35.1100006103516
494.7297787,-33.6100006103516
494.7454037,-31.7399997711182
494.7610287,-29.3400001525879
494.7766537,-25.3500003814697
494.7922787,-17.8600006103516
494.8079037,-4.76999998092651
494.8235287,14.9799995422363
494.8391537,40.2299995422363
494.8547787,67.4800033569336
494.8704037,92.0500030517578
494.8860287,109.76000213623
494.9016537,118.470001220703
494.9172787,118.400001525879
494.9329037,111.279998779297
494.9485287,99.379997253418
494.9641537,84.7600021362305
494.9797787,68.9000015258789
494.9954037,52.8499984741211
495.0110287,37.6100006103516
495.0266537,24.0200004577637
495.0422787,12.1899995803833
495.0579037,1.78999996185303
495.0735287,-7.44999980926514
495.0891537,-15.3100004196167
495.1047787,-21.3099994659424
495.1204037,-25.0699996948242
495.1360287,-26.7299995422363
495.1516537,-27.1299991607666
495.1672787,-27.5900001525879
495.1829037,-29.0
495.1985287,-31.3099994659424
495.2141537,-33.8800010681152
495.2297787,-36.1199989318848
495.2454037,-37.9000015258789
495.2610287,-39.5499992370605
495.2766537,-41.5299987792969
495.2922787,-43.9000015258789
495.3079037,-46.189998626709
495.3235287,-47.8600006103516
495.3391537,-48.7999992370605
495.3547787,-49.2299995422363
495.3704037,-49.1199989318848
495.3860287,-47.6199989318848
495.4016537,-42.75
495.4172787,-31.6100006103516
495.4329037,-11.9099998474121
495.4485287,15.960000038147
495.4641537,48.2400016784668
495.4797787,78.8300018310547
495.4954037,101.690002441406
495.5110287,113.190002441406
495.5266537,113.050003051758
495.5422787,103.860000610352
495.5579037,89.5999984741211
495.5735287,74.0100021362305
495.5891537,59.3600006103516
495.6047787,46.1399993896484
495.6204037,33.5400009155273
495.6360287,20.5499992370605
495.6516537,6.86999988555908
495.6672787,-6.69999980926514
495.6829037,-18.8700008392334
495.6985287,-28.7000007629395
495.7141537,-35.8499984741211
495.7297787,-40.2099990844727
495.7454037,-41.7999992370605
495.7610287,-41.0699996948242
495.7766537,-38.9099998474121
495.7922787,-36.4900016784668
495.8079037,-35.0499992370605
495.8235287,-35.5499992370605
495.8391537,-38.4900016784668
495.8547787,-43.939998626709
495.8704037,-51.7599983215332
495.8860287,-61.5400009155273
495.9016537,-72.1500015258789
495.9172787,-81.5899963378906
495.9329037,-88.0800018310547
495.9485287,-91.2699966430664
495.9641537,-91.8899993896484
495.9797787,-90.5
495.9954037,-86.9599990844727
496.0110287,-80.879997253418
496.0266537,-71.8899993896484
496.0422787,-59.2700004577637
496.0579037,-41.6699981689453
496.0735287,-17.8999996185303
496.0891537,12.0100002288818
496.1047787,46.2599983215332
496.1204037,81.4199981689453
496.1360287,113.160003662109
496.1516537,137.179992675781
496.1672787,150.360000610352
496.1829037,152.059997558594
496.1985287,144.610000610352
496.2141537,131.839996337891
496.2297787,116.779998779297
496.2454037,100.720001220703
496.2610287,83.7600021362305
496.2766537,65.8099975585938
496.2922787,47.310001373291
496.3079037,29.2700004577637
496.3235287,12.7399997711182
496.3391537,-1.73000001907349
496.3547787,-14.1899995803833
496.3704037,-24.7299995422363
496.3860287,-33.3199996948242
496.4016537,-39.9900016784668
496.4172787,-45.0999984741211
496.4329037,-49.1100006103516
496.4485287,-52.310001373291
496.4641537,-54.8300018310547
496.4797787,-56.8699989318848
496.4954037,-58.7599983215332
496.5110287,-60.7999992370605
496.5266537,-63.0
496.5422787,-65.3000030517578
496.5579037,-67.6999969482422
496.5735287,-70.0599975585938
496.5891537,-71.870002746582
496.6047787,-72.4499969482422
496.6204037,-71.3899993896484
496.6360287,-68.5800018310547
496.6516537,-63.8400001525879
496.6672787,-56.25
496.6829037,-43.689998626709
496.6985287,-23.6200008392334
496.7141537,4.5
496.7297787,37.560001373291
496.7454037,69.6600036621094
496.7610287,94.7600021362305
496.7766537,108.930000305176
496.7922787,111.339996337891
496.8079037,103.910003662109
496.8235287,90.1399993896484
496.8391537,73.6699981689453
496.8547787,56.9900016784668
496.8704037,41.1100006103516
496.8860287,26.0
496.9016537,11.4200000762939
496.9172787,-2.55999994277954
496.9329037,-15.3999996185303
496.9485287,-26.1900005340576
496.9641537,-34.0299987792969
496.9797787,-38.5400009155273
496.9954037,-40.2799987792969
497.0110287,-40.3499984741211
497.0266537,-39.810001373291
497.0422787,-39.3600006103516
497.0579037,-39.4599990844727
497.0735287,-40.310001373291
497.0891537,-41.689998626709
497.1047787,-43.0099983215332
497.1204037,-43.6500015258789
497.1360287,-43.3699989318848
497.1516537,-42.3800010681152
497.1672787,-41.1199989318848
497.1829037,-39.9000015258789
497.1985287,-38.7799987792969
497.2141537,-37.5800018310547
497.2297787,-36.0999984741211
497.2454037,-34.2299995422363
497.2610287,-31.4799995422363
497.2766537,-26.4599990844727
497.2922787,-16.5900001525879
497.3079037,1.24000000953674
497.3235287,28.4699993133545
497.3391537,62.8300018310547
497.3547787,98.620002746582
497.3704037,128.910003662109
497.3860287,148.220001220703
497.4016537,154.360000610352
497.4172787,148.679992675781
497.4329037,134.850006103516
497.4485287,117.0
497.4641537,98.3099975585938
497.4797787,80.3000030517578
497.4954037,62.9599990844727
497.5110287,45.810001373291
497.5266537,28.7600002288818
497.5422787,12.4499998092651
497.5579037,-2.17000007629395
497.5735287,-14.4300003051758
497.5891537,-24.1000003814697
497.6047787,-31.3999996185303
497.6204037,-36.5699996948242
497.6360287,-39.7200012207031
497.6516537,-40.9900016784668
497.6672787,-40.7700004577637
497.6829037,-39.8800010681152
497.6985287,-39.4300003051758
497.7141537,-40.2000007629395
497.7297787,-42.2099990844727
497.7454037,-44.7000007629395
497.7610287,-46.7900009155273
497.7766537,-48.0900001525879
497.7922787,-48.8899993896484
497.8079037,-49.7400016784668
497.8235287,-50.7000007629395
497.8391537,-51.0699996948242
497.8547787,-49.4099998474121
497.8704037,-43.5099983215332
497.8860287,-30.9300003051758
497.9016537,-10.3400001525879
497.9172787,17.1800003051758
497.9329037,48.0800018310547
497.9485287,77.3099975585938
497.9641537,99.620002746582
497.9797787,110.919998168945
497.9954037,109.819999694824
498.0110287,98.1100006103516
498.0266537,79.7600021362305
498.0422787,58.9300003051758
498.0579037,38.4000015258789
498.0735287,19.2900009155273
498.0891537,1.83000004291534
498.1047787,-13.9399995803833
498.1204037,-27.9200000762939
498.1360287,-39.8800010681152
498.1516537,-49.4900016784668
498.1672787,-56.5099983215332
498.1829037,-60.9599990844727
498.1985287,-63.189998626709
498.2141537,-63.7299995422363
498.2297787,-63.25
498.2454037,-62.3400001525879
498.2610287,-61.3199996948242
498.2766537,-60.3199996948242
498.2922787,-59.4799995422363
498.3079037,-59.0900001525879
498.3235287,-59.2299995422363
498.3391537,-59.5800018310547
498.3547787,-59.5699996948242
498.3704037,-58.6500015258789
498.3860287,-56.689998626709
498.4016537,-54.0
498.4172787,-50.9500007629395
498.4329037,-47.2000007629395
498.4485287,-41.0299987792969
498.4641537,-29.5599994659424
498.4797787,-10.0100002288818
498.4954037,18.4899997711182
498.5110287,53.4700012207031
498.5266537,89.3199996948242
498.5422787,119.410003662109
498.5579037,138.699996948242
498.5735287,145.320007324219
498.5891537,140.460006713867
498.6047787,127.349998474121
498.6204037,109.790000915527
498.6360287,90.870002746582
498.6516537,72.3600006103516
498.6672787,54.7999992370605
498.6829037,37.8499984741211
498.6985287,20.7999992370605
498.7141537,3.41000008583069
498.7297787,-13.4899997711182
498.7454037,-28.3500003814697
498.7610287,-39.7999992370605
498.7766537,-47.3600006103516
498.7922787,-51.560001373291
498.8079037,-53.439998626709
498.8235287,-54.0900001525879
498.8391537,-54.310001373291
498.8547787,-54.6399993896484
498.8704037,-55.2900009155273
498.8860287,-56.1199989318848
498.9016537,-56.8199996948242
498.9172787,-57.2099990844727
498.9329037,-57.3499984741211
498.9485287,-57.5200004577637
498.9641537,-57.9000015258789
498.9797787,-58.3400001525879
498.9954037,-58.3899993896484
499.0110287,-57.6699981689453
499.0266537,-55.9199981689453
499.0422787,-52.75
499.0579037,-47.0999984741211
499.0735287,-36.8300018310547
499.0891537,-19.1800003051758
499.1047787,7.51999998092651
499.1204037,41.9000015258789
499.1360287,79.0800018310547
499.1516537,112.279998779297
499.1672787,135.460006713867
499.1829037,145.449996948242
499.1985287,142.740005493164
499.2141537,130.580001831055
499.2297787,113.309997558594
