Time(s),Value(μS)
1175.5868465,1.27100002765656
1175.6024715,1.27100002765656
1175.6180965,1.27100002765656
1175.6337215,1.27100002765656
1175.6493465,1.26999998092651
1175.6649715,1.26999998092651
1175.6805965,1.27100002765656
1175.6962215,1.26999998092651
1175.7118465,1.27100002765656
1175.7274715,1.26999998092651
1175.7430965,1.26999998092651
1175.7587215,1.26999998092651
1175.7743465,1.26900005340576
1175.7899715,1.26999998092651
1175.8055965,1.26900005340576
1175.8212215,1.26999998092651
1175.8368465,1.26999998092651
1175.8524715,1.26999998092651
1175.8680965,1.26999998092651
1175.8837215,1.26999998092651
1175.8993465,1.26900005340576
1175.9149715,1.26900005340576
1175.9305965,1.26900005340576
1175.9462215,1.26900005340576
1175.9618465,1.26999998092651
1175.9774715,1.26999998092651
1175.9930965,1.26900005340576
1176.0087215,1.26900005340576
1176.0243465,1.26900005340576
1176.0399715,1.26800000667572
1176.0555965,1.26800000667572
1176.0712215,1.26900005340576
1176.0868465,1.26900005340576
1176.1024715,1.26999998092651
1176.1180965,1.26999998092651
1176.1337215,1.26999998092651
1176.1493465,1.26900005340576
1176.1649715,1.26900005340576
1176.1805965,1.26900005340576
1176.1962215,1.26800000667572
1176.2118465,1.26900005340576
1176.2274715,1.26800000667572
1176.2430965,1.26900005340576
1176.2587215,1.26800000667572
1176.2743465,1.26800000667572
1176.2899715,1.26800000667572
1176.3055965,1.26699995994568
1176.3212215,1.26800000667572
1176.3368465,1.26800000667572
1176.3524715,1.26800000667572
1176.3680965,1.26800000667572
1176.3837215,1.26900005340576
1176.3993465,1.26900005340576
1176.4149715,1.26800000667572
1176.4305965,1.26800000667572
1176.4462215,1.26699995994568
1176.4618465,1.26800000667572
1176.4774715,1.26699995994568
1176.4930965,1.26800000667572
1176.5087215,1.26699995994568
1176.5243465,1.26699995994568
1176.5399715,1.26699995994568
1176.5555965,1.26699995994568
1176.5712215,1.26600003242493
1176.5868465,1.26600003242493
1176.6024715,1.26699995994568
1176.6180965,1.26699995994568
1176.6337215,1.26800000667572
1176.6493465,1.26699995994568
1176.6649715,1.26699995994568
1176.6805965,1.26699995994568
1176.6962215,1.26699995994568
1176.7118465,1.26600003242493
1176.7274715,1.26600003242493
1176.7430965,1.26699995994568
1176.7587215,1.26600003242493
1176.7743465,1.26699995994568
1176.7899715,1.26699995994568
1176.8055965,1.26600003242493
1176.8212215,1.26600003242493
1176.8368465,1.26499998569489
1176.8524715,1.26600003242493
1176.8680965,1.26499998569489
1176.8837215,1.26600003242493
1176.8993465,1.26600003242493
1176.9149715,1.26699995994568
1176.9305965,1.26600003242493
1176.9462215,1.26600003242493
1176.9618465,1.26600003242493
1176.9774715,1.26499998569489
1176.9930965,1.26499998569489
1177.0087215,1.26499998569489
1177.0243465,1.26600003242493
1177.0399715,1.26499998569489
1177.0555965,1.26499998569489
1177.0712215,1.26499998569489
1177.0868465,1.26400005817413
1177.1024715,1.26400005817413
1177.1180965,1.26400005817413
1177.1337215,1.26499998569489
1177.1493465,1.26400005817413
1177.1649715,1.26499998569489
1177.1805965,1.26499998569489
1177.1962215,1.26499998569489
1177.2118465,1.26499998569489
1177.2274715,1.26400005817413
1177.2430965,1.26400005817413
1177.2587215,1.26400005817413
1177.2743465,1.26400005817413
1177.2899715,1.26400005817413
1177.3055965,1.26400005817413
1177.3212215,1.26400005817413
1177.3368465,1.26400005817413
1177.3524715,1.26300001144409
1177.3680965,1.26300001144409
1177.3837215,1.26400005817413
1177.3993465,1.26300001144409
1177.4149715,1.26400005817413
1177.4305965,1.26400005817413
1177.4462215,1.26499998569489
1177.4618465,1.26499998569489
1177.4774715,1.26400005817413
1177.4930965,1.26400005817413
1177.5087215,1.26300001144409
1177.5243465,1.26400005817413
1177.5399715,1.26300001144409
1177.5555965,1.26400005817413
1177.5712215,1.26300001144409
1177.5868465,1.26300001144409
1177.6024715,1.26300001144409
1177.6180965,1.26300001144409
1177.6337215,1.26300001144409
1177.6493465,1.26300001144409
1177.6649715,1.26300001144409
1177.6805965,1.26300001144409
1177.6962215,1.26400005817413
1177.7118465,1.26400005817413
1177.7274715,1.26400005817413
1177.7430965,1.26300001144409
1177.7587215,1.26300001144409
1177.7743465,1.26300001144409
1177.7899715,1.26199996471405
1177.8055965,1.26300001144409
1177.8212215,1.26199996471405
1177.8368465,1.26300001144409
1177.8524715,1.26300001144409
1177.8680965,1.26199996471405
1177.8837215,1.26199996471405
1177.8993465,1.26199996471405
1177.9149715,1.26199996471405
1177.9305965,1.2610000371933
1177.9462215,1.26199996471405
1177.9618465,1.26199996471405
1177.9774715,1.26300001144409
1177.9930965,1.26199996471405
1178.0087215,1.26199996471405
1178.0243465,1.26199996471405
1178.0399715,1.2610000371933
1178.0555965,1.2610000371933
1178.0712215,1.2610000371933
1178.0868465,1.26199996471405
1178.1024715,1.2610000371933
1178.1180965,1.2610000371933
1178.1337215,1.2610000371933
1178.1493465,1.25999999046326
1178.1649715,1.25999999046326
1178.1805965,1.25999999046326
1178.1962215,1.2610000371933
1178.2118465,1.2610000371933
1178.2274715,1.26199996471405
1178.2430965,1.2610000371933
1178.2587215,1.26199996471405
1178.2743465,1.2610000371933
1178.2899715,1.2610000371933
1178.3055965,1.2610000371933
1178.3212215,1.25999999046326
1178.3368465,1.25999999046326
1178.3524715,1.25999999046326
1178.3680965,1.2610000371933
1178.3837215,1.2610000371933
1178.3993465,1.25999999046326
1178.4149715,1.25999999046326
1178.4305965,1.25999999046326
1178.4462215,1.25899994373322
1178.4618465,1.25899994373322
1178.4774715,1.25999999046326
1178.4930965,1.25999999046326
1178.5087215,1.25999999046326
1178.5243465,1.25999999046326
1178.5399715,1.25999999046326
1178.5555965,1.25999999046326
1178.5712215,1.25899994373322
1178.5868465,1.25899994373322
1178.6024715,1.25899994373322
1178.6180965,1.25899994373322
1178.6337215,1.25899994373322
1178.6493465,1.25899994373322
1178.6649715,1.25899994373322
1178.6805965,1.25899994373322
1178.6962215,1.25800001621246
1178.7118465,1.25800001621246
1178.7274715,1.25899994373322
1178.7430965,1.25899994373322
1178.7587215,1.25899994373322
1178.7743465,1.25899994373322
1178.7899715,1.25899994373322
1178.8055965,1.25899994373322
1178.8212215,1.25800001621246
1178.8368465,1.25800001621246
1178.8524715,1.25800001621246
1178.8680965,1.25800001621246
1178.8837215,1.25800001621246
1178.8993465,1.25800001621246
1178.9149715,1.25800001621246
1178.9305965,1.25800001621246
1178.9462215,1.25699996948242
1178.9618465,1.25699996948242
1178.9774715,1.25699996948242
1178.9930965,1.25699996948242
1179.0087215,1.25800001621246
1179.0243465,1.25800001621246
1179.0399715,1.25899994373322
1179.0555965,1.25800001621246
1179.0712215,1.25800001621246
1179.0868465,1.25800001621246
1179.1024715,1.25699996948242
1179.1180965,1.25699996948242
1179.1337215,1.25699996948242
1179.1493465,1.25699996948242
1179.1649715,1.25699996948242
1179.1805965,1.25699996948242
1179.1962215,1.25600004196167
1179.2118465,1.25600004196167
1179.2274715,1.25600004196167
1179.2430965,1.25600004196167
1179.2587215,1.25699996948242
1179.2743465,1.25600004196167
1179.2899715,1.25699996948242
1179.3055965,1.25699996948242
1179.3212215,1.25699996948242
1179.3368465,1.25699996948242
1179.3524715,1.25600004196167
1179.3680965,1.25600004196167
1179.3837215,1.25600004196167
1179.3993465,1.25600004196167
1179.4149715,1.25600004196167
1179.4305965,1.25600004196167
1179.4462215,1.25600004196167
1179.4618465,1.25499999523163
1179.4774715,1.25499999523163
1179.4930965,1.25499999523163
1179.5087215,1.25499999523163
1179.5243465,1.25499999523163
1179.5399715,1.25600004196167
1179.5555965,1.25600004196167
1179.5712215,1.25600004196167
1179.5868465,1.25600004196167
1179.6024715,1.25600004196167
1179.6180965,1.25600004196167
1179.6337215,1.25499999523163
1179.6493465,1.25499999523163
1179.6649715,1.25499999523163
1179.6805965,1.25499999523163
1179.6962215,1.25499999523163
1179.7118465,1.25399994850159
1179.7274715,1.25399994850159
1179.7430965,1.25399994850159
1179.7587215,1.25399994850159
1179.7743465,1.25300002098083
1179.7899715,1.25399994850159
1179.8055965,1.25399994850159
1179.8212215,1.25499999523163
1179.8368465,1.25499999523163
1179.8524715,1.25499999523163
1179.8680965,1.25499999523163
1179.8837215,1.25399994850159
1179.8993465,1.25399994850159
1179.9149715,1.25300002098083
1179.9305965,1.25399994850159
1179.9462215,1.25300002098083
1179.9618465,1.25399994850159
1179.9774715,1.25399994850159
1179.9930965,1.25300002098083
