Time(s),Value(%)
1165.6180965,13.1300001144409
1165.6337215,9.61999988555908
1165.6493465,5.76000022888184
1165.6649715,1.64999997615814
1165.6805965,-2.47000002861023
1165.6962215,-6.26999998092651
1165.7118465,-9.5600004196167
1165.7274715,-12.4300003051758
1165.7430965,-15.1099996566772
1165.7587215,-17.6900005340576
1165.7743465,-20.1700000762939
1165.7899715,-22.6299991607666
1165.8055965,-25.2800006866455
1165.8212215,-28.2299995422363
1165.8368465,-31.2999992370605
1165.8524715,-34.0999984741211
1165.8680965,-36.3699989318848
1165.8837215,-38.2200012207031
1165.8993465,-39.939998626709
1165.9149715,-41.5800018310547
1165.9305965,-42.9599990844727
1165.9462215,-43.8300018310547
1165.9618465,-44.1100006103516
1165.9774715,-43.9000015258789
1165.9930965,-43.3699989318848
1166.0087215,-42.5800018310547
1166.0243465,-41.5299987792969
1166.0399715,-40.1599998474121
1166.0555965,-38.3400001525879
1166.0712215,-35.7999992370605
1166.0868465,-32.2799987792969
1166.1024715,-27.7900009155273
1166.1180965,-22.5900001525879
1166.1337215,-16.9200000762939
1166.1493465,-10.8699998855591
1166.1649715,-4.34999990463257
1166.1805965,2.54999995231628
1166.1962215,9.36999988555908
1166.2118465,15.4099998474121
1166.2274715,20.25
1166.2430965,23.8899993896484
1166.2587215,26.6900005340576
1166.2743465,29.0900001525879
1166.2899715,31.3500003814697
1166.3055965,33.560001373291
1166.3212215,35.6699981689453
1166.3368465,37.6599998474121
1166.3524715,39.5999984741211
1166.3680965,41.5800018310547
1166.3837215,43.6399993896484
1166.3993465,45.5900001525879
1166.4149715,47.060001373291
1166.4305965,47.7099990844727
1166.4462215,47.4199981689453
1166.4618465,46.3300018310547
1166.4774715,44.6699981689453
1166.4930965,42.689998626709
1166.5087215,40.5699996948242
1166.5243465,38.4300003051758
1166.5399715,36.3400001525879
1166.5555965,34.2000007629395
1166.5712215,31.8099994659424
1166.5868465,28.9500007629395
1166.6024715,25.5599994659424
1166.6180965,21.7099990844727
1166.6337215,17.4599990844727
1166.6493465,12.8599996566772
1166.6649715,8.02999973297119
1166.6805965,3.27999997138977
1166.6962215,-0.959999978542328
1166.7118465,-4.48000001907349
1166.7274715,-7.40999984741211
1166.7430965,-10.1099996566772
1166.7587215,-12.7299995422363
1166.7743465,-15.1700000762939
1166.7899715,-17.2299995422363
1166.8055965,-18.8299999237061
1166.8212215,-20.0400009155273
1166.8368465,-21.1200008392334
1166.8524715,-22.4500007629395
1166.8680965,-24.3299999237061
1166.8837215,-26.8199996948242
1166.8993465,-29.8799991607666
1166.9149715,-33.4799995422363
1166.9305965,-37.6399993896484
1166.9462215,-42.2099990844727
1166.9618465,-46.6800003051758
1166.9774715,-50.1800003051758
1166.9930965,-51.939998626709
1167.0087215,-51.5999984741211
1167.0243465,-49.2900009155273
1167.0399715,-45.4000015258789
1167.0555965,-40.4000015258789
1167.0712215,-34.7900009155273
1167.0868465,-29.0400009155273
1167.1024715,-23.4799995422363
1167.1180965,-18.1499996185303
1167.1337215,-12.8199996948242
1167.1493465,-7.15999984741211
1167.1649715,-1.05999994277954
1167.1805965,5.42000007629395
1167.1962215,12.1800003051758
1167.2118465,19.0699996948242
1167.2274715,25.9200000762939
1167.2430965,32.3300018310547
1167.2587215,37.7400016784668
1167.2743465,41.7200012207031
1167.2899715,44.2700004577637
1167.3055965,45.7700004577637
1167.3212215,46.6300010681152
1167.3368465,47.0800018310547
1167.3524715,47.2400016784668
1167.3680965,47.1500015258789
1167.3837215,46.9000015258789
1167.3993465,46.5499992370605
1167.4149715,46.1599998474121
1167.4305965,45.7900009155273
1167.4462215,45.4199981689453
1167.4618465,45.0200004577637
1167.4774715,44.5200004577637
1167.4930965,43.8800010681152
1167.5087215,43.0699996948242
1167.5243465,42.060001373291
1167.5399715,40.7799987792969
1167.5555965,39.0999984741211
1167.5712215,36.9199981689453
1167.5868465,34.2400016784668
1167.6024715,31.2199993133545
1167.6180965,28.1200008392334
1167.6337215,25.1800003051758
1167.6493465,22.5
1167.6649715,20.0599994659424
1167.6805965,17.7000007629395
1167.6962215,15.1700000762939
1167.7118465,12.2700004577637
1167.7274715,8.93000030517578
1167.7430965,5.17000007629395
1167.7587215,0.930000007152557
1167.7743465,-3.84999990463257
1167.7899715,-9.10000038146973
1167.8055965,-14.3800001144409
1167.8212215,-19.1100006103516
1167.8368465,-22.8400001525879
1167.8524715,-25.5799999237061
1167.8680965,-27.6200008392334
1167.8837215,-29.1000003814697
1167.8993465,-29.7299995422363
1167.9149715,-28.9500007629395
1167.9305965,-26.3600006103516
1167.9462215,-22.0599994659424
1167.9618465,-16.6100006103516
1167.9774715,-10.539999961853
1167.9930965,-3.84999990463257
1168.0087215,4.07000017166138
1168.0243465,13.6899995803833
1168.0399715,24.5200004577637
1168.0555965,35.2900009155273
1168.0712215,44.7999992370605
1168.0868465,52.4700012207031
1168.1024715,58.5800018310547
1168.1180965,64.0899963378906
1168.1337215,70.3399963378906
1168.1493465,78.4000015258789
1168.1649715,88.4000015258789
1168.1805965,99.7300033569336
1168.1962215,111.51000213623
1168.2118465,123.069999694824
1168.2274715,133.820007324219
1168.2430965,142.690002441406
1168.2587215,147.899993896484
1168.2743465,147.839996337891
1168.2899715,142.25
1168.3055965,132.339996337891
1168.3212215,120.029998779297
1168.3368465,107.059997558594
1168.3524715,94.5
1168.3680965,82.8000030517578
1168.3837215,71.9499969482422
1168.3993465,61.8400001525879
1168.4149715,52.4900016784668
1168.4305965,44.0099983215332
1168.4462215,36.4599990844727
1168.4618465,29.7800006866455
1168.4774715,23.9200000762939
1168.4930965,18.8099994659424
1168.5087215,14.3100004196167
1168.5243465,10.1599998474121
1168.5399715,6.07000017166138
1168.5555965,1.75
1168.5712215,-2.89000010490417
1168.5868465,-7.88000011444092
1168.6024715,-13.210000038147
1168.6180965,-18.8500003814697
1168.6337215,-24.7099990844727
1168.6493465,-30.5900001525879
1168.6649715,-36.3199996948242
1168.6805965,-41.8600006103516
1168.6962215,-47.4000015258789
1168.7118465,-53.1699981689453
1168.7274715,-59.2599983215332
1168.7430965,-65.5899963378906
1168.7587215,-72.0299987792969
1168.7743465,-78.4599990844727
1168.7899715,-84.7300033569336
1168.8055965,-90.5400009155273
1168.8212215,-95.5
1168.8368465,-99.1900024414063
1168.8524715,-101.290000915527
1168.8680965,-101.76000213623
1168.8837215,-100.800003051758
1168.8993465,-98.8300018310547
1168.9149715,-96.3300018310547
1168.9305965,-93.7300033569336
1168.9462215,-91.2399978637695
1168.9618465,-88.8300018310547
1168.9774715,-86.2200012207031
1168.9930965,-83.120002746582
1169.0087215,-79.4100036621094
1169.0243465,-75.1500015258789
1169.0399715,-70.4400024414063
1169.0555965,-65.3499984741211
1169.0712215,-60.0699996948242
1169.0868465,-55.0200004577637
1169.1024715,-50.8699989318848
1169.1180965,-48.0900001525879
1169.1337215,-46.5900001525879
1169.1493465,-45.8800010681152
1169.1649715,-45.4700012207031
1169.1805965,-45.1500015258789
1169.1962215,-44.9099998474121
1169.2118465,-44.7900009155273
1169.2274715,-44.7700004577637
1169.2430965,-44.7700004577637
1169.2587215,-44.6399993896484
1169.2743465,-44.2799987792969
1169.2899715,-43.6800003051758
1169.3055965,-42.9599990844727
1169.3212215,-42.3699989318848
1169.3368465,-42.1199989318848
1169.3524715,-42.2999992370605
1169.3680965,-42.9199981689453
1169.3837215,-44.0800018310547
1169.3993465,-45.9599990844727
1169.4149715,-48.6699981689453
1169.4305965,-52.1100006103516
1169.4462215,-55.8600006103516
1169.4618465,-59.3699989318848
1169.4774715,-62.25
1169.4930965,-64.4100036621094
1169.5087215,-66.0
1169.5243465,-67.3099975585938
1169.5399715,-68.6999969482422
1169.5555965,-70.370002746582
1169.5712215,-72.3899993896484
1169.5868465,-74.75
1169.6024715,-77.5500030517578
1169.6180965,-80.9499969482422
1169.6337215,-84.8600006103516
1169.6493465,-88.8099975585938
1169.6649715,-92.0599975585938
1169.6805965,-94.0699996948242
1169.6962215,-94.7699966430664
1169.7118465,-94.4400024414063
1169.7274715,-93.3099975585938
1169.7430965,-91.4100036621094
1169.7587215,-88.7699966430664
1169.7743465,-85.5299987792969
1169.7899715,-81.8899993896484
1169.8055965,-77.8099975585938
1169.8212215,-72.9000015258789
1169.8368465,-66.6999969482422
1169.8524715,-59.0800018310547
1169.8680965,-50.3300018310547
1169.8837215,-40.8899993896484
1169.8993465,-31.1200008392334
1169.9149715,-21.3600006103516
1169.9305965,-12.0699996948242
1169.9462215,-3.80999994277954
1169.9618465,2.96000003814697
1169.9774715,8.25
1169.9930965,12.3599996566772
1170.0087215,15.5900001525879
1170.0243465,18.1200008392334
1170.0399715,20.0900001525879
1170.0555965,21.6700000762939
1170.0712215,23.0300006866455
1170.0868465,24.3400001525879
1170.1024715,25.6700000762939
1170.1180965,27.0400009155273
1170.1337215,28.3999996185303
1170.1493465,29.5499992370605
1170.1649715,30.1200008392334
1170.1805965,29.8199996948242
1170.1962215,28.6100006103516
1170.2118465,26.75
1170.2274715,24.5599994659424
1170.2430965,22.1700000762939
1170.2587215,19.4799995422363
1170.2743465,16.4400005340576
1170.2899715,13.3199996948242
1170.3055965,10.6400003433228
1170.3212215,8.78999996185303
1170.3368465,7.82000017166138
1170.3524715,7.44000005722046
1170.3680965,7.1100001335144
1170.3837215,6.1399998664856
1170.3993465,4.07000017166138
1170.4149715,0.829999983310699
1170.4305965,-3.38000011444092
1170.4462215,-8.4399995803833
1170.4618465,-14.3100004196167
1170.4774715,-20.7299995422363
1170.4930965,-26.9599990844727
1170.5087215,-31.9300003051758
1170.5243465,-35.0099983215332
1170.5399715,-36.7000007629395
1170.5555965,-38.0999984741211
1170.5712215,-39.8699989318848
1170.5868465,-42.0699996948242
1170.6024715,-44.5699996948242
1170.6180965,-47.3600006103516
1170.6337215,-50.3800010681152
1170.6493465,-53.0999984741211
1170.6649715,-54.5
1170.6805965,-53.75
1170.6962215,-50.810001373291
1170.7118465,-46.2999992370605
1170.7274715,-40.8600006103516
1170.7430965,-34.7999992370605
1170.7587215,-28.2700004577637
1170.7743465,-21.4400005340576
1170.7899715,-14.539999961853
1170.8055965,-7.80999994277954
1170.8212215,-1.4099999666214
1170.8368465,4.55000019073486
1170.8524715,10.1000003814697
1170.8680965,15.1400003433228
1170.8837215,19.4500007629395
1170.8993465,22.7900009155273
1170.9149715,25.1800003051758
1170.9305965,27.0100002288818
1170.9462215,28.8999996185303
1170.9618465,31.2900009155273
1170.9774715,34.0699996948242
1170.9930965,36.8699989318848
1171.0087215,39.560001373291
1171.0243465,42.2999992370605
1171.0399715,45.3199996948242
1171.0555965,48.7000007629395
1171.0712215,52.2900009155273
1171.0868465,55.7000007629395
1171.1024715,58.4599990844727
1171.1180965,60.189998626709
1171.1337215,60.8499984741211
1171.1493465,60.5400009155273
1171.1649715,59.3300018310547
1171.1805965,57.2400016784668
1171.1962215,54.4700012207031
1171.2118465,51.6500015258789
1171.2274715,49.7200012207031
1171.2430965,49.3499984741211
1171.2587215,50.3699989318848
1171.2743465,52.060001373291
1171.2899715,53.8800010681152
1171.3055965,55.7299995422363
1171.3212215,57.7700004577637
1171.3368465,60.1100006103516
1171.3524715,62.6599998474121
1171.3680965,65.1600036621094
1171.3837215,67.2300033569336
1171.3993465,68.5899963378906
1171.4149715,69.1500015258789
1171.4305965,68.9700012207031
1171.4462215,68.0599975585938
1171.4618465,66.3899993896484
1171.4774715,64.129997253418
1171.4930965,61.8199996948242
1171.5087215,60.4000015258789
1171.5243465,60.7700004577637
1171.5399715,63.310001373291
1171.5555965,67.8300018310547
1171.5712215,73.8000030517578
1171.5868465,80.5899963378906
1171.6024715,87.620002746582
1171.6180965,94.3899993896484
1171.6337215,100.650001525879
1171.6493465,106.379997253418
1171.6649715,111.800003051758
1171.6805965,117.169998168945
1171.6962215,122.610000610352
1171.7118465,128.089996337891
1171.7274715,133.529998779297
1171.7430965,138.820007324219
1171.7587215,143.839996337891
1171.7743465,148.270004272461
1171.7899715,151.649993896484
1171.8055965,153.699996948242
1171.8212215,154.410003662109
1171.8368465,154.179992675781
1171.8524715,153.389999389648
1171.8680965,152.270004272461
1171.8837215,150.860000610352
1171.8993465,149.179992675781
1171.9149715,147.210006713867
1171.9305965,144.949996948242
1171.9462215,142.380004882813
1171.9618465,139.479995727539
1171.9774715,136.259994506836
1171.9930965,132.740005493164
1172.0087215,128.940002441406
1172.0243465,124.870002746582
1172.0399715,120.550003051758
1172.0555965,116.029998779297
1172.0712215,111.319999694824
1172.0868465,106.379997253418
1172.1024715,101.120002746582
1172.1180965,95.5199966430664
1172.1337215,89.6900024414063
1172.1493465,83.870002746582
1172.1649715,78.2699966430664
1172.1805965,72.9499969482422
1172.1962215,67.8600006103516
1172.2118465,62.810001373291
1172.2274715,57.5299987792969
1172.2430965,51.7900009155273
1172.2587215,45.560001373291
1172.2743465,38.9199981689453
1172.2899715,31.9500007629395
1172.3055965,24.6800003051758
1172.3212215,17.25
1172.3368465,9.97999954223633
1172.3524715,3.40000009536743
1172.3680965,-2.0
1172.3837215,-6.05000019073486
1172.3993465,-8.84000015258789
1172.4149715,-10.6199998855591
1172.4305965,-11.6800003051758
1172.4462215,-12.3100004196167
1172.4618465,-12.789999961853
1172.4774715,-13.2399997711182
1172.4930965,-13.3900003433228
1172.5087215,-12.5100002288818
1172.5243465,-9.89000034332275
1172.5399715,-5.34999990463257
1172.5555965,0.800000011920929
1172.5712215,8.22999954223633
1172.5868465,16.6499996185303
1172.6024715,25.6200008392334
1172.6180965,34.189998626709
1172.6337215,41.0400009155273
1172.6493465,45.2299995422363
1172.6649715,46.8300018310547
1172.6805965,46.6100006103516
1172.6962215,45.25
1172.7118465,43.0800018310547
1172.7274715,40.4000015258789
1172.7430965,37.5900001525879
1172.7587215,34.9500007629395
1172.7743465,32.4199981689453
1172.7899715,29.5599994659424
1172.8055965,25.9099998474121
1172.8212215,21.4500007629395
1172.8368465,16.4200000762939
1172.8524715,11.0500001907349
1172.8680965,5.40000009536743
1172.8837215,-0.519999980926514
1172.8993465,-6.6399998664856
1172.9149715,-12.8199996948242
1172.9305965,-19.0200004577637
1172.9462215,-25.3299999237061
1172.9618465,-31.9400005340576
1172.9774715,-38.8800010681152
1172.9930965,-46.0400009155273
1173.0087215,-53.2299995422363
1173.0243465,-60.2700004577637
1173.0399715,-67.0400009155273
1173.0555965,-73.4400024414063
1173.0712215,-79.4300003051758
1173.0868465,-85.0599975585938
1173.1024715,-90.4700012207031
1173.1180965,-95.8600006103516
1173.1337215,-101.230003356934
1173.1493465,-106.470001220703
1173.1649715,-111.379997253418
1173.1805965,-115.860000610352
1173.1962215,-119.910003662109
1173.2118465,-123.660003662109
1173.2274715,-127.349998474121
1173.2430965,-131.199996948242
1173.2587215,-135.240005493164
1173.2743465,-139.309997558594
1173.2899715,-143.160003662109
1173.3055965,-146.580001831055
1173.3212215,-149.440002441406
1173.3368465,-151.610000610352
1173.3524715,-152.809997558594
1173.3680965,-152.529998779297
1173.3837215,-150.149993896484
1173.3993465,-145.410003662109
1173.4149715,-138.649993896484
1173.4305965,-130.809997558594
1173.4462215,-122.870002746582
1173.4618465,-115.529998779297
1173.4774715,-109.0
1173.4930965,-103.0
1173.5087215,-96.9300003051758
1173.5243465,-90.3000030517578
1173.5399715,-82.9199981689453
1173.5555965,-74.870002746582
1173.5712215,-66.2799987792969
1173.5868465,-57.2000007629395
1173.6024715,-47.9099998474121
1173.6180965,-39.189998626709
1173.6337215,-32.3300018310547
1173.6493465,-28.3500003814697
1173.6649715,-27.2600002288818
1173.6805965,-28.2299995422363
1173.6962215,-30.2600002288818
1173.7118465,-32.7099990844727
1173.7274715,-35.310001373291
1173.7430965,-37.939998626709
1173.7587215,-40.560001373291
1173.7743465,-43.189998626709
1173.7899715,-45.9099998474121
1173.8055965,-48.6399993896484
1173.8212215,-51.5499992370605
1173.8368465,-54.5800018310547
1173.8524715,-57.7099990844727
1173.8680965,-60.9000015258789
1173.8837215,-64.1100006103516
1173.8993465,-67.2799987792969
1173.9149715,-70.3899993896484
1173.9305965,-73.5199966430664
1173.9462215,-76.8300018310547
1173.9618465,-80.379997253418
1173.9774715,-84.0100021362305
1173.9930965,-87.4000015258789
1174.0087215,-90.2699966430664
1174.0243465,-92.5299987792969
1174.0399715,-94.2699966430664
1174.0555965,-95.7399978637695
1174.0712215,-97.2399978637695
1174.0868465,-99.0400009155273
1174.1024715,-101.180000305176
1174.1180965,-103.650001525879
1174.1337215,-106.480003356934
1174.1493465,-109.76000213623
1174.1649715,-113.370002746582
1174.1805965,-116.879997253418
1174.1962215,-119.620002746582
1174.2118465,-121.129997253418
1174.2274715,-121.550003051758
1174.2430965,-121.319999694824
1174.2587215,-120.730003356934
1174.2743465,-119.720001220703
1174.2899715,-118.160003662109
1174.3055965,-115.98999786377
1174.3212215,-113.230003356934
1174.3368465,-109.620002746582
1174.3524715,-104.389999389648
1174.3680965,-96.7699966430664
1174.3837215,-86.6999969482422
1174.3993465,-74.9400024414063
1174.4149715,-62.6800003051758
1174.4305965,-50.939998626709
1174.4462215,-40.2299995422363
1174.4618465,-30.5499992370605
1174.4774715,-21.5900001525879
1174.4930965,-13.0
1174.5087215,-4.53000020980835
1174.5243465,3.90000009536743
1174.5399715,12.3800001144409
1174.5555965,20.9500007629395
1174.5712215,29.4699993133545
1174.5868465,37.4099998474121
1174.6024715,43.9099998474121
1174.6180965,48.2099990844727
1174.6337215,50.25
1174.6493465,50.5999984741211
1174.6649715,50.0499992370605
1174.6805965,49.1599998474121
1174.6962215,48.2299995422363
1174.7118465,47.3499984741211
1174.7274715,46.5099983215332
1174.7430965,45.6399993896484
1174.7587215,44.6399993896484
1174.7743465,43.4000015258789
1174.7899715,41.7799987792969
1174.8055965,39.5499992370605
1174.8212215,36.9900016784668
1174.8368465,34.2000007629395
1174.8524715,31.1299991607666
1174.8680965,27.7099990844727
1174.8837215,23.9599990844727
1174.8993465,20.1200008392334
1174.9149715,16.5699996948242
1174.9305965,13.5100002288818
1174.9462215,10.8199996948242
1174.9618465,8.26000022888184
1174.9774715,5.80000019073486
1174.9930965,3.67000007629395
1175.0087215,2.08999991416931
1175.0243465,1.11000001430511
1175.0399715,0.589999973773956
1175.0555965,0.230000004172325
1175.0712215,-0.349999994039536
1175.0868465,-1.42999994754791
1175.1024715,-3.04999995231628
1175.1180965,-5.19000005722046
1175.1337215,-7.88000011444092
1175.1493465,-11.1999998092651
1175.1649715,-15.039999961853
1175.1805965,-18.8799991607666
1175.1962215,-21.8700008392334
1175.2118465,-23.2399997711182
1175.2274715,-22.6800003051758
1175.2430965,-20.2900009155273
1175.2587215,-16.3999996185303
1175.2743465,-11.3999996185303
1175.2899715,-5.71999979019165
1175.3055965,0.170000001788139
1175.3212215,5.96999979019165
