Time(s),Value(%)
1163.1805965,-25.2199993133545
1163.1962215,-25.9300003051758
1163.2118465,-27.9799995422363
1163.2274715,-31.2199993133545
1163.2430965,-34.5299987792969
1163.2587215,-36.7700004577637
1163.2743465,-37.689998626709
1163.2899715,-37.9099998474121
1163.3055965,-38.0299987792969
1163.3212215,-38.0200004577637
1163.3368465,-37.4599990844727
1163.3524715,-36.2000007629395
1163.3680965,-34.4199981689453
1163.3837215,-32.4500007629395
1163.3993465,-30.7900009155273
1163.4149715,-30.0100002288818
1163.4305965,-30.3899993896484
1163.4462215,-31.3600006103516
1163.4618465,-31.8400001525879
1163.4774715,-30.9699993133545
1163.4930965,-28.6800003051758
1163.5087215,-25.4300003051758
1163.5243465,-21.7900009155273
1163.5399715,-18.5300006866455
1163.5555965,-16.6299991607666
1163.5712215,-16.5599994659424
1163.5868465,-17.7199993133545
1163.6024715,-18.7099990844727
1163.6180965,-18.2800006866455
1163.6337215,-16.1000003814697
1163.6493465,-12.8100004196167
1163.6649715,-9.46000003814697
1163.6805965,-6.8600001335144
1163.6962215,-5.21000003814697
1163.7118465,-4.19999980926514
1163.7274715,-3.45000004768372
1163.7430965,-2.48000001907349
1163.7587215,-0.300000011920929
1163.7743465,4.80999994277954
1163.7899715,14.5299997329712
1163.8055965,28.9699993133545
1163.8212215,45.9599990844727
1163.8368465,61.8499984741211
1163.8524715,73.2600021362305
1163.8680965,78.5699996948242
1163.8837215,78.2300033569336
1163.8993465,74.1699981689453
1163.9149715,68.6600036621094
1163.9305965,63.3600006103516
1163.9462215,58.810001373291
1163.9618465,54.560001373291
1163.9774715,49.9000015258789
1163.9930965,44.2700004577637
1164.0087215,37.2900009155273
1164.0243465,28.9099998474121
1164.0399715,19.8400001525879
1164.0555965,11.3100004196167
1164.0712215,4.53999996185303
1164.0868465,0.0199999995529652
1164.1024715,-2.58999991416931
1164.1180965,-4.21999979019165
1164.1337215,-5.94999980926514
1164.1493465,-8.75
1164.1649715,-13.1800003051758
1164.1805965,-19.0100002288818
1164.1962215,-25.0799999237061
1164.2118465,-29.8500003814697
1164.2274715,-32.439998626709
1164.2430965,-33.1100006103516
1164.2587215,-32.8899993896484
1164.2743465,-32.8899993896484
1164.2899715,-33.6100006103516
1164.3055965,-34.9099998474121
1164.3212215,-36.4099998474121
1164.3368465,-37.7000007629395
1164.3524715,-38.310001373291
1164.3680965,-37.6100006103516
1164.3837215,-35.3300018310547
1164.3993465,-31.9500007629395
1164.4149715,-28.3600006103516
1164.4305965,-25.3600006103516
1164.4462215,-23.5200004577637
1164.4618465,-23.1800003051758
1164.4774715,-24.2999992370605
1164.4930965,-26.0699996948242
1164.5087215,-27.2000007629395
1164.5243465,-26.7199993133545
1164.5399715,-24.6700000762939
1164.5555965,-22.0300006866455
1164.5712215,-20.0499992370605
1164.5868465,-19.3999996185303
1164.6024715,-19.7700004577637
1164.6180965,-20.1900005340576
1164.6337215,-20.0
1164.6493465,-19.3799991607666
1164.6649715,-18.8799991607666
1164.6805965,-18.5599994659424
1164.6962215,-17.5900001525879
1164.7118465,-14.3400001525879
1164.7274715,-7.0
1164.7430965,5.42000007629395
1164.7587215,22.3899993896484
1164.7743465,41.5900001525879
1164.7899715,59.5
1164.8055965,72.8899993896484
1164.8212215,80.2699966430664
1164.8368465,82.1699981689453
1164.8524715,80.4100036621094
1164.8680965,76.9899978637695
1164.8837215,73.1399993896484
1164.8993465,69.1100006103516
1164.9149715,64.5699996948242
1164.9305965,58.9599990844727
1164.9462215,51.7400016784668
1164.9618465,42.7599983215332
1164.9774715,32.3199996948242
1164.9930965,21.2700004577637
1165.0087215,11.0200004577637
1165.0243465,3.0
1165.0399715,-2.11999988555908
1165.0555965,-4.92000007629395
1165.0712215,-6.92000007629395
1165.0868465,-9.69999980926514
1165.1024715,-14.0299997329712
1165.1180965,-19.3600006103516
1165.1337215,-24.4300003051758
1165.1493465,-28.3899993896484
1165.1649715,-31.2700004577637
1165.1805965,-33.4099998474121
1165.1962215,-34.9500007629395
1165.2118465,-35.6599998474121
1165.2274715,-35.1100006103516
1165.2430965,-33.1199989318848
1165.2587215,-30.1700000762939
1165.2743465,-27.4200000762939
1165.2899715,-26.0300006866455
1165.3055965,-26.4500007629395
1165.3212215,-28.3700008392334
1165.3368465,-31.0699996948242
1165.3524715,-33.5699996948242
1165.3680965,-34.9700012207031
1165.3837215,-34.8400001525879
1165.3993465,-33.4199981689453
1165.4149715,-31.3899993896484
1165.4305965,-29.25
1165.4462215,-27.1100006103516
1165.4618465,-24.9799995422363
1165.4774715,-23.25
1165.4930965,-22.3600006103516
1165.5087215,-22.1900005340576
1165.5243465,-21.9099998474121
1165.5399715,-20.5699996948242
1165.5555965,-17.8299999237061
1165.5712215,-14.3100004196167
1165.5868465,-11.0799999237061
1165.6024715,-8.94999980926514
1165.6180965,-7.94000005722046
1165.6337215,-7.53000020980835
1165.6493465,-7.05999994277954
1165.6649715,-5.65999984741211
1165.6805965,-1.8400000333786
1165.6962215,6.30000019073486
1165.7118465,19.9300003051758
1165.7274715,38.0400009155273
1165.7430965,57.5900001525879
1165.7587215,74.8600006103516
1165.7743465,86.8600006103516
1165.7899715,92.2699966430664
1165.8055965,91.5599975585938
1165.8212215,86.2200012207031
1165.8368465,78.0299987792969
1165.8524715,68.7399978637695
1165.8680965,59.939998626709
1165.8837215,52.6199989318848
1165.8993465,46.9000015258789
1165.9149715,42.1500015258789
1165.9305965,37.4099998474121
1165.9462215,31.8199996948242
1165.9618465,24.9799995422363
1165.9774715,16.9400005340576
1165.9930965,8.27999973297119
1166.0087215,-0.0900000035762787
1166.0243465,-7.19000005722046
1166.0399715,-12.2299995422363
1166.0555965,-14.8800001144409
1166.0712215,-15.5
1166.0868465,-15.1999998092651
1166.1024715,-15.5299997329712
1166.1180965,-17.8400001525879
1166.1337215,-22.6900005340576
1166.1493465,-29.4599990844727
1166.1649715,-36.4599990844727
1166.1805965,-41.6699981689453
1166.1962215,-43.8300018310547
1166.2118465,-43.1599998474121
1166.2274715,-41.189998626709
1166.2430965,-39.75
1166.2587215,-39.5999984741211
1166.2743465,-40.1699981689453
1166.2899715,-40.2799987792969
1166.3055965,-39.1500015258789
1166.3212215,-36.9099998474121
1166.3368465,-34.439998626709
1166.3524715,-33.0200004577637
1166.3680965,-33.5699996948242
1166.3837215,-35.810001373291
1166.3993465,-38.2000007629395
1166.4149715,-38.810001373291
1166.4305965,-36.6199989318848
1166.4462215,-32.1100006103516
1166.4618465,-26.75
1166.4774715,-22.1000003814697
1166.4930965,-18.8899993896484
1166.5087215,-16.9099998474121
1166.5243465,-15.4499998092651
1166.5399715,-14.0100002288818
1166.5555965,-12.5
1166.5712215,-11.0100002288818
1166.5868465,-9.40999984741211
1166.6024715,-7.26000022888184
1166.6180965,-4.19000005722046
1166.6337215,0.230000004172325
1166.6493465,6.98999977111816
1166.6649715,17.2900009155273
1166.6805965,31.5300006866455
1166.6962215,48.3800010681152
1166.7118465,64.8199996948242
1166.7274715,77.3899993896484
1166.7430965,83.7799987792969
1166.7587215,83.620002746582
1166.7743465,78.5199966430664
1166.7899715,71.1500015258789
1166.8055965,63.8499984741211
1166.8212215,57.7000007629395
1166.8368465,52.7700004577637
1166.8524715,48.810001373291
1166.8680965,45.3499984741211
1166.8837215,41.3899993896484
1166.8993465,35.7200012207031
1166.9149715,27.5900001525879
1166.9305965,17.4699993133545
1166.9462215,6.98000001907349
1166.9618465,-1.8400000333786
1166.9774715,-7.78999996185303
1166.9930965,-11.0
1167.0087215,-12.5600004196167
1167.0243465,-13.6700000762939
1167.0399715,-14.8800001144409
1167.0555965,-16.1700000762939
1167.0712215,-17.4899997711182
1167.0868465,-19.2299995422363
1167.1024715,-21.9699993133545
1167.1180965,-26.0300006866455
1167.1337215,-31.1399993896484
1167.1493465,-36.2599983215332
1167.1649715,-39.7299995422363
1167.1805965,-39.9700012207031
1167.1962215,-36.5499992370605
1167.2118465,-30.8400001525879
1167.2274715,-25.5200004577637
1167.2430965,-23.0
1167.2587215,-24.0
1167.2743465,-27.3099994659424
1167.2899715,-30.7299995422363
1167.3055965,-32.6300010681152
1167.3212215,-32.9000015258789
1167.3368465,-32.5699996948242
1167.3524715,-32.5400009155273
1167.3680965,-32.8899993896484
1167.3837215,-33.0099983215332
1167.3993465,-32.3199996948242
1167.4149715,-30.5699996948242
1167.4305965,-27.5200004577637
1167.4462215,-23.0699996948242
1167.4618465,-17.6900005340576
1167.4774715,-12.3900003433228
1167.4930965,-8.05000019073486
1167.5087215,-5.01999998092651
1167.5243465,-3.24000000953674
1167.5399715,-2.14000010490417
1167.5555965,-0.280000001192093
1167.5712215,4.63000011444092
1167.5868465,14.4499998092651
1167.6024715,29.0599994659424
1167.6180965,45.9000015258789
1167.6337215,61.0400009155273
1167.6493465,71.2300033569336
1167.6649715,75.2699966430664
1167.6805965,74.1399993896484
1167.6962215,70.1999969482422
1167.7118465,66.120002746582
1167.7274715,63.810001373291
1167.7430965,63.7400016784668
1167.7587215,64.75
1167.7743465,64.5500030517578
1167.7899715,60.9000015258789
1167.8055965,52.6699981689453
1167.8212215,40.3499984741211
1167.8368465,25.6900005340576
1167.8524715,11.2299995422363
1167.8680965,-0.550000011920929
1167.8837215,-8.32999992370605
1167.8993465,-12.289999961853
1167.9149715,-13.7399997711182
1167.9305965,-14.2299995422363
1167.9462215,-15.0900001525879
1167.9618465,-17.1900005340576
1167.9774715,-20.7099990844727
1167.9930965,-25.1399993896484
1168.0087215,-29.5599994659424
1168.0243465,-33.1800003051758
1168.0399715,-35.689998626709
1168.0555965,-37.0999984741211
1168.0712215,-37.6800003051758
1168.0868465,-37.7799987792969
1168.1024715,-37.7200012207031
1168.1180965,-37.7900009155273
1168.1337215,-38.0999984741211
1168.1493465,-38.5400009155273
1168.1649715,-38.939998626709
1168.1805965,-39.1699981689453
1168.1962215,-38.9900016784668
1168.2118465,-37.9799995422363
1168.2274715,-35.8199996948242
1168.2430965,-32.7000007629395
1168.2587215,-29.3099994659424
1168.2743465,-26.1900005340576
1168.2899715,-23.3799991607666
1168.3055965,-20.6000003814697
1168.3212215,-17.7600002288818
1168.3368465,-15.1599998474121
1168.3524715,-13.3000001907349
1168.3680965,-12.5100002288818
1168.3837215,-12.75
1168.3993465,-13.4499998092651
1168.4149715,-13.7700004577637
1168.4305965,-13.0100002288818
1168.4462215,-10.6199998855591
1168.4618465,-5.90000009536743
1168.4774715,2.0
1168.4930965,13.6099996566772
1168.5087215,28.2299995422363
1168.5243465,43.5400009155273
1168.5399715,56.2900009155273
1168.5555965,63.9300003051758
1168.5712215,65.9899978637695
1168.5868465,64.0299987792969
1168.6024715,60.3899993896484
1168.6180965,56.939998626709
1168.6337215,54.3499984741211
1168.6493465,52.25
1168.6649715,49.9500007629395
1168.6805965,47.0200004577637
1168.6962215,43.1699981689453
1168.7118465,38.0
1168.7274715,31.1299991607666
1168.7430965,22.8899993896484
1168.7587215,14.3100004196167
1168.7743465,6.53999996185303
1168.7899715,0.209999993443489
1168.8055965,-4.90000009536743
1168.8212215,-9.72999954223633
1168.8368465,-15.1800003051758
1168.8524715,-21.3600006103516
1168.8680965,-27.3500003814697
1168.8837215,-31.6399993896484
1168.8993465,-33.0200004577637
1168.9149715,-31.3099994659424
1168.9305965,-27.5400009155273
1168.9462215,-23.4099998474121
1168.9618465,-20.3400001525879
1168.9774715,-19.0200004577637
1168.9930965,-19.5
1169.0087215,-21.4400005340576
1169.0243465,-24.4200000762939
1169.0399715,-27.7800006866455
1169.0555965,-30.6900005340576
1169.0712215,-32.5299987792969
1169.0868465,-33.2400016784668
1169.1024715,-33.2999992370605
1169.1180965,-33.25
1169.1337215,-33.2799987792969
1169.1493465,-33.2400016784668
1169.1649715,-32.8300018310547
1169.1805965,-31.7700004577637
1169.1962215,-29.6800003051758
1169.2118465,-26.1800003051758
1169.2274715,-21.3299999237061
1169.2430965,-16.1000003814697
1169.2587215,-12.0100002288818
1169.2743465,-10.2399997711182
1169.2899715,-11.0600004196167
1169.3055965,-13.7799997329712
1169.3212215,-17.0699996948242
1169.3368465,-19.5400009155273
1169.3524715,-20.1399993896484
1169.3680965,-17.9699993133545
1169.3837215,-11.8900003433228
1169.3993465,-0.779999971389771
1169.4149715,15.3599996566772
1169.4305965,34.560001373291
1169.4462215,53.2599983215332
1169.4618465,67.9100036621094
1169.4774715,76.4599990844727
1169.4930965,78.879997253418
1169.5087215,76.6999969482422
1169.5243465,72.1600036621094
1169.5399715,67.4199981689453
1169.5555965,63.7599983215332
1169.5712215,61.1199989318848
1169.5868465,58.4799995422363
1169.6024715,54.5900001525879
1169.6180965,48.4900016784668
1169.6337215,39.6100006103516
1169.6493465,27.9699993133545
1169.6649715,14.6000003814697
1169.6805965,1.42999994754791
1169.6962215,-9.40999984741211
1169.7118465,-16.8199996948242
1169.7274715,-21.1100006103516
1169.7430965,-23.5499992370605
1169.7587215,-25.3400001525879
1169.7743465,-27.0200004577637
1169.7899715,-28.6800003051758
1169.8055965,-30.3600006103516
1169.8212215,-32.0
1169.8368465,-33.439998626709
1169.8524715,-34.4700012207031
1169.8680965,-34.7200012207031
1169.8837215,-33.7200012207031
1169.8993465,-31.2999992370605
1169.9149715,-28.0400009155273
1169.9305965,-25.2700004577637
1169.9462215,-24.1800003051758
1169.9618465,-25.0
1169.9774715,-27.0799999237061
1169.9930965,-29.3500003814697
1170.0087215,-30.7199993133545
1170.0243465,-30.4300003051758
1170.0399715,-28.4200000762939
1170.0555965,-25.25
1170.0712215,-21.7600002288818
1170.0868465,-18.7399997711182
1170.1024715,-16.8099994659424
1170.1180965,-16.2000007629395
1170.1337215,-16.7000007629395
1170.1493465,-17.7099990844727
1170.1649715,-18.6399993896484
1170.1805965,-19.2800006866455
1170.1962215,-19.75
1170.2118465,-20.0599994659424
1170.2274715,-19.9300003051758
1170.2430965,-18.8700008392334
1170.2587215,-16.4799995422363
1170.2743465,-12.3000001907349
1170.2899715,-5.44000005722046
1170.3055965,5.15000009536743
1170.3212215,19.5799999237061
1170.3368465,36.0999984741211
1170.3524715,51.4900016784668
1170.3680965,62.5
1170.3837215,67.4599990844727
1170.3993465,66.8300018310547
1170.4149715,62.5499992370605
1170.4305965,56.9500007629395
1170.4462215,51.8699989318848
1170.4618465,48.3600006103516
1170.4774715,46.810001373291
1170.4930965,46.8600006103516
1170.5087215,47.2700004577637
1170.5243465,46.1500015258789
1170.5399715,41.75
1170.5555965,33.5400009155273
1170.5712215,22.7199993133545
1170.5868465,11.7399997711182
1170.6024715,3.04999995231628
1170.6180965,-1.80999994277954
1170.6337215,-2.82999992370605
1170.6493465,-1.5900000333786
1170.6649715,-0.400000005960464
1170.6805965,-1.03999996185303
1170.6962215,-3.91000008583069
1170.7118465,-8.27999973297119
1170.7274715,-12.9799995422363
1170.7430965,-17.1599998474121
1170.7587215,-20.6900005340576
1170.7743465,-24.0300006866455
1170.7899715,-27.6399993896484
1170.8055965,-31.6100006103516
1170.8212215,-35.6500015258789
1170.8368465,-39.310001373291
1170.8524715,-42.0200004577637
1170.8680965,-43.2700004577637
1170.8837215,-42.8300018310547
1170.8993465,-40.9199981689453
1170.9149715,-38.2700004577637
1170.9305965,-35.75
1170.9462215,-33.7700004577637
1170.9618465,-32.0999984741211
1170.9774715,-30.4699993133545
1170.9930965,-28.9699993133545
1171.0087215,-27.8700008392334
1171.0243465,-27.2199993133545
1171.0399715,-26.8500003814697
1171.0555965,-26.4699993133545
1171.0712215,-25.7199993133545
1171.0868465,-24.2700004577637
1171.1024715,-22.0100002288818
1171.1180965,-19.0900001525879
1171.1337215,-15.5
1171.1493465,-10.7799997329712
1171.1649715,-3.98000001907349
1171.1805965,5.84999990463257
1171.1962215,18.9599990844727
1171.2118465,34.4000015258789
1171.2274715,50.1500015258789
1171.2430965,63.6599998474121
1171.2587215,72.6500015258789
1171.2743465,75.8099975585938
1171.2899715,73.4800033569336
1171.3055965,67.5899963378906
1171.3212215,60.689998626709
1171.3368465,54.9199981689453
1171.3524715,51.2999992370605
1171.3680965,49.4300003051758
1171.3837215,47.7200012207031
1171.3993465,44.2299995422363
1171.4149715,37.7299995422363
1171.4305965,28.4200000762939
1171.4462215,17.8099994659424
1171.4618465,7.76999998092651
1171.4774715,-0.300000011920929
1171.4930965,-5.96000003814697
1171.5087215,-9.51000022888184
1171.5243465,-11.8699998855591
1171.5399715,-14.0799999237061
1171.5555965,-16.8199996948242
1171.5712215,-20.0599994659424
1171.5868465,-23.1700000762939
1171.6024715,-25.5200004577637
1171.6180965,-26.9099998474121
1171.6337215,-27.7700004577637
1171.6493465,-28.8799991607666
1171.6649715,-30.6399993896484
1171.6805965,-32.6800003051758
1171.6962215,-34.3699989318848
1171.7118465,-35.5699996948242
1171.7274715,-36.7700004577637
1171.7430965,-38.1800003051758
1171.7587215,-39.1500015258789
1171.7743465,-38.6100006103516
1171.7899715,-35.9799995422363
1171.8055965,-31.5799999237061
1171.8212215,-26.1100006103516
1171.8368465,-20.3500003814697
1171.8524715,-15.2600002288818
1171.8680965,-11.8599996566772
1171.8837215,-10.710000038147
1171.8993465,-11.5600004196167
1171.9149715,-13.4200000762939
1171.9305965,-15.1899995803833
1171.9462215,-16.0499992370605
1171.9618465,-15.6899995803833
1171.9774715,-14.2299995422363
1171.9930965,-12.0799999237061
1172.0087215,-9.72999954223633
1172.0243465,-7.34000015258789
1172.0399715,-4.30000019073486
1172.0555965,0.5
1172.0712215,8.09000015258789
1172.0868465,18.7800006866455
1172.1024715,31.9300003051758
1172.1180965,45.810001373291
1172.1337215,58.1399993896484
1172.1493465,67.1800003051758
1172.1649715,72.4800033569336
1172.1805965,74.4400024414063
1172.1962215,73.6699981689453
1172.2118465,70.8399963378906
1172.2274715,66.8000030517578
1172.2430965,62.4199981689453
1172.2587215,58.2200012207031
1172.2743465,54.0499992370605
1172.2899715,49.0
1172.3055965,41.7700004577637
1172.3212215,31.6800003051758
1172.3368465,19.5
1172.3524715,7.44999980926514
1172.3680965,-1.94000005722046
1172.3837215,-7.51000022888184
1172.3993465,-10.0100002288818
1172.4149715,-11.1899995803833
1172.4305965,-12.5699996948242
1172.4462215,-14.8599996566772
1172.4618465,-18.1200008392334
1172.4774715,-22.0499992370605
1172.4930965,-26.1200008392334
1172.5087215,-29.8500003814697
1172.5243465,-33.0800018310547
1172.5399715,-35.8899993896484
1172.5555965,-38.3899993896484
1172.5712215,-40.7200012207031
1172.5868465,-43.0200004577637
1172.6024715,-45.2799987792969
1172.6180965,-47.1199989318848
1172.6337215,-47.7099990844727
1172.6493465,-46.1800003051758
1172.6649715,-42.4300003051758
1172.6805965,-37.3300018310547
1172.6962215,-32.2599983215332
1172.7118465,-28.3700008392334
1172.7274715,-26.0100002288818
1172.7430965,-24.6700000762939
1172.7587215,-23.6900005340576
1172.7743465,-22.8199996948242
1172.7899715,-22.1900005340576
1172.8055965,-22.0499992370605
1172.8212215,-22.5200004577637
1172.8368465,-23.3199996948242
1172.8524715,-23.9699993133545
1172.8680965,-24.0699996948242
1172.8837215,-23.4400005340576
1172.8993465,-22.0799999237061
1172.9149715,-20.2700004577637
1172.9305965,-18.3999996185303
1172.9462215,-16.5300006866455
1172.9618465,-13.960000038147
1172.9774715,-9.17000007629395
1172.9930965,-0.449999988079071
1173.0087215,12.9799995422363
1173.0243465,29.9500007629395
1173.0399715,47.5400009155273
1173.0555965,62.5200004577637
1173.0712215,72.5699996948242
1173.0868465,76.9400024414063
1173.1024715,76.4100036621094
1173.1180965,72.9100036621094
1173.1337215,68.7799987792969
1173.1493465,65.7099990844727
1173.1649715,63.7900009155273
1173.1805965,61.5400009155273
1173.1962215,57.2999992370605
1173.2118465,50.5699996948242
1173.2274715,42.060001373291
1173.2430965,32.9500007629395
1173.2587215,24.0
1173.2743465,15.5699996948242
1173.2899715,7.80999994277954
1173.3055965,0.860000014305115
1173.3212215,-5.15999984741211
1173.3368465,-10.1400003433228
1173.3524715,-13.9300003051758
1173.3680965,-16.4500007629395
1173.3837215,-18.0300006866455
1173.3993465,-19.3299999237061
1173.4149715,-20.8199996948242
1173.4305965,-22.5300006866455
1173.4462215,-24.3400001525879
1173.4618465,-26.25
1173.4774715,-28.5699996948242
1173.4930965,-31.6299991607666
1173.5087215,-35.4599990844727
1173.5243465,-39.5299987792969
1173.5399715,-42.939998626709
1173.5555965,-44.7599983215332
1173.5712215,-44.2999992370605
1173.5868465,-41.5800018310547
1173.6024715,-37.5800018310547
1173.6180965,-33.75
1173.6337215,-31.1299991607666
1173.6493465,-29.9599990844727
1173.6649715,-30.0200004577637
1173.6805965,-30.8500003814697
1173.6962215,-31.6900005340576
1173.7118465,-31.6800003051758
1173.7274715,-30.5499992370605
1173.7430965,-29.0300006866455
1173.7587215,-28.1299991607666
1173.7743465,-28.0499992370605
1173.7899715,-27.9699993133545
1173.8055965,-26.7000007629395
1173.8212215,-23.6399993896484
1173.8368465,-18.9400005340576
1173.8524715,-13.4399995803833
1173.8680965,-8.38000011444092
1173.8837215,-5.0
1173.8993465,-3.70000004768372
1173.9149715,-3.48000001907349
1173.9305965,-2.33999991416931
1173.9462215,1.85000002384186
1173.9618465,10.6300001144409
1173.9774715,24.0100002288818
1173.9930965,40.310001373291
1174.0087215,56.8899993896484
1174.0243465,71.1900024414063
1174.0399715,81.3099975585938
1174.0555965,85.9300003051758
1174.0712215,84.7200012207031
1174.0868465,78.7099990844727
1174.1024715,70.1100006103516
1174.1180965,61.2799987792969
1174.1337215,53.7799987792969
1174.1493465,48.0099983215332
1174.1649715,43.5299987792969
1174.1805965,39.4099998474121
1174.1962215,34.4799995422363
1174.2118465,27.8099994659424
1174.2274715,19.5300006866455
1174.2430965,11.0799999237061
1174.2587215,4.34000015258789
1174.2743465,0.209999993443489
1174.2899715,-1.95000004768372
1174.3055965,-3.77999997138977
1174.3212215,-6.51000022888184
1174.3368465,-10.1999998092651
1174.3524715,-13.8999996185303
1174.3680965,-16.5900001525879
1174.3837215,-17.9899997711182
1174.3993465,-18.7900009155273
1174.4149715,-20.1299991607666
1174.4305965,-22.6800003051758
1174.4462215,-26.2700004577637
1174.4618465,-30.1399993896484
1174.4774715,-33.5999984741211
1174.4930965,-36.2900009155273
1174.5087215,-38.1599998474121
1174.5243465,-39.0
1174.5399715,-38.4099998474121
1174.5555965,-36.189998626709
1174.5712215,-32.8899993896484
1174.5868465,-29.6599998474121
1174.6024715,-27.5
1174.6180965,-26.7399997711182
1174.6337215,-26.9500007629395
1174.6493465,-27.3299999237061
1174.6649715,-26.9400005340576
1174.6805965,-24.8999996185303
1174.6962215,-21.0799999237061
1174.7118465,-16.5100002288818
1174.7274715,-12.6800003051758
1174.7430965,-10.4099998474121
1174.7587215,-9.43000030517578
1174.7743465,-9.02999973297119
1174.7899715,-8.86999988555908
1174.8055965,-9.14000034332275
1174.8212215,-10.1099996566772
1174.8368465,-11.6000003814697
1174.8524715,-12.75
1174.8680965,-12.0799999237061
1174.8837215,-7.82000017166138
1174.8993465,1.3400000333786
1174.9149715,15.3800001144409
1174.9305965,32.4599990844727
1174.9462215,49.4700012207031
1174.9618465,63.3899993896484
1174.9774715,72.4599990844727
1174.9930965,76.4899978637695
1175.0087215,76.4100036621094
1175.0243465,73.5299987792969
1175.0399715,69.1800003051758
1175.0555965,64.6900024414063
1175.0712215,60.8400001525879
1175.0868465,57.2900009155273
1175.1024715,52.7400016784668
1175.1180965,46.0499992370605
1175.1337215,36.9799995422363
1175.1493465,26.2099990844727
1175.1649715,15.25
1175.1805965,5.92999982833862
