Time(s),Value(%)
1175.2274715,29.6499996185303
1175.2430965,46.3300018310547
1175.2587215,65.1999969482422
1175.2743465,84.4899978637695
1175.2899715,101.809997558594
1175.3055965,114.790000915527
1175.3212215,122.120002746582
1175.3368465,123.910003662109
1175.3524715,121.440002441406
1175.3680965,116.410003662109
1175.3837215,110.089996337891
1175.3993465,103.01000213623
1175.4149715,95.129997253418
1175.4305965,86.1900024414063
1175.4462215,75.9599990844727
1175.4618465,64.370002746582
1175.4774715,51.6599998474121
1175.4930965,38.4000015258789
1175.5087215,25.3299999237061
1175.5243465,13.1800003051758
1175.5399715,2.55999994277954
1175.5555965,-6.26999998092651
1175.5712215,-13.460000038147
1175.5868465,-19.4699993133545
1175.6024715,-24.7399997711182
1175.6180965,-29.6700000762939
1175.6337215,-34.5099983215332
1175.6493465,-39.2200012207031
1175.6649715,-43.6599998474121
1175.6805965,-47.6599998474121
1175.6962215,-51.0999984741211
1175.7118465,-53.8899993896484
1175.7274715,-55.9099998474121
1175.7430965,-57.1199989318848
1175.7587215,-57.6100006103516
1175.7743465,-57.560001373291
1175.7899715,-57.060001373291
1175.8055965,-56.1300010681152
1175.8212215,-54.7799987792969
1175.8368465,-53.0299987792969
1175.8524715,-50.9300003051758
1175.8680965,-48.689998626709
1175.8837215,-46.560001373291
1175.8993465,-44.6399993896484
1175.9149715,-42.8600006103516
1175.9305965,-41.0400009155273
1175.9462215,-39.060001373291
1175.9618465,-36.9199981689453
1175.9774715,-34.6800003051758
1175.9930965,-32.4700012207031
1176.0087215,-30.4400005340576
1176.0243465,-28.6299991607666
1176.0399715,-26.6200008392334
1176.0555965,-23.5100002288818
1176.0712215,-18.1800003051758
1176.0868465,-9.63000011444092
1176.1024715,2.83999991416931
1176.1180965,19.3999996185303
1176.1337215,39.0299987792969
1176.1493465,59.3199996948242
1176.1649715,77.3199996948242
1176.1805965,90.7099990844727
1176.1962215,98.4800033569336
1176.2118465,100.900001525879
1176.2274715,99.0199966430664
1176.2430965,94.1800003051758
1176.2587215,87.6100006103516
1176.2743465,80.2099990844727
1176.2899715,72.2900009155273
1176.3055965,63.7099990844727
1176.3212215,54.2000007629395
1176.3368465,43.560001373291
1176.3524715,31.9400005340576
1176.3680965,19.8600006103516
1176.3837215,8.13000011444092
1176.3993465,-2.44000005722046
1176.4149715,-11.3500003814697
1176.4305965,-18.4200000762939
1176.4462215,-23.9200000762939
1176.4618465,-28.3799991607666
1176.4774715,-32.3199996948242
1176.4930965,-36.0999984741211
1176.5087215,-39.9300003051758
1176.5243465,-43.7999992370605
1176.5399715,-47.5099983215332
1176.5555965,-50.8199996948242
1176.5712215,-53.5800018310547
1176.5868465,-55.6699981689453
1176.6024715,-57.0400009155273
1176.6180965,-57.7700004577637
1176.6337215,-58.0400009155273
1176.6493465,-57.8499984741211
1176.6649715,-57.1399993896484
1176.6805965,-55.7999992370605
1176.6962215,-53.7900009155273
1176.7118465,-51.2000007629395
1176.7274715,-48.2299995422363
1176.7430965,-45.1699981689453
1176.7587215,-42.2200012207031
1176.7743465,-39.4199981689453
1176.7899715,-36.5699996948242
1176.8055965,-33.4300003051758
1176.8212215,-29.8799991607666
1176.8368465,-25.9500007629395
1176.8524715,-21.8400001525879
1176.8680965,-17.8400001525879
1176.8837215,-14.1199998855591
1176.8993465,-10.6099996566772
1176.9149715,-7.1100001335144
1176.9305965,-3.35999989509583
1176.9462215,1.10000002384186
1176.9618465,7.07999992370605
1176.9774715,15.6099996566772
1176.9930965,27.6100006103516
1177.0087215,43.4700012207031
1177.0243465,62.4000015258789
1177.0399715,82.120002746582
1177.0555965,99.7399978637695
1177.0712215,112.889999389648
1177.0868465,120.379997253418
1177.1024715,122.26000213623
1177.1180965,119.599998474121
1177.1337215,113.860000610352
1177.1493465,106.26000213623
1177.1649715,97.4899978637695
1177.1805965,87.8600006103516
1177.1962215,77.4300003051758
1177.2118465,66.0800018310547
1177.2274715,53.6500015258789
1177.2430965,40.2400016784668
1177.2587215,26.4699993133545
1177.2743465,13.3199996948242
1177.2899715,1.58000004291534
1177.3055965,-8.52999973297119
1177.3212215,-17.1499996185303
1177.3368465,-24.4200000762939
1177.3524715,-30.4599990844727
1177.3680965,-35.4900016784668
1177.3837215,-39.8499984741211
1177.3993465,-43.8699989318848
1177.4149715,-47.6500015258789
1177.4305965,-51.1500015258789
1177.4462215,-54.3600006103516
1177.4618465,-57.310001373291
1177.4774715,-60.0099983215332
1177.4930965,-62.4199981689453
1177.5087215,-64.4199981689453
1177.5243465,-65.879997253418
1177.5399715,-66.7799987792969
1177.5555965,-67.0599975585938
1177.5712215,-66.6399993896484
1177.5868465,-65.5
1177.6024715,-63.7599983215332
1177.6180965,-61.6399993896484
1177.6337215,-59.3300018310547
1177.6493465,-56.9700012207031
1177.6649715,-54.4700012207031
1177.6805965,-51.6599998474121
1177.6962215,-48.4300003051758
1177.7118465,-44.7900009155273
1177.7274715,-40.810001373291
1177.7430965,-36.5699996948242
1177.7587215,-32.2200012207031
1177.7743465,-28.0599994659424
1177.7899715,-24.2999992370605
1177.8055965,-20.9400005340576
1177.8212215,-17.75
1177.8368465,-14.460000038147
1177.8524715,-10.8900003433228
1177.8680965,-6.82000017166138
1177.8837215,-1.60000002384186
1177.8993465,5.8600001335144
1177.9149715,16.7299995422363
1177.9305965,31.4699993133545
1177.9462215,49.4599990844727
1177.9618465,69.0599975585938
1177.9774715,88.0899963378906
1177.9930965,104.139999389648
1178.0087215,115.019996643066
1178.0243465,119.680000305176
1178.0399715,119.160003662109
1178.0555965,115.809997558594
1178.0712215,111.550003051758
1178.0868465,107.0
1178.1024715,101.860000610352
1178.1180965,95.5599975585938
1178.1337215,87.6999969482422
1178.1493465,78.129997253418
1178.1649715,66.9400024414063
1178.1805965,54.3800010681152
1178.1962215,40.8300018310547
1178.2118465,26.8999996185303
1178.2274715,13.4300003051758
1178.2430965,1.25999999046326
1178.2587215,-9.02999973297119
1178.2743465,-17.3500003814697
1178.2899715,-24.0100002288818
1178.3055965,-29.6100006103516
1178.3212215,-34.6500015258789
1178.3368465,-39.3800010681152
1178.3524715,-43.8199996948242
1178.3680965,-47.8499984741211
1178.3837215,-51.4300003051758
1178.3993465,-54.7200012207031
1178.4149715,-57.8300018310547
1178.4305965,-60.5999984741211
1178.4462215,-62.689998626709
1178.4618465,-63.8400001525879
1178.4774715,-64.0699996948242
1178.4930965,-63.6300010681152
1178.5087215,-62.7799987792969
1178.5243465,-61.6599998474121
1178.5399715,-60.3499984741211
1178.5555965,-58.8400001525879
1178.5712215,-57.0099983215332
1178.5868465,-54.689998626709
1178.6024715,-51.8199996948242
1178.6180965,-48.5400009155273
1178.6337215,-45.1199989318848
1178.6493465,-41.75
1178.6649715,-38.5299987792969
1178.6805965,-35.3600006103516
1178.6962215,-32.0800018310547
1178.7118465,-28.5499992370605
1178.7274715,-24.8799991607666
1178.7430965,-21.3199996948242
1178.7587215,-18.0799999237061
1178.7743465,-15.1300001144409
1178.7899715,-12.1199998855591
1178.8055965,-8.25
1178.8212215,-2.26999998092651
1178.8368465,7.1100001335144
1178.8524715,20.6000003814697
1178.8680965,37.8199996948242
1178.8837215,57.4500007629395
1178.8993465,77.5999984741211
1178.9149715,96.0
1178.9305965,110.279998779297
1178.9462215,118.660003662109
1178.9618465,120.709999084473
1178.9774715,117.459999084473
1178.9930965,110.730003356934
1179.0087215,102.360000610352
1179.0243465,93.5299987792969
1179.0399715,84.5899963378906
1179.0555965,75.2399978637695
1179.0712215,64.9400024414063
1179.0868465,53.3600006103516
1179.1024715,40.6800003051758
1179.1180965,27.5300006866455
1179.1337215,14.7299995422363
1179.1493465,2.98000001907349
1179.1649715,-7.21999979019165
1179.1805965,-15.6700000762939
1179.1962215,-22.3700008392334
1179.2118465,-27.6700000762939
1179.2274715,-32.1100006103516
1179.2430965,-36.2200012207031
1179.2587215,-40.189998626709
1179.2743465,-43.9300003051758
1179.2899715,-47.2999992370605
1179.3055965,-50.2099990844727
1179.3212215,-52.5800018310547
1179.3368465,-54.3199996948242
1179.3524715,-55.4799995422363
1179.3680965,-56.25
1179.3837215,-56.8199996948242
1179.3993465,-57.2400016784668
1179.4149715,-57.3199996948242
1179.4305965,-56.7999992370605
1179.4462215,-55.5699996948242
1179.4618465,-53.810001373291
1179.4774715,-51.7700004577637
1179.4930965,-49.5699996948242
1179.5087215,-47.2000007629395
1179.5243465,-44.6599998474121
1179.5399715,-42.0499992370605
1179.5555965,-39.3800010681152
1179.5712215,-36.689998626709
1179.5868465,-34.0499992370605
1179.6024715,-31.5799999237061
1179.6180965,-29.1800003051758
1179.6337215,-26.6800003051758
1179.6493465,-23.8600006103516
1179.6649715,-20.3299999237061
1179.6805965,-15.2200002670288
1179.6962215,-7.3899998664856
1179.7118465,3.92000007629395
1179.7274715,18.7900009155273
1179.7430965,36.2900009155273
1179.7587215,54.5999984741211
1179.7743465,71.5999984741211
1179.7899715,85.4700012207031
1179.8055965,95.0899963378906
1179.8212215,99.8600006103516
1179.8368465,99.9400024414063
1179.8524715,96.2300033569336
1179.8680965,90.0
1179.8837215,82.3399963378906
1179.8993465,73.8199996948242
1179.9149715,64.5999984741211
1179.9305965,54.5
1179.9462215,43.2700004577637
1179.9618465,30.9500007629395
1179.9774715,18.1200008392334
1179.9930965,5.73000001907349
