Time(s),Value(%)
292.8791916,93.3000030517578
292.8948166,93.3000030517578
292.9104416,93.3000030517578
292.9260666,93.3000030517578
292.9416916,93.3000030517578
292.9573166,93.3000030517578
292.9729416,93.3000030517578
292.9885666,93.3000030517578
293.0041916,93.3000030517578
293.0198166,93.3000030517578
293.0354416,93.3000030517578
293.0510666,93.3000030517578
293.0666916,93.3000030517578
293.0823166,93.3000030517578
293.0979416,93.3000030517578
293.1135666,93.3000030517578
293.1291916,93.3000030517578
293.1448166,93.3000030517578
293.1604416,93.3000030517578
293.1760666,93.3000030517578
293.1916916,93.3000030517578
293.2073166,93.3000030517578
293.2229416,93.3000030517578
293.2385666,93.3000030517578
293.2541916,93.3000030517578
293.2698166,93.3000030517578
293.2854416,93.3000030517578
293.3010666,93.3000030517578
293.3166916,93.3000030517578
293.3323166,93.3000030517578
293.3479416,93.3000030517578
293.3635666,93.3000030517578
293.3791916,93.3099975585938
293.3948166,93.3199996948242
293.4104416,93.3300018310547
293.4260666,93.3499984741211
293.4416916,93.3600006103516
293.4573166,93.370002746582
293.4729416,93.379997253418
293.4885666,93.4000015258789
293.5041916,93.4000015258789
293.5198166,93.4000015258789
293.5354416,93.4000015258789
293.5510666,93.4000015258789
293.5666916,93.4000015258789
293.5823166,93.4000015258789
293.5979416,93.4000015258789
293.6135666,93.4000015258789
293.6291916,93.4000015258789
293.6448166,93.4000015258789
293.6604416,93.4000015258789
293.6760666,93.4000015258789
293.6916916,93.4000015258789
293.7073166,93.4000015258789
293.7229416,93.4000015258789
293.7385666,93.4000015258789
293.7541916,93.4000015258789
293.7698166,93.4000015258789
293.7854416,93.4000015258789
293.8010666,93.4000015258789
293.8166916,93.4000015258789
293.8323166,93.4000015258789
293.8479416,93.4000015258789
293.8635666,93.4000015258789
293.8791916,93.4000015258789
293.8948166,93.4000015258789
293.9104416,93.4000015258789
293.9260666,93.4000015258789
293.9416916,93.4000015258789
293.9573166,93.4000015258789
293.9729416,93.4000015258789
293.9885666,93.4000015258789
294.0041916,93.4000015258789
294.0198166,93.4000015258789
294.0354416,93.4000015258789
294.0510666,93.4000015258789
294.0666916,93.4000015258789
294.0823166,93.4000015258789
294.0979416,93.4000015258789
294.1135666,93.4000015258789
294.1291916,93.4000015258789
294.1448166,93.4000015258789
294.1604416,93.4000015258789
294.1760666,93.4000015258789
294.1916916,93.4000015258789
294.2073166,93.4000015258789
294.2229416,93.4000015258789
294.2385666,93.4000015258789
294.2541916,93.4000015258789
294.2698166,93.4000015258789
294.2854416,93.4000015258789
294.3010666,93.4000015258789
294.3166916,93.4000015258789
294.3323166,93.4000015258789
294.3479416,93.4100036621094
294.3635666,93.4199981689453
294.3791916,93.4300003051758
294.3948166,93.4499969482422
294.4104416,93.4599990844727
294.4260666,93.4700012207031
294.4416916,93.4800033569336
294.4573166,93.5
294.4729416,93.5
294.4885666,93.5
294.5041916,93.5
294.5198166,93.5
294.5354416,93.5
294.5510666,93.5
294.5666916,93.5
294.5823166,93.5
294.5979416,93.5
294.6135666,93.5
294.6291916,93.5
294.6448166,93.5
294.6604416,93.5
294.6760666,93.5
294.6916916,93.5
294.7073166,93.5
294.7229416,93.5
294.7385666,93.5
294.7541916,93.5
294.7698166,93.5
294.7854416,93.5
294.8010666,93.5
294.8166916,93.5
294.8323166,93.5
294.8479416,93.5
294.8635666,93.5
294.8791916,93.5
294.8948166,93.5
294.9104416,93.5
294.9260666,93.5
294.9416916,93.5
294.9573166,93.5
294.9729416,93.5
294.9885666,93.5
295.0041916,93.5
295.0198166,93.5
295.0354416,93.5
295.0510666,93.5
295.0666916,93.5
295.0823166,93.5
295.0979416,93.5
295.1135666,93.5
295.1291916,93.5
295.1448166,93.5
295.1604416,93.5
295.1760666,93.5
295.1916916,93.5
295.2073166,93.5
295.2229416,93.5
295.2385666,93.5
295.2541916,93.5
295.2698166,93.5
295.2854416,93.5
295.3010666,93.5
295.3166916,93.5
295.3323166,93.5
295.3479416,93.5100021362305
295.3635666,93.5199966430664
295.3791916,93.5299987792969
295.3948166,93.5500030517578
295.4104416,93.5599975585938
295.4260666,93.5699996948242
295.4416916,93.5800018310547
295.4573166,93.5999984741211
295.4729416,93.5999984741211
295.4885666,93.5999984741211
295.5041916,93.5999984741211
295.5198166,93.5999984741211
295.5354416,93.5999984741211
295.5510666,93.5999984741211
295.5666916,93.5999984741211
295.5823166,93.5999984741211
295.5979416,93.5999984741211
295.6135666,93.5999984741211
295.6291916,93.5999984741211
295.6448166,93.5999984741211
295.6604416,93.5999984741211
295.6760666,93.5999984741211
295.6916916,93.5999984741211
295.7073166,93.5999984741211
295.7229416,93.5999984741211
295.7385666,93.5999984741211
295.7541916,93.5999984741211
295.7698166,93.5999984741211
295.7854416,93.5999984741211
295.8010666,93.5999984741211
295.8166916,93.5999984741211
295.8323166,93.5999984741211
295.8479416,93.5999984741211
295.8635666,93.5999984741211
295.8791916,93.5999984741211
295.8948166,93.5999984741211
295.9104416,93.5999984741211
295.9260666,93.5999984741211
295.9416916,93.5999984741211
295.9573166,93.5999984741211
295.9729416,93.5999984741211
295.9885666,93.5999984741211
296.0041916,93.5999984741211
296.0198166,93.5999984741211
296.0354416,93.5999984741211
296.0510666,93.5999984741211
296.0666916,93.5999984741211
296.0823166,93.5999984741211
296.0979416,93.5999984741211
296.1135666,93.5999984741211
296.1291916,93.5999984741211
296.1448166,93.5999984741211
296.1604416,93.5999984741211
296.1760666,93.5999984741211
296.1916916,93.5999984741211
296.2073166,93.5999984741211
296.2229416,93.5999984741211
296.2385666,93.5999984741211
296.2541916,93.5999984741211
296.2698166,93.5999984741211
296.2854416,93.5999984741211
296.3010666,93.5999984741211
296.3166916,93.5999984741211
296.3323166,93.5999984741211
296.3479416,93.6100006103516
296.3635666,93.620002746582
296.3791916,93.629997253418
296.3948166,93.6500015258789
296.4104416,93.6600036621094
296.4260666,93.6699981689453
296.4416916,93.6800003051758
296.4573166,93.6999969482422
296.4729416,93.6999969482422
296.4885666,93.6999969482422
296.5041916,93.6999969482422
296.5198166,93.6999969482422
296.5354416,93.6999969482422
296.5510666,93.6999969482422
296.5666916,93.6999969482422
296.5823166,93.6999969482422
296.5979416,93.6999969482422
296.6135666,93.6999969482422
296.6291916,93.6999969482422
296.6448166,93.6999969482422
296.6604416,93.6999969482422
296.6760666,93.6999969482422
296.6916916,93.6999969482422
296.7073166,93.6999969482422
296.7229416,93.6999969482422
296.7385666,93.6999969482422
296.7541916,93.6999969482422
296.7698166,93.6999969482422
296.7854416,93.6999969482422
296.8010666,93.6999969482422
296.8166916,93.6999969482422
296.8323166,93.6999969482422
296.8479416,93.6999969482422
296.8635666,93.6999969482422
296.8791916,93.6999969482422
296.8948166,93.6999969482422
296.9104416,93.6999969482422
296.9260666,93.6999969482422
296.9416916,93.6999969482422
296.9573166,93.6999969482422
296.9729416,93.6999969482422
296.9885666,93.6999969482422
297.0041916,93.6999969482422
297.0198166,93.6999969482422
297.0354416,93.6999969482422
297.0510666,93.6999969482422
297.0666916,93.6999969482422
297.0823166,93.6999969482422
297.0979416,93.6999969482422
297.1135666,93.6999969482422
297.1291916,93.6999969482422
297.1448166,93.6999969482422
297.1604416,93.6999969482422
297.1760666,93.6999969482422
297.1916916,93.6999969482422
297.2073166,93.6999969482422
297.2229416,93.6999969482422
297.2385666,93.6999969482422
297.2541916,93.6999969482422
297.2698166,93.6999969482422
297.2854416,93.6999969482422
297.3010666,93.6999969482422
297.3166916,93.6999969482422
297.3323166,93.6999969482422
297.3479416,93.6999969482422
297.3635666,93.6999969482422
297.3791916,93.7200012207031
297.3948166,93.75
297.4104416,93.7699966430664
297.4260666,93.8000030517578
297.4416916,93.8199996948242
297.4573166,93.8499984741211
297.4729416,93.870002746582
297.4885666,93.9000015258789
297.5041916,93.9000015258789
297.5198166,93.9000015258789
297.5354416,93.9000015258789
297.5510666,93.9000015258789
297.5666916,93.9000015258789
297.5823166,93.9000015258789
297.5979416,93.9000015258789
297.6135666,93.9000015258789
297.6291916,93.9000015258789
297.6448166,93.9000015258789
297.6604416,93.9000015258789
297.6760666,93.9000015258789
297.6916916,93.9000015258789
297.7073166,93.9000015258789
297.7229416,93.9000015258789
297.7385666,93.9000015258789
297.7541916,93.9000015258789
297.7698166,93.9000015258789
297.7854416,93.9000015258789
297.8010666,93.9000015258789
297.8166916,93.9000015258789
297.8323166,93.9000015258789
297.8479416,93.9000015258789
297.8635666,93.9000015258789
297.8791916,93.9000015258789
297.8948166,93.9000015258789
297.9104416,93.9000015258789
297.9260666,93.9000015258789
297.9416916,93.9000015258789
297.9573166,93.9000015258789
297.9729416,93.9000015258789
297.9885666,93.9000015258789
298.0041916,93.9000015258789
298.0198166,93.9000015258789
298.0354416,93.9000015258789
298.0510666,93.9000015258789
298.0666916,93.9000015258789
298.0823166,93.9000015258789
298.0979416,93.9000015258789
298.1135666,93.9000015258789
298.1291916,93.9000015258789
298.1448166,93.9000015258789
298.1604416,93.9000015258789
298.1760666,93.9000015258789
298.1916916,93.9000015258789
298.2073166,93.9000015258789
298.2229416,93.9000015258789
298.2385666,93.9000015258789
298.2541916,93.9000015258789
298.2698166,93.9000015258789
298.2854416,93.9000015258789
298.3010666,93.9000015258789
298.3166916,93.9000015258789
298.3323166,93.9000015258789
298.3479416,93.9000015258789
298.3635666,93.9000015258789
298.3791916,93.9100036621094
298.3948166,93.9199981689453
298.4104416,93.9300003051758
298.4260666,93.9499969482422
298.4416916,93.9599990844727
298.4573166,93.9700012207031
298.4729416,93.9800033569336
298.4885666,94.0
298.5041916,94.0
298.5198166,94.0
298.5354416,94.0
298.5510666,94.0
298.5666916,94.0
298.5823166,94.0
298.5979416,94.0
298.6135666,94.0
298.6291916,94.0
298.6448166,94.0
298.6604416,94.0
298.6760666,94.0
298.6916916,94.0
298.7073166,94.0
298.7229416,94.0
298.7385666,94.0
298.7541916,94.0
298.7698166,94.0
298.7854416,94.0
298.8010666,94.0
298.8166916,94.0
298.8323166,94.0
298.8479416,94.0
298.8635666,94.0
298.8791916,94.0
298.8948166,94.0
298.9104416,94.0
298.9260666,94.0
298.9416916,94.0
298.9573166,94.0
298.9729416,94.0
298.9885666,94.0
299.0041916,94.0
299.0198166,94.0
299.0354416,94.0
299.0510666,94.0
299.0666916,94.0
299.0823166,94.0
299.0979416,94.0
299.1135666,94.0
299.1291916,94.0
299.1448166,94.0
299.1604416,94.0
299.1760666,94.0
299.1916916,94.0
299.2073166,94.0
299.2229416,94.0
299.2385666,94.0
299.2541916,94.0
299.2698166,94.0
299.2854416,94.0
299.3010666,94.0
299.3166916,94.0
299.3323166,94.0
299.3479416,94.0
299.3635666,94.0
299.3791916,94.0
299.3948166,94.0
299.4104416,94.0
299.4260666,94.0
299.4416916,94.0
299.4573166,94.0
299.4729416,94.0
299.4885666,94.0
299.5041916,94.0
299.5198166,94.0
299.5354416,94.0
299.5510666,94.0
299.5666916,94.0
299.5823166,94.0
299.5979416,94.0
299.6135666,94.0
299.6291916,94.0
299.6448166,94.0
299.6604416,94.0
299.6760666,94.0
299.6916916,94.0
299.7073166,94.0
299.7229416,94.0
299.7385666,94.0
299.7541916,94.0
299.7698166,94.0
299.7854416,94.0
299.8010666,94.0
299.8166916,94.0
299.8323166,94.0
299.8479416,94.0
299.8635666,94.0
299.8791916,94.0
299.8948166,94.0
299.9104416,94.0
299.9260666,94.0
299.9416916,94.0
299.9573166,94.0
299.9729416,94.0
299.9885666,94.0
300.0041916,94.0
300.0198166,94.0
300.0354416,94.0
300.0510666,94.0
300.0666916,94.0
300.0823166,94.0
300.0979416,94.0
300.1135666,94.0
300.1291916,94.0
300.1448166,94.0
300.1604416,94.0
300.1760666,94.0
300.1916916,94.0
300.2073166,94.0
300.2229416,94.0
300.2385666,94.0
300.2541916,94.0
300.2698166,94.0
300.2854416,94.0
300.3010666,94.0
300.3166916,94.0
300.3323166,94.0
300.3479416,94.0
300.3635666,94.0
300.3791916,94.0
300.3948166,94.0
300.4104416,94.0
300.4260666,94.0
300.4416916,94.0
300.4573166,94.0
300.4729416,94.0
300.4885666,94.0
300.5041916,94.0
300.5198166,94.0
300.5354416,94.0
300.5510666,94.0
300.5666916,94.0
300.5823166,94.0
300.5979416,94.0
300.6135666,94.0
300.6291916,94.0
300.6448166,94.0
300.6604416,94.0
300.6760666,94.0
300.6916916,94.0
300.7073166,94.0
300.7229416,94.0
300.7385666,94.0
300.7541916,94.0
300.7698166,94.0
300.7854416,94.0
300.8010666,94.0
300.8166916,94.0
300.8323166,94.0
300.8479416,94.0
300.8635666,94.0
300.8791916,94.0
300.8948166,94.0
300.9104416,94.0
300.9260666,94.0
300.9416916,94.0
300.9573166,94.0
300.9729416,94.0
300.9885666,94.0
301.0041916,94.0
301.0198166,94.0
301.0354416,94.0
301.0510666,94.0
301.0666916,94.0
301.0823166,94.0
301.0979416,94.0
301.1135666,94.0
301.1291916,94.0
301.1448166,94.0
301.1604416,94.0
301.1760666,94.0
301.1916916,94.0
301.2073166,94.0
301.2229416,94.0
301.2385666,94.0
301.2541916,94.0
301.2698166,94.0
301.2854416,94.0
301.3010666,94.0
301.3166916,94.0
301.3323166,94.0
301.3479416,94.0
301.3635666,94.0
301.3791916,94.0
301.3948166,94.0
301.4104416,94.0
301.4260666,94.0
301.4416916,94.0
301.4573166,94.0
301.4729416,94.0
301.4885666,94.0
301.5041916,94.0
301.5198166,94.0
301.5354416,94.0
301.5510666,94.0
301.5666916,94.0
301.5823166,94.0
301.5979416,94.0
301.6135666,94.0
301.6291916,94.0
301.6448166,94.0
301.6604416,94.0
301.6760666,94.0
301.6916916,94.0
301.7073166,94.0
301.7229416,94.0
301.7385666,94.0
301.7541916,94.0
301.7698166,94.0
301.7854416,94.0
301.8010666,94.0
301.8166916,94.0
301.8323166,94.0
301.8479416,94.0
301.8635666,94.0
301.8791916,94.0
301.8948166,94.0
301.9104416,94.0
301.9260666,94.0
301.9416916,94.0
301.9573166,94.0
301.9729416,94.0
301.9885666,94.0
302.0041916,94.0
302.0198166,94.0
302.0354416,94.0
302.0510666,94.0
302.0666916,94.0
302.0823166,94.0
302.0979416,94.0
302.1135666,94.0
302.1291916,94.0
302.1448166,94.0
302.1604416,94.0
302.1760666,94.0
302.1916916,94.0
302.2073166,94.0
302.2229416,94.0
302.2385666,94.0
302.2541916,94.0
302.2698166,94.0
302.2854416,94.0
302.3010666,94.0
302.3166916,94.0
302.3323166,94.0
302.3479416,94.0
302.3635666,94.0
302.3791916,94.0
302.3948166,94.0
302.4104416,94.0
302.4260666,94.0
302.4416916,94.0
302.4573166,94.0
302.4729416,94.0
302.4885666,94.0
302.5041916,94.0
302.5198166,94.0
302.5354416,94.0
302.5510666,94.0
302.5666916,94.0
302.5823166,94.0
302.5979416,94.0
302.6135666,94.0
302.6291916,94.0
302.6448166,94.0
302.6604416,94.0
302.6760666,94.0
302.6916916,94.0
302.7073166,94.0
302.7229416,94.0
302.7385666,94.0
302.7541916,94.0
302.7698166,94.0
302.7854416,94.0
302.8010666,94.0
302.8166916,94.0
302.8323166,94.0
302.8479416,94.0
302.8635666,94.0
302.8791916,94.0
302.8948166,94.0
302.9104416,94.0
302.9260666,94.0
302.9416916,94.0
302.9573166,94.0
302.9729416,94.0
302.9885666,94.0
303.0041916,94.0
303.0198166,94.0
303.0354416,94.0
303.0510666,94.0
303.0666916,94.0
303.0823166,94.0
303.0979416,94.0
303.1135666,94.0
303.1291916,94.0
303.1448166,94.0
303.1604416,94.0
303.1760666,94.0
303.1916916,94.0
303.2073166,94.0
303.2229416,94.0
303.2385666,94.0
303.2541916,94.0
303.2698166,94.0
303.2854416,94.0
303.3010666,94.0
303.3166916,94.0
303.3323166,94.0
303.3479416,94.0
303.3635666,94.0
303.3791916,94.0
303.3948166,94.0
303.4104416,94.0
303.4260666,94.0
303.4416916,94.0
303.4573166,94.0
303.4729416,94.0
303.4885666,94.0
303.5041916,94.0
303.5198166,94.0
303.5354416,94.0
303.5510666,94.0
303.5666916,94.0
303.5823166,94.0
303.5979416,94.0
303.6135666,94.0
303.6291916,94.0
303.6448166,94.0
303.6604416,94.0
303.6760666,94.0
303.6916916,94.0
303.7073166,94.0
303.7229416,94.0
303.7385666,94.0
303.7541916,94.0
303.7698166,94.0
303.7854416,94.0
303.8010666,94.0
303.8166916,94.0
303.8323166,94.0
303.8479416,94.0
303.8635666,94.0
303.8791916,94.0
303.8948166,94.0
303.9104416,94.0
303.9260666,94.0
303.9416916,94.0
303.9573166,94.0
303.9729416,94.0
303.9885666,94.0
304.0041916,94.0
304.0198166,94.0
304.0354416,94.0
304.0510666,94.0
304.0666916,94.0
304.0823166,94.0
304.0979416,94.0
304.1135666,94.0
304.1291916,94.0
304.1448166,94.0
304.1604416,94.0
304.1760666,94.0
304.1916916,94.0
304.2073166,94.0
304.2229416,94.0
304.2385666,94.0
304.2541916,94.0
304.2698166,94.0
304.2854416,94.0
304.3010666,94.0
304.3166916,94.0
304.3323166,94.0
304.3479416,94.0
304.3635666,94.0
304.3791916,94.0
304.3948166,94.0
304.4104416,94.0
304.4260666,94.0
304.4416916,94.0
304.4573166,94.0
304.4729416,94.0
304.4885666,94.0
304.5041916,94.0
304.5198166,94.0
304.5354416,94.0
304.5510666,94.0
304.5666916,94.0
304.5823166,94.0
304.5979416,94.0
304.6135666,94.0
304.6291916,94.0
304.6448166,94.0
304.6604416,94.0
304.6760666,94.0
304.6916916,94.0
304.7073166,94.0
304.7229416,94.0
304.7385666,94.0
304.7541916,94.0
304.7698166,94.0
304.7854416,94.0
304.8010666,94.0
304.8166916,94.0
304.8323166,94.0
304.8479416,94.0
304.8635666,94.0
304.8791916,94.0
304.8948166,94.0
304.9104416,94.0
304.9260666,94.0
304.9416916,94.0
304.9573166,94.0
304.9729416,94.0
304.9885666,94.0
305.0041916,94.0
305.0198166,94.0
305.0354416,94.0
305.0510666,94.0
305.0666916,94.0
305.0823166,94.0
305.0979416,94.0
305.1135666,94.0
305.1291916,94.0
305.1448166,94.0
305.1604416,94.0
305.1760666,94.0
305.1916916,94.0
305.2073166,94.0
305.2229416,94.0
305.2385666,94.0
305.2541916,94.0
305.2698166,94.0
305.2854416,94.0
305.3010666,94.0
305.3166916,94.0
305.3323166,94.0
305.3479416,94.0
305.3635666,94.0
305.3791916,94.0
305.3948166,94.0
305.4104416,94.0
305.4260666,94.0
305.4416916,94.0
305.4573166,94.0
305.4729416,94.0
305.4885666,94.0
305.5041916,94.0
305.5198166,94.0
305.5354416,94.0
305.5510666,94.0
305.5666916,94.0
305.5823166,94.0
305.5979416,94.0
305.6135666,94.0
305.6291916,94.0
305.6448166,94.0
305.6604416,94.0
305.6760666,94.0
305.6916916,94.0
305.7073166,94.0
305.7229416,94.0
305.7385666,94.0
305.7541916,94.0
305.7698166,94.0
305.7854416,94.0
305.8010666,94.0
305.8166916,94.0
305.8323166,94.0
305.8479416,94.0
305.8635666,94.0
305.8791916,94.0
305.8948166,94.0
305.9104416,94.0
305.9260666,94.0
305.9416916,94.0
305.9573166,94.0
305.9729416,94.0
305.9885666,94.0
306.0041916,94.0
