Time(s),Value(%)
292.2385666,-50.2700004577637
292.2541916,-46.5900001525879
292.2698166,-41.4799995422363
292.2854416,-32.8300018310547
292.3010666,-16.8299999237061
292.3166916,10.8299999237061
292.3323166,51.1100006103516
292.3479416,98.5500030517578
292.3635666,142.929992675781
292.3791916,174.059997558594
292.3948166,186.229995727539
292.4104416,179.779998779297
292.4260666,159.770004272461
292.4416916,133.119995117188
292.4573166,105.900001525879
292.4729416,81.5999984741211
292.4885666,60.9500007629395
292.5041916,42.9300003051758
292.5198166,26.0799999237061
292.5354416,9.48999977111816
292.5510666,-6.80000019073486
292.5666916,-22.0900001525879
292.5823166,-35.3499984741211
292.5979416,-45.7299995422363
292.6135666,-52.9599990844727
292.6291916,-57.4900016784668
292.6448166,-60.0400009155273
292.6604416,-61.2000007629395
292.6760666,-61.4700012207031
292.6916916,-61.4099998474121
292.7073166,-61.4900016784668
292.7229416,-61.9599990844727
292.7385666,-62.75
292.7541916,-63.5499992370605
292.7698166,-64.0599975585938
292.7854416,-64.2099990844727
292.8010666,-64.120002746582
292.8166916,-64.0
292.8323166,-63.8699989318848
292.8479416,-63.439998626709
292.8635666,-62.3400001525879
292.8791916,-60.4300003051758
292.8948166,-57.7799987792969
292.9104416,-54.560001373291
292.9260666,-50.6599998474121
292.9416916,-44.9700012207031
292.9573166,-34.7299995422363
292.9729416,-16.1599998474121
292.9885666,13.3999996185303
293.0041916,53.2299995422363
293.0198166,98.0400009155273
293.0354416,139.350006103516
293.0510666,168.940002441406
293.0666916,182.070007324219
293.0823166,178.830001831055
293.0979416,163.039993286133
293.1135666,140.059997558594
293.1291916,114.610000610352
293.1448166,89.6900024414063
293.1604416,66.3199996948242
293.1760666,44.1399993896484
293.1916916,22.5
293.2073166,1.71000003814697
293.2229416,-16.9200000762939
293.2385666,-31.9099998474121
293.2541916,-42.5
293.2698166,-48.8899993896484
293.2854416,-51.9799995422363
293.3010666,-52.9000015258789
293.3166916,-52.7400016784668
293.3323166,-52.2599983215332
293.3479416,-51.8699989318848
293.3635666,-51.7299995422363
293.3791916,-51.8699989318848
293.3948166,-52.25
293.4104416,-52.7900009155273
293.4260666,-53.5299987792969
293.4416916,-54.5499992370605
293.4573166,-55.7400016784668
293.4729416,-56.810001373291
293.4885666,-57.5499992370605
293.5041916,-57.8899993896484
293.5198166,-57.8899993896484
293.5354416,-57.6199989318848
293.5510666,-57.0200004577637
293.5666916,-55.7400016784668
293.5823166,-52.560001373291
293.5979416,-44.8199996948242
293.6135666,-28.8999996185303
293.6291916,-2.13000011444092
293.6448166,34.9900016784668
293.6604416,77.75
293.6760666,118.629997253418
293.6916916,150.020004272461
293.7073166,166.630004882813
293.7229416,167.130004882813
293.7385666,154.240005493164
293.7541916,133.029998779297
293.7698166,108.620002746582
293.7854416,84.5699996948242
293.8010666,62.2099990844727
293.8166916,41.0999984741211
293.8323166,20.2999992370605
293.8479416,-0.189999997615814
293.8635666,-19.2999992370605
293.8791916,-35.6100006103516
293.8948166,-48.1300010681152
293.9104416,-56.689998626709
293.9260666,-61.7799987792969
293.9416916,-64.120002746582
293.9573166,-64.5299987792969
293.9729416,-63.8499984741211
293.9885666,-62.7700004577637
294.0041916,-61.6199989318848
294.0198166,-60.6100006103516
294.0354416,-60.060001373291
294.0510666,-60.1100006103516
294.0666916,-60.5400009155273
294.0823166,-60.8400001525879
294.0979416,-60.7200012207031
294.1135666,-60.310001373291
294.1291916,-59.9700012207031
294.1448166,-59.8499984741211
294.1604416,-59.8300018310547
294.1760666,-59.7799987792969
294.1916916,-59.6699981689453
294.2073166,-59.5400009155273
294.2229416,-59.1800003051758
294.2385666,-57.9900016784668
294.2541916,-54.6699981689453
294.2698166,-46.8499984741211
294.2854416,-31.2199993133545
294.3010666,-4.90000009536743
294.3166916,32.7099990844727
294.3323166,78.5400009155273
294.3479416,125.470001220703
294.3635666,164.169998168945
294.3791916,187.149993896484
294.3948166,191.880004882813
294.4104416,180.960006713867
294.4260666,159.940002441406
294.4416916,134.559997558594
294.4573166,108.910003662109
294.4729416,84.870002746582
294.4885666,62.5499992370605
294.5041916,41.3600006103516
294.5198166,20.9200000762939
294.5354416,1.41999995708466
294.5510666,-16.2199993133545
294.5666916,-30.6499996185303
294.5823166,-40.8300018310547
294.5979416,-47.0
294.6135666,-50.560001373291
294.6291916,-52.9099998474121
294.6448166,-54.8199996948242
294.6604416,-56.5699996948242
294.6760666,-58.2700004577637
294.6916916,-59.9599990844727
294.7073166,-61.6599998474121
294.7229416,-63.4199981689453
294.7385666,-65.1900024414063
294.7541916,-66.7399978637695
294.7698166,-67.9899978637695
294.7854416,-69.0500030517578
294.8010666,-70.0100021362305
294.8166916,-70.8000030517578
294.8323166,-71.25
294.8479416,-71.2099990844727
294.8635666,-70.379997253418
294.8791916,-68.3899993896484
294.8948166,-65.0800018310547
294.9104416,-60.6300010681152
294.9260666,-54.9700012207031
294.9416916,-46.7299995422363
294.9573166,-32.6500015258789
294.9729416,-9.05000019073486
294.9885666,25.4200000762939
295.0041916,68.0500030517578
295.0198166,112.330001831055
295.0354416,150.25
295.0510666,175.240005493164
295.0666916,184.300003051758
295.0823166,178.419998168945
295.0979416,161.449996948242
295.1135666,138.160003662109
295.1291916,112.540000915527
295.1448166,87.129997253418
295.1604416,63.2400016784668
295.1760666,41.439998626709
295.1916916,21.75
295.2073166,3.79999995231628
295.2229416,-12.5
295.2385666,-26.6299991607666
295.2541916,-37.7000007629395
295.2698166,-45.0800018310547
295.2854416,-48.939998626709
295.3010666,-50.2400016784668
295.3166916,-50.3199996948242
295.3323166,-50.3600006103516
295.3479416,-50.9900016784668
295.3635666,-52.1199989318848
295.3791916,-53.0499992370605
295.3948166,-53.0699996948242
295.4104416,-51.939998626709
295.4260666,-50.0699996948242
295.4416916,-48.4900016784668
295.4573166,-48.3300018310547
295.4729416,-50.1100006103516
295.4885666,-53.2999992370605
295.5041916,-56.7900009155273
295.5198166,-59.4799995422363
295.5354416,-60.6300010681152
295.5510666,-60.2099990844727
295.5666916,-58.689998626709
295.5823166,-55.9900016784668
295.5979416,-50.3600006103516
295.6135666,-38.5299987792969
295.6291916,-17.4099998474121
295.6448166,13.710000038147
295.6604416,51.6199989318848
295.6760666,89.6900024414063
295.6916916,120.389999389648
295.7073166,138.190002441406
295.7229416,141.259994506836
295.7385666,131.410003662109
295.7541916,112.800003051758
295.7698166,90.1900024414063
295.7854416,67.2799987792969
295.8010666,45.9799995422363
295.8166916,26.6499996185303
295.8323166,9.02999973297119
295.8479416,-7.09999990463257
295.8635666,-21.4300003051758
295.8791916,-33.2200012207031
295.8948166,-41.9599990844727
295.9104416,-47.8400001525879
295.9260666,-51.3499984741211
295.9416916,-52.8699989318848
295.9573166,-52.7999992370605
295.9729416,-51.9099998474121
295.9885666,-51.0
296.0041916,-50.3600006103516
296.0198166,-49.6199989318848
296.0354416,-48.4000015258789
296.0510666,-46.9700012207031
296.0666916,-45.9199981689453
296.0823166,-45.4599990844727
296.0979416,-45.0200004577637
296.1135666,-43.4199981689453
296.1291916,-39.7000007629395
296.1448166,-33.9500007629395
296.1604416,-27.6599998474121
296.1760666,-23.1700000762939
296.1916916,-22.7299995422363
296.2073166,-27.4500007629395
296.2229416,-35.9700012207031
296.2385666,-43.9500007629395
296.2541916,-45.5200004577637
296.2698166,-35.8600006103516
296.2854416,-13.3400001525879
296.3010666,19.9300003051758
296.3166916,58.9599990844727
296.3323166,97.3600006103516
296.3479416,129.100006103516
296.3635666,149.789993286133
296.3791916,157.389999389648
296.3948166,152.679992675781
296.4104416,138.850006103516
296.4260666,120.0
296.4416916,99.6100006103516
296.4573166,79.620002746582
296.4729416,60.4099998474121
296.4885666,41.6500015258789
296.5041916,23.2399997711182
296.5198166,5.84999990463257
296.5354416,-9.27999973297119
296.5510666,-21.1700000762939
296.5666916,-29.5200004577637
296.5823166,-34.5900001525879
296.5979416,-37.0499992370605
296.6135666,-37.8800010681152
296.6291916,-38.2599983215332
296.6448166,-39.1800003051758
296.6604416,-40.939998626709
296.6760666,-43.2099990844727
296.6916916,-45.5499992370605
296.7073166,-47.8800010681152
296.7229416,-50.2999992370605
296.7385666,-52.7400016784668
296.7541916,-55.0099983215332
296.7698166,-57.060001373291
296.7854416,-59.0099983215332
296.8010666,-60.9700012207031
296.8166916,-62.9000015258789
296.8323166,-64.7300033569336
296.8479416,-66.3000030517578
296.8635666,-66.8099975585938
296.8791916,-64.0800018310547
296.8948166,-54.4700012207031
296.9104416,-34.0400009155273
296.9260666,-0.860000014305115
296.9416916,42.9599990844727
296.9573166,91.2900009155273
296.9729416,135.479995727539
296.9885666,166.809997558594
297.0041916,179.929992675781
297.0198166,174.910003662109
297.0354416,156.460006713867
297.0510666,131.139999389648
297.0666916,104.51000213623
297.0823166,79.5899963378906
297.0979416,56.7999992370605
297.1135666,35.2999992370605
297.1291916,14.3699998855591
297.1448166,-5.86999988555908
297.1604416,-24.6000003814697
297.1760666,-40.7700004577637
297.1916916,-53.5499992370605
297.2073166,-62.7000007629395
297.2229416,-68.4800033569336
297.2385666,-71.5299987792969
297.2541916,-72.8399963378906
297.2698166,-73.3300018310547
297.2854416,-73.620002746582
297.3010666,-74.0100021362305
297.3166916,-74.5699996948242
297.3323166,-75.2600021362305
297.3479416,-76.0800018310547
297.3635666,-77.0800018310547
297.3791916,-78.2099990844727
297.3948166,-79.3000030517578
297.4104416,-80.1100006103516
297.4260666,-80.4499969482422
297.4416916,-80.2799987792969
297.4573166,-79.75
297.4729416,-78.9899978637695
297.4885666,-77.7099990844727
297.5041916,-74.9199981689453
297.5198166,-68.5999984741211
297.5354416,-55.6199989318848
297.5510666,-32.7400016784668
297.5666916,1.42999994754791
297.5823166,44.2599983215332
297.5979416,88.7799987792969
297.6135666,126.269996643066
297.6291916,150.5
297.6448166,159.880004882813
297.6604416,156.539993286133
297.6760666,144.289993286133
297.6916916,126.930000305176
297.7073166,107.160003662109
297.7229416,86.379997253418
297.7385666,65.0999984741211
297.7541916,43.7299995422363
297.7698166,22.7999992370605
297.7854416,2.98000001907349
297.8010666,-14.9700002670288
297.8166916,-30.2600002288818
297.8323166,-42.2700004577637
297.8479416,-50.7999992370605
297.8635666,-56.2299995422363
297.8791916,-59.1800003051758
297.8948166,-60.1300010681152
297.9104416,-59.3499984741211
297.9260666,-57.1100006103516
297.9416916,-53.9700012207031
297.9573166,-50.7799987792969
297.9729416,-48.2700004577637
297.9885666,-46.5499992370605
298.0041916,-45.1100006103516
298.0198166,-43.4500007629395
298.0354416,-41.7200012207031
298.0510666,-40.6500015258789
298.0666916,-40.7599983215332
298.0823166,-41.6599998474121
298.0979416,-42.1699981689453
298.1135666,-41.2200012207031
298.1291916,-38.810001373291
298.1448166,-35.4700012207031
298.1604416,-30.7999992370605
298.1760666,-22.6200008392334
298.1916916,-7.53999996185303
298.2073166,17.2299995422363
298.2229416,51.9799995422363
298.2385666,93.6100006103516
298.2541916,135.619995117188
298.2698166,169.619995117188
298.2854416,188.690002441406
298.3010666,190.25
298.3166916,176.460006713867
298.3323166,152.449996948242
298.3479416,124.089996337891
298.3635666,95.9800033569336
298.3791916,70.4199981689453
298.3948166,47.5900001525879
298.4104416,26.8600006103516
298.4260666,7.8600001335144
298.4416916,-9.18000030517578
298.4573166,-23.6399993896484
298.4729416,-34.9799995422363
298.4885666,-43.1800003051758
298.5041916,-48.6699981689453
298.5198166,-52.0699996948242
298.5354416,-54.0
298.5510666,-55.1399993896484
298.5666916,-56.1300010681152
298.5823166,-57.4000015258789
298.5979416,-59.1699981689453
298.6135666,-61.5900001525879
298.6291916,-64.870002746582
298.6448166,-68.9800033569336
298.6604416,-73.3899993896484
298.6760666,-77.2699966430664
298.6916916,-79.9199981689453
298.7073166,-81.1600036621094
298.7229416,-81.6999969482422
298.7385666,-83.1699981689453
298.7541916,-87.0500030517578
298.7698166,-93.2699966430664
298.7854416,-99.6399993896484
298.8010666,-102.480003356934
298.8166916,-97.9100036621094
298.8323166,-83.3099975585938
298.8479416,-58.25
298.8635666,-24.7199993133545
298.8791916,13.4200000762939
298.8948166,50.9099998474121
298.9104416,82.2799987792969
298.9260666,103.800003051758
298.9416916,114.279998779297
298.9573166,114.080001831055
298.9729416,104.01000213623
298.9885666,85.2200012207031
299.0041916,59.8800010681152
299.0198166,31.4799995422363
299.0354416,4.32999992370605
299.0510666,-17.4400005340576
299.0666916,-31.7600002288818
299.0823166,-39.7700004577637
299.0979416,-44.8699989318848
299.1135666,-50.5900001525879
299.1291916,-58.4500007629395
299.1448166,-67.4000015258789
299.1604416,-75.7399978637695
299.1760666,-83.5400009155273
299.1916916,-92.379997253418
299.2073166,-102.550003051758
299.2229416,-110.769996643066
299.2385666,-111.370002746582
299.2541916,-100.139999389648
299.2698166,-77.1100006103516
299.2854416,-46.4300003051758
299.3010666,-14.1000003814697
299.3166916,14.6599998474121
299.3323166,37.5900001525879
299.3479416,55.5800018310547
299.3635666,70.9899978637695
299.3791916,85.4800033569336
299.3948166,98.9199981689453
299.4104416,110.059997558594
299.4260666,118.190002441406
299.4416916,124.580001831055
299.4573166,132.539993286133
299.4729416,146.410003662109
299.4885666,169.970001220703
299.5041916,203.779998779297
299.5198166,243.300003051758
299.5354416,280.359985351563
299.5510666,306.420013427734
299.5666916,315.959991455078
299.5823166,308.179992675781
299.5979416,286.480010986328
299.6135666,256.160003662109
299.6291916,222.050003051758
299.6448166,187.240005493164
299.6604416,153.020004272461
299.6760666,119.410003662109
299.6916916,86.1500015258789
299.7073166,53.5
299.7229416,22.5900001525879
299.7385666,-5.01999998092651
299.7541916,-28.0799999237061
299.7698166,-46.1100006103516
299.7854416,-59.5200004577637
299.8010666,-69.4199981689453
299.8166916,-77.120002746582
299.8323166,-83.8399963378906
299.8479416,-90.4199981689453
299.8635666,-97.2600021362305
299.8791916,-104.550003051758
299.8948166,-112.339996337891
299.9104416,-120.480003356934
299.9260666,-128.770004272461
299.9416916,-137.059997558594
299.9573166,-145.179992675781
299.9729416,-152.839996337891
299.9885666,-159.779998779297
300.0041916,-165.800003051758
300.0198166,-170.649993896484
300.0354416,-173.889999389648
300.0510666,-174.529998779297
300.0666916,-170.820007324219
300.0823166,-160.350006103516
300.0979416,-140.679992675781
300.1135666,-110.779998779297
300.1291916,-72.1699981689453
300.1448166,-29.8199996948242
300.1604416,8.60999965667725
300.1760666,35.9799995422363
300.1916916,48.6300010681152
300.2073166,47.3199996948242
300.2229416,35.9300003051758
300.2385666,19.2399997711182
300.2541916,1.08000004291534
300.2698166,-16.3299999237061
300.2854416,-32.3199996948242
300.3010666,-46.8899993896484
300.3166916,-60.1500015258789
300.3323166,-71.9000015258789
300.3479416,-81.6100006103516
300.3635666,-88.7200012207031
300.3791916,-92.9400024414063
300.3948166,-94.3899993896484
300.4104416,-93.620002746582
300.4260666,-91.4199981689453
300.4416916,-88.5299987792969
300.4573166,-85.4700012207031
300.4729416,-82.5699996948242
300.4885666,-80.120002746582
300.5041916,-78.1900024414063
300.5198166,-76.620002746582
300.5354416,-75.0100021362305
300.5510666,-73.0599975585938
300.5666916,-70.6500015258789
300.5823166,-67.8399963378906
300.5979416,-64.7900009155273
300.6135666,-61.6500015258789
300.6291916,-58.5999984741211
300.6448166,-55.5299987792969
300.6604416,-51.6599998474121
300.6760666,-45.2900009155273
300.6916916,-33.8400001525879
300.7073166,-14.3800001144409
300.7229416,15.1899995803833
300.7385666,54.7099990844727
300.7541916,100.139999389648
300.7698166,143.600006103516
300.7854416,176.779998779297
300.8010666,194.710006713867
300.8166916,197.380004882813
300.8323166,188.479995727539
300.8479416,173.059997558594
300.8635666,155.380004882813
300.8791916,137.919998168945
300.8948166,121.440002441406
300.9104416,105.480003356934
300.9260666,89.2099990844727
300.9416916,72.1600036621094
300.9573166,54.6699981689453
300.9729416,37.689998626709
300.9885666,22.3199996948242
301.0041916,9.34000015258789
301.0198166,-0.860000014305115
301.0354416,-8.22999954223633
301.0510666,-13.0
301.0666916,-15.8100004196167
301.0823166,-17.6000003814697
301.0979416,-19.2700004577637
301.1135666,-21.4300003051758
301.1291916,-24.3099994659424
301.1448166,-27.9200000762939
301.1604416,-32.0800018310547
301.1760666,-36.3499984741211
301.1916916,-40.189998626709
301.2073166,-43.2200012207031
301.2229416,-45.3600006103516
301.2385666,-46.689998626709
301.2541916,-47.5699996948242
301.2698166,-48.4000015258789
301.2854416,-49.2099990844727
301.3010666,-49.3800010681152
301.3166916,-47.3400001525879
301.3323166,-40.5200004577637
301.3479416,-25.9300003051758
301.3635666,-2.15000009536743
301.3791916,28.2600002288818
301.3948166,60.1500015258789
301.4104416,89.6399993896484
301.4260666,114.870002746582
301.4416916,134.009994506836
301.4573166,144.889999389648
301.4729416,146.350006103516
301.4885666,139.110000610352
301.5041916,125.440002441406
301.5198166,108.059997558594
301.5354416,89.0599975585938
301.5510666,69.5299987792969
301.5666916,49.7900009155273
301.5823166,30.0
301.5979416,10.5699996948242
301.6135666,-7.67999982833862
301.6291916,-23.8299999237061
301.6448166,-37.3300018310547
301.6604416,-48.2299995422363
301.6760666,-56.8199996948242
301.6916916,-63.310001373291
301.7073166,-67.7300033569336
301.7229416,-70.1999969482422
301.7385666,-71.0500030517578
301.7541916,-70.9000015258789
301.7698166,-70.4700012207031
301.7854416,-70.2600021362305
301.8010666,-70.2900009155273
301.8166916,-70.3099975585938
301.8323166,-70.2099990844727
301.8479416,-70.0599975585938
301.8635666,-69.8399963378906
301.8791916,-69.5199966430664
301.8948166,-69.2399978637695
301.9104416,-69.3300018310547
301.9260666,-69.7699966430664
301.9416916,-69.9499969482422
301.9573166,-68.6100006103516
301.9729416,-63.9000015258789
301.9885666,-53.4599990844727
302.0041916,-34.9000015258789
302.0198166,-6.75
302.0354416,29.5900001525879
302.0510666,68.8499984741211
302.0666916,103.660003662109
302.0823166,127.879997253418
302.0979416,138.820007324219
302.1135666,137.529998779297
302.1291916,127.550003051758
302.1448166,112.839996337891
302.1604416,96.1600036621094
302.1760666,78.8000030517578
302.1916916,61.1300010681152
302.2073166,43.3699989318848
302.2229416,25.9899997711182
302.2385666,9.77999973297119
302.2541916,-4.3899998664856
302.2698166,-16.1000003814697
302.2854416,-25.3500003814697
302.3010666,-32.2900009155273
302.3166916,-37.0499992370605
302.3323166,-39.9099998474121
302.3479416,-41.4099998474121
302.3635666,-42.2700004577637
302.3791916,-42.9799995422363
302.3948166,-43.7400016784668
302.4104416,-44.5800018310547
302.4260666,-45.5499992370605
302.4416916,-46.6399993896484
302.4573166,-47.75
302.4729416,-48.6399993896484
302.4885666,-49.0800018310547
302.5041916,-49.1100006103516
302.5198166,-49.189998626709
302.5354416,-49.6399993896484
302.5510666,-50.1199989318848
302.5666916,-49.6399993896484
302.5823166,-46.4799995422363
302.5979416,-38.2999992370605
302.6135666,-22.7299995422363
302.6291916,1.37999999523163
302.6448166,33.0
302.6604416,68.6100006103516
302.6760666,102.830001831055
302.6916916,129.820007324219
302.7073166,145.479995727539
302.7229416,148.910003662109
302.7385666,142.25
302.7541916,129.119995117188
302.7698166,112.819999694824
302.7854416,95.370002746582
302.8010666,77.5500030517578
302.8166916,59.4700012207031
302.8323166,41.25
302.8479416,23.3700008392334
302.8635666,6.6100001335144
302.8791916,-8.26000022888184
302.8948166,-20.7700004577637
302.9104416,-30.8500003814697
302.9260666,-38.810001373291
302.9416916,-45.0400009155273
302.9573166,-49.9000015258789
302.9729416,-53.7200012207031
302.9885666,-56.7999992370605
303.0041916,-59.4900016784668
303.0198166,-62.1800003051758
303.0354416,-65.0400009155273
303.0510666,-67.7900009155273
303.0666916,-70.0
303.0823166,-71.4499969482422
303.0979416,-72.2900009155273
303.1135666,-72.75
303.1291916,-72.9199981689453
303.1448166,-72.7699966430664
303.1604416,-72.3399963378906
303.1760666,-71.6600036621094
303.1916916,-70.2200012207031
303.2073166,-66.4599990844727
303.2229416,-57.7200012207031
303.2385666,-40.9199981689453
303.2541916,-13.8599996566772
303.2698166,23.5300006866455
303.2854416,67.6600036621094
303.3010666,111.139999389648
303.3166916,145.779998779297
