Time(s),Value(%)
289.5354416,41.9900016784668
289.5510666,46.5499992370605
289.5666916,52.0999984741211
289.5823166,58.2900009155273
289.5979416,64.4199981689453
289.6135666,69.7300033569336
289.6291916,73.6500015258789
289.6448166,76.0100021362305
289.6604416,77.0999984741211
289.6760666,77.370002746582
289.6916916,77.1999969482422
289.7073166,76.5999984741211
289.7229416,75.2399978637695
289.7385666,72.8600006103516
289.7541916,69.6399993896484
289.7698166,66.1500015258789
289.7854416,62.9900016784668
289.8010666,60.439998626709
289.8166916,58.4300003051758
289.8323166,56.6100006103516
289.8479416,54.4799995422363
289.8635666,51.7000007629395
289.8791916,48.189998626709
289.8948166,44.0
289.9104416,39.1500015258789
289.9260666,33.6199989318848
289.9416916,27.5699996948242
289.9573166,21.6399993896484
289.9729416,16.7800006866455
289.9885666,13.7399997711182
290.0041916,12.4300003051758
290.0198166,12.210000038147
290.0354416,12.4700002670288
290.0510666,13.0
290.0666916,13.8199996948242
290.0823166,14.9200000762939
290.0979416,16.2299995422363
290.1135666,17.5799999237061
290.1291916,18.8299999237061
290.1448166,19.8799991607666
290.1604416,20.7299995422363
290.1760666,21.4699993133545
290.1916916,22.2600002288818
290.2073166,23.25
290.2229416,24.4899997711182
290.2385666,26.0599994659424
290.2541916,28.1100006103516
290.2698166,30.7600002288818
290.2854416,33.7799987792969
290.3010666,36.7299995422363
290.3166916,39.0999984741211
290.3323166,40.6300010681152
290.3479416,41.3600006103516
290.3635666,41.560001373291
290.3791916,41.5
290.3948166,41.2599983215332
290.4104416,40.6199989318848
290.4260666,39.2799987792969
290.4416916,37.0999984741211
290.4573166,34.0999984741211
290.4729416,30.3199996948242
290.4885666,25.7900009155273
290.5041916,20.7199993133545
290.5198166,15.6300001144409
290.5354416,11.2799997329712
290.5510666,8.17000007629395
290.5666916,6.15999984741211
290.5823166,4.73999977111816
290.5979416,3.5
290.6135666,2.25999999046326
290.6291916,0.850000023841858
290.6448166,-0.949999988079071
290.6604416,-3.25
290.6760666,-5.76999998092651
290.6916916,-7.98999977111816
290.7073166,-9.48999977111816
290.7229416,-10.3000001907349
290.7385666,-10.7299995422363
290.7541916,-10.9300003051758
290.7698166,-10.8100004196167
290.7854416,-10.25
290.8010666,-9.27000045776367
290.8166916,-7.98999977111816
290.8323166,-6.46000003814697
290.8479416,-4.48999977111816
290.8635666,-1.83000004291534
290.8791916,1.54999995231628
290.8948166,5.44999980926514
290.9104416,9.5
290.9260666,13.3800001144409
290.9416916,16.8799991607666
290.9573166,19.9099998474121
290.9729416,22.3899993896484
290.9885666,24.0799999237061
291.0041916,24.6200008392334
291.0198166,23.6800003051758
291.0354416,21.3199996948242
291.0510666,17.9599990844727
291.0666916,14.210000038147
291.0823166,10.5799999237061
291.0979416,7.30999994277954
291.1135666,4.3899998664856
291.1291916,1.58000004291534
291.1448166,-1.35000002384186
291.1604416,-4.53999996185303
291.1760666,-8.0600004196167
291.1916916,-12.0100002288818
291.2073166,-16.4799995422363
291.2229416,-21.3600006103516
291.2385666,-26.1399993896484
291.2541916,-29.9899997711182
291.2698166,-32.2999992370605
291.2854416,-33.1100006103516
291.3010666,-32.9500007629395
291.3166916,-32.3699989318848
291.3323166,-31.5699996948242
291.3479416,-30.6000003814697
291.3635666,-29.4500007629395
291.3791916,-28.1900005340576
291.3948166,-26.9599990844727
291.4104416,-26.0100002288818
291.4260666,-25.5200004577637
291.4416916,-25.5400009155273
291.4573166,-25.9899997711182
291.4729416,-26.8400001525879
291.4885666,-28.0499992370605
291.5041916,-29.5100002288818
291.5198166,-30.8899993896484
291.5354416,-31.6900005340576
291.5510666,-31.5
291.5666916,-30.3199996948242
291.5823166,-28.4799995422363
291.5979416,-26.3600006103516
291.6135666,-24.1499996185303
291.6291916,-21.9400005340576
291.6448166,-19.75
291.6604416,-17.6499996185303
291.6760666,-15.8800001144409
291.6916916,-14.8599996566772
291.7073166,-14.9700002670288
291.7229416,-16.2700004577637
291.7385666,-18.5
291.7541916,-21.2999992370605
291.7698166,-24.3999996185303
291.7854416,-27.5300006866455
291.8010666,-30.2900009155273
291.8166916,-32.0699996948242
291.8323166,-32.4599990844727
291.8479416,-31.5200004577637
291.8635666,-29.7600002288818
291.8791916,-27.6900005340576
291.8948166,-25.5900001525879
291.9104416,-23.5300006866455
291.9260666,-21.5100002288818
291.9416916,-19.5300006866455
291.9573166,-17.7399997711182
291.9729416,-16.4599990844727
291.9885666,-15.9399995803833
292.0041916,-16.2600002288818
292.0198166,-17.2700004577637
292.0354416,-18.8099994659424
292.0510666,-20.75
292.0666916,-22.8999996185303
292.0823166,-24.8899993896484
292.0979416,-26.1599998474121
292.1135666,-26.3600006103516
292.1291916,-25.6499996185303
292.1448166,-24.5599994659424
292.1604416,-23.5
292.1760666,-22.5799999237061
292.1916916,-21.6700000762939
292.2073166,-20.6599998474121
292.2229416,-19.5
292.2385666,-18.3700008392334
292.2541916,-17.5499992370605
292.2698166,-17.2900009155273
292.2854416,-17.6900005340576
292.3010666,-18.7399997711182
292.3166916,-20.4799995422363
292.3323166,-22.9799995422363
292.3479416,-26.0799999237061
292.3635666,-29.2700004577637
292.3791916,-31.7199993133545
292.3948166,-32.810001373291
292.4104416,-32.5200004577637
292.4260666,-31.25
292.4416916,-29.3999996185303
292.4573166,-27.1100006103516
292.4729416,-24.4300003051758
292.4885666,-21.4500007629395
292.5041916,-18.3600006103516
292.5198166,-15.3599996566772
292.5354416,-12.6099996566772
292.5510666,-10.210000038147
292.5666916,-8.15999984741211
292.5823166,-6.44999980926514
292.5979416,-5.15000009536743
292.6135666,-4.32999992370605
292.6291916,-3.97000002861023
292.6448166,-3.79999995231628
292.6604416,-3.42000007629395
292.6760666,-2.49000000953674
292.6916916,-1.0
292.7073166,0.839999973773956
292.7229416,2.86999988555908
292.7385666,5.01000022888184
292.7541916,7.25
292.7698166,9.55000019073486
292.7854416,11.8299999237061
292.8010666,13.9300003051758
292.8166916,15.6700000762939
292.8323166,16.9099998474121
292.8479416,17.6599998474121
292.8635666,18.0200004577637
292.8791916,18.1200008392334
292.8948166,18.0599994659424
292.9104416,17.9500007629395
292.9260666,17.9300003051758
292.9416916,18.2399997711182
292.9573166,19.0599994659424
292.9729416,20.2999992370605
292.9885666,21.7299995422363
293.0041916,23.0799999237061
293.0198166,24.2299995422363
293.0354416,25.1700000762939
293.0510666,25.9799995422363
293.0666916,26.7000007629395
293.0823166,27.2999992370605
293.0979416,27.6900005340576
293.1135666,27.75
293.1291916,27.4400005340576
293.1448166,26.7600002288818
293.1604416,25.7000007629395
293.1760666,24.25
293.1916916,22.4699993133545
293.2073166,20.6000003814697
293.2229416,18.9799995422363
293.2385666,17.8600006103516
293.2541916,17.1900005340576
293.2698166,16.7399997711182
293.2854416,16.3400001525879
293.3010666,15.9499998092651
293.3166916,15.5100002288818
293.3323166,14.9099998474121
293.3479416,14.1400003433228
293.3635666,13.2600002288818
293.3791916,12.4899997711182
293.3948166,11.9700002670288
293.4104416,11.6499996185303
293.4260666,11.3599996566772
293.4416916,11.0299997329712
293.4573166,10.6999998092651
293.4729416,10.460000038147
293.4885666,10.3699998855591
293.5041916,10.3800001144409
293.5198166,10.4099998474121
293.5354416,10.3500003814697
293.5510666,10.1499996185303
293.5666916,9.77000045776367
293.5823166,9.23999977111816
293.5979416,8.51000022888184
293.6135666,7.53999996185303
293.6291916,6.3899998664856
293.6448166,5.19000005722046
293.6604416,4.21999979019165
293.6760666,3.59999990463257
293.6916916,3.20000004768372
293.7073166,2.72000002861023
293.7229416,2.0
293.7385666,1.0900000333786
293.7541916,0.140000000596046
293.7698166,-0.680000007152557
293.7854416,-1.36000001430511
293.8010666,-1.96000003814697
293.8166916,-2.65000009536743
293.8323166,-3.59999990463257
293.8479416,-4.84999990463257
293.8635666,-6.38000011444092
293.8791916,-8.15999984741211
293.8948166,-10.1599998474121
293.9104416,-12.289999961853
293.9260666,-14.3000001907349
293.9416916,-15.7700004577637
293.9573166,-16.3600006103516
293.9729416,-16.0699996948242
293.9885666,-15.1800003051758
294.0041916,-14.0200004577637
294.0198166,-12.7700004577637
294.0354416,-11.5
294.0510666,-10.25
294.0666916,-9.03999996185303
294.0823166,-7.98000001907349
294.0979416,-7.26000022888184
294.1135666,-7.03000020980835
294.1291916,-7.32999992370605
294.1448166,-7.98999977111816
294.1604416,-8.80000019073486
294.1760666,-9.5600004196167
294.1916916,-10.1400003433228
294.2073166,-10.4200000762939
294.2229416,-10.210000038147
294.2385666,-9.36999988555908
294.2541916,-7.92999982833862
294.2698166,-6.15000009536743
294.2854416,-4.34999990463257
294.3010666,-2.74000000953674
294.3166916,-1.4099999666214
294.3323166,-0.330000013113022
294.3479416,0.579999983310699
294.3635666,1.33000004291534
294.3791916,1.79999995231628
294.3948166,1.83000004291534
294.4104416,1.37999999523163
294.4260666,0.540000021457672
294.4416916,-0.560000002384186
294.4573166,-1.79999995231628
294.4729416,-3.0699999332428
294.4885666,-4.19000005722046
294.5041916,-4.96000003814697
294.5198166,-5.28000020980835
294.5354416,-5.30999994277954
294.5510666,-5.36999988555908
294.5666916,-5.69000005722046
294.5823166,-6.23999977111816
294.5979416,-6.90000009536743
294.6135666,-7.5
294.6291916,-7.98000001907349
294.6448166,-8.43000030517578
294.6604416,-9.07999992370605
294.6760666,-10.1400003433228
294.6916916,-11.6899995803833
294.7073166,-13.6800003051758
294.7229416,-16.0499992370605
294.7385666,-18.7399997711182
294.7541916,-21.6200008392334
294.7698166,-24.3600006103516
294.7854416,-26.4099998474121
294.8010666,-27.3500003814697
294.8166916,-27.1499996185303
294.8323166,-26.1299991607666
294.8479416,-24.6399993896484
294.8635666,-22.8899993896484
294.8791916,-20.9899997711182
294.8948166,-19.0100002288818
294.9104416,-17.0400009155273
294.9260666,-15.1300001144409
294.9416916,-13.3599996566772
294.9573166,-11.7600002288818
294.9729416,-10.3299999237061
294.9885666,-9.10000038146973
295.0041916,-8.11999988555908
295.0198166,-7.48000001907349
295.0354416,-7.15000009536743
295.0510666,-6.98999977111816
295.0666916,-6.78000020980835
295.0823166,-6.40999984741211
295.0979416,-5.96999979019165
295.1135666,-5.65999984741211
295.1291916,-5.53000020980835
295.1448166,-5.48999977111816
295.1604416,-5.38000011444092
295.1760666,-5.09999990463257
295.1916916,-4.67000007629395
295.2073166,-4.21999979019165
295.2229416,-3.96000003814697
295.2385666,-4.03000020980835
295.2541916,-4.48000001907349
295.2698166,-5.26999998092651
295.2854416,-6.38000011444092
295.3010666,-7.80999994277954
295.3166916,-9.44999980926514
295.3323166,-11.039999961853
295.3479416,-12.1599998474121
295.3635666,-12.4899997711182
295.3791916,-12.1099996566772
295.3948166,-11.3199996948242
295.4104416,-10.4099998474121
295.4260666,-9.47000026702881
295.4416916,-8.46000003814697
295.4573166,-7.34000015258789
295.4729416,-6.15000009536743
295.4885666,-4.94999980926514
295.5041916,-3.85999989509583
295.5198166,-2.98000001907349
295.5354416,-2.3199999332428
295.5510666,-1.87000000476837
295.5666916,-1.63999998569489
295.5823166,-1.62999999523163
295.5979416,-1.77999997138977
295.6135666,-1.92999994754791
295.6291916,-1.78999996185303
295.6448166,-1.12999999523163
295.6604416,0.0
295.6760666,1.38999998569489
295.6916916,2.8199999332428
295.7073166,4.1399998664856
295.7229416,5.23999977111816
295.7385666,6.05000019073486
295.7541916,6.57999992370605
295.7698166,6.94999980926514
295.7854416,7.34999990463257
295.8010666,7.86999988555908
295.8166916,8.43000030517578
295.8323166,8.88000011444092
295.8479416,9.14000034332275
295.8635666,9.34000015258789
295.8791916,9.59000015258789
295.8948166,9.98999977111816
295.9104416,10.4700002670288
295.9260666,10.8199996948242
295.9416916,10.6599998474121
295.9573166,9.68000030517578
295.9729416,7.80000019073486
295.9885666,5.17999982833862
296.0041916,1.97000002861023
296.0198166,-1.71000003814697
296.0354416,-5.67999982833862
296.0510666,-9.48999977111816
296.0666916,-12.4799995422363
296.0823166,-14.289999961853
296.0979416,-15.0200004577637
296.1135666,-15.210000038147
296.1291916,-15.2799997329712
296.1448166,-15.2799997329712
296.1604416,-15.0799999237061
296.1760666,-14.5600004196167
296.1916916,-13.7600002288818
296.2073166,-12.8199996948242
296.2229416,-11.9499998092651
296.2385666,-11.3100004196167
296.2541916,-10.9399995803833
296.2698166,-10.8800001144409
296.2854416,-11.1800003051758
296.3010666,-11.9200000762939
296.3166916,-13.0200004577637
296.3323166,-14.1300001144409
296.3479416,-14.6599998474121
296.3635666,-14.1300001144409
296.3791916,-12.5500001907349
296.3948166,-10.2799997329712
296.4104416,-7.69000005722046
296.4260666,-4.98000001907349
296.4416916,-2.22000002861023
296.4573166,0.560000002384186
296.4729416,3.3199999332428
296.4885666,5.92999982833862
296.5041916,8.21000003814697
296.5198166,10.0200004577637
296.5354416,11.3100004196167
296.5510666,12.1599998474121
296.5666916,12.5900001525879
296.5823166,12.6300001144409
296.5979416,12.3699998855591
296.6135666,12.0600004196167
296.6291916,12.0900001525879
296.6448166,12.7299995422363
296.6604416,13.8900003433228
296.6760666,15.2600002288818
296.6916916,16.6000003814697
296.7073166,17.8500003814697
296.7229416,19.0900001525879
296.7385666,20.3700008392334
296.7541916,21.7199993133545
296.7698166,23.1000003814697
296.7854416,24.5
296.8010666,25.9400005340576
296.8166916,27.3999996185303
296.8323166,28.7600002288818
296.8479416,29.8199996948242
296.8635666,30.4200000762939
296.8791916,30.5200004577637
296.8948166,30.3099994659424
296.9104416,30.0900001525879
296.9260666,30.0799999237061
296.9416916,30.3099994659424
296.9573166,30.6800003051758
296.9729416,31.1399993896484
296.9885666,31.7099990844727
297.0041916,32.4300003051758
297.0198166,33.2599983215332
297.0354416,34.1300010681152
297.0510666,34.9099998474121
297.0666916,35.5099983215332
297.0823166,36.0099983215332
297.0979416,36.2700004577637
297.1135666,36.2799987792969
297.1291916,35.9599990844727
297.1448166,35.2299995422363
297.1604416,34.1100006103516
297.1760666,32.7799987792969
297.1916916,31.5
297.2073166,30.5100002288818
297.2229416,29.8400001525879
297.2385666,29.3999996185303
297.2541916,29.1299991607666
297.2698166,29.0499992370605
297.2854416,29.1599998474121
297.3010666,29.4099998474121
297.3166916,29.7099990844727
297.3323166,29.9500007629395
297.3479416,30.0400009155273
297.3635666,29.9599990844727
297.3791916,29.7099990844727
297.3948166,29.2900009155273
297.4104416,28.6499996185303
297.4260666,27.7099990844727
297.4416916,26.5
297.4573166,25.1299991607666
297.4729416,23.7999992370605
297.4885666,22.7099990844727
297.5041916,21.9200000762939
297.5198166,21.4300003051758
297.5354416,21.2099990844727
297.5510666,21.2099990844727
297.5666916,21.3799991607666
297.5823166,21.6200008392334
297.5979416,21.8400001525879
297.6135666,22.0
297.6291916,22.1599998474121
297.6448166,22.3799991607666
297.6604416,22.7000007629395
297.6760666,23.0499992370605
297.6916916,23.2900009155273
297.7073166,23.2800006866455
297.7229416,22.9899997711182
297.7385666,22.3899993896484
297.7541916,21.5200004577637
297.7698166,20.3899993896484
297.7854416,19.0400009155273
297.8010666,17.5599994659424
297.8166916,16.1100006103516
297.8323166,14.8000001907349
297.8479416,13.6800003051758
297.8635666,12.710000038147
297.8791916,11.7799997329712
297.8948166,10.6999998092651
297.9104416,9.21000003814697
297.9260666,7.09000015258789
297.9416916,4.32999992370605
297.9573166,1.08000004291534
297.9729416,-2.52999997138977
297.9885666,-6.40999984741211
298.0041916,-10.4200000762939
298.0198166,-14.3199996948242
298.0354416,-17.7399997711182
298.0510666,-20.4899997711182
298.0666916,-22.6800003051758
298.0823166,-24.6100006103516
298.0979416,-26.4799995422363
298.1135666,-28.3600006103516
298.1291916,-30.3099994659424
298.1448166,-32.4199981689453
298.1604416,-34.7000007629395
298.1760666,-37.0099983215332
298.1916916,-39.0299987792969
298.2073166,-40.5299987792969
298.2229416,-41.6199989318848
298.2385666,-42.5400009155273
298.2541916,-43.4199981689453
298.2698166,-44.1800003051758
298.2854416,-44.6699981689453
298.3010666,-44.8300018310547
298.3166916,-44.7099990844727
298.3323166,-44.439998626709
298.3479416,-44.1599998474121
298.3635666,-43.939998626709
298.3791916,-43.810001373291
298.3948166,-43.8199996948242
298.4104416,-44.1100006103516
298.4260666,-44.7999992370605
298.4416916,-45.8800010681152
298.4573166,-47.0800018310547
298.4729416,-47.9700012207031
298.4885666,-48.189998626709
298.5041916,-47.7099990844727
298.5198166,-46.7000007629395
298.5354416,-45.3400001525879
298.5510666,-43.689998626709
298.5666916,-41.7900009155273
298.5823166,-39.7099990844727
298.5979416,-37.560001373291
298.6135666,-35.4199981689453
298.6291916,-33.3600006103516
298.6448166,-31.3700008392334
298.6604416,-29.4400005340576
298.6760666,-27.5599994659424
298.6916916,-25.75
298.7073166,-24.0100002288818
298.7229416,-22.3600006103516
298.7385666,-20.7700004577637
298.7541916,-19.1399993896484
298.7698166,-17.3899993896484
298.7854416,-15.4799995422363
298.8010666,-13.4399995803833
298.8166916,-11.3500003814697
298.8323166,-9.30000019073486
298.8479416,-7.3600001335144
298.8635666,-5.53999996185303
298.8791916,-3.85999989509583
298.8948166,-2.32999992370605
298.9104416,-1.00999999046326
298.9260666,0.0599999986588955
298.9416916,0.899999976158142
298.9573166,1.53999996185303
298.9729416,2.07999992370605
298.9885666,2.58999991416931
299.0041916,3.10999989509583
299.0198166,3.6800000667572
299.0354416,4.30999994277954
299.0510666,5.09999990463257
299.0666916,6.11999988555908
299.0823166,7.40000009536743
299.0979416,8.92000007629395
299.1135666,10.5299997329712
299.1291916,12.0799999237061
299.1448166,13.4700002670288
299.1604416,14.6599998474121
299.1760666,15.6700000762939
299.1916916,16.5499992370605
299.2073166,17.3299999237061
299.2229416,18.0300006866455
299.2385666,18.6599998474121
299.2541916,19.2199993133545
299.2698166,19.7000007629395
299.2854416,20.0799999237061
299.3010666,20.3299999237061
299.3166916,20.3400001525879
299.3323166,20.0400009155273
299.3479416,19.4300003051758
299.3635666,18.6000003814697
299.3791916,17.6800003051758
299.3948166,16.7700004577637
299.4104416,15.9300003051758
299.4260666,15.1599998474121
299.4416916,14.4300003051758
299.4573166,13.6599998474121
299.4729416,12.8000001907349
299.4885666,11.7700004577637
299.5041916,10.5799999237061
299.5198166,9.30000019073486
299.5354416,8.02000045776367
299.5510666,6.78999996185303
299.5666916,5.65999984741211
299.5823166,4.65000009536743
299.5979416,3.79999995231628
299.6135666,3.10999989509583
299.6291916,2.5699999332428
299.6448166,2.11999988555908
299.6604416,1.66999995708466
299.6760666,1.20000004768372
299.6916916,0.680000007152557
299.7073166,0.140000000596046
299.7229416,-0.389999985694885
299.7385666,-0.970000028610229
299.7541916,-1.64999997615814
299.7698166,-2.52999997138977
299.7854416,-3.61999988555908
299.8010666,-4.90000009536743
299.8166916,-6.32999992370605
299.8323166,-7.88000011444092
299.8479416,-9.5
299.8635666,-11.0699996948242
299.8791916,-12.4200000762939
299.8948166,-13.4499998092651
299.9104416,-14.1599998474121
299.9260666,-14.6899995803833
299.9416916,-15.1000003814697
299.9573166,-15.4099998474121
299.9729416,-15.5900001525879
299.9885666,-15.6499996185303
300.0041916,-15.6199998855591
300.0198166,-15.5600004196167
300.0354416,-15.539999961853
300.0510666,-15.6099996566772
300.0666916,-15.7799997329712
300.0823166,-16.0200004577637
300.0979416,-16.4200000762939
300.1135666,-17.0200004577637
300.1291916,-17.8099994659424
300.1448166,-18.6499996185303
300.1604416,-19.3500003814697
300.1760666,-19.7399997711182
300.1916916,-19.7999992370605
300.2073166,-19.6000003814697
300.2229416,-19.2099990844727
300.2385666,-18.6299991607666
300.2541916,-17.8799991607666
300.2698166,-17.0
300.2854416,-16.0599994659424
300.3010666,-15.1400003433228
300.3166916,-14.2600002288818
300.3323166,-13.4399995803833
300.3479416,-12.6700000762939
300.3635666,-11.9300003051758
300.3791916,-11.1999998092651
300.3948166,-10.4799995422363
300.4104416,-9.77999973297119
300.4260666,-9.10999965667725
300.4416916,-8.53999996185303
300.4573166,-8.10999965667725
300.4729416,-7.80999994277954
300.4885666,-7.65999984741211
300.5041916,-7.65000009536743
300.5198166,-7.82000017166138
300.5354416,-8.13000011444092
300.5510666,-8.47999954223633
300.5666916,-8.71000003814697
300.5823166,-8.68000030517578
300.5979416,-8.35000038146973
300.6135666,-7.76999998092651
300.6291916,-7.01999998092651
300.6448166,-6.19000005722046
300.6604416,-5.32999992370605
300.6760666,-4.46999979019165
300.6916916,-3.63000011444092
300.7073166,-2.82999992370605
300.7229416,-2.05999994277954
300.7385666,-1.37000000476837
300.7541916,-0.800000011920929
300.7698166,-0.419999986886978
300.7854416,-0.219999998807907
300.8010666,-0.200000002980232
300.8166916,-0.319999992847443
300.8323166,-0.560000002384186
300.8479416,-0.889999985694885
300.8635666,-1.20000004768372
300.8791916,-1.36000001430511
300.8948166,-1.25999999046326
300.9104416,-0.920000016689301
300.9260666,-0.430000007152557
300.9416916,0.100000001490116
300.9573166,0.660000026226044
300.9729416,1.25999999046326
300.9885666,1.89999997615814
301.0041916,2.55999994277954
301.0198166,3.27999997138977
301.0354416,4.09999990463257
301.0510666,5.09999990463257
301.0666916,6.28000020980835
301.0823166,7.59999990463257
301.0979416,8.9399995803833
301.1135666,10.2299995422363
301.1291916,11.4099998474121
301.1448166,12.460000038147
301.1604416,13.3599996566772
301.1760666,14.1000003814697
301.1916916,14.6800003051758
301.2073166,15.1300001144409
301.2229416,15.5
301.2385666,15.8199996948242
301.2541916,16.1100006103516
301.2698166,16.3600006103516
301.2854416,16.5799999237061
301.3010666,16.7700004577637
301.3166916,16.9300003051758
301.3323166,17.0499992370605
301.3479416,17.1299991607666
301.3635666,17.1800003051758
301.3791916,17.2000007629395
301.3948166,17.2000007629395
301.4104416,17.1900005340576
301.4260666,17.2199993133545
301.4416916,17.3799991607666
301.4573166,17.7600002288818
301.4729416,18.3700008392334
301.4885666,19.0900001525879
301.5041916,19.7299995422363
301.5198166,20.1299991607666
301.5354416,20.2299995422363
301.5510666,20.0300006866455
301.5666916,19.5499992370605
301.5823166,18.8400001525879
301.5979416,17.9899997711182
301.6135666,17.1800003051758
301.6291916,16.5599994659424
301.6448166,16.2199993133545
301.6604416,16.1399993896484
301.6760666,16.2000007629395
301.6916916,16.25
301.7073166,16.2000007629395
301.7229416,15.9799995422363
301.7385666,15.5500001907349
301.7541916,14.960000038147
301.7698166,14.289999961853
301.7854416,13.6199998855591
301.8010666,13.0
301.8166916,12.4499998092651
301.8323166,11.9399995803833
301.8479416,11.4399995803833
301.8635666,10.9200000762939
301.8791916,10.3199996948242
301.8948166,9.60000038146973
301.9104416,8.76000022888184
301.9260666,7.84999990463257
301.9416916,6.92000007629395
301.9573166,6.01000022888184
301.9729416,5.15000009536743
301.9885666,4.34999990463257
302.0041916,3.65000009536743
302.0198166,3.0699999332428
302.0354416,2.54999995231628
302.0510666,2.02999997138977
302.0666916,1.46000003814697
302.0823166,0.850000023841858
302.0979416,0.209999993443489
302.1135666,-0.409999996423721
302.1291916,-1.01999998092651
302.1448166,-1.62999999523163
302.1604416,-2.3199999332428
302.1760666,-3.20000004768372
302.1916916,-4.26999998092651
302.2073166,-5.53000020980835
302.2229416,-6.94999980926514
302.2385666,-8.52999973297119
302.2541916,-10.210000038147
302.2698166,-11.8500003814697
302.2854416,-13.25
302.3010666,-14.25
302.3166916,-14.8199996948242
302.3323166,-15.0799999237061
302.3479416,-15.1199998855591
302.3635666,-15.0
302.3791916,-14.7200002670288
302.3948166,-14.3299999237061
302.4104416,-13.8999996185303
302.4260666,-13.5100002288818
302.4416916,-13.2799997329712
302.4573166,-13.3199996948242
302.4729416,-13.6300001144409
302.4885666,-14.1300001144409
302.5041916,-14.6899995803833
302.5198166,-15.2200002670288
302.5354416,-15.6499996185303
302.5510666,-15.9099998474121
302.5666916,-15.8800001144409
302.5823166,-15.4899997711182
302.5979416,-14.8000001907349
302.6135666,-13.9700002670288
302.6291916,-13.1499996185303
302.6448166,-12.4399995803833
302.6604416,-11.8500003814697
302.6760666,-11.3199996948242
302.6916916,-10.8199996948242
302.7073166,-10.3699998855591
302.7229416,-10.0799999237061
302.7385666,-10.0699996948242
302.7541916,-10.3800001144409
302.7698166,-10.9899997711182
302.7854416,-11.8800001144409
302.8010666,-13.0500001907349
302.8166916,-14.3999996185303
302.8323166,-15.7600002288818
302.8479416,-16.8199996948242
302.8635666,-17.3700008392334
302.8791916,-17.4099998474121
302.8948166,-17.1100006103516
302.9104416,-16.5900001525879
302.9260666,-15.9499998092651
302.9416916,-15.2600002288818
302.9573166,-14.6499996185303
302.9729416,-14.1800003051758
302.9885666,-13.8199996948242
303.0041916,-13.4200000762939
303.0198166,-12.8000001907349
303.0354416,-11.8400001525879
303.0510666,-10.4899997711182
303.0666916,-8.76000022888184
303.0823166,-6.84000015258789
303.0979416,-4.65000009536743
303.1135666,-2.35999989509583
303.1291916,-0.109999999403954
303.1448166,1.92999994754791
303.1604416,3.60999989509583
303.1760666,4.78999996185303
303.1916916,5.48999977111816
303.2073166,5.82000017166138
303.2229416,5.98999977111816
