Time(s),Value(%)
290.7229416,100.160003662109
290.7385666,79.4499969482422
290.7541916,63.2799987792969
290.7698166,50.1399993896484
290.7854416,37.1800003051758
290.8010666,22.3400001525879
290.8166916,5.46000003814697
290.8323166,-11.8800001144409
290.8479416,-27.3299999237061
290.8635666,-38.5900001525879
290.8791916,-44.25
290.8948166,-44.4799995422363
290.9104416,-41.2700004577637
290.9260666,-37.6300010681152
290.9416916,-36.1199989318848
290.9573166,-37.7799987792969
290.9729416,-41.8499984741211
290.9885666,-46.5499992370605
291.0041916,-50.1100006103516
291.0198166,-51.5
291.0354416,-50.6199989318848
291.0510666,-47.9700012207031
291.0666916,-44.2700004577637
291.0823166,-40.2999992370605
291.0979416,-36.9099998474121
291.1135666,-34.9599990844727
291.1291916,-35.1199989318848
291.1448166,-37.4199981689453
291.1604416,-41.0299987792969
291.1760666,-44.6100006103516
291.1916916,-46.9199981689453
291.2073166,-46.7900009155273
291.2229416,-42.3499984741211
291.2385666,-30.1900005340576
291.2541916,-6.36999988555908
291.2698166,30.2000007629395
291.2854416,74.879997253418
291.3010666,118.040000915527
291.3166916,149.479995727539
291.3323166,163.169998168945
291.3479416,159.470001220703
291.3635666,143.690002441406
291.3791916,122.620002746582
291.3948166,101.589996337891
291.4104416,83.6399993896484
291.4260666,69.8000030517578
291.4416916,59.1699981689453
291.4573166,49.2000007629395
291.4729416,36.7799987792969
291.4885666,19.9599990844727
291.5041916,-0.600000023841858
291.5198166,-21.5900001525879
291.5354416,-38.6300010681152
291.5510666,-48.6100006103516
291.5666916,-51.1300010681152
291.5823166,-48.3899993896484
291.5979416,-43.8499984741211
291.6135666,-40.7700004577637
291.6291916,-41.0099983215332
291.6448166,-44.4500007629395
291.6604416,-49.5
291.6760666,-54.2200012207031
291.6916916,-57.2400016784668
291.7073166,-58.0900001525879
291.7229416,-57.3300018310547
291.7385666,-56.3400001525879
291.7541916,-56.5400009155273
291.7698166,-58.6100006103516
291.7854416,-62.1800003051758
291.8010666,-66.0
291.8166916,-68.5400009155273
291.8323166,-68.9000015258789
291.8479416,-67.2200012207031
291.8635666,-64.4400024414063
291.8791916,-61.2400016784668
291.8948166,-56.439998626709
291.9104416,-45.8800010681152
291.9260666,-23.8500003814697
291.9416916,12.4300003051758
291.9573166,58.9000015258789
291.9729416,105.190002441406
291.9885666,139.589996337891
292.0041916,154.570007324219
292.0198166,149.619995117188
292.0354416,130.529998779297
292.0510666,105.970001220703
292.0666916,83.4400024414063
292.0823166,66.5899963378906
292.0979416,55.0800018310547
292.1135666,46.1199989318848
292.1291916,36.1800003051758
292.1448166,22.6200008392334
292.1604416,4.94999980926514
292.1760666,-14.8400001525879
292.1916916,-33.189998626709
292.2073166,-46.810001373291
292.2229416,-54.3199996948242
292.2385666,-56.7000007629395
292.2541916,-56.3600006103516
292.2698166,-55.6300010681152
292.2854416,-55.6100006103516
292.3010666,-56.1399993896484
292.3166916,-56.4700012207031
292.3323166,-56.0699996948242
292.3479416,-55.1599998474121
292.3635666,-54.560001373291
292.3791916,-55.1599998474121
292.3948166,-57.3199996948242
292.4104416,-60.6800003051758
292.4260666,-64.3499984741211
292.4416916,-67.3600006103516
292.4573166,-69.1100006103516
292.4729416,-69.4899978637695
292.4885666,-68.8899993896484
292.5041916,-67.8199996948242
292.5198166,-66.5
292.5354416,-64.629997253418
292.5510666,-61.2799987792969
292.5666916,-54.5299987792969
292.5823166,-40.8699989318848
292.5979416,-15.960000038147
292.6135666,22.2399997711182
292.6291916,70.0699996948242
292.6448166,117.709999084473
292.6604416,153.309997558594
292.6760666,168.740005493164
292.6916916,163.169998168945
292.7073166,142.240005493164
292.7229416,114.529998779297
292.7385666,87.8399963378906
292.7541916,66.8300018310547
292.7698166,52.2599983215332
292.7854416,41.7400016784668
292.8010666,31.6700000762939
292.8166916,19.3199996948242
292.8323166,4.3600001335144
292.8479416,-10.8800001144409
292.8635666,-23.0799999237061
292.8791916,-29.9599990844727
292.8948166,-31.6700000762939
292.9104416,-30.5400009155273
292.9260666,-29.5699996948242
292.9416916,-30.7000007629395
292.9573166,-34.0299987792969
292.9729416,-38.4900016784668
292.9885666,-42.9300003051758
293.0041916,-46.7000007629395
293.0198166,-49.5299987792969
293.0354416,-51.2200012207031
293.0510666,-51.5800018310547
293.0666916,-50.6699981689453
293.0823166,-48.9300003051758
293.0979416,-46.8699989318848
293.1135666,-44.7400016784668
293.1291916,-42.5099983215332
293.1448166,-40.3699989318848
293.1604416,-38.9300003051758
293.1760666,-38.8800010681152
293.1916916,-40.3800010681152
293.2073166,-42.1399993896484
293.2229416,-40.1599998474121
293.2385666,-28.0900001525879
293.2541916,-0.550000011920929
293.2698166,41.8800010681152
293.2854416,90.6800003051758
293.3010666,132.690002441406
293.3166916,156.800003051758
293.3323166,159.080001831055
293.3479416,143.389999389648
293.3635666,118.169998168945
293.3791916,92.1399993896484
293.3948166,70.9100036621094
293.4104416,55.7099990844727
293.4260666,44.5099983215332
293.4416916,34.1699981689453
293.4573166,22.1399993896484
293.4729416,7.42999982833862
293.4885666,-8.84000015258789
293.5041916,-23.8799991607666
293.5198166,-34.8800010681152
293.5354416,-40.5200004577637
293.5510666,-41.4199981689453
293.5666916,-39.560001373291
293.5823166,-37.25
293.5979416,-36.1699981689453
293.6135666,-37.0
293.6291916,-39.5
293.6448166,-42.7400016784668
293.6604416,-45.4700012207031
293.6760666,-46.8199996948242
293.6916916,-46.9000015258789
293.7073166,-46.7099990844727
293.7229416,-47.3699989318848
293.7385666,-49.3699989318848
293.7541916,-52.25
293.7698166,-55.0400009155273
293.7854416,-56.7900009155273
293.8010666,-56.9700012207031
293.8166916,-55.689998626709
293.8323166,-53.689998626709
293.8479416,-51.8400001525879
293.8635666,-50.0699996948242
293.8791916,-45.6800003051758
293.8948166,-32.8899993896484
293.9104416,-5.55000019073486
293.9260666,37.7700004577637
293.9416916,90.5299987792969
293.9573166,139.820007324219
293.9729416,172.630004882813
293.9885666,182.220001220703
294.0041916,170.440002441406
294.0198166,145.119995117188
294.0354416,115.430000305176
294.0510666,88.120002746582
294.0666916,66.1999969482422
294.0823166,49.4700012207031
294.0979416,35.8300018310547
294.1135666,22.6900005340576
294.1291916,8.22000026702881
294.1448166,-7.82999992370605
294.1604416,-24.3099994659424
294.1760666,-39.4099998474121
294.1916916,-51.4199981689453
294.2073166,-59.0099983215332
294.2229416,-61.6800003051758
294.2385666,-60.1100006103516
294.2541916,-55.9700012207031
294.2698166,-51.189998626709
294.2854416,-47.2700004577637
294.3010666,-45.0200004577637
294.3166916,-44.6599998474121
294.3323166,-46.0900001525879
294.3479416,-48.6800003051758
294.3635666,-51.3300018310547
294.3791916,-52.9000015258789
294.3948166,-53.1800003051758
294.4104416,-53.0400009155273
294.4260666,-53.7299995422363
294.4416916,-55.8899993896484
294.4573166,-59.1399993896484
294.4729416,-62.3699989318848
294.4885666,-64.3600006103516
294.5041916,-64.5500030517578
294.5198166,-63.2799987792969
294.5354416,-60.7200012207031
294.5510666,-54.6100006103516
294.5666916,-39.3400001525879
294.5823166,-8.81999969482422
294.5979416,37.9000015258789
294.6135666,93.0999984741211
294.6291916,142.699996948242
294.6448166,173.210006713867
294.6604416,178.360000610352
294.6760666,161.320007324219
294.6916916,131.779998779297
294.7073166,100.459999084473
294.7229416,74.5199966430664
294.7385666,56.0699996948242
294.7541916,43.439998626709
294.7698166,33.1300010681152
294.7854416,21.6900005340576
294.8010666,7.1100001335144
294.8166916,-10.2600002288818
294.8323166,-27.7800006866455
294.8479416,-41.810001373291
294.8635666,-49.7799987792969
294.8791916,-51.7200012207031
294.8948166,-50.0
294.9104416,-47.5499992370605
294.9260666,-46.060001373291
294.9416916,-45.6199989318848
294.9573166,-45.4500007629395
294.9729416,-44.7000007629395
294.9885666,-42.8199996948242
295.0041916,-39.8499984741211
295.0198166,-36.4599990844727
295.0354416,-33.8400001525879
295.0510666,-33.1199989318848
295.0666916,-34.8600006103516
295.0823166,-38.5499992370605
295.0979416,-42.8899993896484
295.1135666,-46.6500015258789
295.1291916,-49.2400016784668
295.1448166,-50.7599983215332
295.1604416,-51.7400016784668
295.1760666,-52.689998626709
295.1916916,-53.1599998474121
295.2073166,-50.2900009155273
295.2229416,-38.2700004577637
295.2385666,-10.9200000762939
295.2541916,33.0800018310547
295.2698166,86.7300033569336
295.2854416,136.740005493164
295.3010666,170.279998779297
295.3166916,180.889999389648
295.3323166,170.210006713867
295.3479416,145.440002441406
295.3635666,115.160003662109
295.3791916,86.0699996948242
295.3948166,61.6100006103516
295.4104416,42.060001373291
295.4260666,25.5400009155273
295.4416916,9.42000007629395
295.4573166,-8.14999961853027
295.4729416,-26.7900009155273
295.4885666,-43.8600006103516
295.5041916,-55.9500007629395
295.5198166,-61.0099983215332
295.5354416,-59.5400009155273
295.5510666,-54.060001373291
295.5666916,-47.7000007629395
295.5823166,-42.7000007629395
295.5979416,-39.8300018310547
295.6135666,-38.8499984741211
295.6291916,-39.310001373291
295.6448166,-41.0
295.6604416,-43.75
295.6760666,-47.0900001525879
295.6916916,-50.3699989318848
295.7073166,-53.0900001525879
295.7229416,-55.0299987792969
295.7385666,-56.1699981689453
295.7541916,-56.3800010681152
295.7698166,-55.4500007629395
295.7854416,-53.439998626709
295.8010666,-51.0800018310547
295.8166916,-49.5
295.8323166,-49.189998626709
295.8479416,-48.3199996948242
295.8635666,-41.8400001525879
295.8791916,-22.9599990844727
295.8948166,12.6999998092651
295.9104416,62.6800003051758
295.9260666,117.0
295.9416916,162.289993286133
295.9573166,187.889999389648
295.9729416,189.830001831055
295.9885666,171.580001831055
296.0041916,141.720001220703
296.0198166,109.790000915527
296.0354416,82.7399978637695
296.0510666,63.3300018310547
296.0666916,50.3800010681152
296.0823166,40.2400016784668
296.0979416,28.8400001525879
296.1135666,13.8400001525879
296.1291916,-4.21999979019165
296.1448166,-22.4599990844727
296.1604416,-37.2099990844727
296.1760666,-45.9199981689453
296.1916916,-48.3300018310547
296.2073166,-46.4300003051758
296.2229416,-43.1199989318848
296.2385666,-40.7099990844727
296.2541916,-40.1800003051758
296.2698166,-41.4799995422363
296.2854416,-44.2099990844727
296.3010666,-47.8699989318848
296.3166916,-51.8800010681152
296.3323166,-55.6800003051758
296.3479416,-58.9500007629395
296.3635666,-61.8600006103516
296.3791916,-64.75
296.3948166,-67.6600036621094
296.4104416,-70.3099975585938
296.4260666,-72.1600036621094
296.4416916,-72.629997253418
296.4573166,-71.5199966430664
296.4729416,-69.1500015258789
296.4885666,-65.9100036621094
296.5041916,-60.6100006103516
296.5198166,-49.0900001525879
296.5354416,-25.0699996948242
296.5510666,15.4099998474121
296.5666916,69.129997253418
296.5823166,124.889999389648
296.5979416,168.550003051758
296.6135666,189.770004272461
296.6291916,186.589996337891
296.6448166,165.419998168945
296.6604416,136.940002441406
296.6760666,110.529998779297
296.6916916,90.7600021362305
296.7073166,77.0599975585938
296.7229416,65.6900024414063
296.7385666,52.0499992370605
296.7541916,33.0099983215332
296.7698166,8.65999984741211
296.7854416,-17.5100002288818
296.8010666,-40.5499992370605
296.8166916,-56.5699996948242
296.8323166,-64.5100021362305
296.8479416,-66.120002746582
296.8635666,-64.4899978637695
296.8791916,-62.3300018310547
296.8948166,-61.2000007629395
296.9104416,-61.6800003051758
296.9260666,-63.7200012207031
296.9416916,-66.6999969482422
296.9573166,-69.5400009155273
296.9729416,-71.2300033569336
296.9885666,-71.5699996948242
297.0041916,-71.1500015258789
297.0198166,-70.6399993896484
297.0354416,-70.3899993896484
297.0510666,-70.4499969482422
297.0666916,-70.7200012207031
297.0823166,-71.1100006103516
297.0979416,-71.5400009155273
297.1135666,-72.0800018310547
297.1291916,-72.6600036621094
297.1448166,-72.1100006103516
297.1604416,-66.8600006103516
297.1760666,-50.8699989318848
297.1916916,-18.5400009155273
297.2073166,30.2600002288818
297.2229416,87.1600036621094
297.2385666,137.839996337891
297.2541916,169.179992675781
297.2698166,175.660003662109
297.2854416,161.0
297.3010666,134.690002441406
297.3166916,106.529998779297
297.3323166,82.7300033569336
297.3479416,64.870002746582
297.3635666,51.1599998474121
297.3791916,38.2900009155273
297.3948166,23.2900009155273
297.4104416,5.19999980926514
297.4260666,-14.0699996948242
297.4416916,-30.8199996948242
297.4573166,-41.939998626709
297.4729416,-46.8899993896484
297.4885666,-47.5900001525879
297.5041916,-46.7999992370605
297.5198166,-46.5400009155273
297.5354416,-47.5699996948242
297.5510666,-49.4799995422363
297.5666916,-51.310001373291
297.5823166,-52.2900009155273
297.5979416,-52.4300003051758
297.6135666,-52.3899993896484
297.6291916,-52.7700004577637
297.6448166,-53.6199989318848
297.6604416,-54.7200012207031
297.6760666,-56.0999984741211
297.6916916,-58.0099983215332
297.7073166,-60.4599990844727
297.7229416,-62.8400001525879
297.7385666,-64.2399978637695
297.7541916,-63.7200012207031
297.7698166,-59.9799995422363
297.7854416,-50.5499992370605
297.8010666,-31.3600006103516
297.8166916,1.28999996185303
297.8323166,46.7900009155273
297.8479416,97.7600021362305
297.8635666,142.300003051758
297.8791916,169.75
297.8948166,175.520004272461
297.9104416,162.160003662109
297.9260666,136.979995727539
297.9416916,108.559997558594
297.9573166,83.6999969482422
297.9729416,65.3000030517578
297.9885666,51.9099998474121
298.0041916,39.3899993896484
298.0198166,23.8600006103516
298.0354416,4.26999998092651
298.0510666,-17.0400009155273
298.0666916,-36.0299987792969
298.0823166,-49.1599998474121
298.0979416,-54.8600006103516
298.1135666,-54.0800018310547
298.1291916,-49.7900009155273
298.1448166,-45.6399993896484
298.1604416,-44.5699996948242
298.1760666,-47.5299987792969
298.1916916,-53.1800003051758
298.2073166,-58.9300003051758
298.2229416,-62.7000007629395
298.2385666,-63.8600006103516
298.2541916,-63.1500015258789
298.2698166,-61.7999992370605
298.2854416,-60.7900009155273
298.3010666,-60.4700012207031
298.3166916,-60.5699996948242
298.3323166,-60.5800018310547
298.3479416,-60.2400016784668
298.3635666,-59.6500015258789
298.3791916,-59.1500015258789
298.3948166,-58.7900009155273
298.4104416,-57.2299995422363
298.4260666,-50.4900016784668
298.4416916,-32.0099983215332
298.4573166,3.55999994277954
298.4729416,55.0200004577637
298.4885666,112.48999786377
298.5041916,161.580001831055
298.5198166,190.639999389648
298.5354416,195.830001831055
298.5510666,181.410003662109
298.5666916,156.300003051758
298.5823166,129.520004272461
298.5979416,107.040000915527
298.6135666,90.620002746582
298.6291916,78.4800033569336
298.6448166,66.8399963378906
298.6604416,51.9900016784668
298.6760666,32.4199981689453
298.6916916,9.80000019073486
298.7073166,-12.0299997329712
298.7229416,-29.4699993133545
298.7385666,-40.6699981689453
298.7541916,-45.9500007629395
298.7698166,-47.310001373291
298.7854416,-47.5
298.8010666,-48.6800003051758
298.8166916,-51.4300003051758
298.8323166,-55.0200004577637
298.8479416,-58.4000015258789
298.8635666,-60.9199981689453
298.8791916,-62.5400009155273
298.8948166,-63.5200004577637
298.9104416,-64.0800018310547
298.9260666,-64.4800033569336
298.9416916,-65.0699996948242
298.9573166,-65.9499969482422
298.9729416,-66.75
298.9885666,-67.0100021362305
299.0041916,-66.620002746582
299.0198166,-65.9899978637695
299.0354416,-65.5800018310547
299.0510666,-64.9700012207031
299.0666916,-61.4900016784668
299.0823166,-49.3300018310547
299.0979416,-21.8400001525879
299.1135666,23.1100006103516
299.1291916,79.0999984741211
299.1448166,132.669998168945
299.1604416,169.940002441406
299.1760666,183.360000610352
299.1916916,174.259994506836
299.2073166,150.740005493164
299.2229416,123.0
299.2385666,98.8199996948242
299.2541916,81.0
299.2698166,67.6999969482422
299.2854416,54.9000015258789
299.3010666,39.1399993896484
299.3166916,19.2900009155273
299.3323166,-2.8199999332428
299.3479416,-23.2900009155273
299.3635666,-38.3600006103516
299.3791916,-46.5800018310547
299.3948166,-49.189998626709
299.4104416,-48.7599983215332
299.4260666,-47.5299987792969
299.4416916,-46.689998626709
299.4573166,-46.7000007629395
299.4729416,-47.7599983215332
299.4885666,-49.7400016784668
299.5041916,-52.2200012207031
299.5198166,-54.7700004577637
299.5354416,-57.2099990844727
299.5510666,-59.5200004577637
299.5666916,-61.6300010681152
299.5823166,-63.5200004577637
299.5979416,-65.2399978637695
299.6135666,-66.9400024414063
299.6291916,-68.6900024414063
299.6448166,-70.5299987792969
299.6604416,-72.1800003051758
299.6760666,-72.5599975585938
299.6916916,-68.9599990844727
299.7073166,-56.4799995422363
299.7229416,-29.7900009155273
299.7385666,12.710000038147
299.7541916,65.3300018310547
299.7698166,115.849998474121
299.7854416,151.020004272461
299.8010666,163.190002441406
299.8166916,153.360000610352
299.8323166,129.289993286133
299.8479416,100.870002746582
299.8635666,75.7600021362305
299.8791916,57.3199996948242
299.8948166,44.5999984741211
299.9104416,33.9700012207031
299.9260666,21.5799999237061
299.9416916,5.76999998092651
299.9573166,-12.0600004196167
299.9729416,-28.3899993896484
299.9885666,-39.8499984741211
300.0041916,-45.1500015258789
300.0198166,-45.3800010681152
300.0354416,-43.060001373291
300.0510666,-41.0200004577637
300.0666916,-41.3199996948242
300.0823166,-44.5200004577637
300.0979416,-49.6399993896484
300.1135666,-54.6699981689453
300.1291916,-57.6699981689453
300.1448166,-57.8400001525879
300.1604416,-55.9799995422363
300.1760666,-53.75
300.1916916,-52.439998626709
300.2073166,-52.3600006103516
300.2229416,-53.0800018310547
300.2385666,-53.9700012207031
300.2541916,-54.6199989318848
300.2698166,-55.0900001525879
300.2854416,-55.7599983215332
300.3010666,-56.2999992370605
300.3166916,-53.7000007629395
300.3323166,-41.6699981689453
300.3479416,-13.6800003051758
300.3635666,31.2399997711182
300.3791916,85.379997253418
300.3948166,135.050003051758
300.4104416,167.419998168945
300.4260666,176.449996948242
300.4416916,164.75
300.4573166,140.860000610352
300.4729416,114.349998474121
300.4885666,91.7600021362305
300.5041916,75.1500015258789
300.5198166,63.2099990844727
300.5354416,52.9199981689453
300.5510666,40.9900016784668
300.5666916,25.1000003814697
300.5823166,5.17999982833862
300.5979416,-16.1900005340576
300.6135666,-34.7400016784668
300.6291916,-46.5999984741211
300.6448166,-50.4700012207031
300.6604416,-48.2099990844727
300.6760666,-43.5099983215332
300.6916916,-39.75
300.7073166,-38.6699981689453
300.7229416,-40.1100006103516
300.7385666,-42.7200012207031
300.7541916,-45.1699981689453
300.7698166,-46.8899993896484
300.7854416,-47.9500007629395
300.8010666,-48.6300010681152
300.8166916,-49.4500007629395
300.8323166,-51.2099990844727
300.8479416,-54.4799995422363
300.8635666,-58.9900016784668
300.8791916,-63.6100006103516
300.8948166,-66.9499969482422
300.9104416,-68.0299987792969
300.9260666,-66.3300018310547
300.9416916,-60.689998626709
300.9573166,-47.8199996948242
300.9729416,-22.8099994659424
300.9885666,16.9200000762939
301.0041916,67.2699966430664
301.0198166,117.529998779297
301.0354416,155.449996948242
301.0510666,173.179992675781
301.0666916,170.160003662109
301.0823166,152.009994506836
301.0979416,126.98999786377
301.1135666,102.160003662109
301.1291916,81.4800033569336
301.1448166,65.8600006103516
301.1604416,54.0299987792969
301.1760666,43.4000015258789
301.1916916,31.1200008392334
301.2073166,15.4099998474121
301.2229416,-3.54999995231628
301.2385666,-23.6800003051758
301.2541916,-41.8499984741211
301.2698166,-55.1699981689453
301.2854416,-62.0999984741211
301.3010666,-63.0900001525879
301.3166916,-60.3899993896484
301.3323166,-57.0800018310547
301.3479416,-55.6500015258789
301.3635666,-57.0099983215332
301.3791916,-60.4199981689453
301.3948166,-64.1699981689453
301.4104416,-66.620002746582
301.4260666,-67.1800003051758
301.4416916,-66.5699996948242
301.4573166,-65.9400024414063
301.4729416,-65.8499984741211
301.4885666,-65.9700012207031
301.5041916,-65.8899993896484
301.5198166,-65.8000030517578
301.5354416,-66.1699981689453
301.5510666,-67.0100021362305
301.5666916,-67.3600006103516
301.5823166,-64.5999984741211
301.5979416,-53.9199981689453
301.6135666,-29.6299991607666
301.6291916,10.4799995422363
301.6448166,61.2400016784668
301.6604416,110.76000213623
301.6760666,146.009994506836
301.6916916,159.110000610352
301.7073166,150.539993286133
301.7229416,127.709999084473
301.7385666,100.389999389648
301.7541916,76.1600036621094
301.7698166,58.4799995422363
301.7854416,46.9500007629395
301.8010666,38.5
301.8166916,29.1700000762939
301.8323166,16.1900005340576
301.8479416,-0.529999971389771
301.8635666,-18.3600006103516
301.8791916,-33.2700004577637
301.8948166,-41.9000015258789
301.9104416,-43.5
301.9260666,-40.2700004577637
301.9416916,-36.0499992370605
301.9573166,-34.0699996948242
301.9729416,-35.6699981689453
301.9885666,-40.2599983215332
302.0041916,-46.2000007629395
302.0198166,-51.5699996948242
302.0354416,-54.7700004577637
302.0510666,-55.2999992370605
302.0666916,-54.1399993896484
302.0823166,-53.1599998474121
302.0979416,-53.8699989318848
302.1135666,-56.3600006103516
302.1291916,-59.3300018310547
302.1448166,-61.1699981689453
302.1604416,-60.9900016784668
302.1760666,-58.7299995422363
302.1916916,-54.2200012207031
302.2073166,-45.7099990844727
302.2229416,-29.2800006866455
302.2385666,-0.699999988079071
302.2541916,40.2999992370605
302.2698166,87.3499984741211
302.2854416,129.369995117188
302.3010666,156.0
302.3166916,162.389999389648
302.3323166,150.75
302.3479416,128.270004272461
302.3635666,103.089996337891
302.3791916,80.9300003051758
302.3948166,63.6599998474121
302.4104416,49.9900016784668
302.4260666,37.0099983215332
302.4416916,22.1800003051758
302.4573166,5.17000007629395
302.4729416,-11.8500003814697
302.4885666,-25.8199996948242
302.5041916,-34.6300010681152
302.5198166,-38.1800003051758
302.5354416,-38.1800003051758
302.5510666,-37.3699989318848
302.5666916,-38.0699996948242
302.5823166,-40.8800010681152
302.5979416,-44.7799987792969
302.6135666,-48.5299987792969
302.6291916,-51.689998626709
302.6448166,-54.4000015258789
302.6604416,-56.7400016784668
302.6760666,-58.6199989318848
302.6916916,-59.939998626709
302.7073166,-60.6199989318848
302.7229416,-60.6599998474121
302.7385666,-60.0900001525879
302.7541916,-59.0499992370605
302.7698166,-57.7900009155273
302.7854416,-56.5499992370605
302.8010666,-55.3199996948242
302.8166916,-53.6300010681152
302.8323166,-49.7799987792969
302.8479416,-39.6500015258789
302.8635666,-17.4500007629395
302.8791916,20.1399993896484
302.8948166,69.4199981689453
302.9104416,119.230003356934
302.9260666,156.270004272461
302.9416916,172.149993896484
302.9573166,167.050003051758
302.9729416,148.020004272461
302.9885666,124.129997253418
303.0041916,102.110000610352
303.0198166,84.5800018310547
303.0354416,70.7900009155273
303.0510666,58.4500007629395
303.0666916,45.2999992370605
303.0823166,29.9500007629395
303.0979416,12.3599996566772
303.1135666,-5.98999977111816
303.1291916,-22.8199996948242
303.1448166,-36.3400001525879
303.1604416,-45.9900016784668
303.1760666,-52.1300010681152
303.1916916,-55.4000015258789
303.2073166,-56.4500007629395
303.2229416,-56.0099983215332
303.2385666,-54.7599983215332
303.2541916,-53.3800010681152
