Time(s),Value(μS)
290.1135666,3.65400004386902
290.1291916,3.65499997138977
290.1448166,3.65599989891052
290.1604416,3.65799999237061
290.1760666,3.66000008583069
290.1916916,3.66199994087219
290.2073166,3.66400003433228
290.2229416,3.66700005531311
290.2385666,3.66899991035461
290.2541916,3.6710000038147
290.2698166,3.67400002479553
290.2854416,3.67700004577637
290.3010666,3.67899990081787
290.3166916,3.68300008773804
290.3323166,3.68499994277954
290.3479416,3.68799996376038
290.3635666,3.69000005722046
290.3791916,3.69199991226196
290.3948166,3.69400000572205
290.4104416,3.6949999332428
290.4260666,3.69700002670288
290.4416916,3.69799995422363
290.4573166,3.70000004768372
290.4729416,3.70199990272522
290.4885666,3.7039999961853
290.5041916,3.70600008964539
290.5198166,3.70799994468689
290.5354416,3.71000003814697
290.5510666,3.71199989318848
290.5666916,3.71300005912781
290.5823166,3.71399998664856
290.5979416,3.71600008010864
290.6135666,3.71700000762939
290.6291916,3.71900010108948
290.6448166,3.72000002861023
290.6604416,3.72099995613098
290.6760666,3.72199988365173
290.6916916,3.72199988365173
290.7073166,3.72199988365173
290.7229416,3.72000002861023
290.7385666,3.71900010108948
290.7541916,3.71700000762939
290.7698166,3.71499991416931
290.7854416,3.71300005912781
290.8010666,3.71199989318848
290.8166916,3.71000003814697
290.8323166,3.71000003814697
290.8479416,3.70900011062622
290.8635666,3.70799994468689
290.8791916,3.70799994468689
290.8948166,3.70700001716614
290.9104416,3.70700001716614
290.9260666,3.70700001716614
290.9416916,3.70700001716614
290.9573166,3.70700001716614
290.9729416,3.70799994468689
290.9885666,3.70799994468689
291.0041916,3.70900011062622
291.0198166,3.70900011062622
291.0354416,3.70799994468689
291.0510666,3.70799994468689
291.0666916,3.70600008964539
291.0823166,3.70600008964539
291.0979416,3.70499992370605
291.1135666,3.70499992370605
291.1291916,3.70499992370605
291.1448166,3.70499992370605
291.1604416,3.70499992370605
291.1760666,3.70499992370605
291.1916916,3.70499992370605
291.2073166,3.7039999961853
291.2229416,3.7039999961853
291.2385666,3.7039999961853
291.2541916,3.7039999961853
291.2698166,3.7039999961853
291.2854416,3.7039999961853
291.3010666,3.7039999961853
291.3166916,3.7039999961853
291.3323166,3.7039999961853
291.3479416,3.70300006866455
291.3635666,3.70099997520447
291.3791916,3.69899988174438
291.3948166,3.69700002670288
291.4104416,3.69400000572205
291.4260666,3.69099998474121
291.4416916,3.68799996376038
291.4573166,3.68600010871887
291.4729416,3.68400001525879
291.4885666,3.68199992179871
291.5041916,3.68099999427795
291.5198166,3.6800000667572
291.5354416,3.67899990081787
291.5510666,3.67799997329712
291.5666916,3.67799997329712
291.5823166,3.67700004577637
291.5979416,3.67700004577637
291.6135666,3.67700004577637
291.6291916,3.67799997329712
291.6448166,3.67799997329712
291.6604416,3.67799997329712
291.6760666,3.67799997329712
291.6916916,3.67700004577637
291.7073166,3.67600011825562
291.7229416,3.67499995231628
291.7385666,3.67499995231628
291.7541916,3.67400002479553
291.7698166,3.67400002479553
291.7854416,3.67400002479553
291.8010666,3.67499995231628
291.8166916,3.67499995231628
291.8323166,3.67600011825562
291.8479416,3.67600011825562
291.8635666,3.67499995231628
291.8791916,3.67600011825562
291.8948166,3.67600011825562
291.9104416,3.67700004577637
291.9260666,3.67700004577637
291.9416916,3.67799997329712
291.9573166,3.67899990081787
291.9729416,3.6800000667572
291.9885666,3.6800000667572
292.0041916,3.68099999427795
292.0198166,3.68199992179871
292.0354416,3.68199992179871
292.0510666,3.68199992179871
292.0666916,3.68099999427795
292.0823166,3.68099999427795
292.0979416,3.6800000667572
292.1135666,3.67899990081787
292.1291916,3.67899990081787
292.1448166,3.67899990081787
292.1604416,3.6800000667572
292.1760666,3.6800000667572
292.1916916,3.68099999427795
292.2073166,3.68199992179871
292.2229416,3.68300008773804
292.2385666,3.68400001525879
292.2541916,3.68600010871887
292.2698166,3.68799996376038
292.2854416,3.69000005722046
292.3010666,3.69199991226196
292.3166916,3.6949999332428
292.3323166,3.69700002670288
292.3479416,3.69799995422363
292.3635666,3.70000004768372
292.3791916,3.70199990272522
292.3948166,3.7039999961853
292.4104416,3.70499992370605
292.4260666,3.70700001716614
292.4416916,3.70900011062622
292.4573166,3.71099996566772
292.4729416,3.71199989318848
292.4885666,3.71300005912781
292.5041916,3.71499991416931
292.5198166,3.71499991416931
292.5354416,3.71700000762939
292.5510666,3.71700000762939
292.5666916,3.71900010108948
292.5823166,3.72000002861023
292.5979416,3.72099995613098
292.6135666,3.72199988365173
292.6291916,3.72399997711182
292.6448166,3.72399997711182
292.6604416,3.72499990463257
292.6760666,3.72499990463257
292.6916916,3.72499990463257
292.7073166,3.72399997711182
292.7229416,3.72300004959106
292.7385666,3.72300004959106
292.7541916,3.72099995613098
292.7698166,3.72099995613098
292.7854416,3.71900010108948
292.8010666,3.71799993515015
292.8166916,3.71700000762939
292.8323166,3.71600008010864
292.8479416,3.71499991416931
292.8635666,3.71399998664856
292.8791916,3.71399998664856
292.8948166,3.71499991416931
292.9104416,3.71499991416931
292.9260666,3.71600008010864
292.9416916,3.71700000762939
292.9573166,3.71700000762939
292.9729416,3.71799993515015
292.9885666,3.71799993515015
293.0041916,3.71900010108948
293.0198166,3.71900010108948
293.0354416,3.72000002861023
293.0510666,3.72000002861023
293.0666916,3.72099995613098
293.0823166,3.72199988365173
293.0979416,3.72300004959106
293.1135666,3.72499990463257
293.1291916,3.7260000705719
293.1448166,3.7260000705719
293.1604416,3.7279999256134
293.1760666,3.7279999256134
293.1916916,3.72900009155273
293.2073166,3.73000001907349
293.2229416,3.73200011253357
293.2385666,3.73300004005432
293.2541916,3.73499989509583
293.2698166,3.73600006103516
293.2854416,3.73799991607666
293.3010666,3.73900008201599
293.3166916,3.74000000953674
293.3323166,3.7409999370575
293.3479416,3.7409999370575
293.3635666,3.7409999370575
293.3791916,3.7409999370575
293.3948166,3.7409999370575
293.4104416,3.74000000953674
293.4260666,3.74000000953674
293.4416916,3.73900008201599
293.4573166,3.73900008201599
293.4729416,3.73900008201599
293.4885666,3.73799991607666
293.5041916,3.73900008201599
293.5198166,3.73900008201599
293.5354416,3.73900008201599
293.5510666,3.74000000953674
293.5666916,3.7409999370575
293.5823166,3.74200010299683
293.5979416,3.74300003051758
293.6135666,3.74399995803833
293.6291916,3.74499988555908
293.6448166,3.74600005149841
293.6604416,3.74600005149841
293.6760666,3.74699997901917
293.6916916,3.74699997901917
293.7073166,3.74799990653992
293.7229416,3.74900007247925
293.7385666,3.74900007247925
293.7541916,3.75
293.7698166,3.75099992752075
293.7854416,3.75200009346008
293.8010666,3.75200009346008
293.8166916,3.75200009346008
293.8323166,3.75300002098083
293.8479416,3.75300002098083
293.8635666,3.75300002098083
293.8791916,3.75399994850159
293.8948166,3.75399994850159
293.9104416,3.75500011444092
293.9260666,3.75500011444092
293.9416916,3.75600004196167
293.9573166,3.75699996948242
293.9729416,3.75699996948242
293.9885666,3.75699996948242
294.0041916,3.75600004196167
294.0198166,3.75500011444092
294.0354416,3.75399994850159
294.0510666,3.75300002098083
294.0666916,3.75099992752075
294.0823166,3.75
294.0979416,3.74799990653992
294.1135666,3.74600005149841
294.1291916,3.74499988555908
294.1448166,3.74300003051758
294.1604416,3.74200010299683
294.1760666,3.7409999370575
294.1916916,3.7409999370575
294.2073166,3.74000000953674
294.2229416,3.74000000953674
294.2385666,3.74000000953674
294.2541916,3.74000000953674
294.2698166,3.73900008201599
294.2854416,3.73900008201599
294.3010666,3.73799991607666
294.3166916,3.73699998855591
294.3323166,3.73699998855591
294.3479416,3.73600006103516
294.3635666,3.73600006103516
294.3791916,3.73499989509583
294.3948166,3.73499989509583
294.4104416,3.73399996757507
294.4260666,3.73399996757507
294.4416916,3.73300004005432
294.4573166,3.73200011253357
294.4729416,3.73099994659424
294.4885666,3.73000001907349
294.5041916,3.72900009155273
294.5198166,3.7279999256134
294.5354416,3.7279999256134
294.5510666,3.7279999256134
294.5666916,3.7279999256134
294.5823166,3.72699999809265
294.5979416,3.72699999809265
294.6135666,3.7260000705719
294.6291916,3.72399997711182
294.6448166,3.72399997711182
294.6604416,3.72199988365173
294.6760666,3.72099995613098
294.6916916,3.71900010108948
294.7073166,3.71799993515015
294.7229416,3.71600008010864
294.7385666,3.71499991416931
294.7541916,3.71199989318848
294.7698166,3.71000003814697
294.7854416,3.70799994468689
294.8010666,3.70600008964539
294.8166916,3.7039999961853
294.8323166,3.70300006866455
294.8479416,3.70199990272522
294.8635666,3.70199990272522
294.8791916,3.70199990272522
294.8948166,3.70099997520447
294.9104416,3.70000004768372
294.9260666,3.70000004768372
294.9416916,3.69899988174438
294.9573166,3.69799995422363
294.9729416,3.69600009918213
294.9885666,3.69600009918213
295.0041916,3.6949999332428
295.0198166,3.69400000572205
295.0354416,3.69400000572205
295.0510666,3.69400000572205
295.0666916,3.69300007820129
295.0823166,3.69199991226196
295.0979416,3.69199991226196
295.1135666,3.69099998474121
295.1291916,3.69000005722046
295.1448166,3.68899989128113
295.1604416,3.68799996376038
295.1760666,3.68799996376038
295.1916916,3.68799996376038
295.2073166,3.68899989128113
295.2229416,3.69000005722046
295.2385666,3.69099998474121
295.2541916,3.69199991226196
295.2698166,3.69300007820129
295.2854416,3.69300007820129
295.3010666,3.69400000572205
295.3166916,3.6949999332428
295.3323166,3.69600009918213
295.3479416,3.69600009918213
295.3635666,3.69600009918213
295.3791916,3.6949999332428
295.3948166,3.6949999332428
295.4104416,3.69400000572205
295.4260666,3.69300007820129
295.4416916,3.69199991226196
295.4573166,3.69099998474121
295.4729416,3.69099998474121
295.4885666,3.69099998474121
295.5041916,3.69099998474121
295.5198166,3.69099998474121
295.5354416,3.69199991226196
295.5510666,3.69199991226196
295.5666916,3.69199991226196
295.5823166,3.69199991226196
295.5979416,3.69199991226196
295.6135666,3.69300007820129
295.6291916,3.69300007820129
295.6448166,3.69300007820129
295.6604416,3.69400000572205
295.6760666,3.69400000572205
295.6916916,3.69400000572205
295.7073166,3.6949999332428
295.7229416,3.69400000572205
295.7385666,3.69300007820129
295.7541916,3.69199991226196
295.7698166,3.69000005722046
295.7854416,3.68799996376038
295.8010666,3.68700003623962
295.8166916,3.68700003623962
295.8323166,3.68799996376038
295.8479416,3.69000005722046
295.8635666,3.69199991226196
295.8791916,3.6949999332428
295.8948166,3.69799995422363
295.9104416,3.70099997520447
295.9260666,3.70499992370605
295.9416916,3.70900011062622
295.9573166,3.71199989318848
295.9729416,3.71499991416931
295.9885666,3.71799993515015
296.0041916,3.71900010108948
296.0198166,3.72000002861023
296.0354416,3.72000002861023
296.0510666,3.71900010108948
296.0666916,3.71799993515015
296.0823166,3.71600008010864
296.0979416,3.71399998664856
296.1135666,3.71300005912781
296.1291916,3.71199989318848
296.1448166,3.71099996566772
296.1604416,3.71099996566772
296.1760666,3.71000003814697
296.1916916,3.71000003814697
296.2073166,3.71000003814697
296.2229416,3.71000003814697
296.2385666,3.71099996566772
296.2541916,3.71099996566772
296.2698166,3.71099996566772
296.2854416,3.71099996566772
296.3010666,3.71199989318848
296.3166916,3.71199989318848
296.3323166,3.71300005912781
296.3479416,3.71399998664856
296.3635666,3.71499991416931
296.3791916,3.71600008010864
296.3948166,3.71700000762939
296.4104416,3.71799993515015
296.4260666,3.71799993515015
296.4416916,3.71900010108948
296.4573166,3.72000002861023
296.4729416,3.72099995613098
296.4885666,3.72199988365173
296.5041916,3.72399997711182
296.5198166,3.7260000705719
296.5354416,3.72699999809265
296.5510666,3.72900009155273
296.5666916,3.73000001907349
296.5823166,3.73200011253357
296.5979416,3.73200011253357
296.6135666,3.73399996757507
296.6291916,3.73399996757507
296.6448166,3.73499989509583
296.6604416,3.73600006103516
296.6760666,3.73600006103516
296.6916916,3.73600006103516
296.7073166,3.73600006103516
296.7229416,3.73600006103516
296.7385666,3.73499989509583
296.7541916,3.73499989509583
296.7698166,3.73499989509583
296.7854416,3.73600006103516
296.8010666,3.73600006103516
296.8166916,3.73699998855591
296.8323166,3.73699998855591
296.8479416,3.73799991607666
296.8635666,3.73900008201599
296.8791916,3.74000000953674
296.8948166,3.74000000953674
296.9104416,3.7409999370575
296.9260666,3.7409999370575
296.9416916,3.74200010299683
296.9573166,3.74200010299683
296.9729416,3.74300003051758
296.9885666,3.74399995803833
297.0041916,3.74399995803833
297.0198166,3.74499988555908
297.0354416,3.74600005149841
297.0510666,3.74600005149841
297.0666916,3.74699997901917
297.0823166,3.74699997901917
297.0979416,3.74799990653992
297.1135666,3.74799990653992
297.1291916,3.75
297.1448166,3.75099992752075
297.1604416,3.75200009346008
297.1760666,3.75300002098083
297.1916916,3.75399994850159
297.2073166,3.75500011444092
297.2229416,3.75500011444092
297.2385666,3.75600004196167
297.2541916,3.75600004196167
297.2698166,3.75699996948242
297.2854416,3.75699996948242
297.3010666,3.75799989700317
297.3166916,3.75799989700317
297.3323166,3.75799989700317
297.3479416,3.75799989700317
297.3635666,3.75799989700317
297.3791916,3.75799989700317
297.3948166,3.75799989700317
297.4104416,3.75799989700317
297.4260666,3.75799989700317
297.4416916,3.7590000629425
297.4573166,3.7590000629425
297.4729416,3.75999999046326
297.4885666,3.76099991798401
297.5041916,3.76200008392334
297.5198166,3.76300001144409
297.5354416,3.76399993896484
297.5510666,3.76399993896484
297.5666916,3.76500010490417
297.5823166,3.76500010490417
297.5979416,3.76500010490417
297.6135666,3.76600003242493
297.6291916,3.76600003242493
297.6448166,3.76699995994568
297.6604416,3.76600003242493
297.6760666,3.76600003242493
297.6916916,3.76600003242493
297.7073166,3.76500010490417
297.7229416,3.76399993896484
297.7385666,3.76300001144409
297.7541916,3.76300001144409
297.7698166,3.76200008392334
297.7854416,3.76200008392334
297.8010666,3.76200008392334
297.8166916,3.76300001144409
297.8323166,3.76300001144409
297.8479416,3.76399993896484
297.8635666,3.76399993896484
297.8791916,3.76300001144409
297.8948166,3.76300001144409
297.9104416,3.76200008392334
297.9260666,3.76099991798401
297.9416916,3.7590000629425
297.9573166,3.75799989700317
297.9729416,3.75699996948242
297.9885666,3.75600004196167
298.0041916,3.75500011444092
298.0198166,3.75500011444092
298.0354416,3.75500011444092
298.0510666,3.75500011444092
298.0666916,3.75600004196167
298.0823166,3.75600004196167
298.0979416,3.75799989700317
298.1135666,3.75799989700317
298.1291916,3.7590000629425
298.1448166,3.7590000629425
298.1604416,3.75999999046326
298.1760666,3.75999999046326
298.1916916,3.75999999046326
298.2073166,3.75999999046326
298.2229416,3.7590000629425
298.2385666,3.75999999046326
298.2541916,3.7590000629425
298.2698166,3.75999999046326
298.2854416,3.75999999046326
298.3010666,3.76200008392334
298.3166916,3.76300001144409
298.3323166,3.76399993896484
298.3479416,3.76500010490417
298.3635666,3.76699995994568
298.3791916,3.76900005340576
298.3948166,3.76999998092651
298.4104416,3.77300000190735
298.4260666,3.77600002288818
298.4416916,3.77999997138977
298.4573166,3.78299999237061
298.4729416,3.78699994087219
298.4885666,3.79099988937378
298.5041916,3.79399991035461
298.5198166,3.79800009727478
298.5354416,3.80100011825562
298.5510666,3.80399990081787
298.5666916,3.80699992179871
298.5823166,3.80999994277954
298.5979416,3.81299996376038
298.6135666,3.81500005722046
298.6291916,3.81599998474121
298.6448166,3.81800007820129
298.6604416,3.8199999332428
298.6760666,3.82100009918213
298.6916916,3.82399988174438
298.7073166,3.82500004768372
298.7229416,3.82699990272522
298.7385666,3.82800006866455
298.7541916,3.82999992370605
298.7698166,3.83200001716614
298.7854416,3.83400011062622
298.8010666,3.83599996566772
298.8166916,3.83800005912781
298.8323166,3.83999991416931
298.8479416,3.84200000762939
298.8635666,3.84500002861023
298.8791916,3.84599995613098
298.8948166,3.84699988365173
298.9104416,3.84599995613098
298.9260666,3.84599995613098
298.9416916,3.84400010108948
298.9573166,3.84299993515015
298.9729416,3.84100008010864
298.9885666,3.83899998664856
299.0041916,3.83800005912781
299.0198166,3.83699989318848
299.0354416,3.83599996566772
299.0510666,3.83400011062622
299.0666916,3.83400011062622
299.0823166,3.83299994468689
299.0979416,3.83400011062622
299.1135666,3.83400011062622
299.1291916,3.83500003814697
299.1448166,3.83599996566772
299.1604416,3.83699989318848
299.1760666,3.83800005912781
299.1916916,3.83899998664856
299.2073166,3.83899998664856
299.2229416,3.83999991416931
299.2385666,3.83999991416931
299.2541916,3.83999991416931
299.2698166,3.83999991416931
299.2854416,3.83999991416931
299.3010666,3.83999991416931
299.3166916,3.83899998664856
299.3323166,3.83899998664856
299.3479416,3.83800005912781
299.3635666,3.83699989318848
299.3791916,3.83699989318848
299.3948166,3.83599996566772
299.4104416,3.83500003814697
299.4260666,3.83400011062622
299.4416916,3.83400011062622
299.4573166,3.83299994468689
299.4729416,3.83299994468689
299.4885666,3.83200001716614
299.5041916,3.83100008964539
299.5198166,3.82999992370605
299.5354416,3.8289999961853
299.5510666,3.8289999961853
299.5666916,3.8289999961853
299.5823166,3.82999992370605
299.5979416,3.83100008964539
299.6135666,3.83200001716614
299.6291916,3.83299994468689
299.6448166,3.83500003814697
299.6604416,3.83599996566772
299.6760666,3.83699989318848
299.6916916,3.83899998664856
299.7073166,3.84100008010864
299.7229416,3.84299993515015
299.7385666,3.84500002861023
299.7541916,3.84699988365173
299.7698166,3.84899997711182
299.7854416,3.85199999809265
299.8010666,3.8529999256134
299.8166916,3.85500001907349
299.8323166,3.85500001907349
299.8479416,3.85599994659424
299.8635666,3.85599994659424
299.8791916,3.85500001907349
299.8948166,3.85500001907349
299.9104416,3.85500001907349
299.9260666,3.85400009155273
299.9416916,3.85400009155273
299.9573166,3.85400009155273
299.9729416,3.8529999256134
299.9885666,3.8529999256134
300.0041916,3.8529999256134
300.0198166,3.8529999256134
300.0354416,3.8529999256134
300.0510666,3.8529999256134
300.0666916,3.85400009155273
300.0823166,3.85500001907349
300.0979416,3.85599994659424
300.1135666,3.85700011253357
300.1291916,3.85800004005432
300.1448166,3.85800004005432
300.1604416,3.85800004005432
300.1760666,3.85800004005432
300.1916916,3.85800004005432
300.2073166,3.85800004005432
300.2229416,3.85800004005432
300.2385666,3.85899996757507
300.2541916,3.85899996757507
300.2698166,3.85899996757507
300.2854416,3.85999989509583
300.3010666,3.85999989509583
300.3166916,3.85999989509583
300.3323166,3.85899996757507
300.3479416,3.85999989509583
300.3635666,3.85899996757507
300.3791916,3.85999989509583
300.3948166,3.85999989509583
300.4104416,3.85999989509583
300.4260666,3.85999989509583
300.4416916,3.85999989509583
300.4573166,3.85899996757507
300.4729416,3.85700011253357
300.4885666,3.85599994659424
300.5041916,3.85400009155273
300.5198166,3.85199999809265
300.5354416,3.84999990463257
300.5510666,3.84899997711182
300.5666916,3.84800004959106
300.5823166,3.84699988365173
300.5979416,3.84599995613098
300.6135666,3.84599995613098
300.6291916,3.84500002861023
300.6448166,3.84400010108948
300.6604416,3.84299993515015
300.6760666,3.84200000762939
300.6916916,3.84100008010864
300.7073166,3.83999991416931
300.7229416,3.83999991416931
300.7385666,3.83999991416931
300.7541916,3.83899998664856
300.7698166,3.83899998664856
300.7854416,3.83800005912781
300.8010666,3.83800005912781
300.8166916,3.83699989318848
300.8323166,3.83599996566772
300.8479416,3.83599996566772
300.8635666,3.83500003814697
300.8791916,3.83500003814697
300.8948166,3.83500003814697
300.9104416,3.83400011062622
300.9260666,3.83400011062622
300.9416916,3.83299994468689
300.9573166,3.83200001716614
300.9729416,3.83200001716614
300.9885666,3.82999992370605
301.0041916,3.8289999961853
301.0198166,3.82800006866455
301.0354416,3.82800006866455
301.0510666,3.82699990272522
301.0666916,3.82699990272522
301.0823166,3.82500004768372
301.0979416,3.82399988174438
301.1135666,3.82200002670288
301.1291916,3.81900000572205
301.1448166,3.81599998474121
301.1604416,3.81299996376038
301.1760666,3.81100010871887
301.1916916,3.80900001525879
301.2073166,3.80699992179871
301.2229416,3.8050000667572
301.2385666,3.8050000667572
301.2541916,3.80299997329712
301.2698166,3.80200004577637
301.2854416,3.80100011825562
301.3010666,3.79999995231628
301.3166916,3.79900002479553
301.3323166,3.79800009727478
301.3479416,3.79800009727478
301.3635666,3.79699993133545
301.3791916,3.79699993133545
301.3948166,3.79699993133545
301.4104416,3.79699993133545
301.4260666,3.7960000038147
301.4416916,3.7960000038147
301.4573166,3.79500007629395
301.4729416,3.79399991035461
301.4885666,3.79299998283386
301.5041916,3.79299998283386
301.5198166,3.79200005531311
301.5354416,3.79200005531311
301.5510666,3.79200005531311
301.5666916,3.79200005531311
301.5823166,3.79099988937378
301.5979416,3.79099988937378
301.6135666,3.79099988937378
301.6291916,3.78999996185303
301.6448166,3.78999996185303
301.6604416,3.78999996185303
301.6760666,3.78900003433228
301.6916916,3.78900003433228
301.7073166,3.78800010681152
301.7229416,3.78800010681152
301.7385666,3.78600001335144
301.7541916,3.78500008583069
301.7698166,3.78299999237061
301.7854416,3.77999997138977
301.8010666,3.77800011634827
301.8166916,3.77500009536743
301.8323166,3.7739999294281
301.8479416,3.7720000743866
301.8635666,3.77099990844727
301.8791916,3.76999998092651
301.8948166,3.76900005340576
301.9104416,3.76900005340576
301.9260666,3.76799988746643
301.9416916,3.76799988746643
301.9573166,3.76699995994568
301.9729416,3.76600003242493
301.9885666,3.76500010490417
302.0041916,3.76500010490417
302.0198166,3.76500010490417
302.0354416,3.76500010490417
302.0510666,3.76399993896484
302.0666916,3.76399993896484
302.0823166,3.76300001144409
302.0979416,3.76200008392334
302.1135666,3.76200008392334
302.1291916,3.76099991798401
302.1448166,3.75999999046326
302.1604416,3.7590000629425
302.1760666,3.7590000629425
302.1916916,3.75799989700317
302.2073166,3.75799989700317
302.2229416,3.75799989700317
302.2385666,3.75699996948242
302.2541916,3.75699996948242
302.2698166,3.75600004196167
302.2854416,3.75600004196167
302.3010666,3.75500011444092
302.3166916,3.75399994850159
302.3323166,3.75300002098083
302.3479416,3.75200009346008
302.3635666,3.75099992752075
302.3791916,3.75
302.3948166,3.74900007247925
302.4104416,3.74699997901917
302.4260666,3.74600005149841
302.4416916,3.74399995803833
302.4573166,3.74300003051758
302.4729416,3.7409999370575
302.4885666,3.74000000953674
302.5041916,3.73900008201599
302.5198166,3.73900008201599
302.5354416,3.73900008201599
302.5510666,3.73900008201599
302.5666916,3.73799991607666
302.5823166,3.73799991607666
302.5979416,3.73799991607666
302.6135666,3.73799991607666
302.6291916,3.73799991607666
302.6448166,3.73699998855591
302.6604416,3.73799991607666
302.6760666,3.73799991607666
302.6916916,3.73799991607666
302.7073166,3.73799991607666
302.7229416,3.73900008201599
302.7385666,3.73900008201599
302.7541916,3.73900008201599
302.7698166,3.73900008201599
302.7854416,3.73799991607666
302.8010666,3.73900008201599
302.8166916,3.73900008201599
302.8323166,3.73900008201599
302.8479416,3.74000000953674
302.8635666,3.7409999370575
302.8791916,3.7409999370575
302.8948166,3.74200010299683
302.9104416,3.74300003051758
302.9260666,3.74300003051758
302.9416916,3.74399995803833
302.9573166,3.74399995803833
302.9729416,3.74399995803833
302.9885666,3.74399995803833
303.0041916,3.74399995803833
303.0198166,3.74399995803833
303.0354416,3.74399995803833
303.0510666,3.74300003051758
303.0666916,3.74300003051758
303.0823166,3.74300003051758
303.0979416,3.74300003051758
303.1135666,3.74399995803833
303.1291916,3.74399995803833
303.1448166,3.74499988555908
303.1604416,3.74600005149841
303.1760666,3.74799990653992
303.1916916,3.74900007247925
303.2073166,3.75
303.2229416,3.75200009346008
303.2385666,3.75300002098083
303.2541916,3.75399994850159
303.2698166,3.75500011444092
303.2854416,3.75600004196167
303.3010666,3.75699996948242
303.3166916,3.7590000629425
303.3323166,3.75999999046326
303.3479416,3.76200008392334
303.3635666,3.76300001144409
303.3791916,3.76500010490417
303.3948166,3.76600003242493
303.4104416,3.76699995994568
303.4260666,3.76799988746643
303.4416916,3.76900005340576
303.4573166,3.76999998092651
303.4729416,3.77099990844727
303.4885666,3.77300000190735
303.5041916,3.77500009536743
303.5198166,3.77699995040894
303.5354416,3.77800011634827
303.5510666,3.77900004386902
303.5666916,3.77999997138977
303.5823166,3.77999997138977
303.5979416,3.78099989891052
