Time(s),Value(%)
297.1916916,96.9000015258789
297.2073166,96.9000015258789
297.2229416,96.9000015258789
297.2385666,96.9000015258789
297.2541916,96.9000015258789
297.2698166,96.9000015258789
297.2854416,96.9000015258789
297.3010666,96.9000015258789
297.3166916,96.9000015258789
297.3323166,96.9000015258789
297.3479416,96.9000015258789
297.3635666,96.9000015258789
297.3791916,96.9000015258789
297.3948166,96.9000015258789
297.4104416,96.9000015258789
297.4260666,96.9000015258789
297.4416916,96.9000015258789
297.4573166,96.9000015258789
297.4729416,96.9000015258789
297.4885666,96.9000015258789
297.5041916,96.9000015258789
297.5198166,96.9000015258789
297.5354416,96.9000015258789
297.5510666,96.9000015258789
297.5666916,96.9000015258789
297.5823166,96.9000015258789
297.5979416,96.9000015258789
297.6135666,96.9000015258789
297.6291916,96.9000015258789
297.6448166,96.9000015258789
297.6604416,96.9000015258789
297.6760666,96.9000015258789
297.6916916,96.9000015258789
297.7073166,96.9000015258789
297.7229416,96.9000015258789
297.7385666,96.9000015258789
297.7541916,96.9000015258789
297.7698166,96.9000015258789
297.7854416,96.9000015258789
297.8010666,96.9000015258789
297.8166916,96.9000015258789
297.8323166,96.9000015258789
297.8479416,96.9000015258789
297.8635666,96.9000015258789
297.8791916,96.9000015258789
297.8948166,96.9000015258789
297.9104416,96.9000015258789
297.9260666,96.9000015258789
297.9416916,96.9000015258789
297.9573166,96.9000015258789
297.9729416,96.9000015258789
297.9885666,96.9000015258789
298.0041916,96.9000015258789
298.0198166,96.9000015258789
298.0354416,96.9000015258789
298.0510666,96.9000015258789
298.0666916,96.9000015258789
298.0823166,96.9000015258789
298.0979416,96.9000015258789
298.1135666,96.9000015258789
298.1291916,96.9000015258789
298.1448166,96.9000015258789
298.1604416,96.9000015258789
298.1760666,96.9000015258789
298.1916916,96.9000015258789
298.2073166,96.9000015258789
298.2229416,96.9000015258789
298.2385666,96.9000015258789
298.2541916,96.9000015258789
298.2698166,96.9000015258789
298.2854416,96.9000015258789
298.3010666,96.9000015258789
298.3166916,96.9000015258789
298.3323166,96.9000015258789
298.3479416,96.9000015258789
298.3635666,96.9000015258789
298.3791916,96.9000015258789
298.3948166,96.9100036621094
298.4104416,96.9199981689453
298.4260666,96.9300003051758
298.4416916,96.9499969482422
298.4573166,96.9599990844727
298.4729416,96.9700012207031
298.4885666,96.9800033569336
298.5041916,97.0
298.5198166,97.0
298.5354416,97.0
298.5510666,97.0
298.5666916,97.0
298.5823166,97.0
298.5979416,97.0
298.6135666,97.0
298.6291916,97.0
298.6448166,97.0
298.6604416,97.0
298.6760666,97.0
298.6916916,97.0
298.7073166,97.0
298.7229416,97.0
298.7385666,97.0
298.7541916,97.0
298.7698166,97.0
298.7854416,97.0
298.8010666,97.0
298.8166916,97.0
298.8323166,97.0
298.8479416,97.0
298.8635666,97.0
298.8791916,97.0
298.8948166,97.0
298.9104416,97.0
298.9260666,97.0
298.9416916,97.0
298.9573166,97.0
298.9729416,97.0
298.9885666,97.0
299.0041916,97.0
299.0198166,97.0
299.0354416,97.0100021362305
299.0510666,97.0199966430664
299.0666916,97.0299987792969
299.0823166,97.0500030517578
299.0979416,97.0599975585938
299.1135666,97.0699996948242
299.1291916,97.0800018310547
299.1448166,97.0999984741211
299.1604416,97.0999984741211
299.1760666,97.0999984741211
299.1916916,97.0999984741211
299.2073166,97.0999984741211
299.2229416,97.0999984741211
299.2385666,97.0999984741211
299.2541916,97.0999984741211
299.2698166,97.0999984741211
299.2854416,97.0999984741211
299.3010666,97.0999984741211
299.3166916,97.0999984741211
299.3323166,97.0999984741211
299.3479416,97.0999984741211
299.3635666,97.0999984741211
299.3791916,97.0999984741211
299.3948166,97.0999984741211
299.4104416,97.0999984741211
299.4260666,97.0999984741211
299.4416916,97.0999984741211
299.4573166,97.0999984741211
299.4729416,97.0999984741211
299.4885666,97.0999984741211
299.5041916,97.0999984741211
299.5198166,97.0999984741211
299.5354416,97.0999984741211
299.5510666,97.0999984741211
299.5666916,97.0999984741211
299.5823166,97.0999984741211
299.5979416,97.0999984741211
299.6135666,97.0999984741211
299.6291916,97.0999984741211
299.6448166,97.0999984741211
299.6604416,97.0999984741211
299.6760666,97.0999984741211
299.6916916,97.0999984741211
299.7073166,97.0999984741211
299.7229416,97.0999984741211
299.7385666,97.0999984741211
299.7541916,97.0999984741211
299.7698166,97.0999984741211
299.7854416,97.0999984741211
299.8010666,97.0999984741211
299.8166916,97.0999984741211
299.8323166,97.0999984741211
299.8479416,97.0999984741211
299.8635666,97.0999984741211
299.8791916,97.0999984741211
299.8948166,97.0999984741211
299.9104416,97.0999984741211
299.9260666,97.0999984741211
299.9416916,97.0999984741211
299.9573166,97.0999984741211
299.9729416,97.0999984741211
299.9885666,97.0999984741211
300.0041916,97.0999984741211
300.0198166,97.0999984741211
300.0354416,97.0999984741211
300.0510666,97.0999984741211
300.0666916,97.0999984741211
300.0823166,97.0999984741211
300.0979416,97.0999984741211
300.1135666,97.0999984741211
300.1291916,97.0999984741211
300.1448166,97.0999984741211
300.1604416,97.0999984741211
300.1760666,97.0999984741211
300.1916916,97.0999984741211
300.2073166,97.0999984741211
300.2229416,97.0999984741211
300.2385666,97.0999984741211
300.2541916,97.0999984741211
300.2698166,97.0999984741211
300.2854416,97.0999984741211
300.3010666,97.0999984741211
300.3166916,97.0999984741211
300.3323166,97.0999984741211
300.3479416,97.0999984741211
300.3635666,97.0999984741211
300.3791916,97.0999984741211
300.3948166,97.0999984741211
300.4104416,97.0999984741211
300.4260666,97.0999984741211
300.4416916,97.0999984741211
300.4573166,97.0999984741211
300.4729416,97.0999984741211
300.4885666,97.0999984741211
300.5041916,97.0999984741211
300.5198166,97.0999984741211
300.5354416,97.0999984741211
300.5510666,97.0999984741211
300.5666916,97.0999984741211
300.5823166,97.0999984741211
300.5979416,97.0999984741211
300.6135666,97.0999984741211
300.6291916,97.0999984741211
300.6448166,97.0999984741211
300.6604416,97.0999984741211
300.6760666,97.0999984741211
300.6916916,97.0999984741211
300.7073166,97.0999984741211
300.7229416,97.0999984741211
300.7385666,97.0999984741211
300.7541916,97.0999984741211
300.7698166,97.0999984741211
300.7854416,97.0999984741211
300.8010666,97.0999984741211
300.8166916,97.0999984741211
300.8323166,97.0999984741211
300.8479416,97.0999984741211
300.8635666,97.0999984741211
300.8791916,97.0999984741211
300.8948166,97.0999984741211
300.9104416,97.0999984741211
300.9260666,97.0999984741211
300.9416916,97.0999984741211
300.9573166,97.0999984741211
300.9729416,97.0999984741211
300.9885666,97.0999984741211
301.0041916,97.0999984741211
301.0198166,97.0999984741211
301.0354416,97.0999984741211
301.0510666,97.0999984741211
301.0666916,97.0999984741211
301.0823166,97.0999984741211
301.0979416,97.0999984741211
301.1135666,97.0999984741211
301.1291916,97.0999984741211
301.1448166,97.0999984741211
301.1604416,97.0999984741211
301.1760666,97.0999984741211
301.1916916,97.0999984741211
301.2073166,97.0999984741211
301.2229416,97.0999984741211
301.2385666,97.0999984741211
301.2541916,97.0999984741211
301.2698166,97.0999984741211
301.2854416,97.0999984741211
301.3010666,97.0999984741211
301.3166916,97.0999984741211
301.3323166,97.0999984741211
301.3479416,97.0999984741211
301.3635666,97.0999984741211
301.3791916,97.0999984741211
301.3948166,97.0999984741211
301.4104416,97.0999984741211
301.4260666,97.0999984741211
301.4416916,97.0999984741211
301.4573166,97.0999984741211
301.4729416,97.0999984741211
301.4885666,97.0999984741211
301.5041916,97.0999984741211
301.5198166,97.0999984741211
301.5354416,97.0999984741211
301.5510666,97.0999984741211
301.5666916,97.1100006103516
301.5823166,97.120002746582
301.5979416,97.129997253418
301.6135666,97.1500015258789
301.6291916,97.1600036621094
301.6448166,97.1699981689453
301.6604416,97.1800003051758
301.6760666,97.1999969482422
301.6916916,97.1999969482422
301.7073166,97.1999969482422
301.7229416,97.1999969482422
301.7385666,97.1999969482422
301.7541916,97.1999969482422
301.7698166,97.1999969482422
301.7854416,97.1999969482422
301.8010666,97.1999969482422
301.8166916,97.1999969482422
301.8323166,97.1999969482422
301.8479416,97.1999969482422
301.8635666,97.1999969482422
301.8791916,97.1999969482422
301.8948166,97.1999969482422
301.9104416,97.1999969482422
301.9260666,97.1999969482422
301.9416916,97.1999969482422
301.9573166,97.1999969482422
301.9729416,97.1999969482422
301.9885666,97.1999969482422
302.0041916,97.1999969482422
302.0198166,97.1999969482422
302.0354416,97.1999969482422
302.0510666,97.1999969482422
302.0666916,97.1999969482422
302.0823166,97.1999969482422
302.0979416,97.1999969482422
302.1135666,97.1999969482422
302.1291916,97.1999969482422
302.1448166,97.1999969482422
302.1604416,97.1999969482422
302.1760666,97.1999969482422
302.1916916,97.1999969482422
302.2073166,97.1999969482422
302.2229416,97.1999969482422
302.2385666,97.1999969482422
302.2541916,97.1999969482422
302.2698166,97.1999969482422
302.2854416,97.1999969482422
302.3010666,97.1999969482422
302.3166916,97.1999969482422
302.3323166,97.1999969482422
302.3479416,97.1999969482422
302.3635666,97.1999969482422
302.3791916,97.1999969482422
302.3948166,97.1999969482422
302.4104416,97.1999969482422
302.4260666,97.1999969482422
302.4416916,97.1999969482422
302.4573166,97.1999969482422
302.4729416,97.1999969482422
302.4885666,97.1999969482422
302.5041916,97.1999969482422
302.5198166,97.1999969482422
302.5354416,97.1999969482422
302.5510666,97.1999969482422
302.5666916,97.1999969482422
302.5823166,97.1999969482422
302.5979416,97.1999969482422
302.6135666,97.1999969482422
302.6291916,97.1999969482422
302.6448166,97.1999969482422
302.6604416,97.1999969482422
302.6760666,97.1999969482422
302.6916916,97.1999969482422
302.7073166,97.1999969482422
302.7229416,97.1999969482422
302.7385666,97.1999969482422
302.7541916,97.1999969482422
302.7698166,97.1999969482422
302.7854416,97.1999969482422
302.8010666,97.1999969482422
302.8166916,97.1999969482422
302.8323166,97.1999969482422
302.8479416,97.1999969482422
302.8635666,97.1999969482422
302.8791916,97.1999969482422
302.8948166,97.1999969482422
302.9104416,97.1999969482422
302.9260666,97.1999969482422
302.9416916,97.1999969482422
302.9573166,97.1999969482422
302.9729416,97.1999969482422
302.9885666,97.1999969482422
303.0041916,97.1999969482422
303.0198166,97.1999969482422
303.0354416,97.1999969482422
303.0510666,97.1999969482422
303.0666916,97.1999969482422
303.0823166,97.1999969482422
303.0979416,97.1999969482422
303.1135666,97.1999969482422
303.1291916,97.1999969482422
303.1448166,97.1999969482422
303.1604416,97.1999969482422
303.1760666,97.1999969482422
303.1916916,97.1999969482422
303.2073166,97.1999969482422
303.2229416,97.1999969482422
303.2385666,97.1999969482422
303.2541916,97.1999969482422
303.2698166,97.1999969482422
303.2854416,97.1999969482422
303.3010666,97.1999969482422
303.3166916,97.1999969482422
303.3323166,97.1999969482422
303.3479416,97.1999969482422
303.3635666,97.1999969482422
303.3791916,97.1999969482422
303.3948166,97.1999969482422
303.4104416,97.1999969482422
303.4260666,97.1999969482422
303.4416916,97.1999969482422
303.4573166,97.1999969482422
303.4729416,97.1999969482422
303.4885666,97.1999969482422
303.5041916,97.1999969482422
303.5198166,97.1999969482422
303.5354416,97.1999969482422
303.5510666,97.1999969482422
303.5666916,97.1999969482422
303.5823166,97.1999969482422
303.5979416,97.1999969482422
303.6135666,97.1999969482422
303.6291916,97.1999969482422
303.6448166,97.1999969482422
303.6604416,97.1999969482422
303.6760666,97.1999969482422
303.6916916,97.1999969482422
303.7073166,97.1999969482422
303.7229416,97.1999969482422
303.7385666,97.1999969482422
303.7541916,97.1999969482422
303.7698166,97.1999969482422
303.7854416,97.1999969482422
303.8010666,97.1999969482422
303.8166916,97.1999969482422
303.8323166,97.1999969482422
303.8479416,97.1999969482422
303.8635666,97.1999969482422
303.8791916,97.1999969482422
303.8948166,97.1999969482422
303.9104416,97.1999969482422
303.9260666,97.1999969482422
303.9416916,97.1999969482422
303.9573166,97.1999969482422
303.9729416,97.1999969482422
303.9885666,97.1999969482422
304.0041916,97.1999969482422
304.0198166,97.1999969482422
304.0354416,97.1999969482422
304.0510666,97.1999969482422
304.0666916,97.1999969482422
304.0823166,97.2099990844727
304.0979416,97.2200012207031
