Time(s),Value(%)
1419.1280367,-1.04999995231628
1419.1436617,0.349999994039536
1419.1592867,1.85000002384186
1419.1749117,3.28999996185303
1419.1905367,4.46999979019165
1419.2061617,5.21999979019165
1419.2217867,5.46999979019165
1419.2374117,5.38000011444092
1419.2530367,5.19000005722046
1419.2686617,5.07000017166138
1419.2842867,4.96999979019165
1419.2999117,4.6399998664856
1419.3155367,3.85999989509583
1419.3311617,2.54999995231628
1419.3467867,0.879999995231628
1419.3624117,-0.790000021457672
1419.3780367,-2.14000010490417
1419.3936617,-2.96000003814697
1419.4092867,-3.27999997138977
1419.4249117,-3.25
1419.4405367,-3.07999992370605
1419.4561617,-2.92000007629395
1419.4717867,-2.79999995231628
1419.4874117,-2.6800000667572
1419.5030367,-2.50999999046326
1419.5186617,-2.35999989509583
1419.5342867,-2.35999989509583
1419.5499117,-2.5699999332428
1419.5655367,-2.90000009536743
1419.5811617,-3.14000010490417
1419.5967867,-3.21000003814697
1419.6124117,-3.14000010490417
1419.6280367,-3.01999998092651
1419.6436617,-2.90000009536743
1419.6592867,-2.72000002861023
1419.6749117,-2.38000011444092
1419.6905367,-1.87999999523163
1419.7061617,-1.30999994277954
1419.7217867,-0.740000009536743
1419.7374117,-0.129999995231628
1419.7530367,0.550000011920929
1419.7686617,1.37999999523163
1419.7842867,2.28999996185303
1419.7999117,3.17000007629395
1419.8155367,3.84999990463257
1419.8311617,4.23999977111816
1419.8467867,4.32999992370605
1419.8624117,4.17000007629395
1419.8780367,3.8199999332428
1419.8936617,3.28999996185303
1419.9092867,2.5699999332428
1419.9249117,1.63999998569489
1419.9405367,0.600000023841858
1419.9561617,-0.330000013113022
1419.9717867,-1.0
1419.9874117,-1.41999995708466
1420.0030367,-1.69000005722046
1420.0186617,-1.9099999666214
1420.0342867,-2.0699999332428
1420.0499117,-2.16000008583069
1420.0655367,-2.17000007629395
1420.0811617,-2.10999989509583
1420.0967867,-2.02999997138977
1420.1124117,-1.99000000953674
1420.1280367,-2.07999992370605
1420.1436617,-2.29999995231628
1420.1592867,-2.5699999332428
1420.1749117,-2.75999999046326
1420.1905367,-2.82999992370605
1420.2061617,-2.84999990463257
1420.2217867,-2.94000005722046
1420.2374117,-3.17000007629395
1420.2530367,-3.50999999046326
1420.2686617,-3.83999991416931
1420.2842867,-3.96000003814697
1420.2999117,-3.73000001907349
1420.3155367,-3.01999998092651
1420.3311617,-1.76999998092651
1420.3467867,-0.0399999991059303
1420.3624117,1.98000001907349
1420.3780367,4.0
1420.3936617,5.65999984741211
1420.4092867,6.69999980926514
1420.4249117,6.96999979019165
1420.4405367,6.55000019073486
1420.4561617,5.67000007629395
1420.4717867,4.69999980926514
1420.4874117,3.94000005722046
1420.5030367,3.45000004768372
1420.5186617,3.07999992370605
1420.5342867,2.59999990463257
1420.5499117,1.87999999523163
1420.5655367,0.949999988079071
1420.5811617,-0.0299999993294477
1420.5967867,-0.949999988079071
1420.6124117,-1.69000005722046
1420.6280367,-2.1800000667572
1420.6436617,-2.4300000667572
1420.6592867,-2.52999997138977
1420.6749117,-2.54999995231628
1420.6905367,-2.53999996185303
1420.7061617,-2.49000000953674
1420.7217867,-2.40000009536743
1420.7374117,-2.3199999332428
1420.7530367,-2.33999991416931
1420.7686617,-2.47000002861023
1420.7842867,-2.73000001907349
1420.7999117,-3.0699999332428
1420.8155367,-3.41000008583069
1420.8311617,-3.63000011444092
1420.8467867,-3.58999991416931
1420.8624117,-3.25
1420.8780367,-2.70000004768372
1420.8936617,-2.01999998092651
1420.9092867,-1.25999999046326
1420.9249117,-0.340000003576279
1420.9405367,0.870000004768372
1420.9561617,2.42000007629395
1420.9717867,4.15000009536743
1420.9874117,5.76000022888184
1421.0030367,6.90000009536743
1421.0186617,7.3600001335144
1421.0342867,7.13000011444092
1421.0499117,6.36999988555908
1421.0655367,5.30000019073486
1421.0811617,4.1100001335144
1421.0967867,2.89000010490417
1421.1124117,1.69000005722046
1421.1280367,0.600000023841858
1421.1436617,-0.259999990463257
1421.1592867,-0.810000002384186
1421.1749117,-0.980000019073486
1421.1905367,-0.810000002384186
1421.2061617,-0.439999997615814
1421.2217867,-0.0500000007450581
1421.2374117,0.100000001490116
1421.2530367,-0.109999999403954
1421.2686617,-0.680000007152557
1421.2842867,-1.38999998569489
1421.2999117,-2.00999999046326
1421.3155367,-2.42000007629395
1421.3311617,-2.65000009536743
1421.3467867,-2.77999997138977
1421.3624117,-2.85999989509583
1421.3780367,-2.90000009536743
1421.3936617,-2.86999988555908
1421.4092867,-2.80999994277954
1421.4249117,-2.75
1421.4405367,-2.69000005722046
1421.4561617,-2.58999991416931
1421.4717867,-2.34999990463257
1421.4874117,-1.86000001430511
1421.5030367,-0.959999978542328
1421.5186617,0.349999994039536
1421.5342867,1.97000002861023
1421.5499117,3.65000009536743
1421.5655367,5.13000011444092
1421.5811617,6.17000007629395
1421.5967867,6.55999994277954
1421.6124117,6.25
1421.6280367,5.36999988555908
1421.6436617,4.21000003814697
1421.6592867,3.14000010490417
1421.6749117,2.34999990463257
1421.6905367,1.89999997615814
1421.7061617,1.70000004768372
1421.7217867,1.54999995231628
1421.7374117,1.23000001907349
1421.7530367,0.620000004768372
1421.7686617,-0.150000005960464
1421.7842867,-0.889999985694885
1421.7999117,-1.41999995708466
1421.8155367,-1.71000003814697
1421.8311617,-1.86000001430511
1421.8467867,-2.00999999046326
1421.8624117,-2.19000005722046
1421.8780367,-2.32999992370605
1421.8936617,-2.38000011444092
1421.9092867,-2.38000011444092
1421.9249117,-2.36999988555908
1421.9405367,-2.35999989509583
1421.9561617,-2.29999995231628
1421.9717867,-2.15000009536743
1421.9874117,-1.89999997615814
1422.0030367,-1.5900000333786
1422.0186617,-1.28999996185303
1422.0342867,-1.08000004291534
1422.0499117,-1.03999996185303
1422.0655367,-1.1599999666214
1422.0811617,-1.39999997615814
1422.0967867,-1.63999998569489
1422.1124117,-1.71000003814697
1422.1280367,-1.33000004291534
1422.1436617,-0.330000013113022
1422.1592867,1.24000000953674
1422.1749117,3.09999990463257
1422.1905367,4.78000020980835
1422.2061617,5.94000005722046
1422.2217867,6.46000003814697
1422.2374117,6.44000005722046
1422.2530367,6.07999992370605
1422.2686617,5.6100001335144
1422.2842867,5.15000009536743
1422.2999117,4.69999980926514
1422.3155367,4.17999982833862
1422.3311617,3.49000000953674
1422.3467867,2.51999998092651
1422.3624117,1.26999998092651
1422.3780367,-0.100000001490116
1422.3936617,-1.28999996185303
1422.4092867,-2.02999997138977
1422.4249117,-2.23000001907349
1422.4405367,-2.08999991416931
1422.4561617,-1.95000004768372
1422.4717867,-2.02999997138977
1422.4874117,-2.30999994277954
1422.5030367,-2.58999991416931
1422.5186617,-2.76999998092651
1422.5342867,-2.80999994277954
1422.5499117,-2.73000001907349
1422.5655367,-2.55999994277954
1422.5811617,-2.36999988555908
1422.5967867,-2.26999998092651
1422.6124117,-2.29999995231628
1422.6280367,-2.46000003814697
1422.6436617,-2.65000009536743
1422.6592867,-2.70000004768372
1422.6749117,-2.5
1422.6905367,-2.08999991416931
1422.7061617,-1.62000000476837
1422.7217867,-1.22000002861023
1422.7374117,-0.939999997615814
1422.7530367,-0.649999976158142
1422.7686617,-0.100000001490116
1422.7842867,0.839999973773956
1422.7999117,2.15000009536743
1422.8155367,3.59999990463257
1422.8311617,4.90000009536743
1422.8467867,5.71999979019165
1422.8624117,5.82000017166138
1422.8780367,5.15000009536743
1422.8936617,3.92000007629395
1422.9092867,2.45000004768372
1422.9249117,1.03999996185303
1422.9405367,-0.159999996423721
1422.9561617,-1.07000005245209
1422.9717867,-1.62999999523163
1422.9874117,-1.87999999523163
1423.0030367,-1.94000005722046
1423.0186617,-1.96000003814697
1423.0342867,-2.01999998092651
1423.0499117,-2.0699999332428
1423.0655367,-2.05999994277954
1423.0811617,-1.94000005722046
1423.0967867,-1.72000002861023
1423.1124117,-1.50999999046326
1423.1280367,-1.45000004768372
1423.1436617,-1.55999994277954
1423.1592867,-1.75999999046326
1423.1749117,-1.8400000333786
1423.1905367,-1.71000003814697
1423.2061617,-1.4099999666214
1423.2217867,-1.14999997615814
1423.2374117,-1.10000002384186
1423.2530367,-1.26999998092651
1423.2686617,-1.57000005245209
1423.2842867,-1.87000000476837
1423.2999117,-2.01999998092651
1423.3155367,-1.95000004768372
1423.3311617,-1.62999999523163
1423.3467867,-1.08000004291534
1423.3624117,-0.340000003576279
1423.3780367,0.639999985694885
1423.3936617,1.87000000476837
1423.4092867,3.24000000953674
1423.4249117,4.46000003814697
1423.4405367,5.23000001907349
1423.4561617,5.40999984741211
1423.4717867,5.05999994277954
1423.4874117,4.42000007629395
1423.5030367,3.67000007629395
1423.5186617,2.88000011444092
1423.5342867,2.05999994277954
1423.5499117,1.27999997138977
1423.5655367,0.629999995231628
1423.5811617,0.100000001490116
1423.5967867,-0.409999996423721
1423.6124117,-1.01999998092651
1423.6280367,-1.70000004768372
1423.6436617,-2.25999999046326
1423.6592867,-2.52999997138977
1423.6749117,-2.47000002861023
1423.6905367,-2.22000002861023
1423.7061617,-2.00999999046326
1423.7217867,-1.99000000953674
1423.7374117,-2.14000010490417
1423.7530367,-2.36999988555908
1423.7686617,-2.5699999332428
1423.7842867,-2.65000009536743
1423.7999117,-2.60999989509583
1423.8155367,-2.47000002861023
1423.8311617,-2.26999998092651
1423.8467867,-2.0699999332428
1423.8624117,-1.89999997615814
1423.8780367,-1.79999995231628
1423.8936617,-1.76999998092651
1423.9092867,-1.78999996185303
1423.9249117,-1.69000005722046
1423.9405367,-1.28999996185303
1423.9561617,-0.449999988079071
1423.9717867,0.709999978542328
1423.9874117,1.91999995708466
1424.0030367,2.83999991416931
1424.0186617,3.28999996185303
1424.0342867,3.25999999046326
1424.0499117,2.91000008583069
1424.0655367,2.49000000953674
1424.0811617,2.15000009536743
1424.0967867,1.9099999666214
1424.1124117,1.70000004768372
1424.1280367,1.39999997615814
1424.1436617,0.939999997615814
1424.1592867,0.310000002384186
1424.1749117,-0.400000005960464
1424.1905367,-1.1599999666214
1424.2061617,-1.86000001430511
1424.2217867,-2.35999989509583
1424.2374117,-2.51999998092651
1424.2530367,-2.30999994277954
1424.2686617,-1.87000000476837
1424.2842867,-1.5
1424.2999117,-1.37999999523163
1424.3155367,-1.48000001907349
1424.3311617,-1.64999997615814
1424.3467867,-1.73000001907349
1424.3624117,-1.63999998569489
1424.3780367,-1.42999994754791
1424.3936617,-1.24000000953674
1424.4092867,-1.25999999046326
1424.4249117,-1.53999996185303
1424.4405367,-1.96000003814697
1424.4561617,-2.32999992370605
1424.4717867,-2.54999995231628
1424.4874117,-2.58999991416931
1424.5030367,-2.48000001907349
1424.5186617,-2.1800000667572
1424.5342867,-1.63999998569489
1424.5499117,-0.779999971389771
1424.5655367,0.400000005960464
1424.5811617,1.80999994277954
1424.5967867,3.20000004768372
1424.6124117,4.25
1424.6280367,4.67999982833862
1424.6436617,4.51000022888184
1424.6592867,3.95000004768372
1424.6749117,3.26999998092651
1424.6905367,2.57999992370605
1424.7061617,1.9099999666214
1424.7217867,1.25999999046326
1424.7374117,0.589999973773956
1424.7530367,-0.170000001788139
1424.7686617,-0.970000028610229
1424.7842867,-1.62999999523163
1424.7999117,-2.00999999046326
1424.8155367,-2.0
1424.8311617,-1.67999994754791
1424.8467867,-1.22000002861023
1424.8624117,-0.800000011920929
1424.8780367,-0.490000009536743
1424.8936617,-0.25
1424.9092867,0.0
1424.9249117,0.25
1424.9405367,0.490000009536743
1424.9561617,0.620000004768372
1424.9717867,0.519999980926514
1424.9874117,0.170000001788139
1425.0030367,-0.370000004768372
1425.0186617,-0.959999978542328
1425.0342867,-1.42999994754791
1425.0499117,-1.71000003814697
1425.0655367,-1.85000002384186
1425.0811617,-1.89999997615814
1425.0967867,-1.92999994754791
1425.1124117,-1.89999997615814
1425.1280367,-1.71000003814697
1425.1436617,-1.17999994754791
1425.1592867,-0.200000002980232
1425.1749117,1.1599999666214
1425.1905367,2.59999990463257
1425.2061617,3.73000001907349
1425.2217867,4.26000022888184
1425.2374117,4.17999982833862
1425.2530367,3.73000001907349
1425.2686617,3.14000010490417
1425.2842867,2.54999995231628
1425.2999117,1.98000001907349
1425.3155367,1.4099999666214
1425.3311617,0.910000026226044
1425.3467867,0.529999971389771
1425.3624117,0.340000003576279
1425.3780367,0.310000002384186
1425.3936617,0.340000003576279
1425.4092867,0.28999999165535
1425.4249117,0.129999995231628
1425.4405367,-0.100000001490116
1425.4561617,-0.360000014305115
1425.4717867,-0.579999983310699
1425.4874117,-0.670000016689301
1425.5030367,-0.550000011920929
1425.5186617,-0.230000004172325
1425.5342867,0.140000000596046
1425.5499117,0.419999986886978
1425.5655367,0.509999990463257
1425.5811617,0.419999986886978
1425.5967867,0.159999996423721
1425.6124117,-0.219999998807907
1425.6280367,-0.639999985694885
1425.6436617,-0.970000028610229
1425.6592867,-1.12999999523163
1425.6749117,-1.13999998569489
1425.6905367,-1.08000004291534
1425.7061617,-1.0
1425.7217867,-0.970000028610229
1425.7374117,-1.01999998092651
1425.7530367,-1.02999997138977
1425.7686617,-0.730000019073486
1425.7842867,0.0500000007450581
1425.7999117,1.21000003814697
1425.8155367,2.33999991416931
1425.8311617,3.09999990463257
1425.8467867,3.35999989509583
1425.8624117,3.23000001907349
1425.8780367,2.82999992370605
1425.8936617,2.30999994277954
1425.9092867,1.72000002861023
1425.9249117,1.11000001430511
1425.9405367,0.519999980926514
1425.9561617,0.0299999993294477
1425.9717867,-0.389999985694885
1425.9874117,-0.819999992847443
1426.0030367,-1.24000000953674
1426.0186617,-1.58000004291534
1426.0342867,-1.75999999046326
1426.0499117,-1.74000000953674
1426.0655367,-1.55999994277954
1426.0811617,-1.33000004291534
1426.0967867,-1.1599999666214
1426.1124117,-1.12000000476837
1426.1280367,-1.16999995708466
1426.1436617,-1.24000000953674
1426.1592867,-1.30999994277954
1426.1749117,-1.32000005245209
1426.1905367,-1.27999997138977
1426.2061617,-1.17999994754791
1426.2217867,-1.03999996185303
1426.2374117,-0.910000026226044
1426.2530367,-0.790000021457672
1426.2686617,-0.709999978542328
1426.2842867,-0.730000019073486
1426.2999117,-0.910000026226044
1426.3155367,-1.21000003814697
1426.3311617,-1.49000000953674
1426.3467867,-1.45000004768372
1426.3624117,-0.850000023841858
1426.3780367,0.310000002384186
1426.3936617,1.85000002384186
1426.4092867,3.4300000667572
1426.4249117,4.71000003814697
1426.4405367,5.46000003814697
1426.4561617,5.53000020980835
1426.4717867,4.94999980926514
1426.4874117,3.91000008583069
1426.5030367,2.70000004768372
1426.5186617,1.5900000333786
1426.5342867,0.75
1426.5499117,0.180000007152557
1426.5655367,-0.180000007152557
1426.5811617,-0.469999998807907
1426.5967867,-0.759999990463257
1426.6124117,-1.05999994277954
1426.6280367,-1.3400000333786
1426.6436617,-1.60000002384186
1426.6592867,-1.83000004291534
1426.6749117,-1.96000003814697
1426.6905367,-1.89999997615814
1426.7061617,-1.63999998569489
1426.7217867,-1.3400000333786
1426.7374117,-1.14999997615814
1426.7530367,-1.13999998569489
1426.7686617,-1.24000000953674
1426.7842867,-1.4099999666214
1426.7999117,-1.61000001430511
1426.8155367,-1.79999995231628
1426.8311617,-1.91999995708466
1426.8467867,-1.95000004768372
1426.8624117,-1.91999995708466
1426.8780367,-1.87999999523163
1426.8936617,-1.8400000333786
1426.9092867,-1.79999995231628
1426.9249117,-1.63999998569489
1426.9405367,-1.22000002861023
1426.9561617,-0.430000007152557
1426.9717867,0.670000016689301
1426.9874117,1.87000000476837
1427.0030367,2.83999991416931
1427.0186617,3.34999990463257
1427.0342867,3.35999989509583
1427.0499117,3.00999999046326
1427.0655367,2.53999996185303
1427.0811617,2.13000011444092
1427.0967867,1.82000005245209
1427.1124117,1.53999996185303
1427.1280367,1.25999999046326
1427.1436617,0.980000019073486
1427.1592867,0.75
1427.1749117,0.560000002384186
1427.1905367,0.389999985694885
1427.2061617,0.200000002980232
1427.2217867,-0.0299999993294477
1427.2374117,-0.330000013113022
1427.2530367,-0.649999976158142
1427.2686617,-0.910000026226044
1427.2842867,-1.02999997138977
1427.2999117,-1.0
1427.3155367,-0.860000014305115
1427.3311617,-0.730000019073486
1427.3467867,-0.720000028610229
1427.3624117,-0.949999988079071
1427.3780367,-1.44000005722046
1427.3936617,-2.03999996185303
1427.4092867,-2.57999992370605
1427.4249117,-2.96000003814697
1427.4405367,-3.16000008583069
1427.4561617,-3.15000009536743
1427.4717867,-2.86999988555908
1427.4874117,-2.25999999046326
1427.5030367,-1.3400000333786
1427.5186617,-0.189999997615814
1427.5342867,1.05999994277954
1427.5499117,2.36999988555908
1427.5655367,3.55999994277954
1427.5811617,4.34999990463257
1427.5967867,4.57999992370605
1427.6124117,4.28000020980835
1427.6280367,3.69000005722046
1427.6436617,3.02999997138977
1427.6592867,2.48000001907349
1427.6749117,2.0699999332428
1427.6905367,1.74000000953674
1427.7061617,1.37000000476837
1427.7217867,0.860000014305115
1427.7374117,0.159999996423721
1427.7530367,-0.759999990463257
1427.7686617,-1.79999995231628
1427.7842867,-2.64000010490417
1427.7999117,-2.97000002861023
1427.8155367,-2.61999988555908
1427.8311617,-1.74000000953674
1427.8467867,-0.680000007152557
1427.8624117,0.150000005960464
1427.8780367,0.5
1427.8936617,0.340000003576279
1427.9092867,-0.180000007152557
1427.9249117,-0.860000014305115
1427.9405367,-1.47000002861023
1427.9561617,-1.8400000333786
1427.9717867,-1.96000003814697
1427.9874117,-2.0
1428.0030367,-2.13000011444092
1428.0186617,-2.3199999332428
1428.0342867,-2.4300000667572
1428.0499117,-2.32999992370605
1428.0655367,-1.99000000953674
1428.0811617,-1.53999996185303
1428.0967867,-1.03999996185303
1428.1124117,-0.519999980926514
1428.1280367,0.109999999403954
1428.1436617,0.959999978542328
1428.1592867,2.01999998092651
1428.1749117,3.13000011444092
1428.1905367,3.96000003814697
1428.2061617,4.21000003814697
1428.2217867,3.86999988555908
1428.2374117,3.23000001907349
1428.2530367,2.64000010490417
1428.2686617,2.30999994277954
1428.2842867,2.17000007629395
1428.2999117,2.05999994277954
1428.3155367,1.86000001430511
1428.3311617,1.52999997138977
1428.3467867,1.08000004291534
1428.3624117,0.560000002384186
1428.3780367,0.0299999993294477
1428.3936617,-0.409999996423721
1428.4092867,-0.75
1428.4249117,-1.02999997138977
1428.4405367,-1.29999995231628
1428.4561617,-1.50999999046326
1428.4717867,-1.60000002384186
1428.4874117,-1.64999997615814
1428.5030367,-1.8400000333786
1428.5186617,-2.28999996185303
1428.5342867,-2.94000005722046
1428.5499117,-3.5699999332428
1428.5655367,-4.0
1428.5811617,-4.15999984741211
1428.5967867,-4.05999994277954
1428.6124117,-3.72000002861023
1428.6280367,-3.24000000953674
1428.6436617,-2.71000003814697
1428.6592867,-2.23000001907349
1428.6749117,-1.79999995231628
1428.6905367,-1.25999999046326
1428.7061617,-0.409999996423721
1428.7217867,0.810000002384186
1428.7374117,2.22000002861023
1428.7530367,3.46000003814697
1428.7686617,4.23000001907349
1428.7842867,4.48000001907349
1428.7999117,4.3600001335144
1428.8155367,4.05999994277954
1428.8311617,3.73000001907349
1428.8467867,3.4300000667572
1428.8624117,3.16000008583069
1428.8780367,2.85999989509583
1428.8936617,2.50999999046326
1428.9092867,2.08999991416931
1428.9249117,1.58000004291534
1428.9405367,0.970000028610229
1428.9561617,0.319999992847443
1428.9717867,-0.28999999165535
1428.9874117,-0.879999995231628
1429.0030367,-1.39999997615814
1429.0186617,-1.85000002384186
1429.0342867,-2.23000001907349
1429.0499117,-2.49000000953674
1429.0655367,-2.54999995231628
1429.0811617,-2.39000010490417
1429.0967867,-2.10999989509583
1429.1124117,-1.87000000476837
1429.1280367,-1.79999995231628
1429.1436617,-1.89999997615814
1429.1592867,-2.03999996185303
1429.1749117,-2.09999990463257
1429.1905367,-2.0
1429.2061617,-1.8400000333786
1429.2217867,-1.76999998092651
1429.2374117,-1.91999995708466
1429.2530367,-2.30999994277954
1429.2686617,-2.75999999046326
1429.2842867,-3.04999995231628
1429.2999117,-2.97000002861023
1429.3155367,-2.4300000667572
1429.3311617,-1.44000005722046
1429.3467867,-0.150000005960464
1429.3624117,1.22000002861023
1429.3780367,2.47000002861023
1429.3936617,3.48000001907349
1429.4092867,4.21000003814697
1429.4249117,4.63000011444092
1429.4405367,4.73000001907349
1429.4561617,4.57999992370605
1429.4717867,4.26999998092651
1429.4874117,3.91000008583069
1429.5030367,3.53999996185303
1429.5186617,3.13000011444092
1429.5342867,2.58999991416931
1429.5499117,1.85000002384186
1429.5655367,0.939999997615814
1429.5811617,0.0
1429.5967867,-0.779999971389771
1429.6124117,-1.20000004768372
1429.6280367,-1.23000001907349
1429.6436617,-1.03999996185303
1429.6592867,-0.879999995231628
1429.6749117,-0.920000016689301
1429.6905367,-1.1599999666214
1429.7061617,-1.49000000953674
1429.7217867,-1.79999995231628
1429.7374117,-2.0699999332428
1429.7530367,-2.33999991416931
1429.7686617,-2.55999994277954
1429.7842867,-2.69000005722046
1429.7999117,-2.6800000667572
1429.8155367,-2.60999989509583
1429.8311617,-2.60999989509583
1429.8467867,-2.72000002861023
1429.8624117,-2.85999989509583
1429.8780367,-2.89000010490417
1429.8936617,-2.75
1429.9092867,-2.52999997138977
1429.9249117,-2.28999996185303
1429.9405367,-1.95000004768372
1429.9561617,-1.29999995231628
1429.9717867,-0.159999996423721
1429.9874117,1.48000001907349
1430.0030367,3.39000010490417
1430.0186617,5.13000011444092
1430.0342867,6.28000020980835
1430.0499117,6.63000011444092
1430.0655367,6.28999996185303
1430.0811617,5.59999990463257
1430.0967867,4.8899998664856
1430.1124117,4.25
1430.1280367,3.59999990463257
1430.1436617,2.8199999332428
1430.1592867,1.83000004291534
1430.1749117,0.699999988079071
1430.1905367,-0.389999985694885
1430.2061617,-1.25
1430.2217867,-1.69000005722046
1430.2374117,-1.64999997615814
1430.2530367,-1.28999996185303
1430.2686617,-0.899999976158142
1430.2842867,-0.709999978542328
1430.2999117,-0.800000011920929
1430.3155367,-1.05999994277954
1430.3311617,-1.37000000476837
1430.3467867,-1.70000004768372
1430.3624117,-2.05999994277954
1430.3780367,-2.47000002861023
1430.3936617,-2.84999990463257
1430.4092867,-3.05999994277954
1430.4249117,-2.97000002861023
1430.4405367,-2.63000011444092
1430.4561617,-2.25
1430.4717867,-1.99000000953674
1430.4874117,-1.94000005722046
1430.5030367,-2.04999995231628
1430.5186617,-2.20000004768372
1430.5342867,-2.21000003814697
1430.5499117,-1.86000001430511
1430.5655367,-0.970000028610229
1430.5811617,0.469999998807907
1430.5967867,2.28999996185303
1430.6124117,4.09999990463257
1430.6280367,5.5
1430.6436617,6.23000001907349
1430.6592867,6.26999998092651
1430.6749117,5.78000020980835
1430.6905367,4.94999980926514
1430.7061617,3.99000000953674
1430.7217867,3.07999992370605
1430.7374117,2.36999988555908
1430.7530367,1.87000000476837
1430.7686617,1.49000000953674
1430.7842867,1.05999994277954
1430.7999117,0.5
1430.8155367,-0.129999995231628
1430.8311617,-0.670000016689301
1430.8467867,-0.939999997615814
1430.8624117,-0.870000004768372
1430.8780367,-0.579999983310699
1430.8936617,-0.259999990463257
1430.9092867,-0.0700000002980232
1430.9249117,-0.0599999986588955
1430.9405367,-0.189999997615814
1430.9561617,-0.439999997615814
1430.9717867,-0.810000002384186
1430.9874117,-1.27999997138977
1431.0030367,-1.78999996185303
1431.0186617,-2.25999999046326
1431.0342867,-2.5699999332428
1431.0499117,-2.66000008583069
1431.0655367,-2.50999999046326
1431.0811617,-2.25999999046326
1431.0967867,-2.08999991416931
1431.1124117,-2.11999988555908
1431.1280367,-2.35999989509583
1431.1436617,-2.66000008583069
1431.1592867,-2.80999994277954
1431.1749117,-2.60999989509583
1431.1905367,-1.94000005722046
1431.2061617,-0.769999980926514
1431.2217867,0.720000028610229
1431.2374117,2.26999998092651
1431.2530367,3.54999995231628
1431.2686617,4.40000009536743
1431.2842867,4.76999998092651
1431.2999117,4.78999996185303
1431.3155367,4.6100001335144
1431.3311617,4.40000009536743
1431.3467867,4.1399998664856
1431.3624117,3.80999994277954
1431.3780367,3.32999992370605
1431.3936617,2.59999990463257
1431.4092867,1.61000001430511
1431.4249117,0.439999997615814
1431.4405367,-0.730000019073486
1431.4561617,-1.67999994754791
1431.4717867,-2.22000002861023
1431.4874117,-2.24000000953674
1431.5030367,-1.86000001430511
1431.5186617,-1.32000005245209
1431.5342867,-0.930000007152557
1431.5499117,-0.860000014305115
1431.5655367,-1.17999994754791
1431.5811617,-1.77999997138977
1431.5967867,-2.46000003814697
1431.6124117,-2.97000002861023
1431.6280367,-3.14000010490417
1431.6436617,-2.96000003814697
1431.6592867,-2.52999997138977
1431.6749117,-2.02999997138977
1431.6905367,-1.62000000476837
1431.7061617,-1.3400000333786
1431.7217867,-1.22000002861023
1431.7374117,-1.33000004291534
1431.7530367,-1.62999999523163
1431.7686617,-2.01999998092651
1431.7842867,-2.28999996185303
1431.7999117,-2.22000002861023
1431.8155367,-1.62999999523163
1431.8311617,-0.5
1431.8467867,0.910000026226044
1431.8624117,2.29999995231628
1431.8780367,3.45000004768372
1431.8936617,4.21999979019165
1431.9092867,4.48000001907349
1431.9249117,4.23000001907349
1431.9405367,3.69000005722046
1431.9561617,3.17000007629395
1431.9717867,2.89000010490417
1431.9874117,2.80999994277954
1432.0030367,2.71000003814697
1432.0186617,2.38000011444092
1432.0342867,1.75999999046326
1432.0499117,0.959999978542328
1432.0655367,0.170000001788139
1432.0811617,-0.490000009536743
1432.0967867,-1.03999996185303
1432.1124117,-1.48000001907349
1432.1280367,-1.83000004291534
1432.1436617,-2.09999990463257
1432.1592867,-2.3199999332428
1432.1749117,-2.53999996185303
1432.1905367,-2.73000001907349
1432.2061617,-2.79999995231628
1432.2217867,-2.64000010490417
1432.2374117,-2.25
1432.2530367,-1.78999996185303
1432.2686617,-1.48000001907349
1432.2842867,-1.42999994754791
1432.2999117,-1.62999999523163
1432.3155367,-1.94000005722046
1432.3311617,-2.14000010490417
1432.3467867,-2.07999992370605
1432.3624117,-1.83000004291534
1432.3780367,-1.54999995231628
1432.3936617,-1.3400000333786
1432.4092867,-1.16999995708466
1432.4249117,-0.810000002384186
1432.4405367,-0.0399999991059303
1432.4561617,1.22000002861023
1432.4717867,2.74000000953674
1432.4874117,4.05999994277954
1432.5030367,4.76000022888184
1432.5186617,4.71999979019165
1432.5342867,4.19000005722046
1432.5499117,3.53999996185303
1432.5655367,3.05999994277954
1432.5811617,2.75999999046326
1432.5967867,2.51999998092651
1432.6124117,2.1800000667572
1432.6280367,1.62999999523163
1432.6436617,0.879999995231628
1432.6592867,0.0599999986588955
1432.6749117,-0.670000016689301
1432.6905367,-1.22000002861023
1432.7061617,-1.61000001430511
1432.7217867,-1.9099999666214
1432.7374117,-2.08999991416931
1432.7530367,-2.04999995231628
1432.7686617,-1.75
1432.7842867,-1.26999998092651
1432.7999117,-0.790000021457672
1432.8155367,-0.509999990463257
1432.8311617,-0.540000021457672
1432.8467867,-0.790000021457672
1432.8624117,-1.07000005245209
1432.8780367,-1.24000000953674
1432.8936617,-1.3400000333786
1432.9092867,-1.50999999046326
1432.9249117,-1.79999995231628
1432.9405367,-2.13000011444092
1432.9561617,-2.34999990463257
1432.9717867,-2.35999989509583
1432.9874117,-2.1800000667572
1433.0030367,-1.86000001430511
1433.0186617,-1.44000005722046
1433.0342867,-0.920000016689301
1433.0499117,-0.28999999165535
1433.0655367,0.439999997615814
1433.0811617,1.27999997138977
1433.0967867,2.08999991416931
1433.1124117,2.74000000953674
1433.1280367,3.11999988555908
1433.1436617,3.22000002861023
1433.1592867,3.11999988555908
1433.1749117,2.92000007629395
1433.1905367,2.65000009536743
1433.2061617,2.34999990463257
1433.2217867,2.07999992370605
