Time(s),Value(%)
1424.8467867,100.0
1424.8624117,100.0
1424.8780367,100.0
1424.8936617,100.0
1424.9092867,100.0
1424.9249117,100.0
1424.9405367,100.0
1424.9561617,100.0
1424.9717867,100.0
1424.9874117,100.0
1425.0030367,100.0
1425.0186617,100.0
1425.0342867,100.0
1425.0499117,100.0
1425.0655367,100.0
1425.0811617,100.0
1425.0967867,100.0
1425.1124117,100.0
1425.1280367,100.0
1425.1436617,100.0
1425.1592867,100.0
1425.1749117,100.0
1425.1905367,100.0
1425.2061617,100.0
1425.2217867,100.0
1425.2374117,100.0
1425.2530367,100.0
1425.2686617,100.0
1425.2842867,100.0
1425.2999117,100.0
1425.3155367,100.0
1425.3311617,100.0
1425.3467867,100.0
1425.3624117,100.0
1425.3780367,100.0
1425.3936617,100.0
1425.4092867,100.0
1425.4249117,100.0
1425.4405367,100.0
1425.4561617,100.0
1425.4717867,100.0
1425.4874117,100.0
1425.5030367,100.0
1425.5186617,100.0
1425.5342867,100.0
1425.5499117,100.0
1425.5655367,100.0
1425.5811617,100.0
1425.5967867,100.0
1425.6124117,100.0
1425.6280367,100.0
1425.6436617,100.0
1425.6592867,100.0
1425.6749117,100.0
1425.6905367,100.0
1425.7061617,100.0
1425.7217867,100.0
1425.7374117,100.0
1425.7530367,100.0
1425.7686617,100.0
1425.7842867,100.0
1425.7999117,100.0
1425.8155367,100.0
1425.8311617,100.0
1425.8467867,100.0
1425.8624117,100.0
1425.8780367,100.0
1425.8936617,100.0
1425.9092867,100.0
1425.9249117,100.0
1425.9405367,100.0
1425.9561617,100.0
1425.9717867,100.0
1425.9874117,100.0
1426.0030367,100.0
1426.0186617,100.0
1426.0342867,100.0
1426.0499117,100.0
1426.0655367,100.0
1426.0811617,100.0
1426.0967867,100.0
1426.1124117,100.0
1426.1280367,100.0
1426.1436617,100.0
1426.1592867,100.0
1426.1749117,100.0
1426.1905367,100.0
1426.2061617,100.0
1426.2217867,100.0
1426.2374117,100.0
1426.2530367,100.0
1426.2686617,100.0
1426.2842867,100.0
1426.2999117,100.0
1426.3155367,100.0
1426.3311617,100.0
1426.3467867,100.0
1426.3624117,100.0
1426.3780367,100.0
1426.3936617,100.0
1426.4092867,100.0
1426.4249117,100.0
1426.4405367,100.0
1426.4561617,100.0
1426.4717867,100.0
1426.4874117,100.0
1426.5030367,100.0
1426.5186617,100.0
1426.5342867,100.0
1426.5499117,100.0
1426.5655367,100.0
1426.5811617,100.0
1426.5967867,100.0
1426.6124117,100.0
1426.6280367,100.0
1426.6436617,100.0
1426.6592867,100.0
1426.6749117,100.0
1426.6905367,100.0
1426.7061617,100.0
1426.7217867,100.0
1426.7374117,100.0
1426.7530367,100.0
1426.7686617,100.0
1426.7842867,100.0
1426.7999117,100.0
1426.8155367,100.0
1426.8311617,100.0
1426.8467867,100.0
1426.8624117,100.0
1426.8780367,100.0
1426.8936617,100.0
1426.9092867,100.0
1426.9249117,100.0
1426.9405367,100.0
1426.9561617,100.0
1426.9717867,100.0
1426.9874117,100.0
1427.0030367,100.0
1427.0186617,100.0
1427.0342867,100.0
1427.0499117,100.0
1427.0655367,100.0
1427.0811617,100.0
1427.0967867,100.0
1427.1124117,100.0
1427.1280367,100.0
1427.1436617,100.0
1427.1592867,100.0
1427.1749117,100.0
1427.1905367,100.0
1427.2061617,100.0
1427.2217867,100.0
1427.2374117,100.0
1427.2530367,100.0
1427.2686617,100.0
1427.2842867,100.0
1427.2999117,100.0
1427.3155367,100.0
1427.3311617,100.0
1427.3467867,100.0
1427.3624117,100.0
1427.3780367,100.0
1427.3936617,100.0
1427.4092867,100.0
1427.4249117,100.0
1427.4405367,100.0
1427.4561617,100.0
1427.4717867,100.0
1427.4874117,100.0
1427.5030367,100.0
1427.5186617,100.0
1427.5342867,100.0
1427.5499117,100.0
1427.5655367,100.0
1427.5811617,100.0
1427.5967867,100.0
1427.6124117,100.0
1427.6280367,100.0
1427.6436617,100.0
1427.6592867,100.0
1427.6749117,100.0
1427.6905367,100.0
1427.7061617,100.0
1427.7217867,100.0
1427.7374117,100.0
1427.7530367,100.0
1427.7686617,100.0
1427.7842867,100.0
1427.7999117,100.0
1427.8155367,100.0
1427.8311617,100.0
1427.8467867,100.0
1427.8624117,100.0
1427.8780367,100.0
1427.8936617,100.0
1427.9092867,100.0
1427.9249117,100.0
1427.9405367,100.0
1427.9561617,100.0
1427.9717867,100.0
1427.9874117,100.0
1428.0030367,100.0
1428.0186617,100.0
1428.0342867,100.0
1428.0499117,100.0
1428.0655367,100.0
1428.0811617,100.0
1428.0967867,100.0
1428.1124117,100.0
1428.1280367,100.0
1428.1436617,100.0
1428.1592867,100.0
1428.1749117,100.0
1428.1905367,100.0
1428.2061617,100.0
1428.2217867,100.0
1428.2374117,100.0
1428.2530367,100.0
1428.2686617,100.0
1428.2842867,100.0
1428.2999117,100.0
1428.3155367,100.0
1428.3311617,100.0
1428.3467867,100.0
1428.3624117,100.0
1428.3780367,100.0
1428.3936617,100.0
1428.4092867,100.0
1428.4249117,100.0
1428.4405367,100.0
1428.4561617,100.0
1428.4717867,100.0
1428.4874117,100.0
1428.5030367,100.0
1428.5186617,100.0
1428.5342867,100.0
1428.5499117,100.0
1428.5655367,100.0
1428.5811617,100.0
1428.5967867,100.0
1428.6124117,100.0
1428.6280367,100.0
1428.6436617,100.0
1428.6592867,100.0
1428.6749117,100.0
1428.6905367,100.0
1428.7061617,100.0
1428.7217867,100.0
1428.7374117,100.0
1428.7530367,100.0
1428.7686617,100.0
1428.7842867,100.0
1428.7999117,100.0
1428.8155367,100.0
1428.8311617,100.0
1428.8467867,100.0
1428.8624117,100.0
1428.8780367,100.0
1428.8936617,100.0
1428.9092867,100.0
1428.9249117,100.0
1428.9405367,100.0
1428.9561617,100.0
1428.9717867,100.0
1428.9874117,100.0
1429.0030367,100.0
1429.0186617,100.0
1429.0342867,100.0
1429.0499117,100.0
1429.0655367,100.0
1429.0811617,100.0
1429.0967867,100.0
1429.1124117,100.0
1429.1280367,100.0
1429.1436617,100.0
1429.1592867,100.0
1429.1749117,100.0
1429.1905367,100.0
1429.2061617,100.0
1429.2217867,100.0
1429.2374117,100.0
1429.2530367,100.0
1429.2686617,100.0
1429.2842867,100.0
1429.2999117,100.0
1429.3155367,100.0
1429.3311617,100.0
1429.3467867,100.0
1429.3624117,100.0
1429.3780367,100.0
1429.3936617,100.0
1429.4092867,100.0
1429.4249117,100.0
1429.4405367,100.0
1429.4561617,100.0
1429.4717867,100.0
1429.4874117,100.0
1429.5030367,100.0
1429.5186617,100.0
1429.5342867,100.0
1429.5499117,100.0
1429.5655367,100.0
1429.5811617,100.0
1429.5967867,100.0
1429.6124117,100.0
1429.6280367,100.0
1429.6436617,100.0
1429.6592867,100.0
1429.6749117,100.0
1429.6905367,100.0
1429.7061617,100.0
1429.7217867,100.0
1429.7374117,100.0
1429.7530367,100.0
1429.7686617,100.0
1429.7842867,100.0
1429.7999117,100.0
1429.8155367,100.0
1429.8311617,100.0
1429.8467867,100.0
1429.8624117,100.0
1429.8780367,100.0
1429.8936617,100.0
1429.9092867,100.0
1429.9249117,100.0
1429.9405367,100.0
1429.9561617,100.0
1429.9717867,100.0
1429.9874117,100.0
1430.0030367,100.0
1430.0186617,100.0
1430.0342867,100.0
1430.0499117,100.0
1430.0655367,100.0
1430.0811617,100.0
1430.0967867,100.0
1430.1124117,100.0
1430.1280367,100.0
1430.1436617,100.0
1430.1592867,100.0
1430.1749117,100.0
1430.1905367,100.0
1430.2061617,100.0
1430.2217867,100.0
1430.2374117,100.0
1430.2530367,100.0
1430.2686617,100.0
1430.2842867,100.0
1430.2999117,100.0
1430.3155367,100.0
1430.3311617,100.0
1430.3467867,100.0
1430.3624117,100.0
1430.3780367,100.0
1430.3936617,100.0
1430.4092867,100.0
1430.4249117,100.0
1430.4405367,100.0
1430.4561617,100.0
1430.4717867,100.0
1430.4874117,100.0
1430.5030367,100.0
1430.5186617,100.0
1430.5342867,100.0
1430.5499117,100.0
1430.5655367,100.0
1430.5811617,100.0
1430.5967867,100.0
1430.6124117,100.0
1430.6280367,100.0
1430.6436617,100.0
1430.6592867,100.0
1430.6749117,100.0
1430.6905367,100.0
1430.7061617,100.0
1430.7217867,100.0
1430.7374117,100.0
1430.7530367,100.0
1430.7686617,100.0
1430.7842867,100.0
1430.7999117,100.0
1430.8155367,100.0
1430.8311617,100.0
1430.8467867,100.0
1430.8624117,100.0
1430.8780367,100.0
1430.8936617,100.0
1430.9092867,100.0
1430.9249117,100.0
1430.9405367,100.0
1430.9561617,100.0
1430.9717867,100.0
1430.9874117,100.0
1431.0030367,100.0
1431.0186617,100.0
1431.0342867,100.0
1431.0499117,100.0
1431.0655367,100.0
1431.0811617,100.0
1431.0967867,100.0
1431.1124117,100.0
1431.1280367,100.0
1431.1436617,100.0
1431.1592867,100.0
1431.1749117,100.0
1431.1905367,100.0
1431.2061617,100.0
1431.2217867,100.0
1431.2374117,100.0
1431.2530367,100.0
1431.2686617,100.0
1431.2842867,100.0
1431.2999117,100.0
1431.3155367,100.0
1431.3311617,100.0
1431.3467867,100.0
1431.3624117,100.0
1431.3780367,100.0
1431.3936617,100.0
1431.4092867,100.0
1431.4249117,100.0
1431.4405367,100.0
1431.4561617,100.0
1431.4717867,100.0
1431.4874117,100.0
1431.5030367,100.0
1431.5186617,100.0
1431.5342867,100.0
1431.5499117,100.0
1431.5655367,100.0
1431.5811617,100.0
1431.5967867,100.0
1431.6124117,100.0
1431.6280367,100.0
1431.6436617,100.0
1431.6592867,100.0
1431.6749117,100.0
1431.6905367,100.0
1431.7061617,100.0
1431.7217867,100.0
1431.7374117,100.0
1431.7530367,100.0
1431.7686617,100.0
1431.7842867,100.0
1431.7999117,100.0
1431.8155367,100.0
1431.8311617,100.0
1431.8467867,100.0
1431.8624117,100.0
1431.8780367,100.0
1431.8936617,100.0
1431.9092867,100.0
1431.9249117,100.0
1431.9405367,100.0
1431.9561617,100.0
1431.9717867,100.0
1431.9874117,100.0
1432.0030367,100.0
1432.0186617,100.0
1432.0342867,100.0
1432.0499117,100.0
1432.0655367,100.0
1432.0811617,100.0
1432.0967867,100.0
1432.1124117,100.0
1432.1280367,100.0
1432.1436617,100.0
1432.1592867,100.0
1432.1749117,100.0
1432.1905367,100.0
1432.2061617,100.0
1432.2217867,100.0
1432.2374117,100.0
1432.2530367,100.0
1432.2686617,100.0
1432.2842867,100.0
1432.2999117,100.0
1432.3155367,100.0
1432.3311617,100.0
1432.3467867,100.0
1432.3624117,100.0
1432.3780367,100.0
1432.3936617,100.0
1432.4092867,100.0
1432.4249117,100.0
1432.4405367,100.0
1432.4561617,100.0
1432.4717867,100.0
1432.4874117,100.0
1432.5030367,100.0
1432.5186617,100.0
1432.5342867,100.0
1432.5499117,100.0
1432.5655367,100.0
1432.5811617,100.0
1432.5967867,100.0
1432.6124117,100.0
1432.6280367,100.0
1432.6436617,100.0
1432.6592867,100.0
1432.6749117,100.0
1432.6905367,100.0
1432.7061617,100.0
1432.7217867,100.0
1432.7374117,100.0
1432.7530367,100.0
1432.7686617,100.0
1432.7842867,100.0
1432.7999117,100.0
1432.8155367,100.0
1432.8311617,100.0
1432.8467867,100.0
1432.8624117,100.0
1432.8780367,100.0
1432.8936617,100.0
1432.9092867,100.0
1432.9249117,100.0
1432.9405367,100.0
1432.9561617,100.0
1432.9717867,100.0
1432.9874117,100.0
1433.0030367,100.0
1433.0186617,100.0
1433.0342867,100.0
1433.0499117,100.0
1433.0655367,100.0
1433.0811617,100.0
1433.0967867,100.0
1433.1124117,100.0
1433.1280367,100.0
1433.1436617,100.0
1433.1592867,100.0
1433.1749117,100.0
1433.1905367,100.0
1433.2061617,100.0
1433.2217867,100.0
1433.2374117,100.0
1433.2530367,100.0
1433.2686617,100.0
1433.2842867,100.0
1433.2999117,100.0
1433.3155367,100.0
1433.3311617,100.0
1433.3467867,100.0
1433.3624117,100.0
1433.3780367,100.0
1433.3936617,100.0
1433.4092867,100.0
1433.4249117,100.0
1433.4405367,100.0
1433.4561617,100.0
1433.4717867,100.0
1433.4874117,100.0
1433.5030367,100.0
1433.5186617,100.0
1433.5342867,100.0
1433.5499117,100.0
1433.5655367,100.0
1433.5811617,100.0
1433.5967867,100.0
1433.6124117,100.0
1433.6280367,100.0
1433.6436617,100.0
1433.6592867,100.0
1433.6749117,100.0
1433.6905367,100.0
1433.7061617,100.0
1433.7217867,100.0
1433.7374117,100.0
1433.7530367,100.0
1433.7686617,100.0
1433.7842867,100.0
1433.7999117,100.0
1433.8155367,100.0
1433.8311617,100.0
1433.8467867,100.0
1433.8624117,100.0
1433.8780367,100.0
1433.8936617,100.0
1433.9092867,100.0
1433.9249117,100.0
1433.9405367,100.0
1433.9561617,100.0
1433.9717867,100.0
1433.9874117,100.0
1434.0030367,100.0
1434.0186617,100.0
1434.0342867,100.0
1434.0499117,100.0
1434.0655367,100.0
1434.0811617,100.0
1434.0967867,100.0
1434.1124117,100.0
1434.1280367,100.0
1434.1436617,100.0
1434.1592867,100.0
1434.1749117,100.0
1434.1905367,100.0
1434.2061617,100.0
1434.2217867,100.0
1434.2374117,100.0
1434.2530367,100.0
1434.2686617,100.0
1434.2842867,100.0
1434.2999117,100.0
1434.3155367,100.0
1434.3311617,100.0
1434.3467867,100.0
1434.3624117,100.0
1434.3780367,100.0
1434.3936617,100.0
1434.4092867,100.0
1434.4249117,100.0
1434.4405367,100.0
1434.4561617,100.0
1434.4717867,100.0
1434.4874117,100.0
1434.5030367,100.0
1434.5186617,100.0
1434.5342867,100.0
1434.5499117,100.0
1434.5655367,100.0
1434.5811617,100.0
1434.5967867,100.0
1434.6124117,100.0
1434.6280367,100.0
1434.6436617,100.0
1434.6592867,100.0
1434.6749117,100.0
1434.6905367,100.0
1434.7061617,100.0
1434.7217867,100.0
1434.7374117,100.0
1434.7530367,100.0
1434.7686617,100.0
1434.7842867,100.0
1434.7999117,100.0
1434.8155367,100.0
1434.8311617,100.0
1434.8467867,100.0
1434.8624117,100.0
1434.8780367,100.0
1434.8936617,100.0
1434.9092867,100.0
1434.9249117,100.0
1434.9405367,100.0
1434.9561617,100.0
1434.9717867,100.0
1434.9874117,100.0
1435.0030367,100.0
1435.0186617,100.0
1435.0342867,100.0
1435.0499117,100.0
1435.0655367,100.0
1435.0811617,100.0
1435.0967867,100.0
1435.1124117,100.0
1435.1280367,100.0
1435.1436617,100.0
1435.1592867,100.0
1435.1749117,100.0
1435.1905367,100.0
1435.2061617,100.0
1435.2217867,100.0
1435.2374117,100.0
1435.2530367,100.0
1435.2686617,100.0
1435.2842867,100.0
1435.2999117,100.0
1435.3155367,100.0
1435.3311617,100.0
1435.3467867,100.0
1435.3624117,100.0
1435.3780367,100.0
1435.3936617,100.0
1435.4092867,100.0
1435.4249117,100.0
1435.4405367,100.0
1435.4561617,100.0
1435.4717867,100.0
1435.4874117,100.0
1435.5030367,100.0
1435.5186617,100.0
1435.5342867,100.0
1435.5499117,100.0
1435.5655367,100.0
1435.5811617,100.0
1435.5967867,100.0
1435.6124117,100.0
1435.6280367,100.0
1435.6436617,100.0
1435.6592867,100.0
1435.6749117,100.0
1435.6905367,100.0
1435.7061617,100.0
1435.7217867,100.0
1435.7374117,100.0
1435.7530367,100.0
1435.7686617,100.0
1435.7842867,100.0
1435.7999117,100.0
1435.8155367,100.0
1435.8311617,100.0
1435.8467867,100.0
1435.8624117,100.0
1435.8780367,100.0
1435.8936617,100.0
1435.9092867,100.0
1435.9249117,100.0
1435.9405367,100.0
1435.9561617,100.0
1435.9717867,100.0
1435.9874117,100.0
1436.0030367,100.0
1436.0186617,100.0
1436.0342867,100.0
1436.0499117,100.0
1436.0655367,100.0
1436.0811617,100.0
1436.0967867,100.0
1436.1124117,100.0
1436.1280367,100.0
1436.1436617,100.0
1436.1592867,100.0
1436.1749117,100.0
1436.1905367,100.0
1436.2061617,100.0
1436.2217867,100.0
1436.2374117,100.0
1436.2530367,100.0
1436.2686617,100.0
1436.2842867,100.0
1436.2999117,100.0
1436.3155367,100.0
1436.3311617,100.0
1436.3467867,100.0
1436.3624117,100.0
1436.3780367,100.0
1436.3936617,100.0
1436.4092867,100.0
1436.4249117,100.0
1436.4405367,100.0
1436.4561617,100.0
1436.4717867,100.0
1436.4874117,100.0
1436.5030367,100.0
1436.5186617,100.0
1436.5342867,100.0
1436.5499117,100.0
1436.5655367,100.0
1436.5811617,100.0
1436.5967867,100.0
1436.6124117,100.0
1436.6280367,100.0
1436.6436617,100.0
1436.6592867,100.0
1436.6749117,100.0
1436.6905367,100.0
1436.7061617,100.0
1436.7217867,100.0
1436.7374117,100.0
1436.7530367,100.0
1436.7686617,100.0
1436.7842867,100.0
1436.7999117,100.0
1436.8155367,100.0
1436.8311617,100.0
1436.8467867,100.0
1436.8624117,100.0
1436.8780367,100.0
1436.8936617,100.0
1436.9092867,100.0
1436.9249117,100.0
1436.9405367,100.0
1436.9561617,100.0
1436.9717867,100.0
1436.9874117,100.0
1437.0030367,100.0
1437.0186617,100.0
1437.0342867,100.0
1437.0499117,100.0
1437.0655367,100.0
1437.0811617,100.0
1437.0967867,100.0
1437.1124117,100.0
1437.1280367,100.0
1437.1436617,100.0
1437.1592867,100.0
1437.1749117,100.0
1437.1905367,100.0
1437.2061617,100.0
1437.2217867,100.0
1437.2374117,100.0
1437.2530367,100.0
1437.2686617,100.0
1437.2842867,100.0
1437.2999117,100.0
1437.3155367,100.0
1437.3311617,100.0
1437.3467867,100.0
1437.3624117,100.0
1437.3780367,100.0
1437.3936617,100.0
1437.4092867,100.0
1437.4249117,100.0
1437.4405367,100.0
1437.4561617,100.0
1437.4717867,100.0
1437.4874117,100.0
1437.5030367,100.0
1437.5186617,100.0
1437.5342867,100.0
1437.5499117,100.0
1437.5655367,100.0
1437.5811617,100.0
1437.5967867,100.0
1437.6124117,100.0
1437.6280367,100.0
1437.6436617,100.0
1437.6592867,100.0
1437.6749117,100.0
1437.6905367,100.0
1437.7061617,100.0
1437.7217867,100.0
1437.7374117,100.0
1437.7530367,100.0
1437.7686617,100.0
1437.7842867,100.0
1437.7999117,100.0
1437.8155367,100.0
1437.8311617,100.0
1437.8467867,100.0
1437.8624117,100.0
1437.8780367,100.0
1437.8936617,100.0
1437.9092867,100.0
1437.9249117,100.0
1437.9405367,100.0
1437.9561617,100.0
1437.9717867,100.0
1437.9874117,100.0
1438.0030367,100.0
1438.0186617,100.0
1438.0342867,100.0
1438.0499117,100.0
1438.0655367,100.0
1438.0811617,100.0
1438.0967867,100.0
1438.1124117,100.0
1438.1280367,100.0
1438.1436617,100.0
1438.1592867,100.0
1438.1749117,100.0
1438.1905367,100.0
1438.2061617,100.0
1438.2217867,100.0
1438.2374117,100.0
1438.2530367,100.0
1438.2686617,100.0
1438.2842867,100.0
1438.2999117,100.0
1438.3155367,100.0
1438.3311617,100.0
1438.3467867,100.0
1438.3624117,100.0
1438.3780367,100.0
1438.3936617,100.0
1438.4092867,100.0
1438.4249117,100.0
1438.4405367,100.0
1438.4561617,100.0
1438.4717867,100.0
1438.4874117,100.0
1438.5030367,100.0
1438.5186617,100.0
1438.5342867,100.0
1438.5499117,100.0
1438.5655367,100.0
1438.5811617,100.0
1438.5967867,100.0
1438.6124117,100.0
1438.6280367,100.0
1438.6436617,100.0
1438.6592867,100.0
1438.6749117,100.0
1438.6905367,100.0
1438.7061617,100.0
1438.7217867,100.0
1438.7374117,100.0
1438.7530367,100.0
1438.7686617,100.0
1438.7842867,100.0
1438.7999117,100.0
1438.8155367,100.0
1438.8311617,100.0
1438.8467867,100.0
1438.8624117,100.0
1438.8780367,100.0
1438.8936617,100.0
1438.9092867,100.0
1438.9249117,100.0
1438.9405367,100.0
1438.9561617,100.0
1438.9717867,100.0
1438.9874117,100.0
1439.0030367,100.0
1439.0186617,100.0
1439.0342867,100.0
1439.0499117,100.0
1439.0655367,100.0
1439.0811617,100.0
1439.0967867,100.0
1439.1124117,100.0
1439.1280367,100.0
1439.1436617,100.0
1439.1592867,100.0
1439.1749117,100.0
1439.1905367,100.0
1439.2061617,100.0
1439.2217867,100.0
1439.2374117,100.0
1439.2530367,100.0
1439.2686617,100.0
1439.2842867,100.0
1439.2999117,100.0
1439.3155367,100.0
1439.3311617,100.0
1439.3467867,100.0
1439.3624117,100.0
1439.3780367,100.0
1439.3936617,100.0
1439.4092867,100.0
1439.4249117,100.0
1439.4405367,100.0
1439.4561617,100.0
1439.4717867,100.0
1439.4874117,100.0
1439.5030367,100.0
1439.5186617,100.0
1439.5342867,100.0
1439.5499117,100.0
1439.5655367,100.0
1439.5811617,100.0
1439.5967867,100.0
1439.6124117,100.0
1439.6280367,100.0
1439.6436617,100.0
1439.6592867,100.0
1439.6749117,100.0
1439.6905367,100.0
1439.7061617,100.0
1439.7217867,100.0
1439.7374117,100.0
1439.7530367,100.0
1439.7686617,100.0
1439.7842867,100.0
1439.7999117,100.0
1439.8155367,100.0
1439.8311617,100.0
1439.8467867,100.0
1439.8624117,100.0
1439.8780367,100.0
1439.8936617,100.0
1439.9092867,100.0
1439.9249117,100.0
1439.9405367,100.0
1439.9561617,100.0
1439.9717867,100.0
1439.9874117,100.0
1440.0030367,100.0
1440.0186617,100.0
1440.0342867,100.0
1440.0499117,100.0
1440.0655367,100.0
1440.0811617,100.0
1440.0967867,100.0
1440.1124117,100.0
1440.1280367,100.0
1440.1436617,100.0
1440.1592867,100.0
1440.1749117,100.0
1440.1905367,100.0
1440.2061617,100.0
1440.2217867,100.0
1440.2374117,100.0
1440.2530367,100.0
1440.2686617,100.0
1440.2842867,100.0
1440.2999117,100.0
1440.3155367,100.0
1440.3311617,100.0
1440.3467867,100.0
1440.3624117,100.0
1440.3780367,100.0
1440.3936617,100.0
1440.4092867,100.0
1440.4249117,100.0
1440.4405367,100.0
1440.4561617,100.0
1440.4717867,100.0
1440.4874117,100.0
1440.5030367,100.0
1440.5186617,100.0
1440.5342867,100.0
1440.5499117,100.0
1440.5655367,100.0
1440.5811617,100.0
1440.5967867,100.0
1440.6124117,100.0
1440.6280367,100.0
1440.6436617,100.0
1440.6592867,100.0
1440.6749117,100.0
1440.6905367,100.0
1440.7061617,100.0
1440.7217867,100.0
1440.7374117,100.0
1440.7530367,100.0
1440.7686617,100.0
1440.7842867,100.0
1440.7999117,100.0
1440.8155367,100.0
1440.8311617,100.0
1440.8467867,100.0
1440.8624117,100.0
1440.8780367,100.0
1440.8936617,100.0
1440.9092867,100.0
1440.9249117,100.0
1440.9405367,100.0
1440.9561617,100.0
1440.9717867,100.0
1440.9874117,100.0
1441.0030367,100.0
1441.0186617,100.0
1441.0342867,100.0
1441.0499117,100.0
1441.0655367,100.0
1441.0811617,100.0
1441.0967867,100.0
1441.1124117,100.0
1441.1280367,100.0
1441.1436617,100.0
1441.1592867,100.0
1441.1749117,100.0
1441.1905367,100.0
1441.2061617,100.0
1441.2217867,100.0
1441.2374117,100.0
1441.2530367,100.0
1441.2686617,100.0
1441.2842867,100.0
1441.2999117,100.0
1441.3155367,100.0
1441.3311617,100.0
1441.3467867,100.0
1441.3624117,100.0
1441.3780367,100.0
1441.3936617,100.0
1441.4092867,100.0
1441.4249117,100.0
1441.4405367,100.0
1441.4561617,100.0
1441.4717867,100.0
1441.4874117,100.0
1441.5030367,100.0
1441.5186617,100.0
1441.5342867,100.0
1441.5499117,100.0
1441.5655367,100.0
1441.5811617,100.0
1441.5967867,100.0
1441.6124117,100.0
1441.6280367,100.0
1441.6436617,100.0
1441.6592867,100.0
1441.6749117,100.0
1441.6905367,100.0
1441.7061617,100.0
1441.7217867,100.0
1441.7374117,100.0
1441.7530367,100.0
1441.7686617,100.0
1441.7842867,100.0
1441.7999117,100.0
1441.8155367,100.0
1441.8311617,100.0
1441.8467867,100.0
1441.8624117,100.0
1441.8780367,100.0
1441.8936617,100.0
1441.9092867,100.0
1441.9249117,100.0
1441.9405367,100.0
1441.9561617,100.0
1441.9717867,100.0
1441.9874117,100.0
1442.0030367,100.0
1442.0186617,100.0
1442.0342867,100.0
1442.0499117,100.0
1442.0655367,100.0
1442.0811617,100.0
1442.0967867,100.0
1442.1124117,100.0
1442.1280367,100.0
1442.1436617,100.0
1442.1592867,100.0
1442.1749117,100.0
1442.1905367,100.0
1442.2061617,100.0
1442.2217867,100.0
1442.2374117,100.0
1442.2530367,100.0
1442.2686617,100.0
1442.2842867,100.0
1442.2999117,100.0
1442.3155367,100.0
1442.3311617,100.0
1442.3467867,100.0
1442.3624117,100.0
1442.3780367,100.0
1442.3936617,100.0
1442.4092867,100.0
1442.4249117,100.0
1442.4405367,100.0
1442.4561617,100.0
1442.4717867,100.0
1442.4874117,100.0
1442.5030367,100.0
1442.5186617,100.0
1442.5342867,100.0
1442.5499117,100.0
1442.5655367,100.0
1442.5811617,100.0
1442.5967867,100.0
1442.6124117,100.0
1442.6280367,100.0
1442.6436617,100.0
1442.6592867,100.0
1442.6749117,100.0
1442.6905367,100.0
1442.7061617,100.0
1442.7217867,100.0
1442.7374117,100.0
1442.7530367,100.0
1442.7686617,100.0
1442.7842867,100.0
1442.7999117,100.0
1442.8155367,100.0
1442.8311617,100.0
1442.8467867,100.0
1442.8624117,100.0
1442.8780367,100.0
1442.8936617,100.0
1442.9092867,100.0
1442.9249117,100.0
1442.9405367,100.0
1442.9561617,100.0
1442.9717867,100.0
1442.9874117,100.0
1443.0030367,100.0
1443.0186617,100.0
1443.0342867,100.0
1443.0499117,100.0
1443.0655367,100.0
1443.0811617,100.0
1443.0967867,100.0
1443.1124117,100.0
1443.1280367,100.0
1443.1436617,100.0
1443.1592867,100.0
1443.1749117,100.0
1443.1905367,100.0
1443.2061617,100.0
1443.2217867,100.0
1443.2374117,100.0
1443.2530367,100.0
1443.2686617,100.0
1443.2842867,100.0
1443.2999117,100.0
1443.3155367,100.0
1443.3311617,100.0
1443.3467867,100.0
1443.3624117,100.0
1443.3780367,100.0
1443.3936617,100.0
1443.4092867,100.0
1443.4249117,100.0
1443.4405367,100.0
1443.4561617,100.0
1443.4717867,100.0
1443.4874117,100.0
1443.5030367,100.0
1443.5186617,100.0
1443.5342867,100.0
1443.5499117,100.0
1443.5655367,100.0
1443.5811617,100.0
1443.5967867,100.0
1443.6124117,100.0
1443.6280367,100.0
1443.6436617,100.0
1443.6592867,100.0
1443.6749117,100.0
1443.6905367,100.0
1443.7061617,100.0
1443.7217867,100.0
1443.7374117,100.0
1443.7530367,100.0
1443.7686617,100.0
1443.7842867,100.0
1443.7999117,100.0
1443.8155367,100.0
1443.8311617,100.0
1443.8467867,100.0
1443.8624117,100.0
1443.8780367,100.0
1443.8936617,100.0
1443.9092867,100.0
1443.9249117,100.0
1443.9405367,100.0
1443.9561617,100.0
1443.9717867,100.0
1443.9874117,100.0
1444.0030367,100.0
1444.0186617,100.0
1444.0342867,100.0
1444.0499117,100.0
1444.0655367,100.0
1444.0811617,100.0
1444.0967867,100.0
1444.1124117,100.0
1444.1280367,100.0
1444.1436617,100.0
1444.1592867,100.0
1444.1749117,100.0
1444.1905367,100.0
1444.2061617,100.0
1444.2217867,100.0
1444.2374117,100.0
1444.2530367,100.0
1444.2686617,100.0
1444.2842867,100.0
1444.2999117,100.0
1444.3155367,100.0
1444.3311617,100.0
1444.3467867,100.0
1444.3624117,100.0
1444.3780367,100.0
1444.3936617,100.0
1444.4092867,100.0
1444.4249117,100.0
1444.4405367,100.0
1444.4561617,100.0
1444.4717867,100.0
1444.4874117,100.0
1444.5030367,100.0
1444.5186617,100.0
1444.5342867,100.0
1444.5499117,100.0
1444.5655367,100.0
1444.5811617,100.0
1444.5967867,100.0
1444.6124117,100.0
1444.6280367,100.0
1444.6436617,100.0
1444.6592867,100.0
1444.6749117,100.0
1444.6905367,100.0
