Time(s),Value(%)
1407.8936617,-21.4599990844727
1407.9092867,-24.6499996185303
1407.9249117,-26.1900005340576
1407.9405367,-26.4500007629395
1407.9561617,-26.0699996948242
1407.9717867,-25.7199993133545
1407.9874117,-25.8199996948242
1408.0030367,-26.2999992370605
1408.0186617,-26.7999992370605
1408.0342867,-26.9400005340576
1408.0499117,-26.5300006866455
1408.0655367,-25.5
1408.0811617,-23.9699993133545
1408.0967867,-22.25
1408.1124117,-20.5599994659424
1408.1280367,-18.9500007629395
1408.1436617,-17.2999992370605
1408.1592867,-15.4399995803833
1408.1749117,-13.210000038147
1408.1905367,-10.6000003814697
1408.2061617,-7.76999998092651
1408.2217867,-4.59999990463257
1408.2374117,0.310000002384186
1408.2530367,9.71000003814697
1408.2686617,25.3899993896484
1408.2842867,45.5900001525879
1408.2999117,65.0199966430664
1408.3155367,77.6699981689453
1408.3311617,80.1999969482422
1408.3467867,73.25
1408.3624117,60.3199996948242
1408.3780367,45.4900016784668
1408.3936617,31.6299991607666
1408.4092867,19.7000007629395
1408.4249117,9.1899995803833
1408.4405367,-0.689999997615814
1408.4561617,-10.0299997329712
1408.4717867,-18.2299995422363
1408.4874117,-24.5300006866455
1408.5030367,-28.5300006866455
1408.5186617,-30.3400001525879
1408.5342867,-30.5300006866455
1408.5499117,-29.7900009155273
1408.5655367,-28.7600002288818
1408.5811617,-27.8899993896484
1408.5967867,-27.3999996185303
1408.6124117,-27.2000007629395
1408.6280367,-27.0300006866455
1408.6436617,-26.6900005340576
1408.6592867,-26.1100006103516
1408.6749117,-25.3400001525879
1408.6905367,-24.4799995422363
1408.7061617,-23.6100006103516
1408.7217867,-22.7000007629395
1408.7374117,-21.6900005340576
1408.7530367,-20.5100002288818
1408.7686617,-19.1499996185303
1408.7842867,-17.6499996185303
1408.7999117,-16.0100002288818
1408.8155367,-14.2200002670288
1408.8311617,-11.9399995803833
1408.8467867,-7.96000003814697
1408.8624117,0.0500000007450581
1408.8780367,14.0299997329712
1408.8936617,33.0499992370605
1408.9092867,52.439998626709
1408.9249117,66.0199966430664
1408.9405367,69.75
1408.9561617,63.5900001525879
1408.9717867,50.8499984741211
1408.9874117,36.0
1409.0030367,22.3999996185303
1409.0186617,11.3999996185303
1409.0342867,2.58999991416931
1409.0499117,-5.03000020980835
1409.0655367,-12.0100002288818
1409.0811617,-18.1100006103516
1409.0967867,-22.75
1409.1124117,-25.4500007629395
1409.1280367,-26.2099990844727
1409.1436617,-25.5
1409.1592867,-23.9200000762939
1409.1749117,-21.9200000762939
1409.1905367,-19.8299999237061
1409.2061617,-17.9599990844727
1409.2217867,-16.5200004577637
1409.2374117,-15.4700002670288
1409.2530367,-14.6000003814697
1409.2686617,-13.75
1409.2842867,-12.9099998474121
1409.2999117,-12.1999998092651
1409.3155367,-11.6700000762939
1409.3311617,-11.2600002288818
1409.3467867,-10.6899995803833
1409.3624117,-9.64999961853027
1409.3780367,-8.0600004196167
1409.3936617,-6.15000009536743
1409.4092867,-4.26999998092651
1409.4249117,-2.51999998092651
1409.4405367,-0.389999985694885
1409.4561617,3.92000007629395
1409.4717867,13.6300001144409
1409.4874117,31.0
1409.5030367,53.9900016784668
1409.5186617,76.0299987792969
1409.5342867,89.9400024414063
1409.5499117,91.7799987792969
1409.5655367,82.4199981689453
1409.5811617,66.2900009155273
1409.5967867,48.6300010681152
1409.6124117,33.060001373291
1409.6280367,20.5599994659424
1409.6436617,10.289999961853
1409.6592867,1.07000005245209
1409.6749117,-7.59999990463257
1409.6905367,-15.4899997711182
1409.7061617,-22.1900005340576
1409.7217867,-27.4500007629395
1409.7374117,-31.1200008392334
1409.7530367,-33.1199989318848
1409.7686617,-33.4900016784668
1409.7842867,-32.4599990844727
1409.7999117,-30.6000003814697
1409.8155367,-28.6499996185303
1409.8311617,-27.2099990844727
1409.8467867,-26.5900001525879
1409.8624117,-26.8099994659424
1409.8780367,-27.6599998474121
1409.8936617,-28.6399993896484
1409.9092867,-29.25
1409.9249117,-29.1399993896484
1409.9405367,-28.2800006866455
1409.9561617,-26.8400001525879
1409.9717867,-25.0699996948242
1409.9874117,-23.0699996948242
1410.0030367,-20.7900009155273
1410.0186617,-18.1700000762939
1410.0342867,-14.9700002670288
1410.0499117,-9.77000045776367
1410.0655367,0.689999997615814
1410.0811617,19.2099990844727
1410.0967867,44.0900001525879
1410.1124117,68.7799987792969
1410.1280367,85.7799987792969
1410.1436617,90.9400024414063
1410.1592867,84.8000030517578
1410.1749117,71.1399993896484
1410.1905367,54.5699996948242
1410.2061617,38.5900001525879
1410.2217867,24.7900009155273
1410.2374117,13.1300001144409
1410.2530367,2.57999992370605
1410.2686617,-7.94999980926514
1410.2842867,-18.9799995422363
1410.2999117,-29.9500007629395
1410.3155367,-39.5699996948242
1410.3311617,-46.5499992370605
1410.3467867,-50.2599983215332
1410.3624117,-50.9500007629395
1410.3780367,-49.4900016784668
1410.3936617,-46.8300018310547
1410.4092867,-43.7900009155273
1410.4249117,-41.060001373291
1410.4405367,-39.2400016784668
1410.4561617,-38.6199989318848
1410.4717867,-39.0
1410.4874117,-39.7099990844727
1410.5030367,-39.939998626709
1410.5186617,-39.0800018310547
1410.5342867,-36.8499984741211
1410.5499117,-33.4900016784668
1410.5655367,-29.6299991607666
1410.5811617,-25.8500003814697
1410.5967867,-22.3799991607666
1410.6124117,-19.1299991607666
1410.6280367,-15.8000001907349
1410.6436617,-11.6700000762939
1410.6592867,-4.8600001335144
1410.6749117,7.61999988555908
1410.6905367,27.7999992370605
1410.7061617,53.75
1410.7217867,79.1800003051758
1410.7374117,96.5500030517578
1410.7530367,101.279998779297
1410.7686617,93.75
1410.7842867,78.1900024414063
1410.7999117,60.0299987792969
1410.8155367,43.3699989318848
1410.8311617,29.8999996185303
1410.8467867,19.2600002288818
1410.8624117,10.0900001525879
1410.8780367,1.13999998569489
1410.8936617,-7.98999977111816
1410.9092867,-16.6599998474121
1410.9249117,-23.6100006103516
1410.9405367,-27.5799999237061
1410.9561617,-28.0100002288818
1410.9717867,-25.3899993896484
1410.9874117,-21.2000007629395
1411.0030367,-17.2000007629395
1411.0186617,-14.6800003051758
1411.0342867,-14.1400003433228
1411.0499117,-15.5100002288818
1411.0655367,-18.3299999237061
1411.0811617,-21.8600006103516
1411.0967867,-25.2099990844727
1411.1124117,-27.6100006103516
1411.1280367,-28.6900005340576
1411.1436617,-28.3999996185303
1411.1592867,-26.9300003051758
1411.1749117,-24.6900005340576
1411.1905367,-22.1599998474121
1411.2061617,-19.7000007629395
1411.2217867,-17.4099998474121
1411.2374117,-15.2200002670288
1411.2530367,-12.9099998474121
1411.2686617,-9.9399995803833
1411.2842867,-4.65000009536743
1411.2999117,6.19000005722046
1411.3155367,25.3299999237061
1411.3311617,50.9300003051758
1411.3467867,75.9100036621094
1411.3624117,92.2099990844727
1411.3780367,95.6399993896484
1411.3936617,87.25
1411.4092867,71.6699981689453
1411.4249117,54.1800003051758
1411.4405367,38.5
1411.4561617,25.8700008392334
1411.4717867,15.5100002288818
1411.4874117,5.84000015258789
1411.5030367,-4.21000003814697
1411.5186617,-14.6099996566772
1411.5342867,-24.25
1411.5499117,-31.7299995422363
1411.5655367,-35.9900016784668
1411.5811617,-36.8499984741211
1411.5967867,-34.939998626709
1411.6124117,-31.4799995422363
1411.6280367,-27.7900009155273
1411.6436617,-24.8600006103516
1411.6592867,-23.2099990844727
1411.6749117,-23.0400009155273
1411.6905367,-24.2099990844727
1411.7061617,-26.2999992370605
1411.7217867,-28.5900001525879
1411.7374117,-30.3500003814697
1411.7530367,-31.0499992370605
1411.7686617,-30.4699993133545
1411.7842867,-28.7999992370605
1411.7999117,-26.5
1411.8155367,-24.1499996185303
1411.8311617,-22.0799999237061
1411.8467867,-20.2800006866455
1411.8624117,-18.4799995422363
1411.8780367,-16.3999996185303
1411.8936617,-13.7399997711182
1411.9092867,-9.53999996185303
1411.9249117,-1.49000000953674
1411.9405367,13.3299999237061
1411.9561617,35.6699981689453
1411.9717867,61.2900009155273
1411.9874117,82.4199981689453
1412.0030367,92.5400009155273
1412.0186617,89.8600006103516
1412.0342867,77.3499984741211
1412.0499117,60.2599983215332
1412.0655367,43.3300018310547
1412.0811617,29.1499996185303
1412.0967867,17.9400005340576
1412.1124117,8.52000045776367
1412.1280367,-0.449999988079071
1412.1436617,-9.56999969482422
1412.1592867,-18.4099998474121
1412.1749117,-25.9400005340576
1412.1905367,-31.2299995422363
1412.2061617,-33.7900009155273
1412.2217867,-33.7999992370605
1412.2374117,-31.9899997711182
1412.2530367,-29.4099998474121
1412.2686617,-27.0300006866455
1412.2842867,-25.5499992370605
1412.2999117,-25.2000007629395
1412.3155367,-25.8700008392334
1412.3311617,-27.1499996185303
1412.3467867,-28.4300003051758
1412.3624117,-29.1200008392334
1412.3780367,-28.9799995422363
1412.3936617,-28.1499996185303
1412.4092867,-26.9599990844727
1412.4249117,-25.6499996185303
1412.4405367,-24.2700004577637
1412.4561617,-22.6200008392334
1412.4717867,-20.4699993133545
1412.4874117,-17.7000007629395
1412.5030367,-14.4700002670288
1412.5186617,-10.9499998092651
1412.5342867,-6.73000001907349
1412.5499117,0.589999973773956
1412.5655367,14.960000038147
1412.5811617,37.7799987792969
1412.5967867,64.5299987792969
1412.6124117,86.7300033569336
1412.6280367,97.3600006103516
1412.6436617,94.5400009155273
1412.6592867,81.4599990844727
1412.6749117,63.7299995422363
1412.6905367,46.4099998474121
1412.7061617,32.3800010681152
1412.7217867,22.0799999237061
1412.7374117,14.2700004577637
1412.7530367,7.01999998092651
1412.7686617,-1.0900000333786
1412.7842867,-10.3999996185303
1412.7999117,-20.2199993133545
1412.8155367,-29.2900009155273
1412.8311617,-36.3400001525879
1412.8467867,-40.560001373291
1412.8624117,-41.6599998474121
1412.8780367,-40.060001373291
1412.8936617,-36.7200012207031
1412.9092867,-32.9300003051758
1412.9249117,-29.8999996185303
1412.9405367,-28.3999996185303
1412.9561617,-28.5100002288818
1412.9717867,-29.5200004577637
1412.9874117,-30.3700008392334
1413.0030367,-30.1900005340576
1413.0186617,-28.7099990844727
1413.0342867,-26.1499996185303
1413.0499117,-22.9200000762939
1413.0655367,-19.5300006866455
1413.0811617,-16.4599990844727
1413.0967867,-13.9200000762939
1413.1124117,-11.6800003051758
1413.1280367,-9.39999961853027
1413.1436617,-6.98000001907349
1413.1592867,-4.42999982833862
1413.1749117,-1.78999996185303
1413.1905367,0.939999997615814
1413.2061617,4.09000015258789
1413.2217867,9.52999973297119
1413.2374117,20.8899993896484
1413.2530367,40.4000015258789
1413.2686617,64.8899993896484
1413.2842867,86.7099990844727
1413.2999117,98.4899978637695
1413.3155367,97.3300018310547
1413.3311617,85.4199981689453
1413.3467867,67.7900009155273
1413.3624117,49.4799995422363
1413.3780367,33.7200012207031
1413.3936617,21.4500007629395
1413.4092867,11.789999961853
1413.4249117,3.09999990463257
1413.4405367,-5.8899998664856
1413.4561617,-15.3400001525879
1413.4717867,-24.3999996185303
1413.4874117,-31.8199996948242
1413.5030367,-36.7200012207031
1413.5186617,-38.8699989318848
1413.5342867,-38.6599998474121
1413.5499117,-36.939998626709
1413.5655367,-34.6199989318848
1413.5811617,-32.4799995422363
1413.5967867,-30.9599990844727
1413.6124117,-30.1100006103516
1413.6280367,-29.6800003051758
1413.6436617,-29.2099990844727
1413.6592867,-28.2700004577637
1413.6749117,-26.7000007629395
1413.6905367,-24.6100006103516
1413.7061617,-22.3299999237061
1413.7217867,-20.1499996185303
1413.7374117,-18.2600002288818
1413.7530367,-16.6700000762939
1413.7686617,-15.210000038147
1413.7842867,-13.6899995803833
1413.7999117,-12.0299997329712
1413.8155367,-10.2700004577637
1413.8311617,-8.55000019073486
1413.8467867,-6.96999979019165
1413.8624117,-5.3600001335144
1413.8780367,-2.77999997138977
1413.8936617,3.05999994277954
1413.9092867,15.1700000762939
1413.9249117,34.4700012207031
1413.9405367,57.1100006103516
1413.9561617,75.7699966430664
1413.9717867,84.0599975585938
1413.9874117,79.8899993896484
1414.0030367,65.8300018310547
1414.0186617,47.0699996948242
1414.0342867,28.6000003814697
1414.0499117,13.4200000762939
1414.0655367,2.13000011444092
1414.0811617,-6.32000017166138
1414.0967867,-13.5299997329712
1414.1124117,-20.4699993133545
1414.1280367,-27.0100002288818
1414.1436617,-32.3600006103516
1414.1592867,-35.7299995422363
1414.1749117,-36.7900009155273
1414.1905367,-35.7799987792969
1414.2061617,-33.3800010681152
1414.2217867,-30.4799995422363
1414.2374117,-27.7099990844727
1414.2530367,-25.3500003814697
1414.2686617,-23.3799991607666
1414.2842867,-21.6499996185303
1414.2999117,-20.0300006866455
1414.3155367,-18.4099998474121
1414.3311617,-16.7199993133545
1414.3467867,-14.9099998474121
1414.3624117,-13.0
1414.3780367,-11.0100002288818
1414.3936617,-8.97999954223633
1414.4092867,-6.94999980926514
1414.4249117,-4.96999979019165
1414.4405367,-3.08999991416931
1414.4561617,-1.35000002384186
1414.4717867,0.280000001192093
1414.4874117,1.89999997615814
1414.5030367,3.55999994277954
1414.5186617,5.23999977111816
1414.5342867,6.84999990463257
1414.5499117,8.35999965667725
1414.5655367,9.97999954223633
1414.5811617,12.8299999237061
1414.5967867,19.6900005340576
1414.6124117,33.2099990844727
1414.6280367,52.3300018310547
1414.6436617,71.2699966430664
1414.6592867,83.0500030517578
1414.6749117,83.5899963378906
1414.6905367,73.4499969482422
1414.7061617,56.6699981689453
1414.7217867,38.2099990844727
1414.7374117,21.6599998474121
1414.7530367,8.47000026702881
1414.7686617,-1.51999998092651
1414.7842867,-9.10999965667725
1414.7999117,-14.960000038147
1414.8155367,-19.4300003051758
1414.8311617,-22.7199993133545
1414.8467867,-25.0100002288818
1414.8624117,-26.4799995422363
1414.8780367,-27.1900005340576
1414.8936617,-27.2199993133545
1414.9092867,-26.6700000762939
1414.9249117,-25.7099990844727
1414.9405367,-24.5200004577637
1414.9561617,-23.25
1414.9717867,-21.9500007629395
1414.9874117,-20.5900001525879
1415.0030367,-19.1200008392334
1415.0186617,-17.5300006866455
1415.0342867,-15.9200000762939
1415.0499117,-14.4300003051758
1415.0655367,-13.0699996948242
1415.0811617,-11.7600002288818
1415.0967867,-10.4499998092651
1415.1124117,-9.10000038146973
1415.1280367,-7.73000001907349
1415.1436617,-6.32000017166138
1415.1592867,-4.86999988555908
1415.1749117,-3.4300000667572
1415.1905367,-2.10999989509583
1415.2061617,-1.05999994277954
1415.2217867,-0.319999992847443
1415.2374117,0.259999990463257
1415.2530367,1.12999999523163
1415.2686617,3.33999991416931
1415.2842867,8.85000038146973
1415.2999117,19.6100006103516
1415.3155367,35.2700004577637
1415.3311617,51.7400016784668
1415.3467867,62.8600006103516
1415.3624117,64.2099990844727
1415.3780367,55.4900016784668
1415.3936617,40.0999984741211
1415.4092867,22.9599990844727
1415.4249117,8.14000034332275
1415.4405367,-2.49000000953674
1415.4561617,-9.22999954223633
1415.4717867,-13.5
1415.4874117,-16.7299995422363
1415.5030367,-19.6599998474121
1415.5186617,-22.2700004577637
1415.5342867,-24.2700004577637
1415.5499117,-25.4699993133545
1415.5655367,-25.8400001525879
1415.5811617,-25.5100002288818
1415.5967867,-24.7399997711182
1415.6124117,-23.8600006103516
1415.6280367,-23.0900001525879
1415.6436617,-22.4599990844727
1415.6592867,-21.8799991607666
1415.6749117,-21.25
1415.6905367,-20.4400005340576
1415.7061617,-19.4099998474121
1415.7217867,-18.2600002288818
1415.7374117,-17.1299991607666
1415.7530367,-16.1000003814697
1415.7686617,-15.1599998474121
1415.7842867,-14.210000038147
1415.7999117,-13.1899995803833
1415.8155367,-12.1800003051758
1415.8311617,-11.2700004577637
1415.8467867,-10.4399995803833
1415.8624117,-9.52000045776367
1415.8780367,-8.39000034332275
1415.8936617,-6.90999984741211
1415.9092867,-4.6100001335144
1415.9249117,-0.0900000035762787
1415.9405367,8.71000003814697
1415.9561617,22.6700000762939
1415.9717867,39.0699996948242
1415.9874117,52.310001373291
1416.0030367,57.3400001525879
1416.0186617,52.6399993896484
1416.0342867,40.4900016784668
1416.0499117,25.25
1416.0655367,10.9899997711182
1416.0811617,0.109999999403954
1416.0967867,-6.94999980926514
1416.1124117,-11.1199998855591
1416.1280367,-13.5600004196167
1416.1436617,-15.1000003814697
1416.1592867,-16.1499996185303
1416.1749117,-16.8299999237061
1416.1905367,-17.0400009155273
1416.2061617,-16.7399997711182
1416.2217867,-16.0799999237061
1416.2374117,-15.3400001525879
1416.2530367,-14.5900001525879
1416.2686617,-13.7399997711182
1416.2842867,-12.710000038147
1416.2999117,-11.5500001907349
1416.3155367,-10.3000001907349
1416.3311617,-8.98999977111816
1416.3467867,-7.57999992370605
1416.3624117,-6.11999988555908
1416.3780367,-4.67999982833862
1416.3936617,-3.39000010490417
1416.4092867,-2.28999996185303
1416.4249117,-1.35000002384186
1416.4405367,-0.430000007152557
1416.4561617,0.5
1416.4717867,1.44000005722046
1416.4874117,2.33999991416931
1416.5030367,3.25
1416.5186617,4.13000011444092
1416.5342867,4.90999984741211
1416.5499117,5.82999992370605
1416.5655367,8.01000022888184
1416.5811617,13.5100002288818
1416.5967867,23.9699993133545
1416.6124117,38.5
1416.6280367,52.9599990844727
1416.6436617,61.939998626709
1416.6592867,61.9000015258789
1416.6749117,53.0400009155273
1416.6905367,38.6100006103516
1416.7061617,22.9200000762939
1416.7217867,9.39999961853027
1416.7374117,-0.200000002980232
1416.7530367,-5.82999992370605
1416.7686617,-8.64000034332275
1416.7842867,-10.1800003051758
1416.7999117,-11.5900001525879
1416.8155367,-13.2399997711182
1416.8311617,-15.0
1416.8467867,-16.5300006866455
1416.8624117,-17.4699993133545
1416.8780367,-17.7199993133545
1416.8936617,-17.3999996185303
1416.9092867,-16.7399997711182
1416.9249117,-15.9099998474121
1416.9405367,-14.9899997711182
1416.9561617,-14.0600004196167
1416.9717867,-13.2399997711182
1416.9874117,-12.6599998474121
1417.0030367,-12.3500003814697
1417.0186617,-12.2399997711182
1417.0342867,-12.1800003051758
1417.0499117,-11.9899997711182
1417.0655367,-11.5500001907349
1417.0811617,-10.8599996566772
1417.0967867,-9.97999954223633
1417.1124117,-8.89000034332275
1417.1280367,-7.63000011444092
1417.1436617,-6.28000020980835
1417.1592867,-4.92999982833862
1417.1749117,-3.51999998092651
1417.1905367,-1.62000000476837
1417.2061617,1.99000000953674
1417.2217867,9.27000045776367
1417.2374117,21.1499996185303
1417.2530367,35.5800018310547
1417.2686617,47.9500007629395
1417.2842867,53.9099998474121
1417.2999117,51.8699989318848
1417.3155367,43.2999992370605
1417.3311617,31.4400005340576
1417.3467867,19.4200000762939
1417.3624117,9.13000011444092
1417.3780367,1.0
1417.3936617,-5.30000019073486
1417.4092867,-10.2200002670288
1417.4249117,-13.9499998092651
1417.4405367,-16.5499992370605
1417.4561617,-18.0900001525879
1417.4717867,-18.8400001525879
1417.4874117,-19.1499996185303
1417.5030367,-19.2700004577637
1417.5186617,-19.2600002288818
1417.5342867,-19.0599994659424
1417.5499117,-18.6100006103516
1417.5655367,-17.9599990844727
1417.5811617,-17.2600002288818
1417.5967867,-16.6200008392334
1417.6124117,-16.0200004577637
1417.6280367,-15.3800001144409
1417.6436617,-14.6099996566772
1417.6592867,-13.7299995422363
1417.6749117,-12.8100004196167
1417.6905367,-11.9200000762939
1417.7061617,-10.9799995422363
1417.7217867,-9.85999965667725
1417.7374117,-8.5600004196167
1417.7530367,-7.21999979019165
1417.7686617,-5.90000009536743
1417.7842867,-4.05000019073486
1417.7999117,0.0799999982118607
1417.8155367,8.73999977111816
1417.8311617,22.3700008392334
1417.8467867,38.1100006103516
1417.8624117,50.939998626709
1417.8780367,56.439998626709
1417.8936617,53.0800018310547
1417.9092867,42.7000007629395
1417.9249117,29.0599994659424
1417.9405367,15.710000038147
1417.9561617,4.63000011444092
1417.9717867,-3.74000000953674
1417.9874117,-9.85999965667725
1418.0030367,-14.3900003433228
1418.0186617,-17.8500003814697
1418.0342867,-20.5
1418.0499117,-22.3099994659424
1418.0655367,-23.1299991607666
1418.0811617,-22.9799995422363
1418.0967867,-22.1100006103516
1418.1124117,-20.8799991607666
1418.1280367,-19.6299991607666
1418.1436617,-18.5599994659424
1418.1592867,-17.6599998474121
1418.1749117,-16.75
1418.1905367,-15.6599998474121
1418.2061617,-14.3400001525879
1418.2217867,-12.9499998092651
1418.2374117,-11.710000038147
1418.2530367,-10.6300001144409
1418.2686617,-9.55000019073486
1418.2842867,-8.34000015258789
1418.2999117,-7.03000020980835
1418.3155367,-5.69999980926514
1418.3311617,-4.34000015258789
1418.3467867,-2.88000011444092
1418.3624117,-0.990000009536743
1418.3780367,2.54999995231628
1418.3936617,9.98999977111816
1418.4092867,22.8899993896484
1418.4249117,40.0099983215332
1418.4405367,56.7700004577637
1418.4561617,67.6600036621094
1418.4717867,69.3499984741211
1418.4874117,62.2099990844727
1418.5030367,49.5
1418.5186617,35.1500015258789
1418.5342867,22.0
1418.5499117,11.1499996185303
1418.5655367,2.26999998092651
1418.5811617,-5.57999992370605
1418.5967867,-13.0299997329712
1418.6124117,-20.0599994659424
1418.6280367,-26.1499996185303
1418.6436617,-30.6900005340576
1418.6592867,-33.310001373291
1418.6749117,-34.1500015258789
1418.6905367,-33.7299995422363
1418.7061617,-32.7200012207031
1418.7217867,-31.6200008392334
1418.7374117,-30.6800003051758
1418.7530367,-29.8899993896484
1418.7686617,-29.1200008392334
1418.7842867,-28.2000007629395
1418.7999117,-26.9899997711182
1418.8155367,-25.5200004577637
1418.8311617,-23.9099998474121
1418.8467867,-22.2099990844727
1418.8624117,-20.4200000762939
1418.8780367,-18.4500007629395
1418.8936617,-16.2800006866455
1418.9092867,-13.9399995803833
1418.9249117,-11.4899997711182
1418.9405367,-8.92000007629395
1418.9561617,-5.61999988555908
1418.9717867,0.490000009536743
1418.9874117,12.0299997329712
1419.0030367,29.2099990844727
1419.0186617,48.3499984741211
1419.0342867,63.6699981689453
1419.0499117,70.5400009155273
1419.0655367,67.7399978637695
1419.0811617,57.6100006103516
1419.0967867,44.3899993896484
1419.1124117,32.060001373291
1419.1280367,22.6399993896484
1419.1436617,15.8400001525879
1419.1592867,10.1000003814697
