Time(s),Value(%)
1385.1624601,-11.4200000762939
1385.1780851,-5.34000015258789
1385.1937101,3.34999990463257
1385.2093351,14.2200002670288
1385.2249601,26.1000003814697
1385.2405851,37.3699989318848
1385.2562101,46.2900009155273
1385.2718351,51.6599998474121
1385.2874601,53.2900009155273
1385.3030851,51.8899993896484
1385.3187101,48.5800018310547
1385.3343351,44.4599990844727
1385.3499601,40.1500015258789
1385.3655851,35.8699989318848
1385.3812101,31.4099998474121
1385.3968351,26.4400005340576
1385.4124601,20.7000007629395
1385.4280851,14.2700004577637
1385.4437101,7.65000009536743
1385.4593351,1.5
1385.4749601,-3.64000010490417
1385.4905851,-7.69999980926514
1385.5062101,-10.8599996566772
1385.5218351,-13.4499998092651
1385.5374601,-15.7600002288818
1385.5530851,-18.0200004577637
1385.5687101,-20.2800006866455
1385.5843351,-22.5499992370605
1385.5999601,-24.7800006866455
1385.6155851,-26.9400005340576
1385.6312101,-28.8899993896484
1385.6468351,-30.4699993133545
1385.6624601,-31.6299991607666
1385.6780851,-32.3199996948242
1385.6937101,-32.5
1385.7093351,-32.25
1385.7249601,-31.7399997711182
1385.7405851,-31.1200008392334
1385.7562101,-30.3700008392334
1385.7718351,-29.3600006103516
1385.7874601,-28.0499992370605
1385.8030851,-26.5699996948242
1385.8187101,-25.0799999237061
1385.8343351,-23.3400001525879
1385.8499601,-20.5599994659424
1385.8655851,-15.6499996185303
1385.8812101,-7.90999984741211
1385.8968351,2.41000008583069
1385.9124601,14.1899995803833
1385.9280851,25.7999992370605
1385.9437101,35.560001373291
1385.9593351,42.310001373291
1385.9749601,45.7799987792969
1385.9905851,46.5
1386.0062101,45.3800010681152
1386.0218351,43.1800003051758
1386.0374601,40.2400016784668
1386.0530851,36.5999984741211
1386.0687101,32.2799987792969
1386.0843351,27.2999992370605
1386.0999601,21.7199993133545
1386.1155851,15.5900001525879
1386.1312101,9.06999969482422
1386.1468351,2.51999998092651
1386.1624601,-3.60999989509583
1386.1780851,-9.0
1386.1937101,-13.4700002670288
1386.2093351,-17.1299991607666
1386.2249601,-20.2099990844727
1386.2405851,-22.9599990844727
1386.2562101,-25.5400009155273
1386.2718351,-28.0200004577637
1386.2874601,-30.4099998474121
1386.3030851,-32.6599998474121
1386.3187101,-34.6100006103516
1386.3343351,-36.1399993896484
1386.3499601,-37.2299995422363
1386.3655851,-37.9500007629395
1386.3812101,-38.3899993896484
1386.3968351,-38.5499992370605
1386.4124601,-38.3600006103516
1386.4280851,-37.7200012207031
1386.4437101,-36.560001373291
1386.4593351,-35.0
1386.4749601,-33.310001373291
1386.4905851,-31.6200008392334
1386.5062101,-29.6499996185303
1386.5218351,-26.8299999237061
1386.5374601,-22.4599990844727
1386.5530851,-15.8599996566772
1386.5687101,-6.65000009536743
1386.5843351,4.94000005722046
1386.5999601,18.0
1386.6155851,31.0699996948242
1386.6312101,42.5499992370605
1386.6468351,51.060001373291
1386.6624601,55.9300003051758
1386.6780851,57.25
1386.6937101,55.7700004577637
1386.7093351,52.5699996948242
1386.7249601,48.6399993896484
1386.7405851,44.5099983215332
1386.7562101,40.2099990844727
1386.7718351,35.560001373291
1386.7874601,30.4500007629395
1386.8030851,24.9799995422363
1386.8187101,19.4799995422363
1386.8343351,14.2700004577637
1386.8499601,9.55000019073486
1386.8655851,5.34999990463257
1386.8812101,1.57000005245209
1386.8968351,-1.87000000476837
1386.9124601,-4.98999977111816
1386.9280851,-7.78000020980835
1386.9437101,-10.2700004577637
1386.9593351,-12.5600004196167
1386.9749601,-14.7799997329712
1386.9905851,-16.8899993896484
1387.0062101,-18.7000007629395
1387.0218351,-20.0400009155273
1387.0374601,-20.8600006103516
1387.0530851,-21.2600002288818
1387.0687101,-21.3700008392334
1387.0843351,-21.25
1387.0999601,-20.9200000762939
1387.1155851,-20.4799995422363
1387.1312101,-19.9899997711182
1387.1468351,-19.4500007629395
1387.1624601,-18.7399997711182
1387.1780851,-17.6599998474121
1387.1937101,-15.9300003051758
1387.2093351,-13.0100002288818
1387.2249601,-7.96000003814697
1387.2405851,0.100000001490116
1387.2562101,11.2299995422363
1387.2718351,24.4300003051758
1387.2874601,37.8400001525879
1387.3030851,49.4700012207031
1387.3187101,57.810001373291
1387.3343351,62.25
1387.3499601,63.0299987792969
1387.3655851,61.0800018310547
1387.3812101,57.5200004577637
1387.3968351,53.2299995422363
1387.4124601,48.6500015258789
1387.4280851,43.8199996948242
1387.4437101,38.5499992370605
1387.4593351,32.6599998474121
1387.4749601,26.1200008392334
1387.4905851,19.1000003814697
1387.5062101,11.9799995422363
1387.5218351,5.23000001907349
1387.5374601,-0.740000009536743
1387.5530851,-5.82000017166138
1387.5687101,-10.0299997329712
1387.5843351,-13.5200004577637
1387.5999601,-16.5699996948242
1387.6155851,-19.5
1387.6312101,-22.5300006866455
1387.6468351,-25.6399993896484
1387.6624601,-28.6200008392334
1387.6780851,-31.2000007629395
1387.6937101,-33.2099990844727
1387.7093351,-34.6699981689453
1387.7249601,-35.810001373291
1387.7405851,-36.8199996948242
1387.7562101,-37.6800003051758
1387.7718351,-38.1800003051758
1387.7874601,-38.1500015258789
1387.8030851,-37.6399993896484
1387.8187101,-36.7799987792969
1387.8343351,-35.7299995422363
1387.8499601,-34.5499992370605
1387.8655851,-33.2000007629395
1387.8812101,-31.2099990844727
1387.8968351,-27.5900001525879
1387.9124601,-21.2299995422363
1387.9280851,-11.6700000762939
1387.9437101,0.519999980926514
1387.9593351,13.9799995422363
1387.9749601,27.0300006866455
1387.9905851,38.0699996948242
1388.0062101,45.8300018310547
1388.0218351,49.7299995422363
1388.0374601,50.060001373291
1388.0530851,47.8499984741211
1388.0687101,44.2999992370605
1388.0843351,40.2799987792969
1388.0999601,36.060001373291
1388.1155851,31.5499992370605
1388.1312101,26.5599994659424
1388.1468351,20.9899997711182
1388.1624601,14.9200000762939
1388.1780851,8.5600004196167
1388.1937101,2.20000004768372
1388.2093351,-3.78999996185303
1388.2249601,-9.14000034332275
1388.2405851,-13.710000038147
1388.2562101,-17.4899997711182
1388.2718351,-20.5100002288818
1388.2874601,-22.9799995422363
1388.3030851,-25.1700000762939
1388.3187101,-27.2900009155273
1388.3343351,-29.2999992370605
1388.3499601,-31.0699996948242
1388.3655851,-32.4900016784668
1388.3812101,-33.6500015258789
1388.3968351,-34.7099990844727
1388.4124601,-35.6199989318848
1388.4280851,-36.2000007629395
1388.4437101,-36.3199996948242
1388.4593351,-35.9000015258789
1388.4749601,-34.9900016784668
1388.4905851,-33.7700004577637
1388.5062101,-32.4700012207031
1388.5218351,-31.1900005340576
1388.5374601,-29.8099994659424
1388.5530851,-28.1200008392334
1388.5687101,-25.8400001525879
1388.5843351,-22.5
1388.5999601,-17.5499992370605
1388.6155851,-10.75
1388.6312101,-2.22000002861023
1388.6468351,7.98000001907349
1388.6624601,19.7399997711182
1388.6780851,32.2200012207031
1388.6937101,43.9099998474121
1388.7093351,53.2200012207031
1388.7249601,59.1500015258789
1388.7405851,61.5499992370605
1388.7562101,61.0900001525879
1388.7718351,58.7900009155273
1388.7874601,55.5200004577637
1388.8030851,51.689998626709
1388.8187101,47.3800010681152
1388.8343351,42.4799995422363
1388.8499601,36.8600006103516
1388.8655851,30.5300006866455
1388.8812101,23.7399997711182
1388.8968351,16.9400005340576
1388.9124601,10.6000003814697
1388.9280851,5.03000020980835
1388.9437101,0.259999990463257
1388.9593351,-3.83999991416931
1388.9749601,-7.46999979019165
1388.9905851,-10.8100004196167
1389.0062101,-14.0
1389.0218351,-17.1100006103516
1389.0374601,-20.1399993896484
1389.0530851,-23.1100006103516
1389.0687101,-25.9200000762939
1389.0843351,-28.3999996185303
1389.0999601,-30.3700008392334
1389.1155851,-31.7600002288818
1389.1312101,-32.6300010681152
1389.1468351,-33.1599998474121
1389.1624601,-33.5099983215332
1389.1780851,-33.689998626709
1389.1937101,-33.6100006103516
1389.2093351,-33.2700004577637
1389.2249601,-32.7400016784668
1389.2405851,-32.0400009155273
1389.2562101,-31.0900001525879
1389.2718351,-29.5799999237061
1389.2874601,-26.8500003814697
1389.3030851,-22.0400009155273
1389.3187101,-14.5200004577637
1389.3343351,-4.30000019073486
1389.3499601,7.69999980926514
1389.3655851,19.8999996185303
1389.3812101,30.4899997711182
1389.3968351,38.1399993896484
1389.4124601,42.4099998474121
1389.4280851,43.5999984741211
1389.4437101,42.4000015258789
1389.4593351,39.7000007629395
1389.4749601,36.3400001525879
1389.4905851,32.8199996948242
1389.5062101,29.2199993133545
1389.5218351,25.2999992370605
1389.5374601,20.8099994659424
1389.5530851,15.6800003051758
1389.5687101,10.1800003051758
1389.5843351,4.76000022888184
1389.5999601,-0.119999997317791
1389.6155851,-4.28000020980835
1389.6312101,-7.76000022888184
1389.6468351,-10.7200002670288
1389.6624601,-13.3000001907349
1389.6780851,-15.5200004577637
1389.6937101,-17.4300003051758
1389.7093351,-19.0599994659424
1389.7249601,-20.3700008392334
1389.7405851,-21.3199996948242
1389.7562101,-21.9799995422363
1389.7718351,-22.4699993133545
1389.7874601,-22.8199996948242
1389.8030851,-22.9599990844727
1389.8187101,-22.7399997711182
1389.8343351,-21.9899997711182
1389.8499601,-20.7199993133545
1389.8655851,-19.0599994659424
1389.8812101,-17.0799999237061
1389.8968351,-14.8400001525879
1389.9124601,-12.460000038147
1389.9280851,-10.0900001525879
1389.9437101,-7.69999980926514
1389.9593351,-4.92000007629395
1389.9749601,-1.00999999046326
1389.9905851,4.90999984741211
1390.0062101,13.5600004196167
1390.0218351,24.7800006866455
1390.0374601,37.0699996948242
1390.0530851,48.1699981689453
1390.0687101,56.189998626709
1390.0843351,60.2200012207031
1390.0999601,60.4199981689453
1390.1155851,57.75
1390.1312101,53.3800010681152
1390.1468351,48.2599983215332
1390.1624601,42.8300018310547
1390.1780851,37.0699996948242
1390.1937101,30.7900009155273
1390.2093351,23.9099998474121
1390.2249601,16.5200004577637
1390.2405851,8.90999984741211
1390.2562101,1.46000003814697
1390.2718351,-5.44000005722046
1390.2874601,-11.5699996948242
1390.3030851,-16.7399997711182
1390.3187101,-20.9699993133545
1390.3343351,-24.4799995422363
1390.3499601,-27.5900001525879
1390.3655851,-30.4699993133545
1390.3812101,-33.0900001525879
1390.3968351,-35.4199981689453
1390.4124601,-37.5400009155273
1390.4280851,-39.4199981689453
1390.4437101,-40.9099998474121
1390.4593351,-41.8499984741211
1390.4749601,-42.1599998474121
1390.4905851,-41.939998626709
1390.5062101,-41.3600006103516
1390.5218351,-40.5900001525879
1390.5374601,-39.7200012207031
1390.5530851,-38.689998626709
1390.5687101,-37.2900009155273
1390.5843351,-35.3699989318848
1390.5999601,-33.0099983215332
1390.6155851,-30.3799991607666
1390.6312101,-27.4200000762939
1390.6468351,-23.6200008392334
1390.6624601,-18.1299991607666
1390.6780851,-10.3100004196167
1390.6937101,-0.109999999403954
1390.7093351,11.6499996185303
1390.7249601,23.5200004577637
1390.7405851,33.7900009155273
1390.7562101,41.2099990844727
1390.7718351,45.25
1390.7874601,46.0900001525879
1390.8030851,44.4500007629395
1390.8187101,41.2700004577637
1390.8343351,37.4599990844727
1390.8499601,33.560001373291
1390.8655851,29.6399993896484
1390.8812101,25.4099998474121
1390.8968351,20.4799995422363
1390.9124601,14.7600002288818
1390.9280851,8.60999965667725
1390.9437101,2.64000010490417
1390.9593351,-2.57999992370605
1390.9749601,-6.80000019073486
1390.9905851,-10.1499996185303
1391.0062101,-12.9499998092651
1391.0218351,-15.3199996948242
1391.0374601,-17.0699996948242
1391.0530851,-18.0499992370605
1391.0687101,-18.2900009155273
1391.0843351,-17.9799995422363
1391.0999601,-17.3899993896484
1391.1155851,-16.7700004577637
1391.1312101,-16.3500003814697
1391.1468351,-16.2600002288818
1391.1624601,-16.4400005340576
1391.1780851,-16.6299991607666
1391.1937101,-16.4599990844727
1391.2093351,-15.6999998092651
1391.2249601,-14.3100004196167
1391.2405851,-12.460000038147
1391.2562101,-10.5200004577637
1391.2718351,-8.84000015258789
1391.2874601,-7.38000011444092
1391.3030851,-5.78999996185303
1391.3187101,-3.64000010490417
1391.3343351,-0.370000004768372
1391.3499601,4.75
1391.3655851,12.4499998092651
1391.3812101,22.8899993896484
1391.3968351,35.1500015258789
1391.4124601,47.4599990844727
1391.4280851,58.1199989318848
1391.4437101,66.2799987792969
1391.4593351,71.8399963378906
1391.4749601,75.0400009155273
1391.4905851,76.1800003051758
1391.5062101,75.5
1391.5218351,73.2200012207031
1391.5374601,69.6500015258789
1391.5530851,65.0400009155273
1391.5687101,59.5
1391.5843351,52.9900016784668
1391.5999601,45.5200004577637
1391.6155851,37.3300018310547
1391.6312101,28.8299999237061
1391.6468351,20.4599990844727
1391.6624601,12.5699996948242
1391.6780851,5.40999984741211
1391.6937101,-0.910000026226044
1391.7093351,-6.51000022888184
1391.7249601,-11.5799999237061
1391.7405851,-16.3099994659424
1391.7562101,-20.8099994659424
1391.7718351,-25.1000003814697
1391.7874601,-29.2000007629395
1391.8030851,-33.0699996948242
1391.8187101,-36.6100006103516
1391.8343351,-39.6599998474121
1391.8499601,-42.0699996948242
1391.8655851,-43.7200012207031
1391.8812101,-44.5200004577637
1391.8968351,-44.4000015258789
1391.9124601,-43.439998626709
1391.9280851,-42.1300010681152
1391.9437101,-41.1199989318848
1391.9593351,-40.7099990844727
1391.9749601,-40.7900009155273
1391.9905851,-40.9799995422363
1392.0062101,-40.939998626709
1392.0218351,-40.3800010681152
1392.0374601,-38.9500007629395
1392.0530851,-35.9900016784668
1392.0687101,-30.5499992370605
1392.0843351,-21.7999992370605
1392.0999601,-9.64000034332275
1392.1155851,4.88000011444092
1392.1312101,19.8199996948242
1392.1468351,32.9900016784668
1392.1624601,42.7900009155273
1392.1780851,48.6500015258789
1392.1937101,50.9500007629395
1392.2093351,50.5800018310547
1392.2249601,48.4900016784668
1392.2405851,45.4300003051758
1392.2562101,41.7099990844727
1392.2718351,37.3300018310547
1392.2874601,32.0800018310547
1392.3030851,25.8999996185303
1392.3187101,19.0900001525879
1392.3343351,12.2399997711182
1392.3499601,5.8899998664856
1392.3655851,0.28999999165535
1392.3812101,-4.55000019073486
1392.3968351,-8.8100004196167
1392.4124601,-12.6899995803833
1392.4280851,-16.4099998474121
1392.4437101,-19.9799995422363
1392.4593351,-23.2700004577637
1392.4749601,-26.1599998474121
1392.4905851,-28.7099990844727
1392.5062101,-31.0900001525879
1392.5218351,-33.4599990844727
1392.5374601,-35.7999992370605
1392.5530851,-37.9099998474121
1392.5687101,-39.5200004577637
1392.5843351,-40.5
1392.5999601,-40.8699989318848
1392.6155851,-40.6800003051758
1392.6312101,-40.1599998474121
1392.6468351,-39.5200004577637
1392.6624601,-38.8699989318848
1392.6780851,-38.2099990844727
1392.6937101,-37.4000015258789
1392.7093351,-35.939998626709
1392.7249601,-32.9700012207031
1392.7405851,-27.5699996948242
1392.7562101,-19.1100006103516
1392.7718351,-7.55000019073486
1392.7874601,6.3600001335144
1392.8030851,21.0799999237061
1392.8187101,34.3800010681152
1392.8343351,44.189998626709
1392.8499601,49.4599990844727
1392.8655851,50.4300003051758
1392.8812101,48.2700004577637
1392.8968351,44.4700012207031
1392.9124601,40.2700004577637
1392.9280851,36.2599983215332
1392.9437101,32.310001373291
1392.9593351,27.9400005340576
1392.9749601,22.7199993133545
1392.9905851,16.6499996185303
1393.0062101,10.0900001525879
1393.0218351,3.5699999332428
1393.0374601,-2.35999989509583
1393.0530851,-7.44000005722046
1393.0687101,-11.6700000762939
1393.0843351,-15.2799997329712
1393.0999601,-18.5599994659424
1393.1155851,-21.6599998474121
1393.1312101,-24.6100006103516
1393.1468351,-27.3600006103516
1393.1624601,-29.9099998474121
1393.1780851,-32.25
1393.1937101,-34.3800010681152
1393.2093351,-36.1699981689453
1393.2249601,-37.4000015258789
1393.2405851,-37.9199981689453
1393.2562101,-37.7599983215332
1393.2718351,-37.0699996948242
1393.2874601,-36.1500015258789
1393.3030851,-35.2200012207031
1393.3187101,-34.2599983215332
1393.3343351,-33.1100006103516
1393.3499601,-31.6800003051758
1393.3655851,-29.9699993133545
1393.3812101,-27.7600002288818
1393.3968351,-24.4599990844727
1393.4124601,-19.0900001525879
1393.4280851,-10.6000003814697
1393.4437101,1.44000005722046
1393.4593351,16.2900009155273
1393.4749601,32.0900001525879
1393.4905851,46.6100006103516
1393.5062101,57.9300003051758
1393.5218351,65.1100006103516
1393.5374601,68.379997253418
1393.5530851,68.7200012207031
1393.5687101,67.2399978637695
1393.5843351,64.6399993896484
1393.5999601,61.2200012207031
1393.6155851,57.0699996948242
1393.6312101,52.2200012207031
1393.6468351,46.6699981689453
1393.6624601,40.4099998474121
1393.6780851,33.5200004577637
1393.6937101,26.2700004577637
1393.7093351,19.1800003051758
1393.7249601,12.8199996948242
1393.7405851,7.46999979019165
1393.7562101,3.10999989509583
1393.7718351,-0.509999990463257
1393.7874601,-3.75
1393.8030851,-6.94999980926514
1393.8187101,-10.2600002288818
1393.8343351,-13.5600004196167
1393.8499601,-16.5300006866455
1393.8655851,-18.9400005340576
1393.8812101,-20.6800003051758
1393.8968351,-21.8199996948242
1393.9124601,-22.6100006103516
1393.9280851,-23.3600006103516
1393.9437101,-24.1499996185303
1393.9593351,-24.7999992370605
1393.9749601,-25.0400009155273
1393.9905851,-24.8199996948242
1394.0062101,-24.2900009155273
1394.0218351,-23.6900005340576
1394.0374601,-23.1299991607666
1394.0530851,-22.5300006866455
1394.0687101,-21.5200004577637
1394.0843351,-19.4400005340576
1394.0999601,-15.4200000762939
1394.1155851,-8.64000034332275
1394.1312101,1.17999994754791
1394.1468351,13.5100002288818
1394.1624601,26.9500007629395
1394.1780851,39.7799987792969
1394.1937101,50.310001373291
1394.2093351,57.2099990844727
1394.2249601,59.939998626709
1394.2405851,59.0099983215332
1394.2562101,55.6199989318848
1394.2718351,51.0499992370605
1394.2874601,46.0999984741211
1394.3030851,41.0099983215332
1394.3187101,35.560001373291
1394.3343351,29.4699993133545
1394.3499601,22.5799999237061
1394.3655851,15.0299997329712
1394.3812101,7.23999977111816
1394.3968351,-0.189999997615814
1394.4124601,-6.76000022888184
1394.4280851,-12.2799997329712
1394.4437101,-16.8299999237061
1394.4593351,-20.7000007629395
1394.4749601,-24.1900005340576
1394.4905851,-27.5400009155273
1394.5062101,-30.7800006866455
1394.5218351,-33.810001373291
1394.5374601,-36.5
1394.5530851,-38.7599983215332
1394.5687101,-40.5400009155273
1394.5843351,-41.8199996948242
1394.5999601,-42.6500015258789
1394.6155851,-43.0800018310547
1394.6312101,-43.1800003051758
1394.6468351,-43.060001373291
1394.6624601,-42.8800010681152
1394.6780851,-42.6100006103516
1394.6937101,-42.0099983215332
1394.7093351,-40.8300018310547
1394.7249601,-39.1199989318848
1394.7405851,-37.189998626709
1394.7562101,-35.1599998474121
1394.7718351,-32.7200012207031
1394.7874601,-28.8899993896484
1394.8030851,-22.3400001525879
1394.8187101,-12.1700000762939
1394.8343351,1.27999997138977
1394.8499601,16.4599990844727
1394.8655851,31.1000003814697
1394.8812101,43.1599998474121
1394.8968351,51.4900016784668
1394.9124601,55.9199981689453
1394.9280851,57.0699996948242
1394.9437101,56.0499992370605
1394.9593351,53.9199981689453
1394.9749601,51.2299995422363
1394.9905851,48.0
1395.0062101,43.8800010681152
1395.0218351,38.560001373291
1395.0374601,31.9799995422363
1395.0530851,24.4300003051758
1395.0687101,16.5
1395.0843351,8.89000034332275
1395.0999601,2.16000008583069
1395.1155851,-3.40000009536743
1395.1312101,-7.88000011444092
1395.1468351,-11.5699996948242
1395.1624601,-14.7200002670288
1395.1780851,-17.4200000762939
1395.1937101,-19.7099990844727
1395.2093351,-21.7299995422363
1395.2249601,-23.7399997711182
1395.2405851,-25.8400001525879
1395.2562101,-27.9400005340576
1395.2718351,-29.7999992370605
1395.2874601,-31.2000007629395
1395.3030851,-32.0999984741211
1395.3187101,-32.5800018310547
1395.3343351,-32.7200012207031
1395.3499601,-32.5
1395.3655851,-31.9500007629395
1395.3812101,-31.1299991607666
1395.3968351,-30.1399993896484
1395.4124601,-29.0200004577637
1395.4280851,-27.75
1395.4437101,-26.0900001525879
1395.4593351,-23.5400009155273
1395.4749601,-19.2600002288818
1395.4905851,-12.3299999237061
1395.5062101,-2.26999998092651
1395.5218351,10.5900001525879
1395.5374601,25.0499992370605
1395.5530851,39.2400016784668
1395.5687101,51.2599983215332
1395.5843351,59.75
1395.5999601,64.1600036621094
1395.6155851,64.8899993896484
1395.6312101,62.9099998474121
1395.6468351,59.2900009155273
1395.6624601,54.939998626709
1395.6780851,50.3699989318848
1395.6937101,45.5299987792969
1395.7093351,40.060001373291
1395.7249601,33.7200012207031
1395.7405851,26.6499996185303
1395.7562101,19.2999992370605
1395.7718351,12.210000038147
1395.7874601,5.84000015258789
1395.8030851,0.389999985694885
1395.8187101,-4.21999979019165
1395.8343351,-8.25
1395.8499601,-11.8699998855591
1395.8655851,-15.1599998474121
1395.8812101,-18.1900005340576
1395.8968351,-21.0200004577637
1395.9124601,-23.6700000762939
1395.9280851,-26.1100006103516
1395.9437101,-28.2399997711182
1395.9593351,-29.9699993133545
1395.9749601,-31.25
1395.9905851,-32.1399993896484
1396.0062101,-32.7299995422363
1396.0218351,-33.0999984741211
1396.0374601,-33.1800003051758
1396.0530851,-32.9500007629395
1396.0687101,-32.5900001525879
1396.0843351,-32.310001373291
1396.0999601,-32.0099983215332
1396.1155851,-31.1900005340576
1396.1312101,-29.0499992370605
1396.1468351,-24.6000003814697
1396.1624601,-17.0300006866455
1396.1780851,-6.15000009536743
1396.1937101,7.42000007629395
1396.2093351,22.4699993133545
1396.2249601,37.1800003051758
1396.2405851,49.4300003051758
1396.2562101,57.6100006103516
1396.2718351,61.25
1396.2874601,61.0499992370605
1396.3030851,58.3800010681152
1396.3187101,54.7400016784668
1396.3343351,51.0699996948242
1396.3499601,47.5200004577637
1396.3655851,43.5900001525879
1396.3812101,38.7099990844727
1396.3968351,32.6300010681152
1396.4124601,25.5599994659424
1396.4280851,18.0200004577637
1396.4437101,10.5299997329712
1396.4593351,3.48000001907349
1396.4749601,-2.91000008583069
1396.4905851,-8.60999965667725
1396.5062101,-13.6499996185303
1396.5218351,-18.1000003814697
1396.5374601,-22.0100002288818
1396.5530851,-25.5400009155273
1396.5687101,-28.9300003051758
1396.5843351,-32.3300018310547
1396.5999601,-35.6599998474121
1396.6155851,-38.6100006103516
1396.6312101,-40.9199981689453
1396.6468351,-42.4700012207031
1396.6624601,-43.2099990844727
1396.6780851,-43.189998626709
1396.6937101,-42.6599998474121
1396.7093351,-42.0099983215332
1396.7249601,-41.5
1396.7405851,-41.0900001525879
1396.7562101,-40.560001373291
1396.7718351,-39.7000007629395
1396.7874601,-38.2000007629395
1396.8030851,-35.5099983215332
1396.8187101,-30.7600002288818
1396.8343351,-23.1200008392334
1396.8499601,-12.3599996566772
1396.8655851,0.870000004768372
1396.8812101,15.0699996948242
1396.8968351,28.25
1396.9124601,38.7000007629395
1396.9280851,45.5499992370605
1396.9437101,48.9500007629395
1396.9593351,49.7700004577637
1396.9749601,48.9799995422363
1396.9905851,47.310001373291
1397.0062101,45.0099983215332
1397.0218351,41.939998626709
1397.0374601,37.8300018310547
1397.0530851,32.5900001525879
1397.0687101,26.3299999237061
1397.0843351,19.3400001525879
1397.0999601,12.1300001144409
1397.1155851,5.26000022888184
1397.1312101,-0.829999983310699
1397.1468351,-6.05000019073486
1397.1624601,-10.4899997711182
1397.1780851,-14.3100004196167
1397.1937101,-17.7399997711182
1397.2093351,-21.0900001525879
1397.2249601,-24.6299991607666
1397.2405851,-28.3199996948242
1397.2562101,-31.8199996948242
1397.2718351,-34.75
1397.2874601,-36.9000015258789
1397.3030851,-38.2599983215332
1397.3187101,-39.0099983215332
1397.3343351,-39.3199996948242
1397.3499601,-39.2700004577637
1397.3655851,-38.7999992370605
1397.3812101,-37.8800010681152
1397.3968351,-36.6199989318848
1397.4124601,-35.2200012207031
1397.4280851,-33.8199996948242
1397.4437101,-32.4199981689453
1397.4593351,-30.9599990844727
1397.4749601,-29.0400009155273
1397.4905851,-25.7299995422363
1397.5062101,-19.8500003814697
1397.5218351,-10.6199998855591
1397.5374601,1.83000004291534
1397.5530851,16.3899993896484
1397.5687101,31.3400001525879
1397.5843351,44.6800003051758
1397.5999601,54.6599998474121
1397.6155851,60.3400001525879
1397.6312101,61.8800010681152
1397.6468351,60.3800010681152
1397.6624601,57.2400016784668
1397.6780851,53.6500015258789
1397.6937101,50.0099983215332
1397.7093351,46.0400009155273
1397.7249601,41.2200012207031
1397.7405851,35.25
1397.7562101,28.2000007629395
1397.7718351,20.3999996185303
1397.7874601,12.2700004577637
1397.8030851,4.26999998092651
1397.8187101,-3.27999997138977
1397.8343351,-10.2200002670288
1397.8499601,-16.4300003051758
1397.8655851,-21.8199996948242
1397.8812101,-26.3600006103516
1397.8968351,-30.0300006866455
1397.9124601,-32.8600006103516
1397.9280851,-34.9799995422363
1397.9437101,-36.5099983215332
1397.9593351,-37.5900001525879
1397.9749601,-38.2900009155273
1397.9905851,-38.5299987792969
1398.0062101,-38.0800018310547
1398.0218351,-36.7700004577637
1398.0374601,-34.7000007629395
1398.0530851,-32.2700004577637
1398.0687101,-29.9200000762939
1398.0843351,-27.9099998474121
1398.0999601,-26.1100006103516
1398.1155851,-24.2299995422363
1398.1312101,-22.0200004577637
1398.1468351,-19.2600002288818
1398.1624601,-15.5799999237061
1398.1780851,-10.3199996948242
1398.1937101,-2.72000002861023
1398.2093351,7.48999977111816
1398.2249601,19.6900005340576
1398.2405851,32.7400016784668
1398.2562101,45.439998626709
1398.2718351,56.7000007629395
1398.2874601,65.5400009155273
1398.3030851,71.2699966430664
1398.3187101,73.7300033569336
1398.3343351,73.4000015258789
1398.3499601,71.1900024414063
1398.3655851,67.9899978637695
1398.3812101,64.3399963378906
1398.3968351,60.3499984741211
1398.4124601,55.6500015258789
1398.4280851,49.8300018310547
1398.4437101,42.8699989318848
1398.4593351,35.4000015258789
1398.4749601,28.3400001525879
1398.4905851,22.1900005340576
1398.5062101,16.9400005340576
1398.5218351,12.3299999237061
1398.5374601,8.10000038146973
1398.5530851,4.13000011444092
1398.5687101,0.430000007152557
1398.5843351,-3.04999995231628
1398.5999601,-6.55000019073486
1398.6155851,-10.1700000762939
1398.6312101,-13.789999961853
1398.6468351,-17.1599998474121
1398.6624601,-20.1100006103516
1398.6780851,-22.5599994659424
1398.6937101,-24.5300006866455
1398.7093351,-26.1299991607666
1398.7249601,-27.4200000762939
1398.7405851,-28.3999996185303
1398.7562101,-28.9500007629395
1398.7718351,-28.9500007629395
1398.7874601,-28.3899993896484
1398.8030851,-27.4500007629395
1398.8187101,-26.3999996185303
1398.8343351,-25.5
1398.8499601,-24.7399997711182
1398.8655851,-23.6399993896484
1398.8812101,-21.1599998474121
1398.8968351,-16.1299991607666
1398.9124601,-7.78000020980835
1398.9280851,3.76999998092651
1398.9437101,17.3099994659424
1398.9593351,30.8299999237061
1398.9749601,42.2099990844727
1398.9905851,49.9500007629395
1399.0062101,53.6500015258789
1399.0218351,53.8499984741211
1399.0374601,51.5400009155273
1399.0530851,47.7200012207031
1399.0687101,43.060001373291
1399.0843351,37.8199996948242
1399.0999601,31.9400005340576
1399.1155851,25.2399997711182
1399.1312101,17.6399993896484
1399.1468351,9.32999992370605
1399.1624601,0.889999985694885
1399.1780851,-6.96000003814697
1399.1937101,-13.789999961853
1399.2093351,-19.4500007629395
1399.2249601,-23.9599990844727
1399.2405851,-27.4699993133545
1399.2562101,-30.2600002288818
1399.2718351,-32.6199989318848
1399.2874601,-34.689998626709
1399.3030851,-36.4900016784668
1399.3187101,-37.9700012207031
1399.3343351,-39.189998626709
1399.3499601,-40.310001373291
1399.3655851,-41.4300003051758
