Time(s),Value(%)
1377.6780851,3.38000011444092
1377.6937101,3.9300000667572
1377.7093351,4.63000011444092
1377.7249601,4.1100001335144
1377.7405851,1.80999994277954
1377.7562101,-1.51999998092651
1377.7718351,-4.42000007629395
1377.7874601,-5.84000015258789
1377.8030851,-5.86999988555908
1377.8187101,-5.3899998664856
1377.8343351,-5.34999990463257
1377.8499601,-6.23000001907349
1377.8655851,-7.80000019073486
1377.8812101,-9.52000045776367
1377.8968351,-11.0
1377.9124601,-12.1000003814697
1377.9280851,-12.8100004196167
1377.9437101,-13.1400003433228
1377.9593351,-13.1999998092651
1377.9749601,-13.3100004196167
1377.9905851,-13.8100004196167
1378.0062101,-14.6199998855591
1378.0218351,-15.0900001525879
1378.0374601,-14.4899997711182
1378.0530851,-12.5500001907349
1378.0687101,-9.46000003814697
1378.0843351,-5.55999994277954
1378.0999601,-1.05999994277954
1378.1155851,3.96000003814697
1378.1312101,9.18000030517578
1378.1468351,13.9300003051758
1378.1624601,17.3700008392334
1378.1780851,18.9500007629395
1378.1937101,18.8199996948242
1378.2093351,17.9799995422363
1378.2249601,17.8099994659424
1378.2405851,19.2199993133545
1378.2562101,21.9500007629395
1378.2718351,24.9400005340576
1378.2874601,27.0300006866455
1378.3030851,27.3600006103516
1378.3187101,25.3099994659424
1378.3343351,20.5799999237061
1378.3499601,13.6199998855591
1378.3655851,5.76000022888184
1378.3812101,-1.35000002384186
1378.3968351,-6.63000011444092
1378.4124601,-9.89999961853027
1378.4280851,-11.6700000762939
1378.4437101,-12.5900001525879
1378.4593351,-12.8999996185303
1378.4749601,-12.7399997711182
1378.4905851,-12.5299997329712
1378.5062101,-12.8000001907349
1378.5218351,-13.710000038147
1378.5374601,-14.8999996185303
1378.5530851,-15.6899995803833
1378.5687101,-15.5
1378.5843351,-14.1899995803833
1378.5999601,-12.0699996948242
1378.6155851,-9.60999965667725
1378.6312101,-7.1399998664856
1378.6468351,-5.03000020980835
1378.6624601,-3.73000001907349
1378.6780851,-3.33999991416931
1378.6937101,-3.33999991416931
1378.7093351,-3.11999988555908
1378.7249601,-2.47000002861023
1378.7405851,-1.50999999046326
1378.7562101,-0.129999995231628
1378.7718351,2.07999992370605
1378.7874601,5.36999988555908
1378.8030851,9.25
1378.8187101,12.6400003433228
1378.8343351,14.4399995803833
1378.8499601,14.2299995422363
1378.8655851,12.5699996948242
1378.8812101,10.7399997711182
1378.8968351,9.8100004196167
1378.9124601,9.82999992370605
1378.9280851,10.1199998855591
1378.9437101,10.0600004196167
1378.9593351,9.53999996185303
1378.9749601,8.6899995803833
1378.9905851,7.40999984741211
1379.0062101,5.15000009536743
1379.0218351,1.36000001430511
1379.0374601,-3.74000000953674
1379.0530851,-8.94999980926514
1379.0687101,-12.7399997711182
1379.0843351,-14.460000038147
1379.0999601,-14.8699998855591
1379.1155851,-15.2200002670288
1379.1312101,-15.9200000762939
1379.1468351,-16.3099994659424
1379.1624601,-15.6099996566772
1379.1780851,-13.7700004577637
1379.1937101,-11.4899997711182
1379.2093351,-9.56999969482422
1379.2249601,-8.28999996185303
1379.2405851,-7.44000005722046
1379.2562101,-6.55999994277954
1379.2718351,-5.19999980926514
1379.2874601,-3.22000002861023
1379.3030851,-1.03999996185303
1379.3187101,0.639999985694885
1379.3343351,1.38999998569489
1379.3499601,1.07000005245209
1379.3655851,-0.170000001788139
1379.3812101,-1.88999998569489
1379.3968351,-3.27999997138977
1379.4124601,-3.55999994277954
1379.4280851,-2.40000009536743
1379.4437101,0.200000002980232
1379.4593351,4.28999996185303
1379.4749601,9.98999977111816
1379.4905851,17.0100002288818
1379.5062101,24.2199993133545
1379.5218351,29.9899997711182
1379.5374601,33.0900001525879
1379.5530851,33.2400016784668
1379.5687101,31.1599998474121
1379.5843351,28.0300006866455
1379.5999601,24.7600002288818
1379.6155851,21.7099990844727
1379.6312101,18.9699993133545
1379.6468351,16.7800006866455
1379.6624601,15.3999996185303
1379.6780851,14.7299995422363
1379.6937101,14.0799999237061
1379.7093351,12.5600004196167
1379.7249601,9.78999996185303
1379.7405851,6.05000019073486
1379.7562101,1.79999995231628
1379.7718351,-2.71000003814697
1379.7874601,-7.59999990463257
1379.8030851,-13.0299997329712
1379.8187101,-18.7900009155273
1379.8343351,-23.9799995422363
1379.8499601,-27.3700008392334
1379.8655851,-28.2099990844727
1379.8812101,-26.8299999237061
1379.8968351,-24.5
1379.9124601,-22.6299991607666
1379.9280851,-21.7900009155273
1379.9437101,-21.4400005340576
1379.9593351,-20.6000003814697
1379.9749601,-18.7800006866455
1379.9905851,-16.3500003814697
1380.0062101,-14.2700004577637
1380.0218351,-13.4399995803833
1380.0374601,-14.1400003433228
1380.0530851,-15.6300001144409
1380.0687101,-16.5699996948242
1380.0843351,-16.0100002288818
1380.0999601,-14.0
1380.1155851,-11.3199996948242
1380.1312101,-8.52999973297119
1380.1468351,-5.34999990463257
1380.1624601,-0.870000004768372
1380.1780851,5.48000001907349
1380.1937101,13.0
1380.2093351,19.8199996948242
1380.2249601,23.9699993133545
1380.2405851,24.6700000762939
1380.2562101,22.6700000762939
1380.2718351,19.8099994659424
1380.2874601,17.8199996948242
1380.3030851,17.3099994659424
1380.3187101,17.6100006103516
1380.3343351,17.5799999237061
1380.3499601,16.3299999237061
1380.3655851,13.3999996185303
1380.3812101,8.76000022888184
1380.3968351,3.07999992370605
1380.4124601,-2.41000008583069
1380.4280851,-6.63000011444092
1380.4437101,-9.10000038146973
1380.4593351,-10.1199998855591
1380.4749601,-10.3500003814697
1380.4905851,-10.4200000762939
1380.5062101,-10.75
1380.5218351,-11.289999961853
1380.5374601,-11.6400003433228
1380.5530851,-11.5500001907349
1380.5687101,-11.4099998474121
1380.5843351,-11.9700002670288
1380.5999601,-13.8500003814697
1380.6155851,-16.9699993133545
1380.6312101,-20.3999996185303
1380.6468351,-22.6399993896484
1380.6624601,-22.4599990844727
1380.6780851,-19.5599994659424
1380.6937101,-14.710000038147
1380.7093351,-9.19999980926514
1380.7249601,-4.19999980926514
1380.7405851,-0.550000011920929
1380.7562101,1.41999995708466
1380.7718351,2.10999989509583
1380.7874601,2.02999997138977
1380.8030851,1.1599999666214
1380.8187101,-0.509999990463257
1380.8343351,-2.02999997138977
1380.8499601,-1.58000004291534
1380.8655851,2.21000003814697
1380.8812101,9.22000026702881
1380.8968351,17.6599998474121
1380.9124601,25.0699996948242
1380.9280851,29.6000003814697
1380.9437101,30.6800003051758
1380.9593351,29.0200004577637
1380.9749601,25.9300003051758
1380.9905851,22.7399997711182
1381.0062101,20.1599998474121
1381.0218351,18.1599998474121
1381.0374601,16.0799999237061
1381.0530851,12.9399995803833
1381.0687101,8.07999992370605
1381.0843351,1.63999998569489
1381.0999601,-5.44000005722046
1381.1155851,-11.7700004577637
1381.1312101,-16.0100002288818
1381.1468351,-17.4799995422363
1381.1624601,-16.5300006866455
1381.1780851,-14.1199998855591
1381.1937101,-11.3000001907349
1381.2093351,-8.94999980926514
1381.2249601,-7.8600001335144
1381.2405851,-8.44999980926514
1381.2562101,-10.2700004577637
1381.2718351,-11.9499998092651
1381.2874601,-11.9799995422363
1381.3030851,-9.64000034332275
1381.3187101,-5.30999994277954
1381.3343351,0.0700000002980232
1381.3499601,5.42000007629395
1381.3655851,9.64000034332275
1381.3812101,11.8199996948242
1381.3968351,11.710000038147
1381.4124601,9.75
1381.4280851,6.6100001335144
1381.4437101,3.02999997138977
1381.4593351,0.0099999997764825
1381.4749601,-1.42999994754791
1381.4905851,-1.00999999046326
1381.5062101,1.00999999046326
1381.5218351,4.5
1381.5374601,9.5
1381.5530851,15.6499996185303
1381.5687101,21.8199996948242
1381.5843351,26.5100002288818
1381.5999601,28.6499996185303
1381.6155851,28.1200008392334
1381.6312101,25.7800006866455
1381.6468351,23.0900001525879
1381.6624601,21.1399993896484
1381.6780851,20.0499992370605
1381.6937101,19.0
1381.7093351,17.1499996185303
1381.7249601,14.0500001907349
1381.7405851,9.73999977111816
1381.7562101,4.65000009536743
1381.7718351,-0.569999992847443
1381.7874601,-5.1100001335144
1381.8030851,-8.01000022888184
1381.8187101,-8.81999969482422
1381.8343351,-8.06999969482422
1381.8499601,-7.1100001335144
1381.8655851,-7.21000003814697
1381.8812101,-8.6899995803833
1381.8968351,-10.8500003814697
1381.9124601,-12.6199998855591
1381.9280851,-13.3999996185303
1381.9437101,-13.25
1381.9593351,-12.6300001144409
1381.9749601,-11.9899997711182
1381.9905851,-11.6499996185303
1382.0062101,-11.8800001144409
1382.0218351,-12.710000038147
1382.0374601,-13.789999961853
1382.0530851,-14.6400003433228
1382.0687101,-14.8800001144409
1382.0843351,-14.4399995803833
1382.0999601,-13.6700000762939
1382.1155851,-13.2399997711182
1382.1312101,-13.4200000762939
1382.1468351,-13.7200002670288
1382.1624601,-13.2799997329712
1382.1780851,-11.4799995422363
1382.1937101,-8.01000022888184
1382.2093351,-2.70000004768372
1382.2249601,4.42000007629395
1382.2405851,12.6700000762939
1382.2562101,20.6599998474121
1382.2718351,26.8299999237061
1382.2874601,29.9400005340576
1382.3030851,29.5900001525879
1382.3187101,26.3999996185303
1382.3343351,21.7700004577637
1382.3499601,17.0799999237061
1382.3655851,13.1999998092651
1382.3812101,10.3900003433228
1382.3968351,8.55000019073486
1382.4124601,7.42000007629395
1382.4280851,6.76000022888184
1382.4437101,6.30999994277954
1382.4593351,5.73999977111816
1382.4749601,4.6399998664856
1382.4905851,2.4300000667572
1382.5062101,-1.25999999046326
1382.5218351,-6.21999979019165
1382.5374601,-11.3599996566772
1382.5530851,-15.3199996948242
1382.5687101,-17.1499996185303
1382.5843351,-16.9899997711182
1382.5999601,-15.9300003051758
1382.6155851,-15.2700004577637
1382.6312101,-15.7399997711182
1382.6468351,-17.2199993133545
1382.6624601,-19.0599994659424
1382.6780851,-20.4799995422363
1382.6937101,-20.9599990844727
1382.7093351,-20.7600002288818
1382.7249601,-20.6299991607666
1382.7405851,-21.1000003814697
1382.7562101,-21.9699993133545
1382.7718351,-22.6299991607666
1382.7874601,-22.5599994659424
1382.8030851,-21.4799995422363
1382.8187101,-19.2000007629395
1382.8343351,-15.7799997329712
1382.8499601,-11.6499996185303
1382.8655851,-7.40000009536743
1382.8812101,-3.28999996185303
1382.8968351,0.879999995231628
1382.9124601,5.44000005722046
1382.9280851,10.3299999237061
1382.9437101,15.1000003814697
1382.9593351,19.1299991607666
1382.9749601,21.8999996185303
1382.9905851,23.0200004577637
1383.0062101,22.5300006866455
1383.0218351,20.9099998474121
1383.0374601,18.8099994659424
1383.0530851,16.7399997711182
1383.0687101,14.8400001525879
1383.0843351,13.0799999237061
1383.0999601,11.4799995422363
1383.1155851,10.1800003051758
1383.1312101,9.18000030517578
1383.1468351,8.13000011444092
1383.1624601,6.48000001907349
1383.1780851,3.97000002861023
1383.1937101,0.860000014305115
1383.2093351,-2.40000009536743
1383.2249601,-5.55000019073486
1383.2405851,-8.25
1383.2562101,-9.89999961853027
1383.2718351,-9.93000030517578
1383.2874601,-8.30000019073486
1383.3030851,-5.55999994277954
1383.3187101,-2.5699999332428
1383.3343351,-0.189999997615814
1383.3499601,0.910000026226044
1383.3655851,0.469999998807907
1383.3812101,-1.25999999046326
1383.3968351,-3.58999991416931
1383.4124601,-5.76999998092651
1383.4280851,-7.28999996185303
1383.4437101,-8.0
1383.4593351,-8.01000022888184
1383.4749601,-7.65999984741211
1383.4905851,-7.38000011444092
1383.5062101,-7.61999988555908
1383.5218351,-8.61999988555908
1383.5374601,-10.1899995803833
1383.5530851,-11.8699998855591
1383.5687101,-13.0900001525879
1383.5843351,-13.2399997711182
1383.5999601,-11.4899997711182
1383.6155851,-6.76999998092651
1383.6312101,1.36000001430511
1383.6468351,11.9200000762939
1383.6624601,22.6000003814697
1383.6780851,30.8199996948242
1383.6937101,34.6100006103516
1383.7093351,33.2799987792969
1383.7249601,27.7399997711182
1383.7405851,20.1200008392334
1383.7562101,12.789999961853
1383.7718351,7.25
1383.7874601,3.96000003814697
1383.8030851,2.65000009536743
1383.8187101,2.63000011444092
1383.8343351,3.05999994277954
1383.8499601,3.29999995231628
1383.8655851,2.97000002861023
1383.8812101,1.92999994754791
1383.8968351,0.219999998807907
1383.9124601,-1.8400000333786
1383.9280851,-3.74000000953674
1383.9437101,-5.05000019073486
1383.9593351,-5.76000022888184
1383.9749601,-6.15999984741211
1383.9905851,-6.55999994277954
1384.0062101,-7.07000017166138
1384.0218351,-7.65000009536743
1384.0374601,-8.35000038146973
1384.0530851,-9.3100004196167
1384.0687101,-10.5500001907349
1384.0843351,-11.7700004577637
1384.0999601,-12.5799999237061
1384.1155851,-12.8299999237061
1384.1312101,-12.539999961853
1384.1468351,-11.75
1384.1624601,-10.75
1384.1780851,-10.1899995803833
1384.1937101,-10.7799997329712
1384.2093351,-12.6800003051758
1384.2249601,-15.0
1384.2405851,-16.2600002288818
1384.2562101,-15.3699998855591
1384.2718351,-12.1899995803833
1384.2874601,-7.26000022888184
1384.3030851,-1.29999995231628
1384.3187101,4.84000015258789
1384.3343351,10.210000038147
1384.3499601,13.8400001525879
1384.3655851,15.3299999237061
1384.3812101,15.1099996566772
1384.3968351,14.2299995422363
1384.4124601,14.0
1384.4280851,15.3599996566772
1384.4437101,18.4200000762939
1384.4593351,22.2199993133545
1384.4749601,25.2399997711182
1384.4905851,26.2000007629395
1384.5062101,24.5900001525879
1384.5218351,20.7000007629395
1384.5374601,15.0600004196167
1384.5530851,8.25
1384.5687101,1.16999995708466
1384.5843351,-4.90000009536743
1384.5999601,-8.71000003814697
1384.6155851,-9.60000038146973
1384.6312101,-7.96000003814697
1384.6468351,-5.09999990463257
1384.6624601,-2.66000008583069
1384.6780851,-1.62999999523163
1384.6937101,-2.08999991416931
1384.7093351,-3.5
1384.7249601,-5.23000001907349
1384.7405851,-6.82999992370605
1384.7562101,-8.15999984741211
1384.7718351,-9.28999996185303
1384.7874601,-10.2399997711182
1384.8030851,-10.7299995422363
1384.8187101,-10.460000038147
1384.8343351,-9.35000038146973
1384.8499601,-7.78999996185303
1384.8655851,-6.57000017166138
1384.8812101,-6.6100001335144
1384.8968351,-8.19999980926514
1384.9124601,-10.8000001907349
1384.9280851,-13.5500001907349
1384.9437101,-15.8400001525879
1384.9593351,-17.2199993133545
1384.9749601,-16.8400001525879
1384.9905851,-13.3400001525879
1385.0062101,-5.80000019073486
1385.0218351,4.8899998664856
1385.0374601,16.1000003814697
1385.0530851,24.8799991607666
1385.0687101,29.5200004577637
1385.0843351,29.9099998474121
1385.0999601,27.1200008392334
1385.1155851,22.8899993896484
1385.1312101,19.1100006103516
1385.1468351,16.9899997711182
1385.1624601,16.4200000762939
1385.1780851,16.3799991607666
