Time(s),Value(%)
1372.0999601,26.3999996185303
1372.1155851,28.4099998474121
1372.1312101,33.0800018310547
1372.1468351,40.5999984741211
1372.1624601,50.2999992370605
1372.1780851,61.2200012207031
1372.1937101,72.5999984741211
1372.2093351,83.7200012207031
1372.2249601,93.4400024414063
1372.2405851,100.059997558594
1372.2562101,102.160003662109
1372.2718351,99.5999984741211
1372.2874601,93.4899978637695
1372.3030851,85.3099975585938
1372.3187101,76.25
1372.3343351,67.0299987792969
1372.3499601,58.0299987792969
1372.3655851,49.3699989318848
1372.3812101,40.9500007629395
1372.3968351,32.4700012207031
1372.4124601,23.6800003051758
1372.4280851,14.5
1372.4437101,5.03000020980835
1372.4593351,-4.59999990463257
1372.4749601,-14.3299999237061
1372.4905851,-24.0
1372.5062101,-33.3300018310547
1372.5218351,-41.939998626709
1372.5374601,-49.6800003051758
1372.5530851,-56.8199996948242
1372.5687101,-63.7700004577637
1372.5843351,-70.6699981689453
1372.5999601,-77.3000030517578
1372.6155851,-83.3000030517578
1372.6312101,-88.4899978637695
1372.6468351,-92.870002746582
1372.6624601,-96.5100021362305
1372.6780851,-99.4100036621094
1372.6937101,-101.5
1372.7093351,-102.769996643066
1372.7249601,-103.129997253418
1372.7405851,-102.339996337891
1372.7562101,-100.169998168945
1372.7718351,-96.6900024414063
1372.7874601,-92.2200012207031
1372.8030851,-87.1600036621094
1372.8187101,-81.7099990844727
1372.8343351,-75.9400024414063
1372.8499601,-70.0299987792969
1372.8655851,-64.5100021362305
1372.8812101,-60.0200004577637
1372.8968351,-56.8899993896484
1372.9124601,-54.7000007629395
1372.9280851,-53.25
1372.9437101,-52.3300018310547
1372.9593351,-52.2599983215332
1372.9749601,-53.5400009155273
1372.9905851,-56.3600006103516
1373.0062101,-60.5
1373.0218351,-65.6800003051758
1373.0374601,-71.5999984741211
1373.0530851,-77.879997253418
1373.0687101,-83.8899993896484
1373.0843351,-88.879997253418
1373.0999601,-92.4700012207031
1373.1155851,-95.0100021362305
1373.1312101,-97.1999969482422
1373.1468351,-99.3300018310547
1373.1624601,-101.139999389648
1373.1780851,-102.230003356934
1373.1937101,-102.400001525879
1373.2093351,-101.800003051758
1373.2249601,-100.870002746582
1373.2405851,-100.230003356934
1373.2562101,-100.309997558594
1373.2718351,-101.209999084473
1373.2874601,-102.769996643066
1373.3030851,-104.809997558594
1373.3187101,-107.23999786377
1373.3343351,-109.809997558594
1373.3499601,-111.879997253418
1373.3655851,-112.330001831055
1373.3812101,-109.98999786377
1373.3968351,-104.25
1373.4124601,-95.2799987792969
1373.4280851,-83.879997253418
1373.4437101,-71.0999984741211
1373.4593351,-58.0
1373.4749601,-45.3300018310547
1373.4905851,-33.4500007629395
1373.5062101,-22.3199996948242
1373.5218351,-11.6099996566772
1373.5374601,-0.959999978542328
1373.5530851,9.77000045776367
1373.5687101,20.5100002288818
1373.5843351,31.0599994659424
1373.5999601,41.25
1373.6155851,50.8800010681152
1373.6312101,59.5800018310547
1373.6468351,66.7099990844727
1373.6624601,71.6600036621094
1373.6780851,74.3199996948242
1373.6937101,75.120002746582
1373.7093351,74.7900009155273
1373.7249601,73.9599990844727
1373.7405851,72.9899978637695
1373.7562101,71.9199981689453
1373.7718351,70.7200012207031
1373.7874601,69.4300003051758
1373.8030851,68.1600036621094
1373.8187101,66.9899978637695
1373.8343351,65.8300018310547
1373.8499601,64.5199966430664
1373.8655851,63.0499992370605
1373.8812101,61.5900001525879
1373.8968351,60.2999992370605
1373.9124601,58.9300003051758
1373.9280851,57.7999992370605
1373.9437101,56.7400016784668
1373.9593351,55.4500007629395
1373.9749601,53.7299995422363
1373.9905851,51.5800018310547
1374.0062101,49.2999992370605
1374.0218351,47.3699989318848
1374.0374601,46.2099990844727
1374.0530851,45.9700012207031
1374.0687101,46.5999984741211
1374.0843351,48.1199989318848
1374.0999601,50.810001373291
1374.1155851,55.0499992370605
1374.1312101,60.9099998474121
1374.1468351,67.8499984741211
1374.1624601,74.879997253418
1374.1780851,81.129997253418
1374.1937101,86.2099990844727
1374.2093351,90.1699981689453
1374.2249601,93.2799987792969
1374.2405851,95.6900024414063
1374.2562101,97.4199981689453
1374.2718351,98.5
1374.2874601,98.9499969482422
1374.3030851,98.8300018310547
1374.3187101,98.1900024414063
1374.3343351,97.0800018310547
1374.3499601,95.4599990844727
1374.3655851,93.1100006103516
1374.3812101,89.6699981689453
1374.3968351,84.9100036621094
1374.4124601,78.9499969482422
1374.4280851,72.3300018310547
1374.4437101,65.7399978637695
1374.4593351,59.689998626709
1374.4749601,54.3800010681152
1374.4905851,49.6500015258789
1374.5062101,45.1399993896484
1374.5218351,40.3400001525879
1374.5374601,34.9199981689453
1374.5530851,28.8099994659424
1374.5687101,22.1299991607666
1374.5843351,14.9499998092651
1374.5999601,7.28999996185303
1374.6155851,-0.680000007152557
1374.6312101,-8.4399995803833
1374.6468351,-15.1199998855591
1374.6624601,-20.1000003814697
1374.6780851,-23.3799991607666
1374.6937101,-25.4300003051758
1374.7093351,-26.7099990844727
1374.7249601,-27.3899993896484
1374.7405851,-27.5200004577637
1374.7562101,-27.1900005340576
1374.7718351,-26.4899997711182
1374.7874601,-25.1900005340576
1374.8030851,-22.6299991607666
1374.8187101,-18.1100006103516
1374.8343351,-11.5299997329712
1374.8499601,-3.38000011444092
1374.8655851,5.6100001335144
1374.8812101,14.8699998855591
1374.8968351,23.9099998474121
1374.9124601,31.9699993133545
1374.9280851,38.4199981689453
1374.9437101,42.689998626709
1374.9593351,44.7400016784668
1374.9749601,44.9900016784668
1374.9905851,43.9799995422363
1375.0062101,42.1199989318848
1375.0218351,39.7700004577637
1375.0374601,37.2000007629395
1375.0530851,34.5999984741211
1375.0687101,32.0299987792969
1375.0843351,29.3700008392334
1375.0999601,26.4799995422363
1375.1155851,23.2800006866455
1375.1312101,19.7800006866455
1375.1468351,15.9799995422363
1375.1624601,11.8800001144409
1375.1780851,7.57000017166138
1375.1937101,3.28999996185303
1375.2093351,-0.639999985694885
1375.2249601,-4.07999992370605
1375.2405851,-7.17000007629395
1375.2562101,-10.210000038147
1375.2718351,-13.2799997329712
1375.2874601,-16.2299995422363
1375.3030851,-18.8700008392334
1375.3187101,-21.0699996948242
1375.3343351,-22.8899993896484
1375.3499601,-24.4699993133545
1375.3655851,-26.0100002288818
1375.3812101,-27.6499996185303
1375.3968351,-29.3700008392334
1375.4124601,-30.9200000762939
1375.4280851,-31.8299999237061
1375.4437101,-31.6800003051758
1375.4593351,-30.3999996185303
1375.4749601,-28.1299991607666
1375.4905851,-25.0400009155273
1375.5062101,-21.1399993896484
1375.5218351,-16.3400001525879
1375.5374601,-10.8100004196167
1375.5530851,-5.1399998664856
1375.5687101,-0.119999997317791
1375.5843351,3.74000000953674
1375.5999601,6.44000005722046
1375.6155851,8.30000019073486
1375.6312101,9.68000030517578
1375.6468351,10.7200002670288
1375.6624601,11.3599996566772
1375.6780851,11.5200004577637
1375.6937101,11.210000038147
1375.7093351,10.4799995422363
1375.7249601,9.42000007629395
1375.7405851,8.13000011444092
1375.7562101,6.67999982833862
1375.7718351,5.03999996185303
1375.7874601,3.0699999332428
1375.8030851,0.610000014305115
1375.8187101,-2.38000011444092
1375.8343351,-5.76000022888184
1375.8499601,-9.28999996185303
1375.8655851,-12.9200000762939
1375.8812101,-16.7700004577637
1375.8968351,-20.8799991607666
1375.9124601,-25.1599998474121
1375.9280851,-29.1800003051758
1375.9437101,-32.6800003051758
1375.9593351,-35.75
1375.9749601,-38.5999984741211
1375.9905851,-41.2900009155273
1376.0062101,-43.6300010681152
1376.0218351,-45.4099998474121
1376.0374601,-46.5900001525879
1376.0530851,-47.2599983215332
1376.0687101,-47.4000015258789
1376.0843351,-46.7700004577637
1376.0999601,-45.0400009155273
1376.1155851,-42.1199989318848
1376.1312101,-38.1300010681152
1376.1468351,-33.1699981689453
1376.1624601,-27.3099994659424
1376.1780851,-20.7700004577637
1376.1937101,-14.0200004577637
1376.2093351,-7.63000011444092
1376.2249601,-1.96000003814697
1376.2405851,3.00999999046326
1376.2562101,7.44000005722046
1376.2718351,11.2600002288818
1376.2874601,14.1800003051758
1376.3030851,16.0400009155273
1376.3187101,16.9699993133545
1376.3343351,17.2800006866455
1376.3499601,17.1900005340576
1376.3655851,16.6399993896484
1376.3812101,15.4200000762939
1376.3968351,13.4200000762939
1376.4124601,10.7200002670288
1376.4280851,7.46000003814697
1376.4437101,3.76999998092651
1376.4593351,-0.140000000596046
1376.4749601,-4.03999996185303
1376.4905851,-7.69000005722046
1376.5062101,-11.039999961853
1376.5218351,-14.3500003814697
1376.5374601,-17.9200000762939
1376.5530851,-21.7600002288818
1376.5687101,-25.5499992370605
1376.5843351,-28.9400005340576
1376.5999601,-31.7299995422363
1376.6155851,-33.9799995422363
1376.6312101,-36.0400009155273
1376.6468351,-38.3899993896484
1376.6624601,-41.4300003051758
1376.6780851,-45.2400016784668
1376.6937101,-49.5699996948242
1376.7093351,-54.1300010681152
1376.7249601,-58.6699981689453
1376.7405851,-62.9599990844727
1376.7562101,-66.5599975585938
1376.7718351,-68.7600021362305
1376.7874601,-68.7799987792969
1376.8030851,-66.2399978637695
1376.8187101,-61.3499984741211
1376.8343351,-54.7799987792969
1376.8499601,-47.4000015258789
1376.8655851,-39.9799995422363
1376.8812101,-33.0
1376.8968351,-26.6299991607666
1376.9124601,-20.9599990844727
1376.9280851,-15.6199998855591
1376.9437101,-10.5
1376.9593351,-5.55000019073486
1376.9749601,-0.810000002384186
1376.9905851,3.60999989509583
1377.0062101,7.6399998664856
1377.0218351,11.2299995422363
1377.0374601,14.25
1377.0530851,16.4799995422363
1377.0687101,17.6100006103516
1377.0843351,17.5100002288818
1377.0999601,16.3400001525879
1377.1155851,14.5500001907349
1377.1312101,12.6800003051758
1377.1468351,11.1099996566772
1377.1624601,9.96000003814697
1377.1780851,9.14999961853027
1377.1937101,8.40999984741211
1377.2093351,7.48999977111816
1377.2249601,6.17999982833862
1377.2405851,4.48000001907349
1377.2562101,2.45000004768372
1377.2718351,0.189999997615814
1377.2874601,-2.25999999046326
1377.3030851,-4.84000015258789
1377.3187101,-7.28000020980835
1377.3343351,-9.14999961853027
1377.3499601,-10.1000003814697
1377.3655851,-10.0799999237061
1377.3812101,-9.27999973297119
1377.3968351,-7.98999977111816
1377.4124601,-6.40999984741211
1377.4280851,-4.67999982833862
1377.4437101,-2.88000011444092
1377.4593351,-1.00999999046326
1377.4749601,1.35000002384186
1377.4905851,5.13000011444092
1377.5062101,11.1899995803833
1377.5218351,19.6800003051758
1377.5374601,30.1200008392334
1377.5530851,41.8600006103516
1377.5687101,54.4300003051758
1377.5843351,67.25
1377.5999601,79.3499984741211
1377.6155851,89.379997253418
1377.6312101,96.3499984741211
1377.6468351,100.290000915527
1377.6624601,102.0
1377.6780851,102.220001220703
1377.6937101,101.309997558594
1377.7093351,99.4100036621094
1377.7249601,96.7200012207031
1377.7405851,93.5400009155273
1377.7562101,90.0299987792969
1377.7718351,86.1399993896484
1377.7874601,81.6600036621094
1377.8030851,76.5400009155273
1377.8187101,70.8600006103516
1377.8343351,64.8000030517578
1377.8499601,58.4900016784668
1377.8655851,52.1100006103516
1377.8812101,45.7999992370605
1377.8968351,39.6599998474121
1377.9124601,33.8600006103516
1377.9280851,27.9699993133545
1377.9437101,21.8700008392334
1377.9593351,15.6599998474121
1377.9749601,9.52999973297119
1377.9905851,3.54999995231628
1378.0062101,-2.35999989509583
1378.0218351,-8.28999996185303
1378.0374601,-14.1199998855591
1378.0530851,-19.5300006866455
1378.0687101,-24.1499996185303
1378.0843351,-27.8199996948242
1378.0999601,-30.5499992370605
1378.1155851,-32.4199981689453
1378.1312101,-33.5400009155273
1378.1468351,-34.060001373291
1378.1624601,-34.2200012207031
1378.1780851,-34.1599998474121
1378.1937101,-33.7000007629395
1378.2093351,-32.2099990844727
1378.2249601,-29.0599994659424
1378.2405851,-24.1100006103516
1378.2562101,-17.7999992370605
1378.2718351,-10.7700004577637
1378.2874601,-3.59999990463257
1378.3030851,3.25999999046326
1378.3187101,9.27000045776367
1378.3343351,13.6599998474121
1378.3499601,15.7799997329712
1378.3655851,15.5299997329712
1378.3812101,13.4300003051758
1378.3968351,10.1800003051758
1378.4124601,6.44000005722046
1378.4280851,2.61999988555908
1378.4437101,-1.03999996185303
1378.4593351,-4.51999998092651
1378.4749601,-7.96999979019165
1378.4905851,-11.7399997711182
1378.5062101,-16.1499996185303
1378.5218351,-21.2900009155273
1378.5374601,-27.0400009155273
1378.5530851,-33.3300018310547
1378.5687101,-40.0800018310547
1378.5843351,-47.1300010681152
1378.5999601,-54.0
1378.6155851,-60.0800018310547
1378.6312101,-64.9700012207031
1378.6468351,-68.8499984741211
1378.6624601,-72.2200012207031
1378.6780851,-75.3300018310547
1378.6937101,-78.0299987792969
1378.7093351,-80.1100006103516
1378.7249601,-81.4599990844727
1378.7405851,-82.1800003051758
1378.7562101,-82.4300003051758
1378.7718351,-82.3099975585938
1378.7874601,-81.8300018310547
1378.8030851,-80.9499969482422
1378.8187101,-79.5100021362305
1378.8343351,-77.1699981689453
1378.8499601,-73.6399993896484
1378.8655851,-68.9199981689453
1378.8812101,-63.2700004577637
1378.8968351,-56.9799995422363
1378.9124601,-50.1800003051758
1378.9280851,-42.7599983215332
1378.9437101,-34.8499984741211
1378.9593351,-27.0599994659424
1378.9749601,-20.1599998474121
1378.9905851,-14.6499996185303
1379.0062101,-10.460000038147
1379.0218351,-7.19000005722046
1379.0374601,-4.46999979019165
1379.0530851,-2.23000001907349
1379.0687101,-0.629999995231628
1379.0843351,0.200000002980232
1379.0999601,0.300000011920929
1379.1155851,-0.239999994635582
1379.1312101,-1.32000005245209
1379.1468351,-2.76999998092651
1379.1624601,-4.38000011444092
1379.1780851,-5.96999979019165
1379.1937101,-7.59000015258789
1379.2093351,-9.46000003814697
1379.2249601,-11.789999961853
1379.2405851,-14.4499998092651
1379.2562101,-17.0699996948242
1379.2718351,-19.25
1379.2874601,-20.8400001525879
1379.3030851,-21.9099998474121
1379.3187101,-22.7900009155273
1379.3343351,-23.8600006103516
1379.3499601,-25.4300003051758
1379.3655851,-27.5699996948242
1379.3812101,-30.2199993133545
1379.3968351,-33.3800010681152
1379.4124601,-37.0900001525879
1379.4280851,-41.2099990844727
1379.4437101,-45.2099990844727
1379.4593351,-48.2400016784668
1379.4749601,-49.4300003051758
1379.4905851,-48.3199996948242
1379.5062101,-44.9799995422363
1379.5218351,-39.7900009155273
1379.5374601,-33.3199996948242
1379.5530851,-26.2199993133545
1379.5687101,-19.0699996948242
1379.5843351,-12.2200002670288
1379.5999601,-5.67000007629395
1379.6155851,0.939999997615814
1379.6312101,8.09000015258789
1379.6468351,15.9099998474121
1379.6624601,24.2299995422363
1379.6780851,32.7599983215332
1379.6937101,41.2299995422363
1379.7093351,49.3400001525879
1379.7249601,56.6599998474121
1379.7405851,62.4599990844727
1379.7562101,66.1399993896484
1379.7718351,67.5599975585938
1379.7874601,67.1500015258789
1379.8030851,65.5699996948242
1379.8187101,63.439998626709
1379.8343351,61.189998626709
1379.8499601,59.0400009155273
1379.8655851,57.0200004577637
1379.8812101,54.9900016784668
1379.8968351,52.6800003051758
1379.9124601,49.8400001525879
1379.9280851,46.4500007629395
1379.9437101,42.7099990844727
1379.9593351,38.9099998474121
1379.9749601,35.2999992370605
1379.9905851,32.0
1380.0062101,28.9699993133545
1380.0218351,26.0699996948242
1380.0374601,23.1299991607666
1380.0530851,20.0799999237061
1380.0687101,16.8500003814697
1380.0843351,13.3500003814697
1380.0999601,9.47000026702881
1380.1155851,5.32999992370605
1380.1312101,1.33000004291534
1380.1468351,-1.89999997615814
1380.1624601,-3.86999988555908
1380.1780851,-4.40999984741211
1380.1937101,-3.45000004768372
1380.2093351,-0.720000028610229
1380.2249601,4.01000022888184
1380.2405851,10.5900001525879
1380.2562101,18.2600002288818
1380.2718351,26.0799999237061
1380.2874601,33.3199996948242
1380.3030851,39.6800003051758
1380.3187101,45.3300018310547
1380.3343351,50.7700004577637
1380.3499601,56.4700012207031
1380.3655851,62.6399993896484
1380.3812101,69.2099990844727
1380.3968351,76.0800018310547
1380.4124601,83.1600036621094
1380.4280851,90.1999969482422
1380.4437101,96.5299987792969
1380.4593351,101.059997558594
1380.4749601,102.870002746582
1380.4905851,101.900001525879
1380.5062101,98.879997253418
1380.5218351,94.7099990844727
1380.5374601,90.0699996948242
1380.5530851,85.3099975585938
1380.5687101,80.5899963378906
1380.5843351,75.9300003051758
1380.5999601,71.2699966430664
1380.6155851,66.4599990844727
1380.6312101,61.4000015258789
1380.6468351,56.0699996948242
1380.6624601,50.560001373291
1380.6780851,44.9900016784668
1380.6937101,39.4599990844727
1380.7093351,34.0299987792969
1380.7249601,28.7800006866455
1380.7405851,23.7700004577637
1380.7562101,19.0300006866455
1380.7718351,14.5200004577637
1380.7874601,10.1800003051758
1380.8030851,6.03999996185303
1380.8187101,2.14000010490417
1380.8343351,-1.45000004768372
1380.8499601,-4.76999998092651
1380.8655851,-7.76000022888184
1380.8812101,-10.1400003433228
1380.8968351,-11.2399997711182
1380.9124601,-10.4099998474121
1380.9280851,-7.59999990463257
1380.9437101,-3.40000009536743
1380.9593351,1.24000000953674
1380.9749601,5.57000017166138
1380.9905851,9.18000030517578
1381.0062101,12.0900001525879
1381.0218351,14.6300001144409
1381.0374601,17.1000003814697
1381.0530851,19.7000007629395
1381.0687101,22.4699993133545
1381.0843351,25.3899993896484
1381.0999601,28.4599990844727
1381.1155851,31.5
1381.1312101,34.0099983215332
1381.1468351,35.060001373291
1381.1624601,33.8400001525879
1381.1780851,30.1900005340576
1381.1937101,24.6800003051758
1381.2093351,18.1599998474121
1381.2249601,11.3000001907349
1381.2405851,4.44000005722046
1381.2562101,-2.39000010490417
1381.2718351,-9.22999954223633
1381.2874601,-16.0
1381.3030851,-22.5799999237061
1381.3187101,-28.9500007629395
1381.3343351,-35.3199996948242
1381.3499601,-41.8899993896484
1381.3655851,-48.5900001525879
1381.3812101,-55.0999984741211
1381.3968351,-61.060001373291
1381.4124601,-66.2900009155273
1381.4280851,-70.8399963378906
1381.4437101,-74.9599990844727
1381.4593351,-78.9599990844727
1381.4749601,-83.0699996948242
1381.4905851,-87.3399963378906
1381.5062101,-91.5199966430664
1381.5218351,-95.2699966430664
1381.5374601,-98.2600021362305
1381.5530851,-100.349998474121
1381.5687101,-101.459999084473
1381.5843351,-101.339996337891
1381.5999601,-99.5999984741211
1381.6155851,-95.9000015258789
1381.6312101,-90.3300018310547
1381.6468351,-83.5299987792969
1381.6624601,-76.4300003051758
1381.6780851,-69.8399963378906
1381.6937101,-64.0999984741211
1381.7093351,-59.1599998474121
1381.7249601,-54.810001373291
1381.7405851,-50.9000015258789
1381.7562101,-47.3699989318848
1381.7718351,-44.2299995422363
1381.7874601,-41.5099983215332
1381.8030851,-39.2400016784668
1381.8187101,-37.4300003051758
1381.8343351,-36.060001373291
1381.8499601,-35.1500015258789
1381.8655851,-34.8499984741211
1381.8812101,-35.4099998474121
1381.8968351,-37.0299987792969
1381.9124601,-39.5800018310547
1381.9280851,-42.5999984741211
1381.9437101,-45.5099983215332
1381.9593351,-47.8600006103516
1381.9749601,-49.5200004577637
1381.9905851,-50.6500015258789
1382.0062101,-51.6199989318848
1382.0218351,-52.8899993896484
1382.0374601,-54.810001373291
1382.0530851,-57.4099998474121
1382.0687101,-60.5900001525879
1382.0843351,-64.2699966430664
1382.0999601,-68.4300003051758
1382.1155851,-72.9100036621094
1382.1312101,-77.1999969482422
1382.1468351,-80.5199966430664
1382.1624601,-82.3000030517578
1382.1780851,-82.620002746582
1382.1937101,-81.9599990844727
1382.2093351,-80.6900024414063
1382.2249601,-78.7300033569336
1382.2405851,-75.6699981689453
1382.2562101,-71.1600036621094
1382.2718351,-65.2900009155273
1382.2874601,-58.4300003051758
1382.3030851,-50.939998626709
1382.3187101,-42.8600006103516
1382.3343351,-33.9500007629395
1382.3499601,-24.2000007629395
1382.3655851,-14.1099996566772
1382.3812101,-4.55999994277954
1382.3968351,3.76999998092651
1382.4124601,10.7299995422363
1382.4280851,16.5799999237061
1382.4437101,21.6200008392334
1382.4593351,25.9099998474121
1382.4749601,29.3400001525879
1382.4905851,31.8299999237061
1382.5062101,33.4900016784668
1382.5218351,34.4300003051758
1382.5374601,34.8199996948242
1382.5530851,34.810001373291
1382.5687101,34.5200004577637
1382.5843351,33.9500007629395
1382.5999601,32.9599990844727
1382.6155851,31.3500003814697
1382.6312101,29.1100006103516
1382.6468351,26.5
1382.6624601,23.9899997711182
1382.6780851,21.9400005340576
1382.6937101,20.4500007629395
1382.7093351,19.3999996185303
1382.7249601,18.4099998474121
1382.7405851,17.0200004577637
1382.7562101,14.8699998855591
1382.7718351,11.9099998474121
1382.7874601,8.28999996185303
1382.8030851,4.09999990463257
1382.8187101,-0.579999983310699
1382.8343351,-5.59999990463257
1382.8499601,-10.4200000762939
1382.8655851,-14.2399997711182
1382.8812101,-16.3700008392334
1382.8968351,-16.6700000762939
1382.9124601,-15.460000038147
1382.9280851,-13.1700000762939
1382.9437101,-10.1300001144409
1382.9593351,-6.59000015258789
1382.9749601,-2.82999992370605
1382.9905851,1.00999999046326
1383.0062101,5.23999977111816
1383.0218351,10.6499996185303
1383.0374601,18.0799999237061
1383.0530851,27.6700000762939
1383.0687101,38.939998626709
1383.0843351,51.1599998474121
1383.0999601,63.7700004577637
1383.1155851,76.1900024414063
1383.1312101,87.6399993896484
1383.1468351,96.9899978637695
1383.1624601,103.400001525879
1383.1780851,106.809997558594
1383.1937101,107.910003662109
1383.2093351,107.459999084473
1383.2249601,106.01000213623
1383.2405851,103.879997253418
1383.2562101,101.349998474121
1383.2718351,98.629997253418
1383.2874601,95.8199996948242
1383.3030851,92.9199981689453
1383.3187101,89.8600006103516
1383.3343351,86.5800018310547
1383.3499601,83.0899963378906
1383.3655851,79.4000015258789
1383.3812101,75.5100021362305
1383.3968351,71.4700012207031
1383.4124601,67.4000015258789
1383.4280851,63.3499984741211
1383.4437101,59.3400001525879
1383.4593351,55.2700004577637
1383.4749601,51.060001373291
1383.4905851,46.7799987792969
1383.5062101,42.6199989318848
1383.5218351,38.7599983215332
1383.5374601,35.2700004577637
1383.5530851,32.1100006103516
1383.5687101,29.2199993133545
1383.5843351,26.5900001525879
1383.5999601,24.25
1383.6155851,22.2700004577637
1383.6312101,20.9099998474121
1383.6468351,20.7000007629395
1383.6624601,22.1499996185303
1383.6780851,25.25
1383.6937101,29.4899997711182
1383.7093351,34.1800003051758
1383.7249601,39.0099983215332
1383.7405851,44.2200012207031
1383.7562101,50.0
1383.7718351,55.9099998474121
1383.7874601,61.0099983215332
1383.8030851,64.5400009155273
1383.8187101,66.379997253418
1383.8343351,66.9700012207031
1383.8499601,66.9199981689453
1383.8655851,66.620002746582
1383.8812101,66.2099990844727
1383.8968351,65.629997253418
1383.9124601,64.8399963378906
1383.9280851,63.8300018310547
1383.9437101,62.6699981689453
1383.9593351,61.3600006103516
1383.9749601,59.7000007629395
1383.9905851,57.1500015258789
1384.0062101,53.1399993896484
1384.0218351,47.439998626709
1384.0374601,40.3300018310547
1384.0530851,32.439998626709
1384.0687101,24.4599990844727
1384.0843351,16.8999996185303
1384.0999601,9.96000003814697
1384.1155851,3.57999992370605
1384.1312101,-2.49000000953674
1384.1468351,-8.63000011444092
1384.1624601,-15.1000003814697
1384.1780851,-21.9599990844727
1384.1937101,-29.1399993896484
1384.2093351,-36.6100006103516
1384.2249601,-44.3800010681152
1384.2405851,-52.3199996948242
1384.2562101,-60.0200004577637
1384.2718351,-66.8199996948242
1384.2874601,-72.129997253418
1384.3030851,-75.7300033569336
1384.3187101,-77.7600021362305
1384.3343351,-78.4300003051758
1384.3499601,-77.7600021362305
1384.3655851,-75.5400009155273
1384.3812101,-71.6500015258789
1384.3968351,-66.3300018310547
1384.4124601,-60.2200012207031
1384.4280851,-54.0499992370605
1384.4437101,-48.2099990844727
1384.4593351,-42.6100006103516
1384.4749601,-37.0499992370605
1384.4905851,-31.7800006866455
1384.5062101,-27.3299999237061
1384.5218351,-24.1200008392334
1384.5374601,-22.1100006103516
1384.5530851,-20.9400005340576
1384.5687101,-20.2900009155273
1384.5843351,-20.1299991607666
1384.5999601,-20.6399993896484
1384.6155851,-21.8999996185303
1384.6312101,-23.8500003814697
1384.6468351,-26.2900009155273
1384.6624601,-29.0599994659424
1384.6780851,-31.9699993133545
1384.6937101,-34.8800010681152
1384.7093351,-37.7099990844727
1384.7249601,-40.560001373291
1384.7405851,-43.6699981689453
1384.7562101,-47.189998626709
1384.7718351,-50.9799995422363
1384.7874601,-54.6599998474121
1384.8030851,-57.8800010681152
1384.8187101,-60.4900016784668
1384.8343351,-62.560001373291
1384.8499601,-64.370002746582
1384.8655851,-66.3000030517578
1384.8812101,-68.6399993896484
1384.8968351,-71.4599990844727
1384.9124601,-74.7399978637695
1384.9280851,-78.4899978637695
1384.9437101,-82.7900009155273
1384.9593351,-87.5
1384.9749601,-92.0999984741211
1384.9905851,-95.75
1385.0062101,-97.620002746582
1385.0218351,-97.3000030517578
1385.0374601,-94.8399963378906
1385.0530851,-90.5899963378906
1385.0687101,-85.0199966430664
1385.0843351,-78.6600036621094
1385.0999601,-72.0800018310547
1385.1155851,-65.6399993896484
1385.1312101,-59.3800010681152
1385.1468351,-52.9500007629395
1385.1624601,-45.9500007629395
1385.1780851,-38.2299995422363
1385.1937101,-29.9699993133545
1385.2093351,-21.5
1385.2249601,-13.1199998855591
1385.2405851,-5.1100001335144
1385.2562101,2.14000010490417
1385.2718351,8.02999973297119
