Time(s),Value(%)
1386.6155851,97.9000015258789
1386.6312101,97.9000015258789
1386.6468351,97.9000015258789
1386.6624601,97.9000015258789
1386.6780851,97.9000015258789
1386.6937101,97.9000015258789
1386.7093351,97.9000015258789
1386.7249601,97.9000015258789
1386.7405851,97.9000015258789
1386.7562101,97.9000015258789
1386.7718351,97.9300003051758
1386.7874601,97.9700012207031
1386.8030851,98.0100021362305
1386.8187101,98.0500030517578
1386.8343351,98.0800018310547
1386.8499601,98.120002746582
1386.8655851,98.1600036621094
1386.8812101,98.1999969482422
1386.8968351,98.1999969482422
1386.9124601,98.1999969482422
1386.9280851,98.1999969482422
1386.9437101,98.1999969482422
1386.9593351,98.1999969482422
1386.9749601,98.1999969482422
1386.9905851,98.1999969482422
1387.0062101,98.1999969482422
1387.0218351,98.1999969482422
1387.0374601,98.1999969482422
1387.0530851,98.1999969482422
1387.0687101,98.1999969482422
1387.0843351,98.1999969482422
1387.0999601,98.1999969482422
1387.1155851,98.1999969482422
1387.1312101,98.1999969482422
1387.1468351,98.1999969482422
1387.1624601,98.1999969482422
1387.1780851,98.1999969482422
1387.1937101,98.1999969482422
1387.2093351,98.1999969482422
1387.2249601,98.1999969482422
1387.2405851,98.1999969482422
1387.2562101,98.1999969482422
1387.2718351,98.1999969482422
1387.2874601,98.1999969482422
1387.3030851,98.1999969482422
1387.3187101,98.1999969482422
1387.3343351,98.1999969482422
1387.3499601,98.1999969482422
1387.3655851,98.1999969482422
1387.3812101,98.1999969482422
1387.3968351,98.1999969482422
1387.4124601,98.1999969482422
1387.4280851,98.1999969482422
1387.4437101,98.1999969482422
1387.4593351,98.1999969482422
1387.4749601,98.1999969482422
1387.4905851,98.1999969482422
1387.5062101,98.1999969482422
1387.5218351,98.1999969482422
1387.5374601,98.1999969482422
1387.5530851,98.1999969482422
1387.5687101,98.1999969482422
1387.5843351,98.1999969482422
1387.5999601,98.1999969482422
1387.6155851,98.1999969482422
1387.6312101,98.1999969482422
1387.6468351,98.1999969482422
1387.6624601,98.1999969482422
1387.6780851,98.1999969482422
1387.6937101,98.1999969482422
1387.7093351,98.1999969482422
1387.7249601,98.1999969482422
1387.7405851,98.1999969482422
1387.7562101,98.1999969482422
1387.7718351,98.1999969482422
1387.7874601,98.1999969482422
1387.8030851,98.1999969482422
1387.8187101,98.1999969482422
1387.8343351,98.1999969482422
1387.8499601,98.1999969482422
1387.8655851,98.1999969482422
1387.8812101,98.1999969482422
1387.8968351,98.1999969482422
1387.9124601,98.1999969482422
1387.9280851,98.1999969482422
1387.9437101,98.1999969482422
1387.9593351,98.1999969482422
1387.9749601,98.1999969482422
1387.9905851,98.1999969482422
1388.0062101,98.1999969482422
1388.0218351,98.1999969482422
1388.0374601,98.1999969482422
1388.0530851,98.1999969482422
1388.0687101,98.1999969482422
1388.0843351,98.1999969482422
1388.0999601,98.1999969482422
1388.1155851,98.1999969482422
1388.1312101,98.1999969482422
1388.1468351,98.2200012207031
1388.1624601,98.25
1388.1780851,98.2699966430664
1388.1937101,98.3000030517578
1388.2093351,98.3199996948242
1388.2249601,98.3499984741211
1388.2405851,98.370002746582
1388.2562101,98.4000015258789
1388.2718351,98.4000015258789
1388.2874601,98.4000015258789
1388.3030851,98.4000015258789
1388.3187101,98.4000015258789
1388.3343351,98.4000015258789
1388.3499601,98.4000015258789
1388.3655851,98.4000015258789
1388.3812101,98.4000015258789
1388.3968351,98.4000015258789
1388.4124601,98.4000015258789
1388.4280851,98.4000015258789
1388.4437101,98.4000015258789
1388.4593351,98.4000015258789
1388.4749601,98.4000015258789
1388.4905851,98.4000015258789
1388.5062101,98.4000015258789
1388.5218351,98.4000015258789
1388.5374601,98.4000015258789
1388.5530851,98.4000015258789
1388.5687101,98.4000015258789
1388.5843351,98.4000015258789
1388.5999601,98.4000015258789
1388.6155851,98.4000015258789
1388.6312101,98.4000015258789
1388.6468351,98.4000015258789
1388.6624601,98.4000015258789
1388.6780851,98.4000015258789
1388.6937101,98.4000015258789
1388.7093351,98.4000015258789
1388.7249601,98.4000015258789
1388.7405851,98.4000015258789
1388.7562101,98.4000015258789
1388.7718351,98.4000015258789
1388.7874601,98.4000015258789
1388.8030851,98.4000015258789
1388.8187101,98.4000015258789
1388.8343351,98.4300003051758
1388.8499601,98.4700012207031
1388.8655851,98.5100021362305
1388.8812101,98.5500030517578
1388.8968351,98.5800018310547
1388.9124601,98.620002746582
1388.9280851,98.6600036621094
1388.9437101,98.6999969482422
1388.9593351,98.6999969482422
1388.9749601,98.6999969482422
1388.9905851,98.6999969482422
1389.0062101,98.6999969482422
1389.0218351,98.6999969482422
1389.0374601,98.6999969482422
1389.0530851,98.6999969482422
1389.0687101,98.6999969482422
1389.0843351,98.6999969482422
1389.0999601,98.6999969482422
1389.1155851,98.6999969482422
1389.1312101,98.6999969482422
1389.1468351,98.6999969482422
1389.1624601,98.6999969482422
1389.1780851,98.6999969482422
1389.1937101,98.6999969482422
1389.2093351,98.6999969482422
1389.2249601,98.6999969482422
1389.2405851,98.6999969482422
1389.2562101,98.6999969482422
1389.2718351,98.6999969482422
1389.2874601,98.6999969482422
1389.3030851,98.6999969482422
1389.3187101,98.6999969482422
1389.3343351,98.6999969482422
1389.3499601,98.6999969482422
1389.3655851,98.6999969482422
1389.3812101,98.6999969482422
1389.3968351,98.6999969482422
1389.4124601,98.6999969482422
1389.4280851,98.6999969482422
1389.4437101,98.6999969482422
1389.4593351,98.6999969482422
1389.4749601,98.6999969482422
1389.4905851,98.6999969482422
1389.5062101,98.6999969482422
1389.5218351,98.7300033569336
1389.5374601,98.7699966430664
1389.5530851,98.8099975585938
1389.5687101,98.8499984741211
1389.5843351,98.879997253418
1389.5999601,98.9199981689453
1389.6155851,98.9599990844727
1389.6312101,99.0
1389.6468351,99.0
1389.6624601,99.0
1389.6780851,99.0
1389.6937101,99.0
1389.7093351,99.0
1389.7249601,99.0
1389.7405851,99.0
1389.7562101,99.0
1389.7718351,99.0
1389.7874601,99.0
1389.8030851,99.0
1389.8187101,99.0
1389.8343351,99.0
1389.8499601,99.0
1389.8655851,99.0
1389.8812101,99.0
1389.8968351,99.0
1389.9124601,99.0
1389.9280851,99.0
1389.9437101,99.0
1389.9593351,99.0
1389.9749601,99.0
1389.9905851,99.0
1390.0062101,99.0
1390.0218351,99.0
1390.0374601,99.0
1390.0530851,99.0
1390.0687101,99.0
1390.0843351,99.0
1390.0999601,99.0
1390.1155851,99.0
1390.1312101,99.0
1390.1468351,99.0
1390.1624601,99.0
1390.1780851,99.0
1390.1937101,99.0199966430664
1390.2093351,99.0500030517578
1390.2249601,99.0699996948242
1390.2405851,99.0999984741211
1390.2562101,99.120002746582
1390.2718351,99.1500015258789
1390.2874601,99.1699981689453
1390.3030851,99.1999969482422
1390.3187101,99.1999969482422
1390.3343351,99.1999969482422
1390.3499601,99.1999969482422
1390.3655851,99.1999969482422
1390.3812101,99.1999969482422
1390.3968351,99.1999969482422
1390.4124601,99.1999969482422
1390.4280851,99.1999969482422
1390.4437101,99.1999969482422
1390.4593351,99.1999969482422
1390.4749601,99.1999969482422
1390.4905851,99.1999969482422
1390.5062101,99.1999969482422
1390.5218351,99.1999969482422
1390.5374601,99.1999969482422
1390.5530851,99.1999969482422
1390.5687101,99.1999969482422
1390.5843351,99.1999969482422
1390.5999601,99.1999969482422
1390.6155851,99.1999969482422
1390.6312101,99.1999969482422
1390.6468351,99.1999969482422
1390.6624601,99.1999969482422
1390.6780851,99.1999969482422
1390.6937101,99.1999969482422
1390.7093351,99.1999969482422
1390.7249601,99.1999969482422
1390.7405851,99.1999969482422
1390.7562101,99.1999969482422
1390.7718351,99.1999969482422
1390.7874601,99.1999969482422
1390.8030851,99.1999969482422
1390.8187101,99.1999969482422
1390.8343351,99.1999969482422
1390.8499601,99.1999969482422
1390.8655851,99.1999969482422
1390.8812101,99.2300033569336
1390.8968351,99.2699966430664
1390.9124601,99.3099975585938
1390.9280851,99.3499984741211
1390.9437101,99.379997253418
1390.9593351,99.4199981689453
1390.9749601,99.4599990844727
1390.9905851,99.5
1391.0062101,99.5
1391.0218351,99.5
1391.0374601,99.5
1391.0530851,99.5
1391.0687101,99.5
1391.0843351,99.5
1391.0999601,99.5
1391.1155851,99.5
1391.1312101,99.5
1391.1468351,99.5
1391.1624601,99.5
1391.1780851,99.5
1391.1937101,99.5
1391.2093351,99.5
1391.2249601,99.5
1391.2405851,99.5
1391.2562101,99.5
1391.2718351,99.5
1391.2874601,99.5
1391.3030851,99.5
1391.3187101,99.5
1391.3343351,99.5
1391.3499601,99.5
1391.3655851,99.5
1391.3812101,99.5
1391.3968351,99.5
1391.4124601,99.5
1391.4280851,99.5
1391.4437101,99.5
1391.4593351,99.5
1391.4749601,99.5
1391.4905851,99.5
1391.5062101,99.5
1391.5218351,99.5
1391.5374601,99.5
1391.5530851,99.5
1391.5687101,99.5
1391.5843351,99.5
1391.5999601,99.5
1391.6155851,99.5
1391.6312101,99.5
1391.6468351,99.5
1391.6624601,99.5
1391.6780851,99.5
1391.6937101,99.5
1391.7093351,99.5
1391.7249601,99.5
1391.7405851,99.5
1391.7562101,99.5
1391.7718351,99.5
1391.7874601,99.5
1391.8030851,99.5
1391.8187101,99.5
1391.8343351,99.5
1391.8499601,99.5
1391.8655851,99.5
1391.8812101,99.5
1391.8968351,99.5
1391.9124601,99.5
1391.9280851,99.5
1391.9437101,99.5
1391.9593351,99.5
1391.9749601,99.5
1391.9905851,99.5
1392.0062101,99.5
1392.0218351,99.5
1392.0374601,99.5
1392.0530851,99.5
1392.0687101,99.5
1392.0843351,99.5
1392.0999601,99.5
1392.1155851,99.5
1392.1312101,99.5
1392.1468351,99.5
1392.1624601,99.5
1392.1780851,99.5
1392.1937101,99.5
1392.2093351,99.5
1392.2249601,99.5
1392.2405851,99.5
1392.2562101,99.5
1392.2718351,99.5
1392.2874601,99.5
1392.3030851,99.5
1392.3187101,99.5
1392.3343351,99.5
1392.3499601,99.5
1392.3655851,99.5
1392.3812101,99.5
1392.3968351,99.5
1392.4124601,99.5
1392.4280851,99.5
1392.4437101,99.5
1392.4593351,99.5
1392.4749601,99.5
1392.4905851,99.5
1392.5062101,99.5
1392.5218351,99.5
1392.5374601,99.5
1392.5530851,99.5
1392.5687101,99.5
1392.5843351,99.5
1392.5999601,99.5
1392.6155851,99.5
1392.6312101,99.5
1392.6468351,99.5
1392.6624601,99.5
1392.6780851,99.5
1392.6937101,99.5
1392.7093351,99.5
1392.7249601,99.5
1392.7405851,99.5
1392.7562101,99.5
1392.7718351,99.5
1392.7874601,99.5
1392.8030851,99.5
1392.8187101,99.5
1392.8343351,99.5
1392.8499601,99.5
1392.8655851,99.5
1392.8812101,99.5
1392.8968351,99.5
1392.9124601,99.5
1392.9280851,99.5
1392.9437101,99.5
1392.9593351,99.5299987792969
1392.9749601,99.5699996948242
1392.9905851,99.6100006103516
1393.0062101,99.6500015258789
1393.0218351,99.6800003051758
1393.0374601,99.7200012207031
1393.0530851,99.7600021362305
1393.0687101,99.8000030517578
1393.0843351,99.8000030517578
1393.0999601,99.8000030517578
1393.1155851,99.8000030517578
1393.1312101,99.8000030517578
1393.1468351,99.8000030517578
1393.1624601,99.8000030517578
1393.1780851,99.8000030517578
1393.1937101,99.8000030517578
1393.2093351,99.8000030517578
1393.2249601,99.8000030517578
1393.2405851,99.8000030517578
1393.2562101,99.8000030517578
1393.2718351,99.8000030517578
1393.2874601,99.8000030517578
1393.3030851,99.8000030517578
1393.3187101,99.8000030517578
1393.3343351,99.8000030517578
1393.3499601,99.8000030517578
1393.3655851,99.8000030517578
1393.3812101,99.8000030517578
1393.3968351,99.8000030517578
1393.4124601,99.8000030517578
1393.4280851,99.8000030517578
1393.4437101,99.8000030517578
1393.4593351,99.8000030517578
1393.4749601,99.8000030517578
1393.4905851,99.8000030517578
1393.5062101,99.8000030517578
1393.5218351,99.8000030517578
1393.5374601,99.8000030517578
1393.5530851,99.8000030517578
1393.5687101,99.8000030517578
1393.5843351,99.8000030517578
1393.5999601,99.8000030517578
1393.6155851,99.8000030517578
1393.6312101,99.8000030517578
1393.6468351,99.8199996948242
1393.6624601,99.8499984741211
1393.6780851,99.870002746582
1393.6937101,99.9000015258789
1393.7093351,99.9199981689453
1393.7249601,99.9499969482422
1393.7405851,99.9700012207031
1393.7562101,100.0
1393.7718351,100.0
1393.7874601,100.0
1393.8030851,100.0
1393.8187101,100.0
1393.8343351,100.0
1393.8499601,100.0
1393.8655851,100.0
1393.8812101,100.0
1393.8968351,100.0
1393.9124601,100.0
1393.9280851,100.0
1393.9437101,100.0
1393.9593351,100.0
1393.9749601,100.0
1393.9905851,100.0
1394.0062101,100.0
1394.0218351,100.0
1394.0374601,100.0
1394.0530851,100.0
1394.0687101,100.0
1394.0843351,100.0
1394.0999601,100.0
1394.1155851,100.0
1394.1312101,100.0
1394.1468351,100.0
1394.1624601,100.0
1394.1780851,100.0
1394.1937101,100.0
1394.2093351,100.0
1394.2249601,100.0
1394.2405851,100.0
1394.2562101,100.0
1394.2718351,100.0
1394.2874601,100.0
1394.3030851,100.0
1394.3187101,100.0
1394.3343351,100.0
1394.3499601,100.0
1394.3655851,100.0
1394.3812101,100.0
1394.3968351,100.0
1394.4124601,100.0
1394.4280851,100.0
1394.4437101,100.0
1394.4593351,100.0
1394.4749601,100.0
1394.4905851,100.0
1394.5062101,100.0
1394.5218351,100.0
1394.5374601,100.0
1394.5530851,100.0
1394.5687101,100.0
1394.5843351,100.0
1394.5999601,100.0
1394.6155851,100.0
1394.6312101,100.0
1394.6468351,100.0
1394.6624601,100.0
1394.6780851,100.0
1394.6937101,100.0
1394.7093351,100.0
1394.7249601,100.0
1394.7405851,100.0
1394.7562101,100.0
1394.7718351,100.0
1394.7874601,100.0
1394.8030851,100.0
1394.8187101,100.0
1394.8343351,100.0
1394.8499601,100.0
1394.8655851,100.0
1394.8812101,100.0
1394.8968351,100.0
1394.9124601,100.0
1394.9280851,100.0
1394.9437101,100.0
1394.9593351,100.0
1394.9749601,100.0
1394.9905851,100.0
1395.0062101,100.0
1395.0218351,100.0
1395.0374601,100.0
1395.0530851,100.0
1395.0687101,100.0
1395.0843351,100.0
1395.0999601,100.0
1395.1155851,100.0
1395.1312101,100.0
1395.1468351,100.0
1395.1624601,100.0
1395.1780851,100.0
1395.1937101,100.0
1395.2093351,100.0
1395.2249601,100.0
1395.2405851,100.0
1395.2562101,100.0
1395.2718351,100.0
1395.2874601,100.0
1395.3030851,100.0
1395.3187101,100.0
1395.3343351,100.0
1395.3499601,100.0
1395.3655851,100.0
1395.3812101,100.0
1395.3968351,100.0
1395.4124601,100.0
1395.4280851,100.0
1395.4437101,100.0
1395.4593351,100.0
1395.4749601,100.0
1395.4905851,100.0
1395.5062101,100.0
1395.5218351,100.0
1395.5374601,100.0
1395.5530851,100.0
1395.5687101,100.0
1395.5843351,100.0
1395.5999601,100.0
1395.6155851,100.0
1395.6312101,100.0
1395.6468351,100.0
1395.6624601,100.0
1395.6780851,100.0
1395.6937101,100.0
1395.7093351,100.0
1395.7249601,100.0
1395.7405851,100.0
1395.7562101,100.0
1395.7718351,100.0
1395.7874601,100.0
1395.8030851,100.0
1395.8187101,100.0
1395.8343351,100.0
1395.8499601,100.0
1395.8655851,100.0
1395.8812101,100.0
1395.8968351,100.0
1395.9124601,100.0
1395.9280851,100.0
1395.9437101,100.0
1395.9593351,100.0
1395.9749601,100.0
1395.9905851,100.0
1396.0062101,100.0
1396.0218351,100.0
1396.0374601,100.0
1396.0530851,100.0
1396.0687101,100.0
1396.0843351,100.0
1396.0999601,100.0
1396.1155851,100.0
1396.1312101,100.0
1396.1468351,100.0
1396.1624601,100.0
1396.1780851,100.0
1396.1937101,100.0
1396.2093351,100.0
1396.2249601,100.0
1396.2405851,100.0
1396.2562101,100.0
1396.2718351,100.0
1396.2874601,100.0
1396.3030851,100.0
1396.3187101,100.0
1396.3343351,100.0
1396.3499601,100.0
1396.3655851,100.0
1396.3812101,100.0
1396.3968351,100.0
1396.4124601,100.0
1396.4280851,100.0
1396.4437101,100.0
1396.4593351,100.0
1396.4749601,100.0
1396.4905851,100.0
1396.5062101,100.0
1396.5218351,100.0
1396.5374601,100.0
1396.5530851,100.0
1396.5687101,100.0
1396.5843351,100.0
1396.5999601,100.0
1396.6155851,100.0
1396.6312101,100.0
1396.6468351,100.0
1396.6624601,100.0
1396.6780851,100.0
1396.6937101,100.0
1396.7093351,100.0
1396.7249601,100.0
1396.7405851,100.0
1396.7562101,100.0
1396.7718351,100.0
1396.7874601,100.0
1396.8030851,100.0
1396.8187101,100.0
1396.8343351,100.0
1396.8499601,100.0
1396.8655851,100.0
1396.8812101,100.0
1396.8968351,100.0
1396.9124601,100.0
1396.9280851,100.0
1396.9437101,100.0
1396.9593351,100.0
1396.9749601,100.0
1396.9905851,100.0
1397.0062101,100.0
1397.0218351,100.0
1397.0374601,100.0
1397.0530851,100.0
1397.0687101,100.0
1397.0843351,100.0
1397.0999601,100.0
1397.1155851,100.0
1397.1312101,100.0
1397.1468351,100.0
1397.1624601,100.0
1397.1780851,100.0
1397.1937101,100.0
1397.2093351,100.0
1397.2249601,100.0
1397.2405851,100.0
1397.2562101,100.0
1397.2718351,100.0
1397.2874601,100.0
1397.3030851,100.0
1397.3187101,100.0
1397.3343351,100.0
1397.3499601,100.0
1397.3655851,100.0
1397.3812101,100.0
1397.3968351,100.0
1397.4124601,100.0
1397.4280851,100.0
1397.4437101,100.0
1397.4593351,100.0
1397.4749601,100.0
1397.4905851,100.0
1397.5062101,100.0
1397.5218351,100.0
1397.5374601,100.0
1397.5530851,100.0
1397.5687101,100.0
1397.5843351,100.0
1397.5999601,100.0
1397.6155851,100.0
1397.6312101,100.0
1397.6468351,100.0
1397.6624601,100.0
1397.6780851,100.0
1397.6937101,100.0
1397.7093351,100.0
1397.7249601,100.0
1397.7405851,100.0
1397.7562101,100.0
1397.7718351,100.0
1397.7874601,100.0
1397.8030851,100.0
1397.8187101,100.0
1397.8343351,100.0
1397.8499601,100.0
1397.8655851,100.0
1397.8812101,100.0
1397.8968351,100.0
1397.9124601,100.0
1397.9280851,100.0
1397.9437101,100.0
1397.9593351,100.0
1397.9749601,100.0
1397.9905851,100.0
1398.0062101,100.0
1398.0218351,100.0
1398.0374601,100.0
1398.0530851,100.0
1398.0687101,100.0
1398.0843351,100.0
1398.0999601,100.0
1398.1155851,100.0
1398.1312101,100.0
1398.1468351,100.0
1398.1624601,100.0
1398.1780851,100.0
1398.1937101,100.0
1398.2093351,100.0
1398.2249601,100.0
1398.2405851,100.0
1398.2562101,100.0
1398.2718351,100.0
1398.2874601,100.0
1398.3030851,100.0
1398.3187101,100.0
1398.3343351,100.0
1398.3499601,100.0
1398.3655851,100.0
1398.3812101,100.0
1398.3968351,100.0
1398.4124601,100.0
1398.4280851,100.0
1398.4437101,100.0
1398.4593351,100.0
1398.4749601,100.0
1398.4905851,100.0
1398.5062101,100.0
1398.5218351,100.0
1398.5374601,100.0
1398.5530851,100.0
1398.5687101,100.0
1398.5843351,100.0
1398.5999601,100.0
1398.6155851,100.0
1398.6312101,100.0
1398.6468351,100.0
1398.6624601,100.0
1398.6780851,100.0
1398.6937101,100.0
1398.7093351,100.0
1398.7249601,100.0
1398.7405851,100.0
1398.7562101,100.0
1398.7718351,100.0
1398.7874601,100.0
1398.8030851,100.0
1398.8187101,100.0
1398.8343351,100.0
1398.8499601,100.0
1398.8655851,100.0
1398.8812101,100.0
1398.8968351,100.0
1398.9124601,100.0
1398.9280851,100.0
1398.9437101,100.0
1398.9593351,100.0
1398.9749601,100.0
1398.9905851,100.0
1399.0062101,100.0
1399.0218351,100.0
1399.0374601,100.0
1399.0530851,100.0
1399.0687101,100.0
1399.0843351,100.0
1399.0999601,100.0
1399.1155851,100.0
1399.1312101,100.0
1399.1468351,100.0
1399.1624601,100.0
1399.1780851,100.0
1399.1937101,100.0
1399.2093351,100.0
1399.2249601,100.0
1399.2405851,100.0
1399.2562101,100.0
1399.2718351,100.0
1399.2874601,100.0
1399.3030851,100.0
1399.3187101,100.0
1399.3343351,100.0
1399.3499601,100.0
1399.3655851,100.0
1399.3812101,100.0
1399.3968351,100.0
1399.4124601,100.0
1399.4280851,100.0
1399.4437101,100.0
1399.4593351,100.0
1399.4749601,100.0
1399.4905851,100.0
1399.5062101,100.0
1399.5218351,100.0
1399.5374601,100.0
1399.5530851,100.0
1399.5687101,100.0
1399.5843351,100.0
1399.5999601,100.0
1399.6155851,100.0
1399.6312101,100.0
1399.6468351,100.0
1399.6624601,100.0
1399.6780851,100.0
1399.6937101,100.0
1399.7093351,100.0
1399.7249601,100.0
1399.7405851,100.0
1399.7562101,100.0
1399.7718351,100.0
1399.7874601,100.0
1399.8030851,100.0
1399.8187101,100.0
1399.8343351,100.0
1399.8499601,100.0
1399.8655851,100.0
1399.8812101,100.0
1399.8968351,100.0
1399.9124601,100.0
1399.9280851,100.0
1399.9437101,100.0
1399.9593351,100.0
1399.9749601,100.0
1399.9905851,100.0
1400.0062101,100.0
1400.0218351,100.0
1400.0374601,100.0
1400.0530851,100.0
1400.0687101,100.0
1400.0843351,100.0
1400.0999601,100.0
1400.1155851,100.0
1400.1312101,100.0
1400.1468351,100.0
1400.1624601,100.0
1400.1780851,100.0
1400.1937101,100.0
1400.2093351,100.0
1400.2249601,100.0
1400.2405851,100.0
1400.2562101,100.0
1400.2718351,100.0
1400.2874601,100.0
1400.3030851,100.0
1400.3187101,100.0
1400.3343351,100.0
1400.3499601,100.0
1400.3655851,100.0
1400.3812101,100.0
1400.3968351,100.0
1400.4124601,100.0
1400.4280851,100.0
1400.4437101,100.0
1400.4593351,100.0
1400.4749601,100.0
1400.4905851,100.0
1400.5062101,100.0
1400.5218351,100.0
1400.5374601,100.0
1400.5530851,100.0
1400.5687101,100.0
1400.5843351,100.0
1400.5999601,100.0
1400.6155851,100.0
1400.6312101,100.0
1400.6468351,100.0
1400.6624601,100.0
1400.6780851,100.0
1400.6937101,100.0
1400.7093351,100.0
1400.7249601,100.0
1400.7405851,100.0
1400.7562101,100.0
1400.7718351,100.0
1400.7874601,100.0
1400.8030851,100.0
1400.8187101,100.0
1400.8343351,100.0
1400.8499601,100.0
1400.8655851,100.0
1400.8812101,100.0
1400.8968351,100.0
1400.9124601,100.0
1400.9280851,100.0
1400.9437101,100.0
1400.9593351,100.0
1400.9749601,100.0
1400.9905851,100.0
1401.0062101,100.0
1401.0218351,100.0
1401.0374601,100.0
1401.0530851,100.0
1401.0687101,100.0
1401.0843351,100.0
1401.0999601,100.0
1401.1155851,100.0
1401.1312101,100.0
1401.1468351,100.0
1401.1624601,100.0
1401.1780851,100.0
1401.1937101,100.0
1401.2093351,99.9800033569336
1401.2249601,99.9700012207031
1401.2405851,99.9599990844727
1401.2562101,99.9499969482422
1401.2718351,99.9300003051758
1401.2874601,99.9199981689453
1401.3030851,99.9100036621094
1401.3187101,99.9000015258789
1401.3343351,99.9000015258789
1401.3499601,99.9000015258789
1401.3655851,99.9000015258789
1401.3812101,99.9000015258789
1401.3968351,99.9000015258789
1401.4124601,99.9000015258789
1401.4280851,99.9000015258789
1401.4437101,99.9000015258789
1401.4593351,99.9000015258789
1401.4749601,99.9000015258789
1401.4905851,99.9000015258789
1401.5062101,99.9000015258789
1401.5218351,99.9000015258789
1401.5374601,99.9000015258789
1401.5530851,99.9000015258789
1401.5687101,99.9000015258789
1401.5843351,99.9000015258789
1401.5999601,99.9000015258789
1401.6155851,99.9000015258789
1401.6312101,99.9000015258789
1401.6468351,99.9000015258789
1401.6624601,99.9000015258789
1401.6780851,99.9000015258789
1401.6937101,99.9000015258789
1401.7093351,99.9000015258789
1401.7249601,99.9000015258789
1401.7405851,99.9000015258789
1401.7562101,99.9000015258789
1401.7718351,99.9000015258789
1401.7874601,99.9000015258789
1401.8030851,99.9000015258789
1401.8187101,99.9000015258789
1401.8343351,99.9000015258789
1401.8499601,99.9000015258789
1401.8655851,99.9000015258789
1401.8812101,99.9000015258789
1401.8968351,99.9000015258789
1401.9124601,99.9000015258789
1401.9280851,99.9000015258789
1401.9437101,99.9000015258789
1401.9593351,99.9000015258789
1401.9749601,99.9000015258789
1401.9905851,99.9000015258789
1402.0062101,99.9000015258789
1402.0218351,99.9000015258789
1402.0374601,99.9000015258789
1402.0530851,99.9000015258789
1402.0687101,99.9000015258789
1402.0843351,99.9000015258789
1402.0999601,99.9000015258789
1402.1155851,99.9000015258789
1402.1312101,99.9000015258789
1402.1468351,99.9000015258789
1402.1624601,99.9000015258789
1402.1780851,99.9000015258789
1402.1937101,99.9000015258789
1402.2093351,99.9000015258789
1402.2249601,99.9000015258789
1402.2405851,99.9000015258789
1402.2562101,99.9000015258789
1402.2718351,99.9000015258789
1402.2874601,99.9000015258789
1402.3030851,99.9000015258789
1402.3187101,99.9000015258789
1402.3343351,99.9000015258789
1402.3499601,99.9000015258789
1402.3655851,99.9000015258789
1402.3812101,99.9000015258789
1402.3968351,99.9000015258789
1402.4124601,99.9000015258789
1402.4280851,99.9000015258789
1402.4437101,99.9000015258789
1402.4593351,99.9000015258789
1402.4749601,99.9000015258789
1402.4905851,99.9000015258789
1402.5062101,99.9000015258789
1402.5218351,99.9000015258789
1402.5374601,99.9000015258789
1402.5530851,99.9000015258789
1402.5687101,99.9000015258789
1402.5843351,99.9000015258789
1402.5999601,99.9000015258789
1402.6155851,99.9000015258789
1402.6312101,99.9000015258789
1402.6468351,99.9000015258789
1402.6624601,99.9000015258789
1402.6780851,99.9000015258789
1402.6937101,99.9000015258789
1402.7093351,99.9000015258789
1402.7249601,99.9000015258789
1402.7405851,99.9000015258789
1402.7562101,99.9000015258789
1402.7718351,99.9000015258789
1402.7874601,99.9000015258789
1402.8030851,99.9000015258789
1402.8187101,99.9000015258789
1402.8343351,99.9000015258789
1402.8499601,99.9000015258789
1402.8655851,99.9000015258789
1402.8812101,99.9000015258789
1402.8968351,99.9000015258789
1402.9124601,99.9000015258789
1402.9280851,99.9000015258789
1402.9437101,99.9000015258789
1402.9593351,99.9000015258789
1402.9749601,99.9000015258789
1402.9905851,99.9000015258789
1403.0062101,99.9000015258789
1403.0218351,99.9000015258789
1403.0374601,99.9000015258789
1403.0530851,99.9000015258789
1403.0687101,99.9000015258789
1403.0843351,99.9000015258789
1403.0999601,99.9000015258789
1403.1155851,99.9000015258789
1403.1312101,99.9000015258789
1403.1468351,99.9000015258789
1403.1624601,99.9000015258789
1403.1780851,99.9000015258789
1403.1937101,99.9000015258789
1403.2093351,99.9000015258789
1403.2249601,99.9000015258789
1403.2405851,99.9000015258789
1403.2562101,99.9100036621094
1403.2718351,99.9199981689453
1403.2874601,99.9300003051758
1403.3030851,99.9499969482422
1403.3187101,99.9599990844727
1403.3343351,99.9700012207031
1403.3499601,99.9800033569336
1403.3655851,100.0
1403.3812101,100.0
1403.3968351,100.0
1403.4124601,100.0
1403.4280851,100.0
1403.4437101,100.0
1403.4593351,100.0
1403.4749601,100.0
1403.4905851,100.0
1403.5062101,100.0
1403.5218351,100.0
1403.5374601,100.0
1403.5530851,100.0
1403.5687101,100.0
1403.5843351,100.0
1403.5999601,100.0
1403.6155851,100.0
1403.6312101,100.0
1403.6468351,100.0
1403.6624601,100.0
1403.6780851,100.0
1403.6937101,100.0
1403.7093351,100.0
1403.7249601,100.0
1403.7405851,100.0
1403.7562101,100.0
1403.7718351,100.0
1403.7874601,100.0
1403.8030851,100.0
1403.8187101,100.0
1403.8343351,100.0
1403.8499601,100.0
1403.8655851,100.0
1403.8812101,100.0
1403.8968351,100.0
1403.9124601,100.0
1403.9280851,100.0
1403.9437101,100.0
1403.9593351,100.0
1403.9749601,100.0
1403.9905851,100.0
