Time(s),Value(%)
1359.1998722,16.7000007629395
1359.2154972,16.3500003814697
1359.2311222,15.4499998092651
1359.2467472,14.0200004577637
1359.2623722,12.2299995422363
1359.2779972,10.3800001144409
1359.2936222,8.72999954223633
1359.3092472,7.44999980926514
1359.3248722,6.55999994277954
1359.3404972,6.03999996185303
1359.3561222,5.73999977111816
1359.3717472,5.3899998664856
1359.3873722,4.76999998092651
1359.4029972,3.80999994277954
1359.4186222,2.66000008583069
1359.4342472,1.47000002861023
1359.4498722,0.360000014305115
1359.4654972,-0.579999983310699
1359.4811222,-1.33000004291534
1359.4967472,-1.87000000476837
1359.5123722,-2.30999994277954
1359.5279972,-2.79999995231628
1359.5436222,-3.40000009536743
1359.5592472,-4.05000019073486
1359.5748722,-4.57999992370605
1359.5904972,-4.8600001335144
1359.6061222,-4.8899998664856
1359.6217472,-4.88000011444092
1359.6373722,-5.03999996185303
1359.6529972,-5.38000011444092
1359.6686222,-5.76999998092651
1359.6842472,-5.98999977111816
1359.6998722,-5.84999990463257
1359.7154972,-5.38000011444092
1359.7311222,-4.78999996185303
1359.7467472,-4.38000011444092
1359.7623722,-4.30999994277954
1359.7779972,-4.55000019073486
1359.7936222,-4.8899998664856
1359.8092472,-5.17000007629395
1359.8248722,-5.36999988555908
1359.8404972,-5.5
1359.8561222,-5.55999994277954
1359.8717472,-5.55000019073486
1359.8873722,-5.51999998092651
1359.9029972,-5.51999998092651
1359.9186222,-5.46999979019165
1359.9342472,-5.15000009536743
1359.9498722,-4.23999977111816
1359.9654972,-2.57999992370605
1359.9811222,-0.270000010728836
1359.9967472,2.40000009536743
1360.0123722,5.17000007629395
1360.0279972,7.75
1360.0436222,9.88000011444092
1360.0592472,11.3299999237061
1360.0748722,12.1199998855591
1360.0904972,12.5
1360.1061222,12.7399997711182
1360.1217472,13.039999961853
1360.1373722,13.5
1360.1529972,14.0299997329712
1360.1686222,14.3599996566772
1360.1842472,14.1800003051758
1360.1998722,13.3100004196167
1360.2154972,11.8199996948242
1360.2311222,9.97999954223633
1360.2467472,8.05000019073486
1360.2623722,6.15000009536743
1360.2779972,4.36999988555908
1360.2936222,2.75999999046326
1360.3092472,1.42999994754791
1360.3248722,0.360000014305115
1360.3404972,-0.529999971389771
1360.3561222,-1.39999997615814
1360.3717472,-2.30999994277954
1360.3873722,-3.27999997138977
1360.4029972,-4.28999996185303
1360.4186222,-5.25
1360.4342472,-6.07999992370605
1360.4498722,-6.73999977111816
1360.4654972,-7.17000007629395
1360.4811222,-7.3600001335144
1360.4967472,-7.34000015258789
1360.5123722,-7.23999977111816
1360.5279972,-7.17999982833862
1360.5436222,-7.28999996185303
1360.5592472,-7.61999988555908
1360.5748722,-8.0600004196167
1360.5904972,-8.35000038146973
1360.6061222,-8.35999965667725
1360.6217472,-8.15999984741211
1360.6373722,-7.98000001907349
1360.6529972,-8.01000022888184
1360.6686222,-8.26000022888184
1360.6842472,-8.55000019073486
1360.6998722,-8.67000007629395
1360.7154972,-8.56999969482422
1360.7311222,-8.35000038146973
1360.7467472,-8.10999965667725
1360.7623722,-7.84000015258789
1360.7779972,-7.48000001907349
1360.7936222,-7.0
1360.8092472,-6.46000003814697
1360.8248722,-5.86999988555908
1360.8404972,-5.23999977111816
1360.8561222,-4.59999990463257
1360.8717472,-4.01000022888184
1360.8873722,-3.38000011444092
1360.9029972,-2.45000004768372
1360.9186222,-0.870000004768372
1360.9342472,1.51999998092651
1360.9498722,4.53000020980835
1360.9654972,7.73999977111816
1360.9811222,10.6999998092651
1360.9967472,13.1199998855591
1361.0123722,14.9799995422363
1361.0279972,16.3799991607666
1361.0436222,17.4200000762939
1361.0592472,18.25
1361.0748722,18.9500007629395
1361.0904972,19.3799991607666
1361.1061222,19.3099994659424
1361.1217472,18.5499992370605
1361.1373722,17.0400009155273
1361.1529972,14.7600002288818
1361.1686222,11.789999961853
1361.1842472,8.31999969482422
1361.1998722,4.71999979019165
1361.2154972,1.35000002384186
1361.2311222,-1.51999998092651
1361.2467472,-3.75999999046326
1361.2623722,-5.30000019073486
1361.2779972,-6.15999984741211
1361.2936222,-6.44000005722046
1361.3092472,-6.3600001335144
1361.3248722,-6.23000001907349
1361.3404972,-6.23999977111816
1361.3561222,-6.42000007629395
1361.3717472,-6.71000003814697
1361.3873722,-7.21000003814697
1361.4029972,-8.09000015258789
1361.4186222,-9.25
1361.4342472,-10.3800001144409
1361.4498722,-11.1800003051758
1361.4654972,-11.6300001144409
1361.4811222,-11.960000038147
1361.4967472,-12.4700002670288
1361.5123722,-13.3999996185303
1361.5279972,-14.75
1361.5436222,-16.2700004577637
1361.5592472,-17.5599994659424
1361.5748722,-18.3799991607666
1361.5904972,-18.6700000762939
1361.6061222,-18.5400009155273
1361.6217472,-18.1299991607666
1361.6373722,-17.6000003814697
1361.6529972,-17.0799999237061
1361.6686222,-16.6900005340576
1361.6842472,-16.4400005340576
1361.6998722,-16.2000007629395
1361.7154972,-15.7600002288818
1361.7311222,-14.9899997711182
1361.7467472,-13.9499998092651
1361.7623722,-12.8100004196167
1361.7779972,-11.789999961853
1361.7936222,-10.9799995422363
1361.8092472,-10.2700004577637
1361.8248722,-9.40999984741211
1361.8404972,-8.13000011444092
1361.8561222,-6.17999982833862
1361.8717472,-3.45000004768372
1361.8873722,0.0199999995529652
1361.9029972,3.98000001907349
1361.9186222,7.98999977111816
1361.9342472,11.6999998092651
1361.9498722,15.0500001907349
1361.9654972,18.1499996185303
1361.9811222,21.0400009155273
1361.9967472,23.6000003814697
1362.0123722,25.6800003051758
1362.0279972,27.1399993896484
1362.0436222,28.0699996948242
1362.0592472,28.7000007629395
1362.0748722,29.1599998474121
1362.0904972,29.3799991607666
1362.1061222,29.2299995422363
1362.1217472,28.6000003814697
1362.1373722,27.3500003814697
1362.1529972,25.4200000762939
1362.1686222,22.8899993896484
1362.1842472,20.0100002288818
1362.1998722,17.2000007629395
1362.2154972,14.8599996566772
1362.2311222,13.1899995803833
1362.2467472,12.1300001144409
1362.2623722,11.3500003814697
1362.2779972,10.4399995803833
1362.2936222,9.10000038146973
1362.3092472,7.26000022888184
1362.3248722,5.1100001335144
1362.3404972,3.01999998092651
1362.3561222,1.29999995231628
1362.3717472,0.0500000007450581
1362.3873722,-0.759999990463257
1362.4029972,-1.30999994277954
1362.4186222,-1.87999999523163
1362.4342472,-2.6800000667572
1362.4498722,-3.77999997138977
1362.4654972,-5.05000019073486
1362.4811222,-6.28999996185303
1362.4967472,-7.23999977111816
1362.5123722,-7.76999998092651
1362.5279972,-7.96000003814697
1362.5436222,-8.01000022888184
1362.5592472,-7.98000001907349
1362.5748722,-7.84999990463257
1362.5904972,-7.6399998664856
1362.6061222,-7.42999982833862
1362.6217472,-7.21999979019165
1362.6373722,-6.92999982833862
1362.6529972,-6.57999992370605
1362.6686222,-6.28999996185303
1362.6842472,-6.19000005722046
1362.6998722,-6.28000020980835
1362.7154972,-6.42000007629395
1362.7311222,-6.46000003814697
1362.7467472,-6.26999998092651
1362.7623722,-5.96999979019165
1362.7779972,-5.76000022888184
1362.7936222,-5.73000001907349
1362.8092472,-5.69999980926514
1362.8248722,-5.26000022888184
1362.8404972,-3.94000005722046
1362.8561222,-1.45000004768372
1362.8717472,2.05999994277954
1362.8873722,6.03999996185303
1362.9029972,9.76000022888184
1362.9186222,12.7399997711182
1362.9342472,14.8800001144409
1362.9498722,16.4400005340576
1362.9654972,17.6499996185303
1362.9811222,18.5400009155273
1362.9967472,18.9699993133545
1363.0123722,18.9200000762939
1363.0279972,18.6100006103516
1363.0436222,18.3700008392334
1363.0592472,18.2299995422363
1363.0748722,17.7999992370605
1363.0904972,16.5799999237061
1363.1061222,14.3800001144409
1363.1217472,11.4099998474121
1363.1373722,8.03999996185303
1363.1529972,4.71000003814697
1363.1686222,1.72000002861023
1363.1842472,-0.819999992847443
1363.1998722,-3.03999996185303
1363.2154972,-5.17999982833862
1363.2311222,-7.51000022888184
1363.2467472,-10.1499996185303
1363.2623722,-12.9799995422363
1363.2779972,-15.7600002288818
1363.2936222,-18.2399997711182
1363.3092472,-20.3099994659424
1363.3248722,-21.8799991607666
1363.3404972,-22.9799995422363
1363.3561222,-23.7600002288818
1363.3717472,-24.4799995422363
1363.3873722,-25.2700004577637
1363.4029972,-26.0699996948242
1363.4186222,-26.6200008392334
1363.4342472,-26.7199993133545
1363.4498722,-26.3400001525879
1363.4654972,-25.6700000762939
1363.4811222,-24.8600006103516
1363.4967472,-23.9500007629395
1363.5123722,-23.0
1363.5279972,-22.0900001525879
1363.5436222,-21.2900009155273
1363.5592472,-20.5900001525879
1363.5748722,-19.8400001525879
1363.5904972,-18.8700008392334
1363.6061222,-17.5599994659424
1363.6217472,-16.0100002288818
1363.6373722,-14.4200000762939
1363.6529972,-12.9700002670288
1363.6686222,-11.7399997711182
1363.6842472,-10.6800003051758
1363.6998722,-9.71000003814697
1363.7154972,-8.72000026702881
1363.7311222,-7.61999988555908
1363.7467472,-6.32999992370605
1363.7623722,-4.76000022888184
1363.7779972,-2.8199999332428
1363.7936222,-0.379999995231628
1363.8092472,2.69000005722046
1363.8248722,6.46000003814697
1363.8404972,10.8199996948242
1363.8561222,15.3699998855591
1363.8717472,19.5599994659424
1363.8873722,22.9500007629395
1363.9029972,25.4300003051758
1363.9186222,27.3299999237061
1363.9342472,29.0900001525879
1363.9498722,30.9300003051758
1363.9654972,32.6800003051758
1363.9811222,34.0
1363.9967472,34.7200012207031
1364.0123722,34.8699989318848
1364.0279972,34.5099983215332
1364.0436222,33.5400009155273
1364.0592472,31.7999992370605
1364.0748722,29.2900009155273
1364.0904972,26.2900009155273
1364.1061222,23.1700000762939
1364.1217472,20.1200008392334
1364.1373722,17.1599998474121
1364.1529972,14.2299995422363
1364.1686222,11.3299999237061
1364.1842472,8.4399995803833
1364.1998722,5.59000015258789
1364.2154972,2.94000005722046
1364.2311222,0.689999997615814
1364.2467472,-0.980000019073486
1364.2623722,-2.16000008583069
1364.2779972,-3.08999991416931
1364.2936222,-4.03000020980835
1364.3092472,-5.09999990463257
1364.3248722,-6.19000005722046
1364.3404972,-7.19000005722046
1364.3561222,-8.02999973297119
1364.3717472,-8.72999954223633
1364.3873722,-9.26000022888184
1364.4029972,-9.5600004196167
1364.4186222,-9.68000030517578
1364.4342472,-9.6899995803833
1364.4498722,-9.72999954223633
1364.4654972,-9.89999961853027
1364.4811222,-10.2700004577637
1364.4967472,-10.7700004577637
1364.5123722,-11.3199996948242
1364.5279972,-11.8100004196167
1364.5436222,-12.2799997329712
1364.5592472,-12.8199996948242
1364.5748722,-13.4399995803833
1364.5904972,-14.0100002288818
1364.6061222,-14.3699998855591
1364.6217472,-14.3800001144409
1364.6373722,-13.9499998092651
1364.6529972,-13.0299997329712
1364.6686222,-11.6400003433228
1364.6842472,-9.8100004196167
1364.6998722,-7.5
1364.7154972,-4.6399998664856
1364.7311222,-1.23000001907349
1364.7467472,2.54999995231628
1364.7623722,6.40999984741211
1364.7779972,9.94999980926514
1364.7936222,12.8800001144409
1364.8092472,15.0799999237061
1364.8248722,16.5799999237061
1364.8404972,17.4899997711182
1364.8561222,17.9699993133545
1364.8717472,18.1499996185303
1364.8873722,18.1000003814697
1364.9029972,17.7399997711182
1364.9186222,16.8799991607666
1364.9342472,15.2700004577637
1364.9498722,12.8199996948242
1364.9654972,9.68000030517578
1364.9811222,6.15000009536743
1364.9967472,2.64000010490417
1365.0123722,-0.46000000834465
1365.0279972,-2.86999988555908
1365.0436222,-4.42000007629395
1365.0592472,-5.21999979019165
1365.0748722,-5.57999992370605
1365.0904972,-5.92000007629395
1365.1061222,-6.5
1365.1217472,-7.38000011444092
1365.1373722,-8.4399995803833
1365.1529972,-9.48999977111816
1365.1686222,-10.5
1365.1842472,-11.5600004196167
1365.1998722,-12.7399997711182
1365.2154972,-13.9799995422363
1365.2311222,-15.1099996566772
1365.2467472,-16.0100002288818
1365.2623722,-16.6800003051758
1365.2779972,-17.1299991607666
1365.2936222,-17.3099994659424
1365.3092472,-17.2199993133545
1365.3248722,-16.9200000762939
1365.3404972,-16.4799995422363
1365.3561222,-15.9700002670288
1365.3717472,-15.3800001144409
1365.3873722,-14.6899995803833
1365.4029972,-13.9300003051758
1365.4186222,-13.1700000762939
1365.4342472,-12.3699998855591
1365.4498722,-11.4499998092651
1365.4654972,-10.4399995803833
1365.4811222,-9.46000003814697
1365.4967472,-8.59000015258789
1365.5123722,-7.84000015258789
1365.5279972,-7.15000009536743
1365.5436222,-6.46000003814697
1365.5592472,-5.76000022888184
1365.5748722,-5.0
1365.5904972,-4.17000007629395
1365.6061222,-3.22000002861023
1365.6217472,-2.08999991416931
1365.6373722,-0.540000021457672
1365.6529972,1.71000003814697
1365.6686222,4.82999992370605
1365.6842472,8.76000022888184
1365.6998722,13.2399997711182
1365.7154972,17.7999992370605
1365.7311222,21.8799991607666
1365.7467472,25.0200004577637
1365.7623722,27.0499992370605
1365.7779972,28.1100006103516
1365.7936222,28.5
1365.8092472,28.5599994659424
1365.8248722,28.5200004577637
1365.8404972,28.3899993896484
1365.8561222,27.9899997711182
1365.8717472,27.0499992370605
1365.8873722,25.3600006103516
1365.9029972,22.8500003814697
1365.9186222,19.6599998474121
1365.9342472,16.0599994659424
1365.9498722,12.3999996185303
1365.9654972,8.9399995803833
1365.9811222,5.8600001335144
1365.9967472,3.25999999046326
1366.0123722,1.0900000333786
1366.0279972,-0.720000028610229
1366.0436222,-2.14000010490417
1366.0592472,-3.13000011444092
1366.0748722,-3.77999997138977
1366.0904972,-4.3600001335144
1366.1061222,-5.11999988555908
1366.1217472,-6.17999982833862
1366.1373722,-7.48999977111816
1366.1529972,-8.85000038146973
1366.1686222,-10.0100002288818
1366.1842472,-10.8400001525879
1366.1998722,-11.3900003433228
1366.2154972,-11.7700004577637
1366.2311222,-12.0600004196167
1366.2467472,-12.2700004577637
1366.2623722,-12.3999996185303
1366.2779972,-12.3900003433228
1366.2936222,-12.1999998092651
1366.3092472,-11.8199996948242
1366.3248722,-11.3999996185303
1366.3404972,-11.0799999237061
1366.3561222,-10.8800001144409
1366.3717472,-10.6199998855591
1366.3873722,-10.0900001525879
1366.4029972,-9.22000026702881
1366.4186222,-8.14999961853027
1366.4342472,-7.09999990463257
1366.4498722,-6.15000009536743
1366.4654972,-5.17999982833862
1366.4811222,-4.03999996185303
1366.4967472,-2.77999997138977
1366.5123722,-1.64999997615814
1366.5279972,-0.870000004768372
1366.5436222,-0.409999996423721
1366.5592472,0.0700000002980232
1366.5748722,1.22000002861023
1366.5904972,3.5
1366.6061222,6.82999992370605
1366.6217472,10.7399997711182
1366.6373722,14.5900001525879
1366.6529972,17.8700008392334
1366.6686222,20.3199996948242
1366.6842472,21.8400001525879
1366.6998722,22.5300006866455
1366.7154972,22.6800003051758
1366.7311222,22.5200004577637
1366.7467472,22.1700000762939
1366.7623722,21.6299991607666
1366.7779972,20.8600006103516
1366.7936222,19.8199996948242
1366.8092472,18.4300003051758
1366.8248722,16.5400009155273
1366.8404972,14.0600004196167
1366.8561222,11.0799999237061
1366.8717472,7.96000003814697
1366.8873722,5.1399998664856
1366.9029972,2.91000008583069
1366.9186222,1.28999996185303
1366.9342472,0.0900000035762787
1366.9498722,-0.899999976158142
1366.9654972,-1.85000002384186
1366.9811222,-2.85999989509583
1366.9967472,-3.99000000953674
1367.0123722,-5.28999996185303
1367.0279972,-6.78999996185303
1367.0436222,-8.56999969482422
1367.0592472,-10.6300001144409
1367.0748722,-12.7700004577637
1367.0904972,-14.6700000762939
1367.1061222,-16.0900001525879
1367.1217472,-17.0400009155273
1367.1373722,-17.6299991607666
1367.1529972,-17.9899997711182
1367.1686222,-18.2999992370605
1367.1842472,-18.7600002288818
1367.1998722,-19.5699996948242
1367.2154972,-20.7600002288818
1367.2311222,-22.0300006866455
1367.2467472,-22.8199996948242
1367.2623722,-22.7099990844727
1367.2779972,-21.6800003051758
1367.2936222,-20.0699996948242
1367.3092472,-18.3799991607666
1367.3248722,-17.0799999237061
1367.3404972,-16.25
1367.3561222,-15.6300001144409
1367.3717472,-14.9099998474121
1367.3873722,-14.0
1367.4029972,-12.9899997711182
1367.4186222,-11.9300003051758
1367.4342472,-10.8000001907349
1367.4498722,-9.61999988555908
1367.4654972,-8.51000022888184
1367.4811222,-7.51000022888184
1367.4967472,-6.5
1367.5123722,-5.21000003814697
1367.5279972,-3.39000010490417
1367.5436222,-0.959999978542328
1367.5592472,1.9099999666214
1367.5748722,4.98000001907349
1367.5904972,8.05000019073486
1367.6061222,10.9399995803833
1367.6217472,13.5100002288818
1367.6373722,15.7200002670288
1367.6529972,17.4899997711182
1367.6686222,18.75
1367.6842472,19.4799995422363
1367.6998722,19.8099994659424
1367.7154972,19.9099998474121
1367.7311222,19.8500003814697
1367.7467472,19.5300006866455
1367.7623722,18.6800003051758
1367.7779972,17.0
1367.7936222,14.3900003433228
1367.8092472,11.1499996185303
1367.8248722,8.02999973297119
1367.8404972,5.82000017166138
1367.8561222,4.84000015258789
1367.8717472,4.76000022888184
1367.8873722,4.80999994277954
1367.9029972,4.19000005722046
1367.9186222,2.5699999332428
1367.9342472,0.230000004172325
1367.9498722,-2.1800000667572
1367.9654972,-4.23000001907349
1367.9811222,-5.76999998092651
1367.9967472,-6.96000003814697
1368.0123722,-8.07999992370605
1368.0279972,-9.40999984741211
1368.0436222,-11.1000003814697
1368.0592472,-13.0200004577637
1368.0748722,-14.9099998474121
1368.0904972,-16.4799995422363
1368.1061222,-17.4799995422363
1368.1217472,-17.8199996948242
1368.1373722,-17.5699996948242
1368.1529972,-16.9699993133545
1368.1686222,-16.3400001525879
1368.1842472,-15.8100004196167
1368.1998722,-15.3800001144409
1368.2154972,-14.9499998092651
1368.2311222,-14.3999996185303
1368.2467472,-13.5699996948242
1368.2623722,-12.3800001144409
1368.2779972,-10.8900003433228
1368.2936222,-9.27999973297119
1368.3092472,-7.69999980926514
1368.3248722,-6.21999979019165
1368.3404972,-4.86999988555908
1368.3561222,-3.54999995231628
1368.3717472,-2.05999994277954
1368.3873722,-0.239999994635582
1368.4029972,2.08999991416931
1368.4186222,5.07000017166138
1368.4342472,8.6899995803833
1368.4498722,12.789999961853
1368.4654972,16.9799995422363
1368.4811222,20.7199993133545
1368.4967472,23.7199993133545
1368.5123722,26.0699996948242
1368.5279972,28.1299991607666
1368.5436222,30.1499996185303
1368.5592472,32.0699996948242
1368.5748722,33.5800018310547
1368.5904972,34.3499984741211
1368.6061222,34.2000007629395
1368.6217472,33.1599998474121
1368.6373722,31.5400009155273
1368.6529972,29.7199993133545
1368.6686222,27.8700008392334
1368.6842472,25.9200000762939
1368.6998722,23.7600002288818
1368.7154972,21.3500003814697
1368.7311222,18.7800006866455
1368.7467472,16.2199993133545
1368.7623722,13.8599996566772
1368.7779972,11.8599996566772
1368.7936222,10.2799997329712
1368.8092472,9.02999973297119
1368.8248722,7.90999984741211
1368.8404972,6.73000001907349
1368.8561222,5.30999994277954
1368.8717472,3.59999990463257
1368.8873722,1.66999995708466
1368.9029972,-0.300000011920929
1368.9186222,-2.09999990463257
1368.9342472,-3.50999999046326
1368.9498722,-4.5
1368.9654972,-5.19999980926514
1368.9811222,-5.8600001335144
1368.9967472,-6.71999979019165
1369.0123722,-7.82000017166138
1369.0279972,-9.05000019073486
1369.0436222,-10.1800003051758
1369.0592472,-11.039999961853
1369.0748722,-11.5799999237061
1369.0904972,-11.9499998092651
1369.1061222,-12.3400001525879
1369.1217472,-12.8100004196167
1369.1373722,-13.2200002670288
1369.1529972,-13.4300003051758
1369.1686222,-13.3800001144409
1369.1842472,-13.0699996948242
1369.1998722,-12.5299997329712
1369.2154972,-11.8999996185303
1369.2311222,-11.4099998474121
1369.2467472,-11.2299995422363
1369.2623722,-11.3599996566772
1369.2779972,-11.6700000762939
1369.2936222,-11.9099998474121
1369.3092472,-11.8000001907349
1369.3248722,-11.1099996566772
1369.3404972,-9.69999980926514
1369.3561222,-7.53999996185303
1369.3717472,-4.73999977111816
1369.3873722,-1.5900000333786
1369.4029972,1.49000000953674
1369.4186222,4.19000005722046
1369.4342472,6.30999994277954
1369.4498722,7.78999996185303
1369.4654972,8.71000003814697
1369.4811222,9.25
1369.4967472,9.57999992370605
1369.5123722,9.6899995803833
1369.5279972,9.40999984741211
1369.5436222,8.52999973297119
1369.5592472,6.82000017166138
1369.5748722,4.28999996185303
1369.5904972,1.16999995708466
1369.6061222,-2.03999996185303
1369.6217472,-4.82999992370605
1369.6373722,-6.73000001907349
1369.6529972,-7.53999996185303
1369.6686222,-7.53999996185303
1369.6842472,-7.21999979019165
1369.6998722,-7.03000020980835
1369.7154972,-7.15000009536743
1369.7311222,-7.51000022888184
1369.7467472,-7.96000003814697
1369.7623722,-8.46000003814697
1369.7779972,-9.02999973297119
1369.7936222,-9.65999984741211
1369.8092472,-10.289999961853
1369.8248722,-10.8999996185303
1369.8404972,-11.5500001907349
1369.8561222,-12.2399997711182
1369.8717472,-12.8299999237061
1369.8873722,-13.0699996948242
1369.9029972,-12.9200000762939
1369.9186222,-12.539999961853
1369.9342472,-12.1300001144409
1369.9498722,-11.8599996566772
1369.9654972,-11.8299999237061
1369.9811222,-11.9799995422363
1369.9967472,-12.0799999237061
1370.0123722,-11.9099998474121
1370.0279972,-11.4700002670288
1370.0436222,-10.9200000762939
1370.0592472,-10.4499998092651
1370.0748722,-10.1300001144409
1370.0904972,-9.84000015258789
1370.1061222,-9.42000007629395
1370.1217472,-8.81999969482422
1370.1373722,-8.10000038146973
1370.1529972,-7.38000011444092
1370.1686222,-6.65999984741211
1370.1842472,-5.8600001335144
1370.1998722,-4.8600001335144
1370.2154972,-3.55999994277954
1370.2311222,-1.85000002384186
1370.2467472,0.400000005960464
1370.2623722,3.30999994277954
1370.2779972,6.76999998092651
1370.2936222,10.3599996566772
1370.3092472,13.6000003814697
1370.3248722,16.2299995422363
1370.3404972,18.2800006866455
1370.3561222,19.9300003051758
1370.3717472,21.3199996948242
1370.3873722,22.4599990844727
1370.4029972,23.2700004577637
1370.4186222,23.7199993133545
1370.4342472,23.8799991607666
1370.4498722,23.8700008392334
1370.4654972,23.6200008392334
1370.4811222,22.9400005340576
1370.4967472,21.8600006103516
1370.5123722,20.6299991607666
1370.5279972,19.4799995422363
1370.5436222,18.3899993896484
1370.5592472,17.0699996948242
1370.5748722,15.2200002670288
1370.5904972,12.6599998474121
1370.6061222,9.43000030517578
1370.6217472,5.8600001335144
1370.6373722,2.48000001907349
1370.6529972,-0.340000003576279
1370.6686222,-2.61999988555908
1370.6842472,-4.65999984741211
1370.6998722,-6.80999994277954
1370.7154972,-9.25
1370.7311222,-11.8100004196167
1370.7467472,-14.1599998474121
1370.7623722,-16.0300006866455
1370.7779972,-17.4699993133545
1370.7936222,-18.7000007629395
1370.8092472,-19.8299999237061
1370.8248722,-20.8799991607666
1370.8404972,-21.8099994659424
1370.8561222,-22.5799999237061
1370.8717472,-22.9899997711182
1370.8873722,-22.8400001525879
1370.9029972,-22.1299991607666
1370.9186222,-21.0900001525879
1370.9342472,-20.0200004577637
1370.9498722,-19.0799999237061
1370.9654972,-18.3299999237061
1370.9811222,-17.7999992370605
1370.9967472,-17.4300003051758
