Time(s),Value(%)
1359.1061222,-4.44000005722046
1359.1217472,-7.65000009536743
1359.1373722,-9.35999965667725
1359.1529972,-9.39000034332275
1359.1686222,-8.14999961853027
1359.1842472,-6.40000009536743
1359.1998722,-4.8899998664856
1359.2154972,-4.05999994277954
1359.2311222,-4.03000020980835
1359.2467472,-4.78000020980835
1359.2623722,-6.15999984741211
1359.2779972,-7.69000005722046
1359.2936222,-8.72999954223633
1359.3092472,-8.89999961853027
1359.3248722,-8.3100004196167
1359.3404972,-7.40000009536743
1359.3561222,-6.57999992370605
1359.3717472,-6.01999998092651
1359.3873722,-5.76999998092651
1359.4029972,-5.84999990463257
1359.4186222,-6.30999994277954
1359.4342472,-7.07000017166138
1359.4498722,-7.90000009536743
1359.4654972,-8.5
1359.4811222,-8.60999965667725
1359.4967472,-8.1899995803833
1359.5123722,-7.46000003814697
1359.5279972,-6.65999984741211
1359.5436222,-5.73000001907349
1359.5592472,-4.40999984741211
1359.5748722,-2.57999992370605
1359.5904972,-0.400000005960464
1359.6061222,1.6599999666214
1359.6217472,3.07999992370605
1359.6373722,3.46000003814697
1359.6529972,2.69000005722046
1359.6686222,1.05999994277954
1359.6842472,-0.769999980926514
1359.6998722,-2.1800000667572
1359.7154972,-2.82999992370605
1359.7311222,-2.79999995231628
1359.7467472,-2.27999997138977
1359.7623722,-1.28999996185303
1359.7779972,0.479999989271164
1359.7936222,3.42000007629395
1359.8092472,7.40999984741211
1359.8248722,11.6800003051758
1359.8404972,15.1499996185303
1359.8561222,16.9300003051758
1359.8717472,16.5699996948242
1359.8873722,14.2700004577637
1359.9029972,10.8199996948242
1359.9186222,7.40999984741211
1359.9342472,5.01000022888184
1359.9498722,4.03000020980835
1359.9654972,4.32000017166138
1359.9811222,5.28999996185303
1359.9967472,6.21999979019165
1360.0123722,6.42999982833862
1360.0279972,5.25
1360.0436222,2.24000000953674
1360.0592472,-2.32999992370605
1360.0748722,-7.3899998664856
1360.0904972,-11.6400003433228
1360.1061222,-14.3599996566772
1360.1217472,-15.539999961853
1360.1373722,-15.539999961853
1360.1529972,-14.5600004196167
1360.1686222,-12.5900001525879
1360.1842472,-9.84000015258789
1360.1998722,-6.92999982833862
1360.2154972,-4.5
1360.2311222,-2.92000007629395
1360.2467472,-2.24000000953674
1360.2623722,-2.34999990463257
1360.2779972,-3.09999990463257
1360.2936222,-4.15000009536743
1360.3092472,-5.0
1360.3248722,-5.25
1360.3404972,-4.94000005722046
1360.3561222,-4.34000015258789
1360.3717472,-3.60999989509583
1360.3873722,-2.83999991416931
1360.4029972,-2.22000002861023
1360.4186222,-1.91999995708466
1360.4342472,-1.89999997615814
1360.4498722,-2.08999991416931
1360.4654972,-2.66000008583069
1360.4811222,-3.91000008583069
1360.4967472,-5.94999980926514
1360.5123722,-8.39000034332275
1360.5279972,-10.4700002670288
1360.5436222,-11.3999996185303
1360.5592472,-10.8599996566772
1360.5748722,-9.10999965667725
1360.5904972,-6.82999992370605
1360.6061222,-4.69999980926514
1360.6217472,-3.13000011444092
1360.6373722,-2.05999994277954
1360.6529972,-1.23000001907349
1360.6686222,-0.449999988079071
1360.6842472,0.300000011920929
1360.6998722,1.25999999046326
1360.7154972,2.89000010490417
1360.7311222,5.65000009536743
1360.7467472,9.77999973297119
1360.7623722,14.8599996566772
1360.7779972,19.8700008392334
1360.7936222,23.6299991607666
1360.8092472,25.5
1360.8248722,25.5
1360.8404972,23.9699993133545
1360.8561222,21.2999992370605
1360.8717472,17.9599990844727
1360.8873722,14.5699996948242
1360.9029972,11.8699998855591
1360.9186222,10.3299999237061
1360.9342472,9.84000015258789
1360.9498722,9.68000030517578
1360.9654972,8.82999992370605
1360.9811222,6.6100001335144
1360.9967472,3.14000010490417
1361.0123722,-0.649999976158142
1361.0279972,-3.75
1361.0436222,-5.63000011444092
1361.0592472,-6.46999979019165
1361.0748722,-6.90000009536743
1361.0904972,-7.57999992370605
1361.1061222,-8.84000015258789
1361.1217472,-10.5900001525879
1361.1373722,-12.3000001907349
1361.1529972,-13.2700004577637
1361.1686222,-13.1999998092651
1361.1842472,-12.5200004577637
1361.1998722,-11.9899997711182
1361.2154972,-11.9499998092651
1361.2311222,-11.9399995803833
1361.2467472,-11.2299995422363
1361.2623722,-9.67000007629395
1361.2779972,-8.01000022888184
1361.2936222,-7.1399998664856
1361.3092472,-7.28999996185303
1361.3248722,-7.98999977111816
1361.3404972,-8.5600004196167
1361.3561222,-8.61999988555908
1361.3717472,-8.21000003814697
1361.3873722,-7.69999980926514
1361.4029972,-7.51000022888184
1361.4186222,-7.71000003814697
1361.4342472,-7.84999990463257
1361.4498722,-7.3899998664856
1361.4654972,-5.98999977111816
1361.4811222,-3.75
1361.4967472,-1.14999997615814
1361.5123722,1.25
1361.5279972,3.17000007629395
1361.5436222,4.63000011444092
1361.5592472,5.71000003814697
1361.5748722,6.46999979019165
1361.5904972,6.94999980926514
1361.6061222,7.23999977111816
1361.6217472,7.32000017166138
1361.6373722,7.21999979019165
1361.6529972,7.07000017166138
1361.6686222,7.09999990463257
1361.6842472,7.42000007629395
1361.6998722,7.84999990463257
1361.7154972,8.19999980926514
1361.7311222,8.68000030517578
1361.7467472,9.96000003814697
1361.7623722,12.6099996566772
1361.7779972,16.4300003051758
1361.7936222,20.5
1361.8092472,23.6299991607666
1361.8248722,24.8899993896484
1361.8404972,23.8799991607666
1361.8561222,20.8600006103516
1361.8717472,16.6499996185303
1361.8873722,12.289999961853
1361.9029972,8.69999980926514
1361.9186222,6.34999990463257
1361.9342472,5.05000019073486
1361.9498722,4.03000020980835
1361.9654972,2.44000005722046
1361.9811222,0.0099999997764825
1361.9967472,-2.76999998092651
1362.0123722,-5.11999988555908
1362.0279972,-6.57000017166138
1362.0436222,-7.15000009536743
1362.0592472,-7.26999998092651
1362.0748722,-7.48000001907349
1362.0904972,-8.35999965667725
1362.1061222,-10.1300001144409
1362.1217472,-12.3800001144409
1362.1373722,-14.3100004196167
1362.1529972,-15.2799997329712
1362.1686222,-15.210000038147
1362.1842472,-14.5699996948242
1362.1998722,-14.0900001525879
1362.2154972,-14.3699998855591
1362.2311222,-15.5900001525879
1362.2467472,-17.3600006103516
1362.2623722,-18.7800006866455
1362.2779972,-18.9300003051758
1362.2936222,-17.5200004577637
1362.3092472,-15.1199998855591
1362.3248722,-12.5799999237061
1362.3404972,-10.4899997711182
1362.3561222,-8.92000007629395
1362.3717472,-7.69999980926514
1362.3873722,-6.69999980926514
1362.4029972,-5.90000009536743
1362.4186222,-5.26000022888184
1362.4342472,-4.65999984741211
1362.4498722,-4.03999996185303
1362.4654972,-3.45000004768372
1362.4811222,-2.89000010490417
1362.4967472,-2.14000010490417
1362.5123722,-0.970000028610229
1362.5279972,0.5
1362.5436222,1.78999996185303
1362.5592472,2.40000009536743
1362.5748722,2.07999992370605
1362.5904972,0.850000023841858
1362.6061222,-1.00999999046326
1362.6217472,-3.08999991416931
1362.6373722,-4.65000009536743
1362.6529972,-4.73000001907349
1362.6686222,-2.47000002861023
1362.6842472,2.22000002861023
1362.6998722,8.32999992370605
1362.7154972,14.3299999237061
1362.7311222,19.1200008392334
1362.7467472,22.4099998474121
1362.7623722,24.5499992370605
1362.7779972,25.9500007629395
1362.7936222,26.6100006103516
1362.8092472,26.0699996948242
1362.8248722,24.1000003814697
1362.8404972,21.2099990844727
1362.8561222,18.3500003814697
1362.8717472,16.1000003814697
1362.8873722,14.4300003051758
1362.9029972,12.7799997329712
1362.9186222,10.2600002288818
1362.9342472,6.15000009536743
1362.9498722,0.779999971389771
1362.9654972,-4.34000015258789
1362.9811222,-7.42999982833862
1362.9967472,-7.6399998664856
1363.0123722,-5.73000001907349
1363.0279972,-3.41000008583069
1363.0436222,-2.25
1363.0592472,-2.77999997138977
1363.0748722,-4.55999994277954
1363.0904972,-6.61999988555908
1363.1061222,-8.09000015258789
1363.1217472,-8.60000038146973
1363.1373722,-8.38000011444092
1363.1529972,-8.09000015258789
1363.1686222,-8.46000003814697
1363.1842472,-9.82999992370605
1363.1998722,-11.789999961853
1363.2154972,-13.3199996948242
1363.2311222,-13.539999961853
1363.2467472,-12.3800001144409
1363.2623722,-10.4899997711182
1363.2779972,-8.64000034332275
1363.2936222,-7.23000001907349
1363.3092472,-6.25
1363.3248722,-5.69000005722046
1363.3404972,-5.71999979019165
1363.3561222,-6.36999988555908
1363.3717472,-7.17000007629395
1363.3873722,-7.40000009536743
1363.4029972,-6.65000009536743
1363.4186222,-5.23999977111816
1363.4342472,-4.15999984741211
1363.4498722,-4.44000005722046
1363.4654972,-6.55000019073486
1363.4811222,-9.9399995803833
1363.4967472,-13.2299995422363
1363.5123722,-14.9499998092651
1363.5279972,-14.1999998092651
1363.5436222,-10.9899997711182
1363.5592472,-6.25
1363.5748722,-1.39999997615814
1363.5904972,2.23000001907349
1363.6061222,4.23999977111816
1363.6217472,5.26999998092651
1363.6373722,6.51000022888184
1363.6529972,8.85000038146973
1363.6686222,12.3999996185303
1363.6842472,16.6299991607666
1363.6998722,20.7900009155273
1363.7154972,24.1599998474121
1363.7311222,26.25
1363.7467472,27.0300006866455
1363.7623722,26.9899997711182
1363.7779972,26.6200008392334
1363.7936222,25.7700004577637
1363.8092472,23.8500003814697
1363.8248722,20.6299991607666
1363.8404972,16.8400001525879
1363.8561222,13.6700000762939
1363.8717472,11.5799999237061
1363.8873722,9.88000011444092
1363.9029972,7.57999992370605
1363.9186222,4.51999998092651
1363.9342472,1.47000002861023
1363.9498722,-0.720000028610229
1363.9654972,-2.03999996185303
1363.9811222,-3.10999989509583
1363.9967472,-4.61999988555908
1364.0123722,-6.53999996185303
1364.0279972,-8.15999984741211
1364.0436222,-8.81999969482422
1364.0592472,-8.42000007629395
1364.0748722,-7.42999982833862
1364.0904972,-6.6100001335144
1364.1061222,-6.67000007629395
1364.1217472,-7.80999994277954
1364.1373722,-9.5600004196167
1364.1529972,-11.3100004196167
1364.1686222,-12.7200002670288
1364.1842472,-13.8800001144409
1364.1998722,-14.9499998092651
1364.2154972,-16.0499992370605
1364.2311222,-17.1399993896484
1364.2467472,-17.9699993133545
1364.2623722,-18.1599998474121
1364.2779972,-17.5100002288818
1364.2936222,-16.0699996948242
1364.3092472,-14.0600004196167
1364.3248722,-11.7200002670288
1364.3404972,-9.22999954223633
1364.3561222,-6.82999992370605
1364.3717472,-4.90000009536743
1364.3873722,-3.66000008583069
1364.4029972,-3.03999996185303
1364.4186222,-2.82999992370605
1364.4342472,-2.92000007629395
1364.4498722,-3.21000003814697
1364.4654972,-3.63000011444092
1364.4811222,-4.15000009536743
1364.4967472,-4.67999982833862
1364.5123722,-4.94999980926514
1364.5279972,-4.36999988555908
1364.5436222,-2.27999997138977
1364.5592472,1.47000002861023
1364.5748722,6.3600001335144
1364.5904972,11.4399995803833
1364.6061222,15.8900003433228
1364.6217472,19.1900005340576
1364.6373722,21.2900009155273
1364.6529972,22.5200004577637
1364.6686222,23.3700008392334
1364.6842472,24.1599998474121
1364.6998722,24.9799995422363
1364.7154972,25.7299995422363
1364.7311222,26.1800003051758
1364.7467472,26.0699996948242
1364.7623722,25.2999992370605
1364.7779972,23.8199996948242
1364.7936222,21.3099994659424
1364.8092472,17.2700004577637
1364.8248722,11.8100004196167
1364.8404972,5.86999988555908
1364.8561222,0.709999978542328
1364.8717472,-2.74000000953674
1364.8873722,-4.40000009536743
1364.9029972,-5.03000020980835
1364.9186222,-5.69999980926514
1364.9342472,-7.03000020980835
1364.9498722,-9.10000038146973
1364.9654972,-11.7200002670288
1364.9811222,-14.5600004196167
1364.9967472,-17.1700000762939
1365.0123722,-19.1399993896484
1365.0279972,-20.2700004577637
1365.0436222,-20.6800003051758
1365.0592472,-20.6599998474121
1365.0748722,-20.4500007629395
1365.0904972,-20.1100006103516
1365.1061222,-19.6900005340576
1365.1217472,-19.3400001525879
1365.1373722,-19.1100006103516
1365.1529972,-18.6599998474121
1365.1686222,-17.3600006103516
1365.1842472,-14.9700002670288
1365.1998722,-11.7600002288818
1365.2154972,-8.40999984741211
1365.2311222,-5.51000022888184
1365.2467472,-3.48000001907349
1365.2623722,-2.52999997138977
1365.2779972,-2.66000008583069
1365.2936222,-3.70000004768372
1365.3092472,-5.28000020980835
1365.3248722,-6.96000003814697
1365.3404972,-8.30000019073486
1365.3561222,-9.09000015258789
1365.3717472,-9.35000038146973
1365.3873722,-9.35000038146973
1365.4029972,-9.39000034332275
1365.4186222,-9.5600004196167
1365.4342472,-9.40999984741211
1365.4498722,-8.09000015258789
1365.4654972,-4.71999979019165
1365.4811222,1.08000004291534
1365.4967472,8.89000034332275
1365.5123722,17.4300003051758
1365.5279972,25.0400009155273
1365.5436222,30.6200008392334
1365.5592472,33.939998626709
1365.5748722,35.2999992370605
1365.5904972,35.1199989318848
1365.6061222,34.1399993896484
1365.6217472,33.3899993896484
1365.6373722,33.7400016784668
1365.6529972,35.3400001525879
1365.6686222,37.4900016784668
1365.6842472,38.8800010681152
1365.6998722,38.3600006103516
1365.7154972,35.4300003051758
1365.7311222,30.0200004577637
1365.7467472,22.4200000762939
1365.7623722,13.5699996948242
1365.7779972,5.09000015258789
1365.7936222,-1.26999998092651
1365.8092472,-4.57000017166138
1365.8248722,-5.15000009536743
1365.8404972,-4.48000001907349
1365.8561222,-4.30000019073486
1365.8717472,-5.69999980926514
1365.8873722,-8.84000015258789
1365.9029972,-13.1499996185303
1365.9186222,-17.6499996185303
1365.9342472,-21.3999996185303
1365.9498722,-23.9699993133545
1365.9654972,-25.4400005340576
1365.9811222,-26.0699996948242
1365.9967472,-25.9200000762939
1366.0123722,-25.0
1366.0279972,-23.5599994659424
1366.0436222,-22.0200004577637
1366.0592472,-20.75
1366.0748722,-19.9599990844727
1366.0904972,-19.7199993133545
1366.1061222,-19.8700008392334
1366.1217472,-20.0499992370605
1366.1373722,-19.8500003814697
1366.1529972,-19.0400009155273
1366.1686222,-17.5900001525879
1366.1842472,-15.6899995803833
1366.1998722,-13.7799997329712
1366.2154972,-12.210000038147
1366.2311222,-11.1599998474121
1366.2467472,-10.6999998092651
1366.2623722,-10.7799997329712
1366.2779972,-11.1099996566772
1366.2936222,-11.2399997711182
1366.3092472,-10.8599996566772
1366.3248722,-9.94999980926514
1366.3404972,-8.47000026702881
1366.3561222,-6.1399998664856
1366.3717472,-2.53999996185303
1366.3873722,2.16000008583069
1366.4029972,7.25
1366.4186222,12.1300001144409
1366.4342472,16.7199993133545
1366.4498722,21.1100006103516
1366.4654972,25.0599994659424
1366.4811222,28.1900005340576
1366.4967472,30.5400009155273
1366.5123722,32.6399993896484
1366.5279972,35.0099983215332
1366.5436222,37.7099990844727
1366.5592472,40.0699996948242
1366.5748722,41.0499992370605
1366.5904972,39.9199981689453
1366.6061222,36.8699989318848
1366.6217472,32.7999992370605
1366.6373722,28.6299991607666
1366.6529972,24.5799999237061
1366.6686222,20.1200008392334
1366.6842472,14.5900001525879
1366.6998722,7.98999977111816
1366.7154972,1.08000004291534
1366.7311222,-5.01000022888184
1366.7467472,-9.52000045776367
1366.7623722,-12.3000001907349
1366.7779972,-13.6400003433228
1366.7936222,-13.8100004196167
1366.8092472,-13.1400003433228
1366.8248722,-12.3299999237061
1366.8404972,-12.2600002288818
1366.8561222,-13.3299999237061
1366.8717472,-14.9200000762939
1366.8873722,-15.9700002670288
1366.9029972,-16.0699996948242
1366.9186222,-15.9399995803833
1366.9342472,-16.7000007629395
1366.9498722,-18.8799991607666
1366.9654972,-22.0499992370605
1366.9811222,-25.3299999237061
1366.9967472,-27.9699993133545
1367.0123722,-29.4699993133545
1367.0279972,-29.6000003814697
1367.0436222,-28.4799995422363
1367.0592472,-26.5499992370605
1367.0748722,-24.3999996185303
1367.0904972,-22.3600006103516
1367.1061222,-20.3400001525879
1367.1217472,-18.1299991607666
1367.1373722,-15.7600002288818
1367.1529972,-13.5600004196167
1367.1686222,-11.8299999237061
1367.1842472,-10.5500001907349
1367.1998722,-9.5
1367.2154972,-8.60999965667725
1367.2311222,-7.94000005722046
1367.2467472,-7.57000017166138
1367.2623722,-7.5
1367.2779972,-7.6100001335144
1367.2936222,-7.65000009536743
1367.3092472,-7.32999992370605
1367.3248722,-6.26999998092651
1367.3404972,-3.86999988555908
1367.3561222,0.490000009536743
1367.3717472,6.96999979019165
1367.3873722,14.9399995803833
1367.4029972,23.3600006103516
1367.4186222,31.1100006103516
1367.4342472,37.4099998474121
1367.4498722,41.8699989318848
1367.4654972,44.2999992370605
1367.4811222,44.7099990844727
1367.4967472,43.4700012207031
1367.5123722,41.1500015258789
1367.5279972,38.2999992370605
1367.5436222,35.3400001525879
1367.5592472,32.4599990844727
1367.5748722,29.5499992370605
1367.5904972,26.2000007629395
1367.6061222,21.7299995422363
1367.6217472,15.5200004577637
1367.6373722,7.82999992370605
1367.6529972,0.0399999991059303
1367.6686222,-5.96000003814697
1367.6842472,-9.10999965667725
1367.6998722,-9.85000038146973
1367.7154972,-9.75
1367.7311222,-10.3199996948242
1367.7467472,-12.1300001144409
1367.7623722,-14.6999998092651
1367.7779972,-17.0400009155273
1367.7936222,-18.4099998474121
1367.8092472,-18.5400009155273
1367.8248722,-17.6499996185303
1367.8404972,-16.2800006866455
1367.8561222,-15.0500001907349
1367.8717472,-14.3000001907349
1367.8873722,-13.8199996948242
1367.9029972,-13.1499996185303
1367.9186222,-12.0799999237061
1367.9342472,-10.789999961853
1367.9498722,-9.5
1367.9654972,-8.36999988555908
1367.9811222,-7.6100001335144
1367.9967472,-7.28999996185303
1368.0123722,-7.28999996185303
1368.0279972,-7.34999990463257
1368.0436222,-7.3600001335144
1368.0592472,-7.57000017166138
1368.0748722,-8.3100004196167
1368.0904972,-9.65999984741211
1368.1061222,-11.4399995803833
1368.1217472,-13.3400001525879
1368.1373722,-15.1000003814697
1368.1529972,-16.4500007629395
1368.1686222,-17.0799999237061
1368.1842472,-16.6299991607666
1368.1998722,-14.960000038147
1368.2154972,-12.2700004577637
1368.2311222,-8.85999965667725
1368.2467472,-4.57999992370605
1368.2623722,1.07000005245209
1368.2779972,8.39999961853027
1368.2936222,16.7600002288818
1368.3092472,24.4599990844727
1368.3248722,29.4699993133545
1368.3404972,30.75
1368.3561222,28.8600006103516
1368.3717472,25.4099998474121
1368.3873722,22.1399993896484
1368.4029972,20.2399997711182
1368.4186222,19.9300003051758
1368.4342472,20.5699996948242
1368.4498722,21.1499996185303
1368.4654972,21.0
1368.4811222,19.8500003814697
1368.4967472,17.7000007629395
1368.5123722,14.539999961853
1368.5279972,10.4799995422363
1368.5436222,5.90000009536743
1368.5592472,1.61000001430511
1368.5748722,-1.30999994277954
1368.5904972,-2.11999988555908
1368.6061222,-1.12999999523163
1368.6217472,0.259999990463257
1368.6373722,0.550000011920929
1368.6529972,-0.819999992847443
1368.6686222,-3.26999998092651
1368.6842472,-5.67999982833862
1368.6998722,-7.17000007629395
1368.7154972,-7.51000022888184
1368.7311222,-7.09000015258789
1368.7467472,-6.46000003814697
1368.7623722,-6.03000020980835
1368.7779972,-5.98999977111816
1368.7936222,-6.42999982833862
1368.8092472,-7.42000007629395
1368.8248722,-8.93000030517578
1368.8404972,-10.7299995422363
1368.8561222,-12.2700004577637
1368.8717472,-12.8400001525879
1368.8873722,-11.8599996566772
1368.9029972,-9.21000003814697
1368.9186222,-5.3600001335144
1368.9342472,-1.37000000476837
1368.9498722,1.51999998092651
1368.9654972,2.42000007629395
1368.9811222,1.16999995708466
1368.9967472,-1.62999999523163
1369.0123722,-4.96999979019165
1369.0279972,-7.73999977111816
1369.0436222,-9.0600004196167
1369.0592472,-8.60999965667725
1369.0748722,-6.76999998092651
1369.0904972,-4.40000009536743
1369.1061222,-2.25999999046326
1369.1217472,-0.430000007152557
1369.1373722,1.6599999666214
1369.1529972,4.67999982833862
1369.1686222,8.84000015258789
1369.1842472,13.7200002670288
1369.1998722,18.5900001525879
1369.2154972,22.7099990844727
1369.2311222,25.4799995422363
1369.2467472,26.7199993133545
1369.2623722,26.6800003051758
1369.2779972,25.8400001525879
1369.2936222,24.6900005340576
1369.3092472,23.3199996948242
1369.3248722,21.3999996185303
1369.3404972,18.6100006103516
1369.3561222,15.1899995803833
1369.3717472,11.7299995422363
1369.3873722,8.46000003814697
1369.4029972,5.01000022888184
1369.4186222,0.970000028610229
1369.4342472,-3.38000011444092
1369.4498722,-7.11999988555908
1369.4654972,-9.40999984741211
1369.4811222,-10.1800003051758
1369.4967472,-10.0900001525879
1369.5123722,-9.92000007629395
1369.5279972,-10.1800003051758
1369.5436222,-10.9499998092651
1369.5592472,-12.0699996948242
1369.5748722,-13.2399997711182
1369.5904972,-14.1099996566772
1369.6061222,-14.3999996185303
1369.6217472,-14.1599998474121
1369.6373722,-13.7700004577637
1369.6529972,-13.6499996185303
1369.6686222,-13.8999996185303
1369.6842472,-14.210000038147
1369.6998722,-14.1499996185303
1369.7154972,-13.6099996566772
1369.7311222,-12.960000038147
1369.7467472,-12.6999998092651
1369.7623722,-12.9799995422363
1369.7779972,-13.6000003814697
1369.7936222,-14.2600002288818
1369.8092472,-14.6199998855591
1369.8248722,-14.4399995803833
1369.8404972,-13.539999961853
1369.8561222,-11.9399995803833
1369.8717472,-9.90999984741211
1369.8873722,-7.98999977111816
1369.9029972,-6.57000017166138
1369.9186222,-5.6399998664856
1369.9342472,-4.98000001907349
1369.9498722,-4.53000020980835
1369.9654972,-4.48999977111816
1369.9811222,-5.05000019073486
1369.9967472,-6.09999990463257
1370.0123722,-7.03999996185303
1370.0279972,-6.8600001335144
1370.0436222,-4.51000022888184
1370.0592472,0.519999980926514
1370.0748722,7.6399998664856
1370.0904972,15.1599998474121
1370.1061222,21.2600002288818
1370.1217472,25.0699996948242
1370.1373722,26.9400005340576
1370.1529972,27.7600002288818
1370.1686222,28.2900009155273
1370.1842472,28.8400001525879
1370.1998722,29.4200000762939
1370.2154972,29.7900009155273
1370.2311222,29.6000003814697
1370.2467472,28.5599994659424
1370.2623722,26.4400005340576
1370.2779972,23.1299991607666
1370.2936222,18.7399997711182
1370.3092472,13.4099998474121
1370.3248722,7.40000009536743
1370.3404972,1.26999998092651
1370.3561222,-4.17000007629395
1370.3717472,-8.35000038146973
1370.3873722,-11.1899995803833
1370.4029972,-13.0100002288818
1370.4186222,-14.1899995803833
1370.4342472,-14.9399995803833
1370.4498722,-15.2799997329712
1370.4654972,-15.2200002670288
1370.4811222,-14.9700002670288
1370.4967472,-14.9300003051758
1370.5123722,-15.4399995803833
1370.5279972,-16.4500007629395
1370.5436222,-17.5400009155273
1370.5592472,-18.2000007629395
1370.5748722,-18.1700000762939
1370.5904972,-17.4599990844727
1370.6061222,-16.3199996948242
1370.6217472,-15.1899995803833
1370.6373722,-14.4700002670288
1370.6529972,-14.1800003051758
1370.6686222,-14.0200004577637
1370.6842472,-13.6499996185303
1370.6998722,-12.7299995422363
1370.7154972,-11.0299997329712
1370.7311222,-8.5
1370.7467472,-5.44000005722046
1370.7623722,-2.50999999046326
1370.7779972,-0.579999983310699
1370.7936222,-0.439999997615814
1370.8092472,-2.33999991416931
1370.8248722,-5.59000015258789
1370.8404972,-8.84000015258789
1370.8561222,-10.8999996185303
1370.8717472,-11.3800001144409
1370.8873722,-10.6400003433228
1370.9029972,-9.3100004196167
1370.9186222,-7.69999980926514
1370.9342472,-5.46999979019165
1370.9498722,-1.8400000333786
1370.9654972,3.55999994277954
1370.9811222,10.1800003051758
1370.9967472,16.8299999237061
