Time(s),Value(%)
1360.6373722,96.1999969482422
1360.6529972,96.1999969482422
1360.6686222,96.1999969482422
1360.6842472,96.1999969482422
1360.6998722,96.1999969482422
1360.7154972,96.1999969482422
1360.7311222,96.1999969482422
1360.7467472,96.1999969482422
1360.7623722,96.1999969482422
1360.7779972,96.1999969482422
1360.7936222,96.1999969482422
1360.8092472,96.1999969482422
1360.8248722,96.1999969482422
1360.8404972,96.1999969482422
1360.8561222,96.1999969482422
1360.8717472,96.1999969482422
1360.8873722,96.1999969482422
1360.9029972,96.1999969482422
1360.9186222,96.1999969482422
1360.9342472,96.1999969482422
1360.9498722,96.1999969482422
1360.9654972,96.1999969482422
1360.9811222,96.1999969482422
1360.9967472,96.1999969482422
1361.0123722,96.1999969482422
1361.0279972,96.1999969482422
1361.0436222,96.1999969482422
1361.0592472,96.1999969482422
1361.0748722,96.1999969482422
1361.0904972,96.1999969482422
1361.1061222,96.1999969482422
1361.1217472,96.1999969482422
1361.1373722,96.1999969482422
1361.1529972,96.1999969482422
1361.1686222,96.1999969482422
1361.1842472,96.1999969482422
1361.1998722,96.1999969482422
1361.2154972,96.1999969482422
1361.2311222,96.1999969482422
1361.2467472,96.1999969482422
1361.2623722,96.1999969482422
1361.2779972,96.1999969482422
1361.2936222,96.1999969482422
1361.3092472,96.1999969482422
1361.3248722,96.1999969482422
1361.3404972,96.1999969482422
1361.3561222,96.1999969482422
1361.3717472,96.1999969482422
1361.3873722,96.1999969482422
1361.4029972,96.1999969482422
1361.4186222,96.1999969482422
1361.4342472,96.1999969482422
1361.4498722,96.1999969482422
1361.4654972,96.1999969482422
1361.4811222,96.1999969482422
1361.4967472,96.1999969482422
1361.5123722,96.1999969482422
1361.5279972,96.1999969482422
1361.5436222,96.1999969482422
1361.5592472,96.1999969482422
1361.5748722,96.1999969482422
1361.5904972,96.1999969482422
1361.6061222,96.1999969482422
1361.6217472,96.1999969482422
1361.6373722,96.1999969482422
1361.6529972,96.1999969482422
1361.6686222,96.1999969482422
1361.6842472,96.1999969482422
1361.6998722,96.1999969482422
1361.7154972,96.1999969482422
1361.7311222,96.1999969482422
1361.7467472,96.1999969482422
1361.7623722,96.1999969482422
1361.7779972,96.1999969482422
1361.7936222,96.1999969482422
1361.8092472,96.1999969482422
1361.8248722,96.1999969482422
1361.8404972,96.1999969482422
1361.8561222,96.1999969482422
1361.8717472,96.1999969482422
1361.8873722,96.1999969482422
1361.9029972,96.1999969482422
1361.9186222,96.1999969482422
1361.9342472,96.1999969482422
1361.9498722,96.1999969482422
1361.9654972,96.1999969482422
1361.9811222,96.1999969482422
1361.9967472,96.1999969482422
1362.0123722,96.1999969482422
1362.0279972,96.1999969482422
1362.0436222,96.1999969482422
1362.0592472,96.1999969482422
1362.0748722,96.1999969482422
1362.0904972,96.1999969482422
1362.1061222,96.1999969482422
1362.1217472,96.1999969482422
1362.1373722,96.1999969482422
1362.1529972,96.1999969482422
1362.1686222,96.1999969482422
1362.1842472,96.1999969482422
1362.1998722,96.1999969482422
1362.2154972,96.1999969482422
1362.2311222,96.1999969482422
1362.2467472,96.1999969482422
1362.2623722,96.1999969482422
1362.2779972,96.1999969482422
1362.2936222,96.1999969482422
1362.3092472,96.1999969482422
1362.3248722,96.1999969482422
1362.3404972,96.1999969482422
1362.3561222,96.1999969482422
1362.3717472,96.1999969482422
1362.3873722,96.1999969482422
1362.4029972,96.1999969482422
1362.4186222,96.1999969482422
1362.4342472,96.1999969482422
1362.4498722,96.1999969482422
1362.4654972,96.1999969482422
1362.4811222,96.1999969482422
1362.4967472,96.1999969482422
1362.5123722,96.1999969482422
1362.5279972,96.1999969482422
1362.5436222,96.1999969482422
1362.5592472,96.1999969482422
1362.5748722,96.1999969482422
1362.5904972,96.1999969482422
1362.6061222,96.1999969482422
1362.6217472,96.1999969482422
1362.6373722,96.1999969482422
1362.6529972,96.1999969482422
1362.6686222,96.1999969482422
1362.6842472,96.1999969482422
1362.6998722,96.1999969482422
1362.7154972,96.1999969482422
1362.7311222,96.1999969482422
1362.7467472,96.1999969482422
1362.7623722,96.1999969482422
1362.7779972,96.1999969482422
1362.7936222,96.1999969482422
1362.8092472,96.1999969482422
1362.8248722,96.1999969482422
1362.8404972,96.1999969482422
1362.8561222,96.1999969482422
1362.8717472,96.1999969482422
1362.8873722,96.1999969482422
1362.9029972,96.1999969482422
1362.9186222,96.1999969482422
1362.9342472,96.1999969482422
1362.9498722,96.1999969482422
1362.9654972,96.1999969482422
1362.9811222,96.1999969482422
1362.9967472,96.1999969482422
1363.0123722,96.1999969482422
1363.0279972,96.1999969482422
1363.0436222,96.1999969482422
1363.0592472,96.1999969482422
1363.0748722,96.1999969482422
1363.0904972,96.1999969482422
1363.1061222,96.1999969482422
1363.1217472,96.1999969482422
1363.1373722,96.1999969482422
1363.1529972,96.1999969482422
1363.1686222,96.1999969482422
1363.1842472,96.1999969482422
1363.1998722,96.1999969482422
1363.2154972,96.1999969482422
1363.2311222,96.1999969482422
1363.2467472,96.1999969482422
1363.2623722,96.1999969482422
1363.2779972,96.1999969482422
1363.2936222,96.1999969482422
1363.3092472,96.1999969482422
1363.3248722,96.1999969482422
1363.3404972,96.1999969482422
1363.3561222,96.1999969482422
1363.3717472,96.1999969482422
1363.3873722,96.1999969482422
1363.4029972,96.1999969482422
1363.4186222,96.1999969482422
1363.4342472,96.1999969482422
1363.4498722,96.1999969482422
1363.4654972,96.1999969482422
1363.4811222,96.1999969482422
1363.4967472,96.1999969482422
1363.5123722,96.1999969482422
1363.5279972,96.1999969482422
1363.5436222,96.1999969482422
1363.5592472,96.1999969482422
1363.5748722,96.1999969482422
1363.5904972,96.1999969482422
1363.6061222,96.1999969482422
1363.6217472,96.1999969482422
1363.6373722,96.1999969482422
1363.6529972,96.1999969482422
1363.6686222,96.1999969482422
1363.6842472,96.1999969482422
1363.6998722,96.1999969482422
1363.7154972,96.1999969482422
1363.7311222,96.1999969482422
1363.7467472,96.1999969482422
1363.7623722,96.1999969482422
1363.7779972,96.1999969482422
1363.7936222,96.1999969482422
1363.8092472,96.1999969482422
1363.8248722,96.1999969482422
1363.8404972,96.1999969482422
1363.8561222,96.1999969482422
1363.8717472,96.1999969482422
1363.8873722,96.1999969482422
1363.9029972,96.1999969482422
1363.9186222,96.1999969482422
1363.9342472,96.1999969482422
1363.9498722,96.1999969482422
1363.9654972,96.1999969482422
1363.9811222,96.1999969482422
1363.9967472,96.1999969482422
1364.0123722,96.1999969482422
1364.0279972,96.1999969482422
1364.0436222,96.1999969482422
1364.0592472,96.1999969482422
1364.0748722,96.1999969482422
1364.0904972,96.1999969482422
1364.1061222,96.1999969482422
1364.1217472,96.1999969482422
1364.1373722,96.1999969482422
1364.1529972,96.1999969482422
1364.1686222,96.1999969482422
1364.1842472,96.1999969482422
1364.1998722,96.1999969482422
1364.2154972,96.1999969482422
1364.2311222,96.1999969482422
1364.2467472,96.1999969482422
1364.2623722,96.1999969482422
1364.2779972,96.1999969482422
1364.2936222,96.1999969482422
1364.3092472,96.1999969482422
1364.3248722,96.1999969482422
1364.3404972,96.1999969482422
1364.3561222,96.1999969482422
1364.3717472,96.1999969482422
1364.3873722,96.1999969482422
1364.4029972,96.1999969482422
1364.4186222,96.1999969482422
1364.4342472,96.1999969482422
1364.4498722,96.1999969482422
1364.4654972,96.1999969482422
1364.4811222,96.1999969482422
1364.4967472,96.1999969482422
1364.5123722,96.1999969482422
1364.5279972,96.1999969482422
1364.5436222,96.1999969482422
1364.5592472,96.1999969482422
1364.5748722,96.1999969482422
1364.5904972,96.1999969482422
1364.6061222,96.1999969482422
1364.6217472,96.1999969482422
1364.6373722,96.1999969482422
1364.6529972,96.1999969482422
1364.6686222,96.1999969482422
1364.6842472,96.1999969482422
1364.6998722,96.1999969482422
1364.7154972,96.1999969482422
1364.7311222,96.1999969482422
1364.7467472,96.1999969482422
1364.7623722,96.1999969482422
1364.7779972,96.1999969482422
1364.7936222,96.1999969482422
1364.8092472,96.1999969482422
1364.8248722,96.1999969482422
1364.8404972,96.1999969482422
1364.8561222,96.1999969482422
1364.8717472,96.1999969482422
1364.8873722,96.1999969482422
1364.9029972,96.1999969482422
1364.9186222,96.1999969482422
1364.9342472,96.1999969482422
1364.9498722,96.1999969482422
1364.9654972,96.1999969482422
1364.9811222,96.1999969482422
1364.9967472,96.1999969482422
1365.0123722,96.1999969482422
1365.0279972,96.1999969482422
1365.0436222,96.1999969482422
1365.0592472,96.1999969482422
1365.0748722,96.1999969482422
1365.0904972,96.1999969482422
1365.1061222,96.1999969482422
1365.1217472,96.1999969482422
1365.1373722,96.1999969482422
1365.1529972,96.1999969482422
1365.1686222,96.1999969482422
1365.1842472,96.1999969482422
1365.1998722,96.1999969482422
1365.2154972,96.1999969482422
1365.2311222,96.1999969482422
1365.2467472,96.1999969482422
1365.2623722,96.1999969482422
1365.2779972,96.1999969482422
1365.2936222,96.1999969482422
1365.3092472,96.1999969482422
1365.3248722,96.1999969482422
1365.3404972,96.1999969482422
1365.3561222,96.1999969482422
1365.3717472,96.1999969482422
1365.3873722,96.1999969482422
1365.4029972,96.1999969482422
1365.4186222,96.1999969482422
1365.4342472,96.1999969482422
1365.4498722,96.1999969482422
1365.4654972,96.1999969482422
1365.4811222,96.1999969482422
1365.4967472,96.1999969482422
1365.5123722,96.1999969482422
1365.5279972,96.1999969482422
1365.5436222,96.1999969482422
1365.5592472,96.1999969482422
1365.5748722,96.1999969482422
1365.5904972,96.1999969482422
1365.6061222,96.1999969482422
1365.6217472,96.1999969482422
1365.6373722,96.1999969482422
1365.6529972,96.1999969482422
1365.6686222,96.1999969482422
1365.6842472,96.1999969482422
1365.6998722,96.1999969482422
1365.7154972,96.1999969482422
1365.7311222,96.1999969482422
1365.7467472,96.1999969482422
1365.7623722,96.1999969482422
1365.7779972,96.1999969482422
1365.7936222,96.1999969482422
1365.8092472,96.1999969482422
1365.8248722,96.1999969482422
1365.8404972,96.1999969482422
1365.8561222,96.1999969482422
1365.8717472,96.1999969482422
1365.8873722,96.1999969482422
1365.9029972,96.1999969482422
1365.9186222,96.1999969482422
1365.9342472,96.1999969482422
1365.9498722,96.1999969482422
1365.9654972,96.1999969482422
1365.9811222,96.1999969482422
1365.9967472,96.1999969482422
1366.0123722,96.1999969482422
1366.0279972,96.1999969482422
1366.0436222,96.1999969482422
1366.0592472,96.1999969482422
1366.0748722,96.1999969482422
1366.0904972,96.1999969482422
1366.1061222,96.1999969482422
1366.1217472,96.1999969482422
1366.1373722,96.1999969482422
1366.1529972,96.1999969482422
1366.1686222,96.1999969482422
1366.1842472,96.1999969482422
1366.1998722,96.1999969482422
1366.2154972,96.1999969482422
1366.2311222,96.1999969482422
1366.2467472,96.1999969482422
1366.2623722,96.1999969482422
1366.2779972,96.1999969482422
1366.2936222,96.1999969482422
1366.3092472,96.1999969482422
1366.3248722,96.1999969482422
1366.3404972,96.1999969482422
1366.3561222,96.1999969482422
1366.3717472,96.1999969482422
1366.3873722,96.1999969482422
1366.4029972,96.1999969482422
1366.4186222,96.1999969482422
1366.4342472,96.1999969482422
1366.4498722,96.1999969482422
1366.4654972,96.1999969482422
1366.4811222,96.1999969482422
1366.4967472,96.1999969482422
1366.5123722,96.1999969482422
1366.5279972,96.1999969482422
1366.5436222,96.1999969482422
1366.5592472,96.1999969482422
1366.5748722,96.1999969482422
1366.5904972,96.1999969482422
1366.6061222,96.1999969482422
1366.6217472,96.1999969482422
1366.6373722,96.1999969482422
1366.6529972,96.1999969482422
1366.6686222,96.1999969482422
1366.6842472,96.1999969482422
1366.6998722,96.1999969482422
1366.7154972,96.1999969482422
1366.7311222,96.1999969482422
1366.7467472,96.1999969482422
1366.7623722,96.1999969482422
1366.7779972,96.1999969482422
1366.7936222,96.1999969482422
1366.8092472,96.1999969482422
1366.8248722,96.1999969482422
1366.8404972,96.1999969482422
1366.8561222,96.1999969482422
1366.8717472,96.1999969482422
1366.8873722,96.1999969482422
1366.9029972,96.1999969482422
1366.9186222,96.1999969482422
1366.9342472,96.1999969482422
1366.9498722,96.1999969482422
1366.9654972,96.1999969482422
1366.9811222,96.1999969482422
1366.9967472,96.1999969482422
1367.0123722,96.1999969482422
1367.0279972,96.1999969482422
1367.0436222,96.1999969482422
1367.0592472,96.1999969482422
1367.0748722,96.1999969482422
1367.0904972,96.1999969482422
1367.1061222,96.1999969482422
1367.1217472,96.1999969482422
1367.1373722,96.1999969482422
1367.1529972,96.1999969482422
1367.1686222,96.1999969482422
1367.1842472,96.1999969482422
1367.1998722,96.1999969482422
1367.2154972,96.1999969482422
1367.2311222,96.1999969482422
1367.2467472,96.1699981689453
1367.2623722,96.1500015258789
1367.2779972,96.120002746582
1367.2936222,96.0999984741211
1367.3092472,96.0699996948242
1367.3248722,96.0500030517578
1367.3404972,96.0199966430664
1367.3561222,96.0
1367.3717472,96.0
1367.3873722,96.0
1367.4029972,96.0
1367.4186222,96.0
1367.4342472,96.0
1367.4498722,96.0
1367.4654972,96.0
1367.4811222,96.0
1367.4967472,96.0
1367.5123722,96.0
1367.5279972,96.0
1367.5436222,96.0
1367.5592472,96.0
1367.5748722,96.0
1367.5904972,96.0
1367.6061222,96.0
1367.6217472,96.0
1367.6373722,96.0
1367.6529972,96.0
1367.6686222,96.0
1367.6842472,96.0
1367.6998722,96.0
1367.7154972,96.0
1367.7311222,96.0
1367.7467472,96.0
1367.7623722,96.0
1367.7779972,96.0
1367.7936222,96.0
1367.8092472,96.0
1367.8248722,96.0
1367.8404972,96.0
1367.8561222,96.0
1367.8717472,96.0
1367.8873722,96.0
1367.9029972,96.0
1367.9186222,96.0
1367.9342472,96.0
1367.9498722,96.0
1367.9654972,96.0
1367.9811222,96.0
1367.9967472,96.0
1368.0123722,96.0
1368.0279972,96.0
1368.0436222,96.0
1368.0592472,96.0
1368.0748722,96.0
1368.0904972,96.0
1368.1061222,96.0
1368.1217472,96.0
1368.1373722,96.0
1368.1529972,96.0
1368.1686222,96.0
1368.1842472,96.0
1368.1998722,96.0
1368.2154972,95.9800033569336
1368.2311222,95.9700012207031
1368.2467472,95.9599990844727
1368.2623722,95.9499969482422
1368.2779972,95.9300003051758
1368.2936222,95.9199981689453
1368.3092472,95.9100036621094
1368.3248722,95.9000015258789
1368.3404972,95.9000015258789
1368.3561222,95.9000015258789
1368.3717472,95.9000015258789
1368.3873722,95.9000015258789
1368.4029972,95.9000015258789
1368.4186222,95.9000015258789
1368.4342472,95.9000015258789
1368.4498722,95.9000015258789
1368.4654972,95.9000015258789
1368.4811222,95.9000015258789
1368.4967472,95.9000015258789
1368.5123722,95.9000015258789
1368.5279972,95.9000015258789
1368.5436222,95.9000015258789
1368.5592472,95.9000015258789
1368.5748722,95.9000015258789
1368.5904972,95.9000015258789
1368.6061222,95.9000015258789
1368.6217472,95.9000015258789
1368.6373722,95.9000015258789
1368.6529972,95.9000015258789
1368.6686222,95.9000015258789
1368.6842472,95.9000015258789
1368.6998722,95.9000015258789
1368.7154972,95.9000015258789
1368.7311222,95.9000015258789
1368.7467472,95.9000015258789
1368.7623722,95.9000015258789
1368.7779972,95.9000015258789
1368.7936222,95.9000015258789
1368.8092472,95.9000015258789
1368.8248722,95.9000015258789
1368.8404972,95.9000015258789
1368.8561222,95.9000015258789
1368.8717472,95.9000015258789
1368.8873722,95.9000015258789
1368.9029972,95.9000015258789
1368.9186222,95.9000015258789
1368.9342472,95.9000015258789
1368.9498722,95.9000015258789
1368.9654972,95.9000015258789
1368.9811222,95.9000015258789
1368.9967472,95.9000015258789
1369.0123722,95.9000015258789
1369.0279972,95.9000015258789
1369.0436222,95.9000015258789
1369.0592472,95.9000015258789
1369.0748722,95.9000015258789
1369.0904972,95.9000015258789
1369.1061222,95.9000015258789
1369.1217472,95.9000015258789
1369.1373722,95.9000015258789
1369.1529972,95.9000015258789
1369.1686222,95.9000015258789
1369.1842472,95.9000015258789
1369.1998722,95.9000015258789
1369.2154972,95.9000015258789
1369.2311222,95.9000015258789
1369.2467472,95.9000015258789
1369.2623722,95.9000015258789
1369.2779972,95.9000015258789
1369.2936222,95.9000015258789
1369.3092472,95.9000015258789
1369.3248722,95.9000015258789
1369.3404972,95.9000015258789
1369.3561222,95.9000015258789
1369.3717472,95.9000015258789
1369.3873722,95.9000015258789
1369.4029972,95.9000015258789
1369.4186222,95.9000015258789
1369.4342472,95.9000015258789
1369.4498722,95.9000015258789
1369.4654972,95.9000015258789
1369.4811222,95.9000015258789
1369.4967472,95.9000015258789
1369.5123722,95.9000015258789
1369.5279972,95.9000015258789
1369.5436222,95.9000015258789
1369.5592472,95.9000015258789
1369.5748722,95.9000015258789
1369.5904972,95.9000015258789
1369.6061222,95.9000015258789
1369.6217472,95.9000015258789
1369.6373722,95.9000015258789
1369.6529972,95.9000015258789
1369.6686222,95.9000015258789
1369.6842472,95.9000015258789
1369.6998722,95.9000015258789
1369.7154972,95.9000015258789
1369.7311222,95.9000015258789
1369.7467472,95.9000015258789
1369.7623722,95.9000015258789
1369.7779972,95.9000015258789
1369.7936222,95.9000015258789
1369.8092472,95.9000015258789
1369.8248722,95.9000015258789
1369.8404972,95.9000015258789
1369.8561222,95.9000015258789
1369.8717472,95.9000015258789
1369.8873722,95.9000015258789
1369.9029972,95.9000015258789
1369.9186222,95.9000015258789
1369.9342472,95.9000015258789
1369.9498722,95.9000015258789
1369.9654972,95.9000015258789
1369.9811222,95.9000015258789
1369.9967472,95.9000015258789
1370.0123722,95.9000015258789
1370.0279972,95.9000015258789
1370.0436222,95.9000015258789
1370.0592472,95.9000015258789
1370.0748722,95.9000015258789
1370.0904972,95.9000015258789
1370.1061222,95.9000015258789
1370.1217472,95.9000015258789
1370.1373722,95.9000015258789
1370.1529972,95.9000015258789
1370.1686222,95.9000015258789
1370.1842472,95.9000015258789
1370.1998722,95.9000015258789
1370.2154972,95.9000015258789
1370.2311222,95.9000015258789
1370.2467472,95.9000015258789
1370.2623722,95.9000015258789
1370.2779972,95.9000015258789
1370.2936222,95.9000015258789
1370.3092472,95.9000015258789
1370.3248722,95.9000015258789
1370.3404972,95.9000015258789
1370.3561222,95.9000015258789
1370.3717472,95.9000015258789
1370.3873722,95.9000015258789
1370.4029972,95.9000015258789
1370.4186222,95.9000015258789
1370.4342472,95.9000015258789
1370.4498722,95.9000015258789
1370.4654972,95.9000015258789
1370.4811222,95.9000015258789
1370.4967472,95.9000015258789
1370.5123722,95.9000015258789
1370.5279972,95.9000015258789
1370.5436222,95.9000015258789
1370.5592472,95.9000015258789
1370.5748722,95.9000015258789
1370.5904972,95.9000015258789
1370.6061222,95.9000015258789
1370.6217472,95.9000015258789
1370.6373722,95.9000015258789
1370.6529972,95.9000015258789
1370.6686222,95.9000015258789
1370.6842472,95.9000015258789
1370.6998722,95.9000015258789
1370.7154972,95.9000015258789
1370.7311222,95.9000015258789
1370.7467472,95.9000015258789
1370.7623722,95.9000015258789
1370.7779972,95.9000015258789
1370.7936222,95.9000015258789
1370.8092472,95.9000015258789
1370.8248722,95.9000015258789
1370.8404972,95.9000015258789
1370.8561222,95.9000015258789
1370.8717472,95.9000015258789
1370.8873722,95.9000015258789
1370.9029972,95.9000015258789
1370.9186222,95.9000015258789
1370.9342472,95.9000015258789
1370.9498722,95.9000015258789
1370.9654972,95.9000015258789
1370.9811222,95.9000015258789
1370.9967472,95.9000015258789
