Time(s),Value(%)
1351.5904972,54.310001373291
1351.6061222,44.3199996948242
1351.6217472,33.560001373291
1351.6373722,22.4599990844727
1351.6529972,11.3599996566772
1351.6686222,0.680000007152557
1351.6842472,-9.21000003814697
1351.6998722,-18.2999992370605
1351.7154972,-26.9300003051758
1351.7311222,-35.7299995422363
1351.7467472,-44.8800010681152
1351.7623722,-53.9700012207031
1351.7779972,-62.3800010681152
1351.7936222,-69.7300033569336
1351.8092472,-76.1100006103516
1351.8248722,-82.1399993896484
1351.8404972,-88.8600006103516
1351.8561222,-97.1699981689453
1351.8717472,-107.269996643066
1351.8873722,-118.76000213623
1351.9029972,-131.139999389648
1351.9186222,-143.990005493164
1351.9342472,-156.800003051758
1351.9498722,-168.399993896484
1351.9654972,-177.059997558594
1351.9811222,-181.660003662109
1351.9967472,-182.940002441406
1352.0123722,-182.880004882813
1352.0279972,-183.059997558594
1352.0436222,-183.820007324219
1352.0592472,-184.630004882813
1352.0748722,-184.770004272461
1352.0904972,-183.970001220703
1352.1061222,-182.710006713867
1352.1217472,-182.119995117188
1352.1373722,-183.320007324219
1352.1529972,-186.610000610352
1352.1686222,-191.309997558594
1352.1842472,-196.240005493164
1352.1998722,-200.339996337891
1352.2154972,-202.880004882813
1352.2311222,-202.880004882813
1352.2467472,-198.679992675781
1352.2623722,-188.720001220703
1352.2779972,-172.789993286133
1352.2936222,-152.449996948242
1352.3092472,-130.179992675781
1352.3248722,-108.339996337891
1352.3404972,-88.3000030517578
1352.3561222,-70.3399963378906
1352.3717472,-53.9000015258789
1352.3873722,-37.939998626709
1352.4029972,-21.25
1352.4186222,-2.97000002861023
1352.4342472,16.8899993896484
1352.4498722,37.7700004577637
1352.4654972,58.9900016784668
1352.4811222,80.0899963378906
1352.4967472,100.629997253418
1352.5123722,119.800003051758
1352.5279972,136.399993896484
1352.5436222,149.630004882813
1352.5592472,159.899993896484
1352.5748722,168.449996948242
1352.5904972,176.300003051758
1352.6061222,183.889999389648
1352.6217472,191.410003662109
1352.6373722,198.949996948242
1352.6529972,206.429992675781
1352.6686222,213.350006103516
1352.6842472,215.589996337891
1352.6998722,216.270004272461
1352.7154972,216.149993896484
1352.7311222,216.429992675781
1352.7467472,217.610000610352
1352.7623722,219.300003051758
1352.7779972,220.699996948242
1352.7936222,221.190002441406
1352.8092472,220.619995117188
1352.8248722,219.210006713867
1352.8404972,217.330001831055
1352.8561222,215.270004272461
1352.8717472,213.169998168945
1352.8873722,210.940002441406
1352.9029972,208.380004882813
1352.9186222,205.320007324219
1352.9342472,201.630004882813
1352.9498722,197.009994506836
1352.9654972,190.809997558594
1352.9811222,182.389999389648
1352.9967472,171.660003662109
1353.0123722,159.229995727539
1353.0279972,146.210006713867
1353.0436222,133.679992675781
1353.0592472,122.23999786377
1353.0748722,111.980003356934
1353.0904972,102.580001831055
1353.1061222,93.5400009155273
1353.1217472,84.3499984741211
1353.1373722,74.6800003051758
1353.1529972,64.4700012207031
1353.1686222,53.5699996948242
1353.1842472,41.4799995422363
1353.1998722,27.6800003051758
1353.2154972,12.25
1353.2311222,-3.84999990463257
1353.2467472,-19.2299995422363
1353.2623722,-32.7799987792969
1353.2779972,-44.2099990844727
1353.2936222,-53.689998626709
1353.3092472,-61.1199989318848
1353.3248722,-66.2200012207031
1353.3404972,-68.9599990844727
1353.3561222,-69.879997253418
1353.3717472,-69.8099975585938
1353.3873722,-69.4400024414063
1353.4029972,-69.0599975585938
1353.4186222,-68.6100006103516
1353.4342472,-67.9400024414063
1353.4498722,-67.1600036621094
1353.4654972,-66.6800003051758
1353.4811222,-66.9400024414063
1353.4967472,-68.0999984741211
1353.5123722,-69.879997253418
1353.5279972,-71.7799987792969
1353.5436222,-73.5299987792969
1353.5592472,-75.25
1353.5748722,-77.2300033569336
1353.5904972,-79.3899993896484
1353.6061222,-81.3000030517578
1353.6217472,-82.5299987792969
1353.6373722,-82.9499969482422
1353.6529972,-82.7399978637695
1353.6686222,-82.3600006103516
1353.6842472,-80.9499969482422
1353.6998722,-80.4499969482422
1353.7154972,-80.8300018310547
1353.7311222,-81.6100006103516
1353.7467472,-82.0999984741211
1353.7623722,-81.7799987792969
1353.7779972,-80.4100036621094
1353.7936222,-77.9300003051758
1353.8092472,-74.1100006103516
1353.8248722,-68.8300018310547
1353.8404972,-62.4300003051758
1353.8561222,-55.7000007629395
1353.8717472,-49.5699996948242
1353.8873722,-44.6599998474121
1353.9029972,-41.0400009155273
1353.9186222,-38.3499984741211
1353.9342472,-36.0800018310547
1353.9498722,-33.7299995422363
1353.9654972,-30.9799995422363
1353.9811222,-27.7099990844727
1353.9967472,-24.0300006866455
1354.0123722,-20.2199993133545
1354.0279972,-16.6200008392334
1354.0436222,-13.4499998092651
1354.0592472,-10.7600002288818
1354.0748722,-8.47000026702881
1354.0904972,-6.44999980926514
1354.1061222,-4.59000015258789
1354.1217472,-2.77999997138977
1354.1373722,-0.930000007152557
1354.1529972,1.00999999046326
1354.1686222,3.08999991416931
1354.1842472,5.23000001907349
1354.1998722,7.3600001335144
1354.2154972,9.40999984741211
1354.2311222,11.4200000762939
1354.2467472,13.5799999237061
1354.2623722,16.1000003814697
1354.2779972,19.0200004577637
1354.2936222,22.2199993133545
1354.3092472,25.5100002288818
1354.3248722,28.7199993133545
1354.3404972,31.7299995422363
1354.3561222,34.3600006103516
1354.3717472,36.3499984741211
1354.3873722,37.5200004577637
1354.4029972,37.8600006103516
1354.4186222,37.5999984741211
1354.4342472,36.9799995422363
1354.4498722,36.2200012207031
1354.4654972,35.4199981689453
1354.4811222,34.6199989318848
1354.4967472,33.810001373291
1354.5123722,32.9199981689453
1354.5279972,31.8799991607666
1354.5436222,30.5900001525879
1354.5592472,29.0599994659424
1354.5748722,27.3600006103516
1354.5904972,25.6000003814697
1354.6061222,23.8400001525879
1354.6217472,22.1499996185303
1354.6373722,20.5799999237061
1354.6529972,19.1800003051758
1354.6686222,18.0400009155273
1354.6842472,16.8299999237061
1354.6998722,15.9499998092651
1354.7154972,15.3299999237061
1354.7311222,14.8400001525879
1354.7467472,14.3900003433228
1354.7623722,13.9099998474121
1354.7779972,13.3800001144409
1354.7936222,12.7799997329712
1354.8092472,12.1199998855591
1354.8248722,11.4899997711182
1354.8404972,11.0900001525879
1354.8561222,11.1199998855591
1354.8717472,11.6400003433228
1354.8873722,12.5
1354.9029972,13.4799995422363
1354.9186222,14.3599996566772
1354.9342472,15.0500001907349
1354.9498722,15.5100002288818
1354.9654972,15.8000001907349
1354.9811222,15.960000038147
1354.9967472,16.0699996948242
1355.0123722,16.2900009155273
1355.0279972,16.8899993896484
1355.0436222,18.0799999237061
1355.0592472,19.8700008392334
1355.0748722,21.9400005340576
1355.0904972,23.8199996948242
1355.1061222,25.1599998474121
1355.1217472,25.9099998474121
1355.1373722,26.2299995422363
1355.1529972,26.1399993896484
1355.1686222,25.5699996948242
1355.1842472,24.5
1355.1998722,23.0200004577637
1355.2154972,21.3400001525879
1355.2311222,19.6399993896484
1355.2467472,17.8700008392334
1355.2623722,15.7700004577637
1355.2779972,12.9499998092651
1355.2936222,9.06999969482422
1355.3092472,4.09000015258789
1355.3248722,-1.69000005722046
1355.3404972,-7.82000017166138
1355.3561222,-13.8500003814697
1355.3717472,-19.4200000762939
1355.3873722,-24.2900009155273
1355.4029972,-28.2000007629395
1355.4186222,-30.9200000762939
1355.4342472,-32.4199981689453
1355.4498722,-32.8899993896484
1355.4654972,-32.7099990844727
1355.4811222,-32.2700004577637
1355.4967472,-31.8899993896484
1355.5123722,-31.8600006103516
1355.5279972,-32.4599990844727
1355.5436222,-33.9099998474121
1355.5592472,-36.1500015258789
1355.5748722,-38.939998626709
1355.5904972,-42.0099983215332
1355.6061222,-45.1399993896484
1355.6217472,-48.1800003051758
1355.6373722,-50.8400001525879
1355.6529972,-52.6599998474121
1355.6686222,-53.0099983215332
1355.6842472,-52.1300010681152
1355.6998722,-48.7299995422363
1355.7154972,-43.0099983215332
1355.7311222,-35.7200012207031
1355.7467472,-27.8099994659424
1355.7623722,-20.0699996948242
1355.7779972,-12.9499998092651
1355.7936222,-6.53000020980835
1355.8092472,-0.680000007152557
1355.8248722,4.78999996185303
1355.8404972,10.0200004577637
1355.8561222,15.0900001525879
1355.8717472,20.0100002288818
1355.8873722,24.7800006866455
1355.9029972,29.3099994659424
1355.9186222,33.2299995422363
1355.9342472,35.810001373291
1355.9498722,36.2599983215332
1355.9654972,34.0999984741211
1355.9811222,29.5200004577637
1355.9967472,23.2600002288818
1356.0123722,16.3099994659424
1356.0279972,9.52999973297119
1356.0436222,3.36999988555908
1356.0592472,-2.01999998092651
1356.0748722,-6.65999984741211
1356.0904972,-10.4200000762939
1356.1061222,-13.1400003433228
1356.1217472,-14.8400001525879
1356.1373722,-15.7600002288818
1356.1529972,-16.2700004577637
1356.1686222,-16.7199993133545
1356.1842472,-17.2999992370605
1356.1998722,-18.2099990844727
1356.2154972,-19.6900005340576
1356.2311222,-21.9699993133545
1356.2467472,-25.0900001525879
1356.2623722,-29.2199993133545
1356.2779972,-34.810001373291
1356.2936222,-42.3300018310547
1356.3092472,-51.6699981689453
1356.3248722,-61.8800010681152
1356.3404972,-71.7300033569336
1356.3561222,-80.7399978637695
1356.3717472,-89.8300018310547
1356.3873722,-100.230003356934
1356.4029972,-112.080001831055
1356.4186222,-124.75
1356.4342472,-138.089996337891
1356.4498722,-152.580001831055
1356.4654972,-168.380004882813
1356.4811222,-184.289993286133
1356.4967472,-197.889999389648
1356.5123722,-207.210006713867
1356.5279972,-212.190002441406
1356.5436222,-214.009994506836
1356.5592472,-213.410003662109
1356.5748722,-210.110000610352
1356.5904972,-203.559997558594
1356.6061222,-193.830001831055
1356.6217472,-181.729995727539
1356.6373722,-168.110000610352
1356.6529972,-153.160003662109
1356.6686222,-136.309997558594
1356.6842472,-117.290000915527
1356.6998722,-95.5
1356.7154972,-72.0599975585938
1356.7311222,-48.7299995422363
1356.7467472,-27.0
1356.7623722,-7.48999977111816
1356.7779972,9.9399995803833
1356.7936222,25.7199993133545
1356.8092472,40.0499992370605
1356.8248722,52.8800010681152
1356.8404972,64.2399978637695
1356.8561222,74.4599990844727
1356.8717472,84.2099990844727
1356.8873722,94.0899963378906
1356.9029972,104.319999694824
1356.9186222,114.519996643066
1356.9342472,123.959999084473
1356.9498722,132.229995727539
1356.9654972,139.740005493164
1356.9811222,147.279998779297
1356.9967472,155.199996948242
1357.0123722,163.190002441406
1357.0279972,170.639999389648
1357.0436222,177.070007324219
1357.0592472,182.429992675781
1357.0748722,187.25
1357.0904972,192.479995727539
1357.1061222,199.009994506836
1357.1217472,206.979995727539
1357.1373722,215.820007324219
1357.1529972,224.580001831055
1357.1686222,232.449996948242
1357.1842472,238.979995727539
1357.1998722,243.929992675781
1357.2154972,247.039993286133
1357.2311222,248.160003662109
1357.2467472,247.410003662109
1357.2623722,245.339996337891
1357.2779972,242.679992675781
1357.2936222,240.020004272461
1357.3092472,237.529998779297
1357.3248722,234.669998168945
1357.3404972,230.300003051758
1357.3561222,223.399993896484
1357.3717472,213.839996337891
1357.3873722,202.410003662109
1357.4029972,190.259994506836
1357.4186222,178.289993286133
1357.4342472,166.940002441406
1357.4498722,156.25
1357.4654972,146.020004272461
1357.4811222,135.990005493164
1357.4967472,125.970001220703
1357.5123722,115.889999389648
1357.5279972,105.879997253418
1357.5436222,96.1500015258789
1357.5592472,86.870002746582
1357.5748722,78.0699996948242
1357.5904972,69.6900024414063
1357.6061222,61.6100006103516
1357.6217472,53.7400016784668
1357.6373722,46.0200004577637
1357.6529972,38.3800010681152
1357.6686222,30.7900009155273
1357.6842472,23.1000003814697
1357.6998722,15.6899995803833
1357.7154972,8.65999984741211
1357.7311222,2.08999991416931
1357.7467472,-3.99000000953674
1357.7623722,-9.67000007629395
1357.7779972,-15.0299997329712
1357.7936222,-20.1100006103516
1357.8092472,-24.8700008392334
1357.8248722,-29.2800006866455
1357.8404972,-33.3199996948242
1357.8561222,-37.1100006103516
1357.8717472,-40.7200012207031
1357.8873722,-44.2200012207031
1357.9029972,-47.6300010681152
1357.9186222,-50.9099998474121
1357.9342472,-54.0499992370605
1357.9498722,-57.0099983215332
1357.9654972,-59.8300018310547
1357.9811222,-62.560001373291
1357.9967472,-65.3600006103516
1358.0123722,-68.3499984741211
1358.0279972,-71.5500030517578
1358.0436222,-74.9000015258789
1358.0592472,-78.2799987792969
1358.0748722,-81.620002746582
1358.0904972,-84.8499984741211
1358.1061222,-87.8399963378906
1358.1217472,-90.4199981689453
1358.1373722,-92.4300003051758
1358.1529972,-93.8399963378906
1358.1686222,-94.7799987792969
1358.1842472,-95.4800033569336
1358.1998722,-96.2600021362305
1358.2154972,-97.5699996948242
1358.2311222,-99.7200012207031
1358.2467472,-102.720001220703
1358.2623722,-106.309997558594
1358.2779972,-110.180000305176
1358.2936222,-114.089996337891
1358.3092472,-117.839996337891
1358.3248722,-121.139999389648
1358.3404972,-123.559997558594
1358.3561222,-124.76000213623
1358.3717472,-124.730003356934
1358.3873722,-123.73999786377
1358.4029972,-122.120002746582
1358.4186222,-120.089996337891
1358.4342472,-117.800003051758
1358.4498722,-115.339996337891
1358.4654972,-112.819999694824
1358.4811222,-110.519996643066
1358.4967472,-108.849998474121
1358.5123722,-108.180000305176
1358.5279972,-108.529998779297
1358.5436222,-109.48999786377
1358.5592472,-110.449996948242
1358.5748722,-110.900001525879
1358.5904972,-110.550003051758
1358.6061222,-109.290000915527
1358.6217472,-106.940002441406
1358.6373722,-103.410003662109
1358.6529972,-98.9300003051758
1358.6686222,-94.0500030517578
1358.6842472,-88.0800018310547
1358.6998722,-82.9400024414063
1358.7154972,-78.6600036621094
1358.7311222,-75.0199966430664
1358.7467472,-71.6800003051758
1358.7623722,-68.3499984741211
1358.7779972,-64.8300018310547
1358.7936222,-60.9900016784668
1358.8092472,-56.8499984741211
1358.8248722,-52.5299987792969
1358.8404972,-48.1599998474121
1358.8561222,-43.8899993896484
1358.8717472,-39.810001373291
1358.8873722,-35.9500007629395
1358.9029972,-32.2999992370605
1358.9186222,-28.7900009155273
1358.9342472,-25.2800006866455
1358.9498722,-21.6800003051758
1358.9654972,-17.9799995422363
1358.9811222,-14.1899995803833
1358.9967472,-10.3299999237061
1359.0123722,-6.40999984741211
1359.0279972,-2.46000003814697
1359.0436222,1.3400000333786
1359.0592472,4.80999994277954
1359.0748722,7.76999998092651
1359.0904972,10.2700004577637
1359.1061222,12.4200000762939
1359.1217472,14.3400001525879
1359.1373722,16.0599994659424
1359.1529972,17.5499992370605
1359.1686222,18.8400001525879
1359.1842472,19.9599990844727
1359.1998722,20.9400005340576
1359.2154972,21.7700004577637
1359.2311222,22.4200000762939
1359.2467472,22.8799991607666
1359.2623722,23.2099990844727
1359.2779972,23.5200004577637
1359.2936222,23.9200000762939
1359.3092472,24.4300003051758
1359.3248722,25.0300006866455
1359.3404972,25.6399993896484
1359.3561222,26.1700000762939
1359.3717472,26.5599994659424
1359.3873722,26.7800006866455
1359.4029972,26.8199996948242
1359.4186222,26.6900005340576
1359.4342472,26.4300003051758
1359.4498722,26.1100006103516
1359.4654972,25.7900009155273
1359.4811222,25.5499992370605
1359.4967472,25.4899997711182
1359.5123722,25.6599998474121
1359.5279972,26.0699996948242
1359.5436222,26.7099990844727
1359.5592472,27.5900001525879
