Time(s),Value(%)
1577.9803671,0.0
1577.9959921,0.0
1578.0116171,0.0
1578.0272421,0.0
1578.0428671,0.0
1578.0584921,0.0
1578.0741171,0.0
1578.0897421,0.0
1578.1053671,0.0
1578.1209921,0.0
1578.1366171,0.0
1578.1522421,0.0
1578.1678671,0.0
1578.1834921,0.0
1578.1991171,0.0
1578.2147421,0.0
1578.2303671,0.0
1578.2459921,0.0
1578.2616171,0.0
1578.2772421,0.0
1578.2928671,0.0
1578.3084921,0.0
1578.3241171,0.0
1578.3397421,0.0
1578.3553671,0.0
1578.3709921,0.0
1578.3866171,0.0
1578.4022421,0.0
1578.4178671,0.0
1578.4334921,0.0
1578.4491171,0.0
1578.4647421,0.0
1578.4803671,0.0
1578.4959921,0.0
1578.5116171,0.0
1578.5272421,0.0
1578.5428671,0.0
1578.5584921,0.0
1578.5741171,0.0
1578.5897421,0.0
1578.6053671,0.0
1578.6209921,0.0
1578.6366171,0.0
1578.6522421,0.0
1578.6678671,0.0
1578.6834921,0.0
1578.6991171,0.0
1578.7147421,0.0
1578.7303671,0.0
1578.7459921,0.0
1578.7616171,0.0
1578.7772421,0.0
1578.7928671,0.0
1578.8084921,0.0
1578.8241171,0.0
1578.8397421,0.0
1578.8553671,0.0
1578.8709921,0.0
1578.8866171,0.0
1578.9022421,0.0
1578.9178671,0.0
1578.9334921,0.0
1578.9491171,0.0
1578.9647421,0.0
1578.9803671,0.0
1578.9959921,0.0
1579.0116171,0.0
1579.0272421,0.0
1579.0428671,0.0
1579.0584921,0.0
1579.0741171,0.0
1579.0897421,0.0
1579.1053671,0.0
1579.1209921,0.0
1579.1366171,0.0
1579.1522421,0.0
1579.1678671,0.0
1579.1834921,0.0
1579.1991171,0.0
1579.2147421,0.0
1579.2303671,0.0
1579.2459921,0.0
1579.2616171,0.0
1579.2772421,0.0
1579.2928671,0.0
1579.3084921,0.0
1579.3241171,0.0
1579.3397421,0.0
1579.3553671,0.0
1579.3709921,0.0
1579.3866171,0.0
1579.4022421,0.0
1579.4178671,0.0
1579.4334921,0.0
1579.4491171,0.0
1579.4647421,0.0
1579.4803671,0.0
1579.4959921,0.0
1579.5116171,0.0
1579.5272421,0.0
1579.5428671,0.0
1579.5584921,0.0
1579.5741171,0.0
1579.5897421,0.0
1579.6053671,0.0
1579.6209921,0.0
1579.6366171,0.0
1579.6522421,0.0
1579.6678671,0.0
1579.6834921,0.0
1579.6991171,0.0
1579.7147421,0.0
1579.7303671,0.0
1579.7459921,0.0
1579.7616171,0.0
1579.7772421,0.0
1579.7928671,0.0
1579.8084921,0.0
1579.8241171,0.0
1579.8397421,0.0
1579.8553671,0.0
1579.8709921,0.0
1579.8866171,0.0
1579.9022421,0.0
1579.9178671,0.0
1579.9334921,0.0
1579.9491171,0.0
1579.9647421,0.0
1579.9803671,0.0
1579.9959921,0.0
1580.0116171,0.0
1580.0272421,0.0
1580.0428671,0.0
1580.0584921,0.0
1580.0741171,0.0
1580.0897421,0.0
1580.1053671,0.0
1580.1209921,0.0
1580.1366171,0.0
1580.1522421,0.0
1580.1678671,0.0
1580.1834921,0.0
1580.1991171,0.0
1580.2147421,0.0
1580.2303671,0.0
1580.2459921,0.0
1580.2616171,0.0
1580.2772421,0.0
1580.2928671,0.0
1580.3084921,0.0
1580.3241171,0.0
1580.3397421,0.0
1580.3553671,0.0
1580.3709921,0.0
1580.3866171,0.0
1580.4022421,0.0
1580.4178671,0.0
1580.4334921,0.0
1580.4491171,0.0
1580.4647421,0.0
1580.4803671,0.0
1580.4959921,0.0
1580.5116171,0.0
1580.5272421,0.0
1580.5428671,0.0
1580.5584921,0.0
1580.5741171,0.0
1580.5897421,0.0
1580.6053671,0.0
1580.6209921,0.0
1580.6366171,0.0
1580.6522421,0.0
1580.6678671,0.0
1580.6834921,0.0
1580.6991171,0.0
1580.7147421,0.0
1580.7303671,0.0
1580.7459921,0.0
1580.7616171,0.0
1580.7772421,0.0
1580.7928671,0.0
1580.8084921,0.0
1580.8241171,0.0
1580.8397421,0.0
1580.8553671,0.0
1580.8709921,0.0
1580.8866171,0.0
1580.9022421,0.0
1580.9178671,0.0
1580.9334921,0.0
1580.9491171,0.0
1580.9647421,0.0
1580.9803671,0.0
1580.9959921,0.0
1581.0116171,0.0
1581.0272421,0.0
1581.0428671,0.0
1581.0584921,0.0
1581.0741171,0.0
1581.0897421,0.0
1581.1053671,0.0
1581.1209921,0.0
1581.1366171,0.0
1581.1522421,0.0
1581.1678671,0.0
1581.1834921,0.0
1581.1991171,0.0
1581.2147421,0.0
1581.2303671,0.0
1581.2459921,0.0
1581.2616171,0.0
1581.2772421,0.0
1581.2928671,0.0
1581.3084921,0.0
1581.3241171,0.0
1581.3397421,0.0
1581.3553671,0.0
1581.3709921,0.0
1581.3866171,0.0
1581.4022421,0.0
1581.4178671,0.0
1581.4334921,0.0
1581.4491171,0.0
1581.4647421,0.0
1581.4803671,0.0
1581.4959921,0.0
1581.5116171,0.0
1581.5272421,0.0
1581.5428671,0.0
1581.5584921,0.0
1581.5741171,0.0
1581.5897421,0.0
1581.6053671,0.0
1581.6209921,0.0
1581.6366171,0.0
1581.6522421,0.0
1581.6678671,0.0
1581.6834921,0.0
1581.6991171,0.0
1581.7147421,0.0
1581.7303671,0.0
1581.7459921,0.0
1581.7616171,0.0
1581.7772421,0.0
1581.7928671,0.0
1581.8084921,0.0
1581.8241171,0.0
1581.8397421,0.0
1581.8553671,0.0
1581.8709921,0.0
1581.8866171,0.0
1581.9022421,0.0
1581.9178671,0.0
1581.9334921,0.0
1581.9491171,0.0
1581.9647421,0.0
1581.9803671,0.0
1581.9959921,0.0
1582.0116171,0.0
1582.0272421,0.0
1582.0428671,0.0
1582.0584921,0.0
1582.0741171,0.0
1582.0897421,0.0
1582.1053671,0.0
1582.1209921,0.0
1582.1366171,0.0
1582.1522421,0.0
1582.1678671,0.0
1582.1834921,0.0
1582.1991171,0.0
1582.2147421,0.0
1582.2303671,0.0
1582.2459921,0.0
1582.2616171,0.0
1582.2772421,0.0
1582.2928671,0.0
1582.3084921,0.0
1582.3241171,0.0
1582.3397421,0.0
1582.3553671,0.0
1582.3709921,0.0
1582.3866171,0.0
1582.4022421,0.0
1582.4178671,0.0
1582.4334921,0.0
1582.4491171,0.0
1582.4647421,0.0
1582.4803671,0.0
1582.4959921,0.0
1582.5116171,0.0
1582.5272421,0.0
1582.5428671,0.0
1582.5584921,0.0
1582.5741171,0.0
1582.5897421,0.0
1582.6053671,0.0
1582.6209921,0.0
1582.6366171,0.0
1582.6522421,0.0
1582.6678671,0.0
1582.6834921,0.0
1582.6991171,0.0
1582.7147421,0.0
1582.7303671,0.0
1582.7459921,0.0
1582.7616171,0.0
1582.7772421,0.0
1582.7928671,0.0
1582.8084921,0.0
1582.8241171,0.0
1582.8397421,0.0
1582.8553671,0.0
1582.8709921,0.0
1582.8866171,0.0
1582.9022421,0.0
1582.9178671,0.0
1582.9334921,0.0
1582.9491171,0.0
1582.9647421,0.0
1582.9803671,0.0
1582.9959921,0.0
1583.0116171,0.0
1583.0272421,0.0
1583.0428671,0.0
1583.0584921,0.0
1583.0741171,0.0
1583.0897421,0.0
1583.1053671,0.0
1583.1209921,0.0
1583.1366171,0.0
1583.1522421,0.0
1583.1678671,0.0
1583.1834921,0.0
1583.1991171,0.0
1583.2147421,0.0
1583.2303671,0.0
1583.2459921,0.0
1583.2616171,0.0
1583.2772421,0.0
1583.2928671,0.0
1583.3084921,0.0
1583.3241171,0.0
1583.3397421,0.0
1583.3553671,0.0
1583.3709921,0.0
1583.3866171,0.0
1583.4022421,0.0
1583.4178671,0.0
1583.4334921,0.0
1583.4491171,0.0
1583.4647421,0.0
1583.4803671,0.0
1583.4959921,0.0
1583.5116171,0.0
1583.5272421,0.0
1583.5428671,0.0
1583.5584921,0.0
1583.5741171,0.0
1583.5897421,0.0
1583.6053671,0.0
1583.6209921,0.0
1583.6366171,0.0
1583.6522421,0.0
1583.6678671,0.0
1583.6834921,0.0
1583.6991171,0.0
1583.7147421,0.0
1583.7303671,0.0
1583.7459921,0.0
1583.7616171,0.0
1583.7772421,0.0
1583.7928671,0.0
1583.8084921,0.0
1583.8241171,0.0
1583.8397421,0.0
1583.8553671,0.0
1583.8709921,0.0
1583.8866171,0.0
1583.9022421,0.0
1583.9178671,0.0
1583.9334921,0.0
1583.9491171,0.0
1583.9647421,0.0
1583.9803671,0.0
1583.9959921,0.0
1584.0116171,0.0
1584.0272421,0.0
1584.0428671,0.0
1584.0584921,0.0
1584.0741171,0.0
1584.0897421,0.0
1584.1053671,0.0
1584.1209921,0.0
1584.1366171,0.0
1584.1522421,0.0
1584.1678671,0.0
1584.1834921,0.0
1584.1991171,0.0
1584.2147421,0.0
1584.2303671,0.0
1584.2459921,0.0
1584.2616171,0.0
1584.2772421,0.0
1584.2928671,0.0
1584.3084921,0.0
1584.3241171,0.0
1584.3397421,0.0
1584.3553671,0.0
1584.3709921,0.0
1584.3866171,0.0
1584.4022421,0.0
1584.4178671,0.0
1584.4334921,0.0
1584.4491171,0.0
1584.4647421,0.0
1584.4803671,0.0
1584.4959921,0.0
1584.5116171,0.0
1584.5272421,0.0
1584.5428671,0.0
1584.5584921,0.0
1584.5741171,0.0
1584.5897421,0.0
1584.6053671,0.0
1584.6209921,0.0
1584.6366171,0.0
1584.6522421,0.0
1584.6678671,0.0
1584.6834921,0.0
1584.6991171,0.0
1584.7147421,0.0
1584.7303671,0.0
1584.7459921,0.0
1584.7616171,0.0
1584.7772421,0.0
1584.7928671,0.0
1584.8084921,0.0
1584.8241171,0.0
1584.8397421,0.0
1584.8553671,0.0
1584.8709921,0.0
1584.8866171,0.0
1584.9022421,0.0
1584.9178671,0.0
1584.9334921,0.0
1584.9491171,0.0
1584.9647421,0.0
1584.9803671,0.0
1584.9959921,0.0
1585.0116171,0.0
1585.0272421,0.0
1585.0428671,0.0
1585.0584921,0.0
1585.0741171,0.0
1585.0897421,0.0
1585.1053671,0.0
1585.1209921,0.0
1585.1366171,0.0
1585.1522421,0.0
1585.1678671,0.0
1585.1834921,0.0
1585.1991171,0.0
1585.2147421,0.0
1585.2303671,0.0
1585.2459921,0.0
1585.2616171,0.0
1585.2772421,0.0
1585.2928671,0.0
1585.3084921,0.0
1585.3241171,0.0
1585.3397421,0.0
1585.3553671,0.0
1585.3709921,0.0
1585.3866171,0.0
1585.4022421,0.0
1585.4178671,0.0
1585.4334921,0.0
1585.4491171,0.0
1585.4647421,0.0
1585.4803671,0.0
1585.4959921,0.0
1585.5116171,0.0
1585.5272421,0.0
1585.5428671,0.0
1585.5584921,0.0
1585.5741171,0.0
1585.5897421,0.0
1585.6053671,0.0
1585.6209921,0.0
1585.6366171,0.0
1585.6522421,0.0
1585.6678671,0.0
1585.6834921,0.0
1585.6991171,0.0
1585.7147421,0.0
1585.7303671,0.0
1585.7459921,0.0
1585.7616171,0.0
1585.7772421,0.0
1585.7928671,0.0
1585.8084921,0.0
1585.8241171,0.0
1585.8397421,0.0
1585.8553671,0.0
1585.8709921,0.0
1585.8866171,0.0
1585.9022421,0.0
1585.9178671,0.0
1585.9334921,0.0
1585.9491171,0.0
1585.9647421,0.0
1585.9803671,0.0
1585.9959921,0.0
1586.0116171,0.0
1586.0272421,0.0
1586.0428671,0.0
1586.0584921,0.0
1586.0741171,0.0
1586.0897421,0.0
1586.1053671,0.0
1586.1209921,0.0
1586.1366171,0.0
1586.1522421,0.0
1586.1678671,0.0
1586.1834921,0.0
1586.1991171,0.0
1586.2147421,0.0
1586.2303671,0.0
1586.2459921,0.0
1586.2616171,0.0
1586.2772421,0.0
1586.2928671,0.0
1586.3084921,0.0
1586.3241171,0.0
1586.3397421,0.0
1586.3553671,0.0
1586.3709921,0.0
1586.3866171,0.0
1586.4022421,0.0
1586.4178671,0.0
1586.4334921,0.0
1586.4491171,0.0
1586.4647421,0.0
1586.4803671,0.0
1586.4959921,0.0
1586.5116171,0.0
1586.5272421,0.0
1586.5428671,0.0
1586.5584921,0.0
1586.5741171,0.0
1586.5897421,0.0
1586.6053671,0.0
1586.6209921,0.0
1586.6366171,0.0
1586.6522421,0.0
1586.6678671,0.0
1586.6834921,0.0
1586.6991171,0.0
1586.7147421,0.0
1586.7303671,0.0
1586.7459921,0.0
1586.7616171,0.0
1586.7772421,0.0
1586.7928671,0.0
1586.8084921,0.0
1586.8241171,0.0
1586.8397421,0.0
1586.8553671,0.0
1586.8709921,0.0
1586.8866171,0.0
1586.9022421,0.0
1586.9178671,0.0
1586.9334921,0.0
1586.9491171,0.0
1586.9647421,0.0
1586.9803671,0.0
1586.9959921,0.0
1587.0116171,0.0
1587.0272421,0.0
1587.0428671,0.0
1587.0584921,0.0
1587.0741171,0.0
1587.0897421,0.0
1587.1053671,0.0
1587.1209921,0.0
1587.1366171,0.0
1587.1522421,0.0
1587.1678671,0.0
1587.1834921,0.0
1587.1991171,0.0
1587.2147421,0.0
1587.2303671,0.0
1587.2459921,0.0
1587.2616171,0.0
1587.2772421,0.0
1587.2928671,0.0
1587.3084921,0.0
1587.3241171,0.0
1587.3397421,0.0
1587.3553671,0.0
1587.3709921,0.0
1587.3866171,0.0
1587.4022421,0.0
1587.4178671,0.0
1587.4334921,0.0
1587.4491171,0.0
1587.4647421,0.0
1587.4803671,0.0
1587.4959921,0.0
1587.5116171,0.0
1587.5272421,0.0
1587.5428671,0.0
1587.5584921,0.0
1587.5741171,0.0
1587.5897421,0.0
1587.6053671,0.0
1587.6209921,0.0
1587.6366171,0.0
1587.6522421,0.0
1587.6678671,0.0
1587.6834921,0.0
1587.6991171,0.0
1587.7147421,0.0
1587.7303671,0.0
1587.7459921,0.0
1587.7616171,0.0
1587.7772421,0.0
1587.7928671,0.0
1587.8084921,0.0
1587.8241171,0.0
1587.8397421,0.0
1587.8553671,0.0
1587.8709921,0.0
1587.8866171,0.0
1587.9022421,0.0
1587.9178671,0.0
1587.9334921,0.0
1587.9491171,0.0
1587.9647421,0.0
1587.9803671,0.0
1587.9959921,0.0
1588.0116171,0.0
1588.0272421,0.0
1588.0428671,0.0
1588.0584921,0.0
1588.0741171,0.0
1588.0897421,0.0
1588.1053671,0.0
1588.1209921,0.0
1588.1366171,0.0
1588.1522421,0.0
1588.1678671,0.0
1588.1834921,0.0
1588.1991171,0.0
1588.2147421,0.0
1588.2303671,0.0
1588.2459921,0.0
1588.2616171,0.0
1588.2772421,0.0
1588.2928671,0.0
1588.3084921,0.0
1588.3241171,0.0
1588.3397421,0.0
1588.3553671,0.0
1588.3709921,0.0
1588.3866171,0.0
1588.4022421,0.0
1588.4178671,0.0
1588.4334921,0.0
1588.4491171,0.0
1588.4647421,0.0
1588.4803671,0.0
1588.4959921,0.0
1588.5116171,0.0
1588.5272421,0.0
1588.5428671,0.0
1588.5584921,0.0
1588.5741171,0.0
1588.5897421,0.0
1588.6053671,0.0
1588.6209921,0.0
1588.6366171,0.0
1588.6522421,0.0
1588.6678671,0.0
1588.6834921,0.0
1588.6991171,0.0
1588.7147421,0.0
1588.7303671,0.0
1588.7459921,0.0
1588.7616171,0.0
1588.7772421,0.0
1588.7928671,0.0
1588.8084921,0.0
1588.8241171,0.0
1588.8397421,0.0
1588.8553671,0.0
1588.8709921,0.0
1588.8866171,0.0
1588.9022421,0.0
1588.9178671,0.0
1588.9334921,0.0
1588.9491171,0.0
1588.9647421,0.0
1588.9803671,0.0
1588.9959921,0.0
1589.0116171,0.0
1589.0272421,0.0
1589.0428671,0.0
1589.0584921,0.0
1589.0741171,0.0
1589.0897421,0.0
1589.1053671,0.0
1589.1209921,0.0
1589.1366171,0.0
1589.1522421,0.0
1589.1678671,0.0
1589.1834921,0.0
1589.1991171,0.0
1589.2147421,0.0
1589.2303671,0.0
1589.2459921,0.0
1589.2616171,0.0
1589.2772421,0.0
1589.2928671,0.0
1589.3084921,0.0
1589.3241171,0.0
1589.3397421,0.0
1589.3553671,0.0
1589.3709921,0.0
1589.3866171,0.0
1589.4022421,0.0
1589.4178671,0.0
1589.4334921,0.0
1589.4491171,0.0
1589.4647421,0.0
1589.4803671,0.0
1589.4959921,0.0
1589.5116171,0.0
1589.5272421,0.0
1589.5428671,0.0
1589.5584921,0.0
1589.5741171,0.0
1589.5897421,0.0
1589.6053671,0.0
1589.6209921,0.0
1589.6366171,0.0
1589.6522421,0.0
1589.6678671,0.0
1589.6834921,0.0
1589.6991171,0.0
1589.7147421,0.0
1589.7303671,0.0
1589.7459921,0.0
1589.7616171,0.0
1589.7772421,0.0
1589.7928671,0.0
1589.8084921,0.0
1589.8241171,0.0
1589.8397421,0.0
1589.8553671,0.0
1589.8709921,0.0
1589.8866171,0.0
1589.9022421,0.0
1589.9178671,0.0
1589.9334921,0.0
1589.9491171,0.0
1589.9647421,0.0
1589.9803671,0.0
1589.9959921,0.0
1590.0116171,0.0
1590.0272421,0.0
1590.0428671,0.0
1590.0584921,0.0
1590.0741171,0.0
1590.0897421,0.0
1590.1053671,0.0
1590.1209921,0.0
1590.1366171,0.0
1590.1522421,0.0
1590.1678671,0.0
1590.1834921,0.0
1590.1991171,0.0
1590.2147421,0.0
1590.2303671,0.0
1590.2459921,0.0
1590.2616171,0.0
1590.2772421,0.0
1590.2928671,0.0
1590.3084921,0.0
1590.3241171,0.0
1590.3397421,0.0
1590.3553671,0.0
1590.3709921,0.0
1590.3866171,0.0
1590.4022421,0.0
1590.4178671,0.0
1590.4334921,0.0
1590.4491171,0.0
1590.4647421,0.0
1590.4803671,0.0
1590.4959921,0.0
1590.5116171,0.0
1590.5272421,0.0
1590.5428671,0.0
1590.5584921,0.0
1590.5741171,0.0
1590.5897421,0.0
1590.6053671,0.0
1590.6209921,0.0
1590.6366171,0.0
1590.6522421,0.0
1590.6678671,0.0
1590.6834921,0.0
1590.6991171,0.0
1590.7147421,0.0
1590.7303671,0.0
1590.7459921,0.0
1590.7616171,0.0
1590.7772421,0.0
1590.7928671,0.0
1590.8084921,0.0
1590.8241171,0.0
1590.8397421,0.0
1590.8553671,0.0
1590.8709921,0.0
1590.8866171,0.0
1590.9022421,0.0
1590.9178671,0.0
1590.9334921,0.0
1590.9491171,0.0
1590.9647421,0.0
1590.9803671,0.0
1590.9959921,0.0
1591.0116171,0.0
1591.0272421,0.0
1591.0428671,0.0
1591.0584921,0.0
1591.0741171,0.0
1591.0897421,0.0
1591.1053671,0.0
1591.1209921,0.0
1591.1366171,0.0
1591.1522421,0.0
1591.1678671,0.0
1591.1834921,0.0
1591.1991171,0.0
1591.2147421,0.0
1591.2303671,0.0
1591.2459921,0.0
1591.2616171,0.0
1591.2772421,0.0
1591.2928671,0.0
1591.3084921,0.0
1591.3241171,0.0
1591.3397421,0.0
1591.3553671,0.0
1591.3709921,0.0
1591.3866171,0.0
1591.4022421,0.0
1591.4178671,0.0
1591.4334921,0.0
1591.4491171,0.0
1591.4647421,0.0
1591.4803671,0.0
1591.4959921,0.0
1591.5116171,0.0
1591.5272421,0.0
1591.5428671,0.0
1591.5584921,0.0
1591.5741171,0.0
1591.5897421,0.0
1591.6053671,0.0
1591.6209921,0.0
1591.6366171,0.0
1591.6522421,0.0
1591.6678671,0.0
1591.6834921,0.0
1591.6991171,0.0
1591.7147421,0.0
1591.7303671,0.0
1591.7459921,0.0
1591.7616171,0.0
1591.7772421,0.0
1591.7928671,0.0
1591.8084921,0.0
1591.8241171,0.0
1591.8397421,0.0
1591.8553671,0.0
1591.8709921,0.0
1591.8866171,0.0
1591.9022421,0.0
1591.9178671,0.0
1591.9334921,0.0
1591.9491171,0.0
1591.9647421,0.0
1591.9803671,0.0
1591.9959921,0.0
1592.0116171,0.0
1592.0272421,0.0
1592.0428671,0.0
1592.0584921,0.0
1592.0741171,0.0
1592.0897421,0.0
1592.1053671,0.0
1592.1209921,0.0
1592.1366171,0.0
1592.1522421,0.0
1592.1678671,0.0
1592.1834921,0.0
1592.1991171,0.0
1592.2147421,0.0
1592.2303671,0.0
1592.2459921,0.0
1592.2616171,0.0
1592.2772421,0.0
1592.2928671,0.0
1592.3084921,0.0
1592.3241171,0.0
1592.3397421,0.0
1592.3553671,0.0
1592.3709921,0.0
1592.3866171,0.0
1592.4022421,0.0
1592.4178671,0.0
1592.4334921,0.0
1592.4491171,0.0
1592.4647421,0.0
1592.4803671,0.0
1592.4959921,0.0
1592.5116171,0.0
1592.5272421,0.0
1592.5428671,0.0
1592.5584921,0.0
1592.5741171,0.0
1592.5897421,0.0
1592.6053671,0.0
1592.6209921,0.0
1592.6366171,0.0
1592.6522421,0.0
1592.6678671,0.0
1592.6834921,0.0
1592.6991171,0.0
1592.7147421,0.0
1592.7303671,0.0
1592.7459921,0.0
1592.7616171,0.0
1592.7772421,0.0
1592.7928671,0.0
1592.8084921,0.0
1592.8241171,0.0
1592.8397421,0.0
1592.8553671,0.0
1592.8709921,0.0
1592.8866171,0.0
1592.9022421,0.0
1592.9178671,0.0
1592.9334921,0.0
1592.9491171,0.0
1592.9647421,0.0
1592.9803671,0.0
1592.9959921,0.0
1593.0116171,0.0
1593.0272421,0.0
1593.0428671,0.0
1593.0584921,0.0
1593.0741171,0.0
1593.0897421,0.0
1593.1053671,0.0
1593.1209921,0.0
1593.1366171,0.0
1593.1522421,0.0
1593.1678671,0.0
1593.1834921,0.0
1593.1991171,0.0
1593.2147421,0.0
1593.2303671,0.0
1593.2459921,0.0
1593.2616171,0.0
1593.2772421,0.0
1593.2928671,0.0
1593.3084921,0.0
1593.3241171,0.0
1593.3397421,0.0
1593.3553671,0.0
1593.3709921,0.0
1593.3866171,0.0
1593.4022421,0.0
1593.4178671,0.0
1593.4334921,0.0
1593.4491171,0.0
1593.4647421,12.3299999237061
1593.4803671,24.6700000762939
1593.4959921,37.0099983215332
1593.5116171,49.3499984741211
1593.5272421,61.6800003051758
1593.5428671,74.0199966430664
1593.5584921,86.3600006103516
1593.5741171,98.6999969482422
1593.5897421,98.6999969482422
1593.6053671,98.6999969482422
1593.6209921,98.6999969482422
1593.6366171,98.6999969482422
1593.6522421,98.6999969482422
1593.6678671,98.6999969482422
1593.6834921,98.6999969482422
1593.6991171,98.6999969482422
1593.7147421,98.6999969482422
1593.7303671,98.6999969482422
1593.7459921,98.6999969482422
1593.7616171,98.6999969482422
1593.7772421,98.6999969482422
1593.7928671,98.6999969482422
1593.8084921,98.6999969482422
1593.8241171,98.6999969482422
1593.8397421,98.6999969482422
1593.8553671,98.6999969482422
1593.8709921,98.6999969482422
1593.8866171,98.6999969482422
1593.9022421,98.6999969482422
1593.9178671,98.6999969482422
1593.9334921,98.6999969482422
1593.9491171,98.6999969482422
1593.9647421,98.6999969482422
1593.9803671,98.6999969482422
1593.9959921,98.6999969482422
1594.0116171,98.6999969482422
1594.0272421,98.6999969482422
1594.0428671,98.6999969482422
1594.0584921,98.6999969482422
1594.0741171,98.6999969482422
1594.0897421,98.6999969482422
1594.1053671,98.6999969482422
1594.1209921,98.6999969482422
1594.1366171,98.6999969482422
1594.1522421,98.6999969482422
1594.1678671,98.6999969482422
1594.1834921,98.6999969482422
1594.1991171,98.6999969482422
1594.2147421,98.6999969482422
1594.2303671,98.6999969482422
1594.2459921,98.6999969482422
1594.2616171,98.6999969482422
1594.2772421,98.6999969482422
1594.2928671,98.6999969482422
1594.3084921,98.6999969482422
1594.3241171,98.6999969482422
1594.3397421,98.6999969482422
1594.3553671,98.6999969482422
1594.3709921,98.6999969482422
1594.3866171,98.6999969482422
1594.4022421,98.6999969482422
1594.4178671,98.6999969482422
1594.4334921,98.6999969482422
1594.4491171,98.6999969482422
1594.4647421,98.6999969482422
