Time(s),Value(%)
1589.2616171,65.7699966430664
1589.2772421,62.310001373291
1589.2928671,57.5299987792969
1589.3084921,52.2599983215332
1589.3241171,46.8699989318848
1589.3397421,41.4500007629395
1589.3553671,35.9700012207031
1589.3709921,30.4400005340576
1589.3866171,24.8400001525879
1589.4022421,19.0799999237061
1589.4178671,12.9499998092651
1589.4334921,6.34999990463257
1589.4491171,-0.529999971389771
1589.4647421,-7.30000019073486
1589.4803671,-13.5799999237061
1589.4959921,-19.1499996185303
1589.5116171,-24.0599994659424
1589.5272421,-28.5300006866455
1589.5428671,-32.8499984741211
1589.5584921,-37.2299995422363
1589.5741171,-41.7000007629395
1589.5897421,-45.9900016784668
1589.6053671,-49.6599998474121
1589.6209921,-52.2999992370605
1589.6366171,-53.7900009155273
1589.6522421,-54.1500015258789
1589.6678671,-53.310001373291
1589.6834921,-50.9099998474121
1589.6991171,-46.4599990844727
1589.7147421,-39.8699989318848
1589.7303671,-31.7700004577637
1589.7459921,-23.3099994659424
1589.7616171,-15.5299997329712
1589.7772421,-8.93000030517578
1589.7928671,-3.4300000667572
1589.8084921,1.37000000476837
1589.8241171,5.98000001907349
1589.8397421,10.6899995803833
1589.8553671,15.5699996948242
1589.8709921,20.5400009155273
1589.8866171,25.5100002288818
1589.9022421,30.4500007629395
1589.9178671,35.2299995422363
1589.9334921,39.4099998474121
1589.9491171,42.1500015258789
1589.9647421,42.7400016784668
1589.9803671,41.060001373291
1589.9959921,37.7000007629395
1590.0116171,33.5200004577637
1590.0272421,29.2000007629395
1590.0428671,25.1599998474121
1590.0584921,21.5
1590.0741171,18.1200008392334
1590.0897421,14.789999961853
1590.1053671,11.1599998474121
1590.1209921,6.96000003814697
1590.1366171,2.16000008583069
1590.1522421,-3.08999991416931
1590.1678671,-8.65999984741211
1590.1834921,-14.4499998092651
1590.1991171,-20.3099994659424
1590.2147421,-25.9500007629395
1590.2303671,-30.9400005340576
1590.2459921,-35.060001373291
1590.2616171,-38.4799995422363
1590.2772421,-41.5699996948242
1590.2928671,-44.5099983215332
1590.3084921,-47.189998626709
1590.3241171,-49.3899993896484
1590.3397421,-51.0099983215332
1590.3553671,-52.1300010681152
1590.3709921,-52.9799995422363
1590.3866171,-53.8400001525879
1590.4022421,-54.939998626709
1590.4178671,-56.2799987792969
1590.4334921,-57.5
1590.4491171,-57.9799995422363
1590.4647421,-57.1399993896484
1590.4803671,-54.8499984741211
1590.4959921,-51.2599983215332
1590.5116171,-46.4599990844727
1590.5272421,-40.1699981689453
1590.5428671,-31.8400001525879
1590.5584921,-21.2900009155273
1590.5741171,-9.27000045776367
1590.5897421,2.79999995231628
1590.6053671,13.6999998092651
1590.6209921,22.8799991607666
1590.6366171,30.5300006866455
1590.6522421,37.3199996948242
1590.6678671,44.0400009155273
1590.6834921,51.2299995422363
1590.6991171,58.9599990844727
1590.7147421,67.0400009155273
1590.7303671,75.2200012207031
1590.7459921,83.370002746582
1590.7616171,91.2399978637695
1590.7772421,98.1399993896484
1590.7928671,102.830001831055
1590.8084921,104.220001220703
1590.8241171,102.160003662109
1590.8397421,97.5
1590.8553671,91.4499969482422
1590.8709921,85.0100021362305
1590.8866171,78.7600021362305
1590.9022421,72.9000015258789
1590.9178671,67.3600006103516
1590.9334921,61.8800010681152
1590.9491171,56.060001373291
1590.9647421,49.560001373291
1590.9803671,42.3600006103516
1590.9959921,34.5699996948242
1591.0116171,26.2900009155273
1591.0272421,17.5799999237061
1591.0428671,8.60000038146973
1591.0584921,-0.219999998807907
1591.0741171,-8.3100004196167
1591.0897421,-15.2799997329712
1591.1053671,-21.2000007629395
1591.1209921,-26.3999996185303
1591.1366171,-31.0
1591.1522421,-34.9000015258789
1591.1678671,-37.9599990844727
1591.1834921,-40.2200012207031
1591.1991171,-41.7700004577637
1591.2147421,-42.3300018310547
1591.2303671,-41.0400009155273
1591.2459921,-36.9799995422363
1591.2616171,-29.9599990844727
1591.2772421,-20.3400001525879
1591.2928671,-8.57999992370605
1591.3084921,5.0
1591.3241171,19.8099994659424
1591.3397421,34.5999984741211
1591.3553671,47.689998626709
1591.3709921,57.9300003051758
1591.3866171,65.379997253418
1591.4022421,70.8099975585938
1591.4178671,74.6399993896484
1591.4334921,76.8199996948242
1591.4491171,77.3899993896484
1591.4647421,76.8199996948242
1591.4803671,75.6900024414063
1591.4959921,74.3000030517578
1591.5116171,72.379997253418
1591.5272421,69.4300003051758
1591.5428671,65.25
1591.5584921,60.0499992370605
1591.5741171,54.2099990844727
1591.5897421,48.0800018310547
1591.6053671,41.9300003051758
1591.6209921,35.9300003051758
1591.6366171,30.1399993896484
1591.6522421,24.4300003051758
1591.6678671,18.4599990844727
1591.6834921,11.8900003433228
1591.6991171,4.6399998664856
1591.7147421,-3.11999988555908
1591.7303671,-11.1899995803833
1591.7459921,-19.3999996185303
1591.7616171,-27.5300006866455
1591.7772421,-35.2599983215332
1591.7928671,-42.1500015258789
1591.8084921,-48.0099983215332
1591.8241171,-53.1100006103516
1591.8397421,-57.9799995422363
1591.8553671,-62.8400001525879
1591.8709921,-67.5599975585938
1591.8866171,-71.8199996948242
1591.9022421,-75.4199981689453
1591.9178671,-78.3499984741211
1591.9334921,-80.8300018310547
1591.9491171,-83.1600036621094
1591.9647421,-85.5800018310547
1591.9803671,-88.1100006103516
1591.9959921,-90.4800033569336
1592.0116171,-92.1600036621094
1592.0272421,-92.6999969482422
1592.0428671,-91.9400024414063
1592.0584921,-89.9300003051758
1592.0741171,-86.5299987792969
1592.0897421,-81.1900024414063
1592.1053671,-73.120002746582
1592.1209921,-62.0
1592.1366171,-48.5900001525879
1592.1522421,-34.5
1592.1678671,-21.2700004577637
1592.1834921,-9.72999954223633
1592.1991171,0.129999995231628
1592.2147421,9.06999969482422
1592.2303671,18.1299991607666
1592.2459921,28.1399993896484
1592.2616171,39.2700004577637
1592.2772421,51.1599998474121
1592.2928671,63.4599990844727
1592.3084921,75.879997253418
1592.3241171,88.0100021362305
1592.3397421,98.8099975585938
1592.3553671,106.48999786377
1592.3709921,109.629997253418
1592.3866171,108.199996948242
1592.4022421,103.540000915527
1592.4178671,97.3000030517578
1592.4334921,90.6500015258789
1592.4491171,84.1600036621094
1592.4647421,77.9499969482422
1592.4803671,71.9499969482422
1592.4959921,65.9499969482422
1592.5116171,59.6800003051758
1592.5272421,52.9700012207031
1592.5428671,45.8300018310547
1592.5584921,38.4700012207031
1592.5741171,31.1299991607666
1592.5897421,24.0
1592.6053671,17.1900005340576
1592.6209921,10.7299995422363
1592.6366171,4.6100001335144
1592.6522421,-1.23000001907349
1592.6678671,-6.94000005722046
1592.6834921,-12.6199998855591
1592.6991171,-18.2199993133545
1592.7147421,-23.5799999237061
1592.7303671,-28.5699996948242
1592.7459921,-33.0900001525879
1592.7616171,-37.0400009155273
1592.7772421,-39.8899993896484
1592.7928671,-40.4900016784668
1592.8084921,-37.7700004577637
1592.8241171,-31.5100002288818
1592.8397421,-22.1000003814697
1592.8553671,-9.82999992370605
1592.8709921,5.1100001335144
1592.8866171,22.0599994659424
1592.9022421,39.3400001525879
1592.9178671,54.6399993896484
1592.9334921,66.4700012207031
1592.9491171,75.1699981689453
1592.9647421,82.0
1592.9803671,87.5199966430664
1592.9959921,91.2399978637695
1593.0116171,92.5800018310547
1593.0272421,91.5899963378906
1593.0428671,88.9499969482422
1593.0584921,85.4899978637695
1593.0741171,81.6900024414063
1593.0897421,77.5899963378906
1593.1053671,73.1600036621094
1593.1209921,68.5
1593.1366171,63.9599990844727
1593.1522421,59.9500007629395
1593.1678671,56.5699996948242
1593.1834921,53.3300018310547
1593.1991171,49.2200012207031
1593.2147421,43.2599983215332
1593.2303671,35.1800003051758
1593.2459921,25.4400005340576
1593.2616171,14.8199996948242
1593.2772421,4.03000020980835
1593.2928671,-6.3899998664856
1593.3084921,-16.2199993133545
1593.3241171,-25.4300003051758
1593.3397421,-34.2299995422363
1593.3553671,-42.9900016784668
1593.3709921,-52.060001373291
1593.3866171,-61.5099983215332
1593.4022421,-71.1999969482422
1593.4178671,-80.9300003051758
1593.4334921,-90.5500030517578
1593.4491171,-99.8899993896484
1593.4647421,-108.610000610352
1593.4803671,-116.25
1593.4959921,-122.559997558594
1593.5116171,-127.830001831055
1593.5272421,-132.559997558594
1593.5428671,-137.070007324219
1593.5584921,-141.279998779297
1593.5741171,-144.949996948242
1593.5897421,-147.899993896484
1593.6053671,-150.080001831055
1593.6209921,-151.360000610352
1593.6366171,-151.380004882813
1593.6522421,-149.820007324219
1593.6678671,-146.559997558594
1593.6834921,-141.490005493164
1593.6991171,-134.199996948242
1593.7147421,-124.26000213623
1593.7303671,-111.870002746582
1593.7459921,-98.0599975585938
1593.7616171,-84.1100006103516
1593.7772421,-70.5899963378906
1593.7928671,-56.9599990844727
1593.8084921,-42.5200004577637
1593.8241171,-27.6499996185303
1593.8397421,-13.4899997711182
1593.8553671,-0.720000028610229
1593.8709921,10.9099998474121
1593.8866171,21.9599990844727
1593.9022421,32.310001373291
1593.9178671,40.8499984741211
1593.9334921,46.310001373291
1593.9491171,48.3800010681152
1593.9647421,47.7099990844727
1593.9803671,45.1300010681152
1593.9959921,41.25
1594.0116171,36.4700012207031
1594.0272421,31.2299995422363
1594.0428671,25.8899993896484
1594.0584921,20.6399993896484
1594.0741171,15.3599996566772
1594.0897421,9.84000015258789
1594.1053671,3.95000004768372
1594.1209921,-2.25
1594.1366171,-8.72000026702881
1594.1522421,-15.3800001144409
1594.1678671,-22.0799999237061
1594.1834921,-28.6299991607666
1594.1991171,-34.8300018310547
1594.2147421,-40.7000007629395
1594.2303671,-46.5200004577637
1594.2459921,-52.5400009155273
1594.2616171,-58.6699981689453
1594.2772421,-64.2399978637695
1594.2928671,-69.0899963378906
1594.3084921,-73.0299987792969
1594.3241171,-76.1100006103516
1594.3397421,-78.370002746582
1594.3553671,-79.6500015258789
1594.3709921,-79.7399978637695
1594.3866171,-78.6600036621094
1594.4022421,-76.6999969482422
1594.4178671,-74.2900009155273
1594.4334921,-71.8199996948242
1594.4491171,-69.370002746582
1594.4647421,-66.379997253418
1594.4803671,-61.5800018310547
1594.4959921,-53.8300018310547
1594.5116171,-42.9199981689453
1594.5272421,-29.5799999237061
1594.5428671,-14.8400001525879
1594.5584921,0.449999988079071
1594.5741171,15.539999961853
1594.5897421,29.3799991607666
1594.6053671,40.4900016784668
1594.6209921,47.6199989318848
1594.6366171,50.6399993896484
1594.6522421,50.4000015258789
1594.6678671,47.9799995422363
1594.6834921,44.1500015258789
1594.6991171,39.2700004577637
1594.7147421,33.5099983215332
1594.7303671,27.1499996185303
1594.7459921,20.5799999237061
1594.7616171,14.1400003433228
1594.7772421,7.82999992370605
1594.7928671,1.23000001907349
1594.8084921,-6.01999998092651
1594.8241171,-13.8100004196167
1594.8397421,-21.4899997711182
1594.8553671,-28.3700008392334
1594.8709921,-34.1100006103516
1594.8866171,-38.8400001525879
1594.9022421,-43.1800003051758
1594.9178671,-48.0999984741211
1594.9334921,-54.3600006103516
1594.9491171,-62.1699981689453
1594.9647421,-71.3600006103516
1594.9803671,-81.870002746582
1594.9959921,-93.7399978637695
1595.0116171,-106.550003051758
1595.0272421,-119.01000213623
1595.0428671,-129.179992675781
1595.0584921,-135.740005493164
1595.0741171,-139.059997558594
1595.0897421,-140.570007324219
1595.1053671,-141.25
1595.1209921,-141.110000610352
1595.1366171,-139.770004272461
1595.1522421,-137.050003051758
1595.1678671,-133.229995727539
1595.1834921,-128.910003662109
1595.1991171,-124.839996337891
1595.2147421,-121.5
1595.2303671,-118.980003356934
1595.2459921,-116.879997253418
1595.2616171,-114.660003662109
1595.2772421,-111.220001220703
1595.2928671,-106.98999786377
1595.3084921,-101.529998779297
1595.3241171,-93.9700012207031
1595.3397421,-83.379997253418
1595.3553671,-69.4700012207031
1595.3709921,-52.9300003051758
1595.3866171,-35.2099990844727
1595.4022421,-17.8600006103516
1595.4178671,-1.88999998569489
1595.4334921,12.3800001144409
1595.4491171,25.1700000762939
1595.4647421,36.75
1595.4803671,47.0800018310547
1595.4959921,55.9900016784668
1595.5116171,63.4000015258789
1595.5272421,69.370002746582
1595.5428671,73.9899978637695
1595.5584921,77.3399963378906
1595.5741171,79.629997253418
1595.5897421,81.2699966430664
1595.6053671,82.6399993896484
1595.6209921,83.8499984741211
1595.6366171,84.5999984741211
1595.6522421,84.6100006103516
1595.6678671,84.0199966430664
1595.6834921,83.4300003051758
1595.6991171,83.379997253418
1595.7147421,84.0599975585938
1595.7303671,85.2699966430664
1595.7459921,86.4899978637695
1595.7616171,87.0100021362305
1595.7772421,86.3600006103516
1595.7928671,84.4499969482422
1595.8084921,81.4100036621094
1595.8241171,77.3199996948242
1595.8397421,72.1600036621094
1595.8553671,66.1900024414063
1595.8709921,60.25
1595.8866171,55.6599998474121
1595.9022421,53.4900016784668
1595.9178671,53.8600006103516
1595.9334921,56.0999984741211
1595.9491171,59.5200004577637
1595.9647421,63.7299995422363
1595.9803671,68.4800033569336
1595.9959921,73.5400009155273
1596.0116171,78.6900024414063
1596.0272421,84.0999984741211
1596.0428671,90.4000015258789
1596.0584921,98.2600021362305
1596.0741171,107.849998474121
1596.0897421,118.790000915527
1596.1053671,130.559997558594
1596.1209921,142.740005493164
1596.1366171,154.850006103516
1596.1522421,166.220001220703
1596.1678671,175.899993896484
1596.1834921,183.179992675781
1596.1991171,187.940002441406
1596.2147421,190.520004272461
1596.2303671,191.339996337891
1596.2459921,190.639999389648
1596.2616171,188.570007324219
1596.2772421,183.75
1596.2928671,178.369995117188
1596.3084921,172.830001831055
1596.3241171,167.320007324219
1596.3397421,161.809997558594
1596.3553671,156.080001831055
1596.3709921,149.919998168945
1596.3866171,143.410003662109
1596.4022421,136.830001831055
1596.4178671,130.5
1596.4334921,124.610000610352
1596.4491171,119.099998474121
1596.4647421,113.73999786377
1596.4803671,108.139999389648
1596.4959921,101.959999084473
1596.5116171,95.1500015258789
1596.5272421,87.7699966430664
1596.5428671,79.8499984741211
1596.5584921,71.4000015258789
1596.5741171,62.5900001525879
1596.5897421,53.9300003051758
1596.6053671,46.189998626709
1596.6209921,39.8600006103516
1596.6366171,34.7900009155273
1596.6522421,30.3999996185303
1596.6678671,26.3099994659424
1596.6834921,22.4899997711182
1596.6991171,19.1200008392334
1596.7147421,16.2700004577637
1596.7303671,13.8599996566772
1596.7459921,11.6400003433228
1596.7616171,9.36999988555908
1596.7772421,6.84000015258789
1596.7928671,4.07999992370605
1596.8084921,1.33000004291534
1596.8241171,-0.949999988079071
1596.8397421,-2.41000008583069
1596.8553671,-2.91000008583069
1596.8709921,-2.48000001907349
1596.8866171,-1.02999997138977
1596.9022421,1.80999994277954
1596.9178671,6.55000019073486
1596.9334921,13.2700004577637
1596.9491171,21.3099994659424
1596.9647421,29.4599990844727
1596.9803671,36.7000007629395
1596.9959921,42.5200004577637
1597.0116171,47.0699996948242
1597.0272421,50.8800010681152
1597.0428671,54.6500015258789
1597.0584921,58.8600006103516
1597.0741171,63.6100006103516
1597.0897421,68.7099990844727
1597.1053671,73.9599990844727
1597.1209921,79.2099990844727
1597.1366171,84.2600021362305
1597.1522421,88.4700012207031
1597.1678671,90.7699966430664
1597.1834921,90.2200012207031
1597.1991171,86.7099990844727
1597.2147421,80.9800033569336
1597.2303671,74.0500030517578
1597.2459921,66.7200012207031
1597.2616171,59.4500007629395
1597.2772421,51.9799995422363
1597.2928671,44.8800010681152
1597.3084921,38.0099983215332
1597.3241171,31.1399993896484
1597.3397421,24.1299991607666
1597.3553671,16.9500007629395
1597.3709921,9.67000007629395
1597.3866171,2.38000011444092
1597.4022421,-4.88000011444092
1597.4178671,-12.0699996948242
1597.4334921,-19.0100002288818
1597.4491171,-25.5300006866455
1597.4647421,-31.5300006866455
1597.4803671,-37.0900001525879
1597.4959921,-42.3800010681152
1597.5116171,-47.4500007629395
1597.5272421,-52.189998626709
1597.5428671,-56.5099983215332
1597.5584921,-60.3699989318848
1597.5741171,-63.75
1597.5897421,-66.4199981689453
1597.6053671,-67.75
1597.6209921,-67.1600036621094
1597.6366171,-64.5299987792969
1597.6522421,-60.1800003051758
1597.6678671,-54.4300003051758
1597.6834921,-47.5299987792969
1597.6991171,-39.8699989318848
1597.7147421,-32.2599983215332
1597.7303671,-25.7700004577637
1597.7459921,-21.1800003051758
1597.7616171,-18.5100002288818
1597.7772421,-17.3099994659424
1597.7928671,-17.25
1597.8084921,-18.2999992370605
1597.8241171,-20.4300003051758
1597.8397421,-23.3700008392334
1597.8553671,-26.75
1597.8709921,-30.2099990844727
1597.8866171,-33.6699981689453
1597.9022421,-37.2099990844727
1597.9178671,-40.8899993896484
1597.9334921,-44.689998626709
1597.9491171,-48.5
1597.9647421,-52.1800003051758
1597.9803671,-55.6599998474121
1597.9959921,-59.0299987792969
1598.0116171,-62.5699996948242
1598.0272421,-66.5699996948242
1598.0428671,-71.1100006103516
1598.0584921,-76.0699996948242
1598.0741171,-81.3000030517578
1598.0897421,-86.6900024414063
1598.1053671,-92.0800018310547
1598.1209921,-97.2099990844727
1598.1366171,-101.769996643066
1598.1522421,-105.629997253418
1598.1678671,-108.919998168945
1598.1834921,-111.930000305176
1598.1991171,-114.790000915527
1598.2147421,-117.519996643066
1598.2303671,-120.209999084473
1598.2459921,-123.01000213623
1598.2616171,-126.0
1598.2772421,-127.839996337891
1598.2928671,-129.289993286133
1598.3084921,-130.070007324219
1598.3241171,-130.300003051758
1598.3397421,-130.259994506836
1598.3553671,-130.029998779297
1598.3709921,-129.399993896484
1598.3866171,-128.029998779297
1598.4022421,-125.75
1598.4178671,-122.650001525879
1598.4334921,-118.930000305176
1598.4491171,-114.629997253418
1598.4647421,-109.48999786377
1598.4803671,-103.069999694824
1598.4959921,-95.1399993896484
1598.5116171,-86.0500030517578
1598.5272421,-76.5899963378906
1598.5428671,-67.5699996948242
1598.5584921,-59.4500007629395
1598.5741171,-52.2400016784668
1598.5897421,-45.6100006103516
1598.6053671,-39.0299987792969
1598.6209921,-32.0900001525879
1598.6366171,-24.6900005340576
1598.6522421,-16.9699993133545
1598.6678671,-9.14000034332275
1598.6834921,-1.35000002384186
1598.6991171,6.19999980926514
1598.7147421,13.0200004577637
1598.7303671,18.25
1598.7459921,21.1399993896484
1598.7616171,21.6100006103516
1598.7772421,20.2399997711182
1598.7928671,17.8799991607666
1598.8084921,15.1999998092651
1598.8241171,12.6000003814697
1598.8397421,10.25
1598.8553671,8.10000038146973
1598.8709921,6.01000022888184
1598.8866171,3.75999999046326
1598.9022421,1.16999995708466
1598.9178671,-1.75999999046326
1598.9334921,-4.88000011444092
1598.9491171,-7.94999980926514
1598.9647421,-10.789999961853
1598.9803671,-13.3199996948242
1598.9959921,-15.6099996566772
1599.0116171,-17.8700008392334
1599.0272421,-20.2700004577637
1599.0428671,-22.8799991607666
1599.0584921,-25.6399993896484
1599.0741171,-28.4699993133545
1599.0897421,-31.2900009155273
1599.1053671,-33.9900016784668
1599.1209921,-36.3699989318848
1599.1366171,-38.0299987792969
1599.1522421,-38.5200004577637
1599.1678671,-37.4599990844727
1599.1834921,-34.7599983215332
1599.1991171,-30.6499996185303
1599.2147421,-25.4400005340576
1599.2303671,-19.3099994659424
1599.2459921,-12.3000001907349
1599.2616171,-4.61999988555908
1599.2772421,3.17000007629395
1599.2928671,10.3500003814697
1599.3084921,16.3999996185303
1599.3241171,21.3199996948242
1599.3397421,25.4300003051758
1599.3553671,28.8700008392334
1599.3709921,31.4899997711182
1599.3866171,33.1800003051758
1599.4022421,34.0499992370605
1599.4178671,34.3600006103516
1599.4334921,34.2999992370605
1599.4491171,33.7900009155273
1599.4647421,32.6300010681152
1599.4803671,30.7399997711182
1599.4959921,28.2199993133545
1599.5116171,25.25
1599.5272421,21.9899997711182
1599.5428671,18.6200008392334
1599.5584921,15.3199996948242
1599.5741171,12.2299995422363
1599.5897421,9.36999988555908
1599.6053671,6.51000022888184
1599.6209921,3.46000003814697
1599.6366171,0.239999994635582
1599.6522421,-2.88000011444092
1599.6678671,-5.63000011444092
1599.6834921,-7.86999988555908
1599.6991171,-9.67000007629395
1599.7147421,-11.2700004577637
1599.7303671,-13.0500001907349
1599.7459921,-15.289999961853
1599.7616171,-18.0599994659424
1599.7772421,-21.3299999237061
1599.7928671,-25.0900001525879
1599.8084921,-29.4099998474121
1599.8241171,-34.1300010681152
1599.8397421,-38.7599983215332
1599.8553671,-42.5200004577637
1599.8709921,-44.9000015258789
1599.8866171,-46.060001373291
1599.9022421,-46.5699996948242
1599.9178671,-46.810001373291
1599.9334921,-46.7700004577637
1599.9491171,-46.2700004577637
1599.9647421,-45.2400016784668
1599.9803671,-43.7200012207031
1599.9959921,-41.8300018310547
1600.0116171,-39.560001373291
1600.0272421,-36.8499984741211
1600.0428671,-33.6599998474121
1600.0584921,-29.9200000762939
1600.0741171,-25.4300003051758
1600.0897421,-19.9799995422363
1600.1053671,-13.6400003433228
1600.1209921,-6.65999984741211
1600.1366171,0.689999997615814
1600.1522421,8.43000030517578
1600.1678671,16.8299999237061
1600.1834921,26.0100002288818
1600.1991171,35.5
1600.2147421,44.4500007629395
1600.2303671,52.1699981689453
1600.2459921,58.4700012207031
1600.2616171,63.6100006103516
1600.2772421,67.9800033569336
1600.2928671,71.6699981689453
1600.3084921,74.6100006103516
1600.3241171,76.7799987792969
1600.3397421,78.2200012207031
1600.3553671,79.0899963378906
1600.3709921,79.5299987792969
1600.3866171,79.6500015258789
1600.4022421,79.4599990844727
1600.4178671,78.7699966430664
1600.4334921,77.3300018310547
1600.4491171,74.9400024414063
1600.4647421,71.6900024414063
1600.4803671,67.9199981689453
1600.4959921,63.9700012207031
1600.5116171,59.9900016784668
1600.5272421,55.8899993896484
1600.5428671,51.5900001525879
1600.5584921,47.2000007629395
1600.5741171,43.0299987792969
1600.5897421,39.2799987792969
1600.6053671,35.8600006103516
1600.6209921,32.5499992370605
1600.6366171,29.3199996948242
1600.6522421,26.3400001525879
1600.6678671,23.8400001525879
1600.6834921,21.8600006103516
1600.6991171,20.3199996948242
1600.7147421,19.1000003814697
1600.7303671,18.2000007629395
1600.7459921,17.6599998474121
1600.7616171,17.5499992370605
1600.7772421,17.9300003051758
1600.7928671,19.0100002288818
1600.8084921,20.9699993133545
1600.8241171,23.7600002288818
1600.8397421,27.1200008392334
1600.8553671,30.7900009155273
1600.8709921,34.7299995422363
1600.8866171,39.1399993896484
1600.9022421,44.0999984741211
1600.9178671,49.2599983215332
1600.9334921,53.9599990844727
1600.9491171,57.689998626709
1600.9647421,60.310001373291
1600.9803671,62.060001373291
1600.9959921,63.1800003051758
1601.0116171,63.7200012207031
1601.0272421,63.5800018310547
1601.0428671,62.7200012207031
1601.0584921,61.2400016784668
1601.0741171,59.3300018310547
1601.0897421,57.2099990844727
1601.1053671,55.0099983215332
1601.1209921,52.7599983215332
1601.1366171,50.3600006103516
1601.1522421,47.6399993896484
1601.1678671,44.4300003051758
1601.1834921,40.7200012207031
1601.1991171,36.7000007629395
1601.2147421,32.6599998474121
1601.2303671,28.8700008392334
1601.2459921,25.4400005340576
1601.2616171,22.3199996948242
1601.2772421,19.4699993133545
1601.2928671,16.3999996185303
1601.3084921,12.8999996185303
1601.3241171,8.92000007629395
1601.3397421,4.48000001907349
1601.3553671,-0.409999996423721
1601.3709921,-5.82000017166138
1601.3866171,-11.6300001144409
1601.4022421,-17.4400005340576
1601.4178671,-22.6499996185303
1601.4334921,-26.8600006103516
1601.4491171,-30.1900005340576
1601.4647421,-33.060001373291
1601.4803671,-35.7000007629395
1601.4959921,-38.0499992370605
1601.5116171,-39.9300003051758
1601.5272421,-41.2700004577637
1601.5428671,-42.1300010681152
1601.5584921,-42.7200012207031
1601.5741171,-43.1800003051758
1601.5897421,-43.6199989318848
1601.6053671,-43.9900016784668
1601.6209921,-44.0499992370605
1601.6366171,-43.2799987792969
1601.6522421,-41.2599983215332
1601.6678671,-37.8899993896484
1601.6834921,-33.439998626709
1601.6991171,-28.1299991607666
1601.7147421,-21.8999996185303
1601.7303671,-14.4300003051758
1601.7459921,-5.65999984741211
1601.7616171,3.73000001907349
1601.7772421,12.6599998474121
1601.7928671,20.2099990844727
1601.8084921,26.1399993896484
1601.8241171,30.7700004577637
1601.8397421,34.689998626709
1601.8553671,38.4500007629395
1601.8709921,42.3400001525879
1601.8866171,46.3499984741211
1601.9022421,50.3600006103516
1601.9178671,54.2700004577637
1601.9334921,58.0299987792969
1601.9491171,61.5699996948242
1601.9647421,64.4899978637695
1601.9803671,66.0599975585938
1601.9959921,65.5800018310547
1602.0116171,62.9199981689453
1602.0272421,58.5900001525879
1602.0428671,53.3499984741211
1602.0584921,47.8899993896484
1602.0741171,42.6399993896484
1602.0897421,37.7299995422363
1602.1053671,33.1100006103516
1602.1209921,28.5699996948242
1602.1366171,23.7999992370605
1602.1522421,18.5799999237061
1602.1678671,12.8599996566772
1602.1834921,6.76000022888184
1602.1991171,0.370000004768372
1602.2147421,-6.23000001907349
1602.2303671,-12.960000038147
1602.2459921,-19.5100002288818
1602.2616171,-25.4400005340576
1602.2772421,-30.7399997711182
1602.2928671,-35.2099990844727
1602.3084921,-39.0800018310547
1602.3241171,-42.4799995422363
1602.3397421,-45.4000015258789
1602.3553671,-47.810001373291
1602.3709921,-49.75
1602.3866171,-51.25
1602.4022421,-52.1199989318848
1602.4178671,-51.7900009155273
1602.4334921,-49.6300010681152
1602.4491171,-45.5099983215332
1602.4647421,-39.7099990844727
1602.4803671,-32.560001373291
1602.4959921,-24.3299999237061
1602.5116171,-15.4300003051758
1602.5272421,-6.63000011444092
1602.5428671,1.03999996185303
1602.5584921,6.78000020980835
1602.5741171,10.4700002670288
1602.5897421,12.4700002670288
1602.6053671,13.1099996566772
1602.6209921,12.5
1602.6366171,10.8100004196167
1602.6522421,8.35999965667725
1602.6678671,5.57999992370605
1602.6834921,2.75999999046326
1602.6991171,-0.0599999986588955
1602.7147421,-3.07999992370605
1602.7303671,-6.55000019073486
1602.7459921,-10.6000003814697
1602.7616171,-15.1099996566772
1602.7772421,-19.8299999237061
1602.7928671,-24.4599990844727
1602.8084921,-28.7800006866455
1602.8241171,-32.7400016784668
1602.8397421,-36.5
1602.8553671,-40.4099998474121
1602.8709921,-44.7799987792969
1602.8866171,-49.7099990844727
1602.9022421,-55.1500015258789
1602.9178671,-61.0800018310547
1602.9334921,-67.5
1602.9491171,-74.25
1602.9647421,-80.8199996948242
1602.9803671,-86.4800033569336
1602.9959921,-90.7699966430664
1603.0116171,-93.8899993896484
1603.0272421,-96.4100036621094
1603.0428671,-98.6699981689453
1603.0584921,-100.559997558594
1603.0741171,-101.870002746582
1603.0897421,-102.449996948242
1603.1053671,-102.440002441406
1603.1209921,-102.150001525879
1603.1366171,-102.01000213623
1603.1522421,-102.339996337891
1603.1678671,-103.169998168945
1603.1834921,-104.23999786377
1603.1991171,-105.129997253418
1603.2147421,-105.459999084473
1603.2303671,-105.059997558594
1603.2459921,-103.720001220703
1603.2616171,-100.980003356934
1603.2772421,-97.2399978637695
1603.2928671,-90.9499969482422
1603.3084921,-82.2399978637695
1603.3241171,-71.9000015258789
1603.3397421,-61.0400009155273
1603.3553671,-50.6500015258789
1603.3709921,-41.189998626709
1603.3866171,-32.6399993896484
1603.4022421,-24.6599998474121
1603.4178671,-16.8400001525879
1603.4334921,-8.86999988555908
1603.4491171,-0.709999978542328
1603.4647421,7.48000001907349
1603.4803671,15.5500001907349
1603.4959921,23.3400001525879
1603.5116171,30.7299995422363
1603.5272421,37.3499984741211
1603.5428671,42.560001373291
1603.5584921,45.689998626709
1603.5741171,46.5200004577637
1603.5897421,45.4300003051758
1603.6053671,43.1500015258789
1603.6209921,40.4500007629395
1603.6366171,37.8699989318848
1603.6522421,35.6500015258789
