Time(s),Value(%)
1576.0116171,-4.78999996185303
1576.0272421,-5.40000009536743
1576.0428671,-6.09000015258789
1576.0584921,-7.03000020980835
1576.0741171,-8.22999954223633
1576.0897421,-9.5
1576.1053671,-10.6099996566772
1576.1209921,-11.4099998474121
1576.1366171,-11.8900003433228
1576.1522421,-12.0500001907349
1576.1678671,-11.8999996185303
1576.1834921,-11.5
1576.1991171,-10.8599996566772
1576.2147421,-9.89999961853027
1576.2303671,-8.5600004196167
1576.2459921,-6.84000015258789
1576.2616171,-4.8600001335144
1576.2772421,-2.71000003814697
1576.2928671,-0.5
1576.3084921,1.57000005245209
1576.3241171,3.25
1576.3397421,4.30000019073486
1576.3553671,4.69999980926514
1576.3709921,4.61999988555908
1576.3866171,4.40999984741211
1576.4022421,4.34000015258789
1576.4178671,4.42999982833862
1576.4334921,4.44000005722046
1576.4491171,4.11999988555908
1576.4647421,3.36999988555908
1576.4803671,2.25999999046326
1576.4959921,1.11000001430511
1576.5116171,0.330000013113022
1576.5272421,0.109999999403954
1576.5428671,0.230000004172325
1576.5584921,0.319999992847443
1576.5741171,0.150000005960464
1576.5897421,-0.400000005960464
1576.6053671,-1.4099999666214
1576.6209921,-2.73000001907349
1576.6366171,-4.1399998664856
1576.6522421,-5.48999977111816
1576.6678671,-6.80999994277954
1576.6834921,-7.90000009536743
1576.6991171,-8.36999988555908
1576.7147421,-7.92000007629395
1576.7303671,-6.80999994277954
1576.7459921,-5.67999982833862
1576.7616171,-5.15999984741211
1576.7772421,-5.48999977111816
1576.7928671,-6.46999979019165
1576.8084921,-7.78000020980835
1576.8241171,-9.0600004196167
1576.8397421,-10.0699996948242
1576.8553671,-10.6599998474121
1576.8709921,-10.7799997329712
1576.8866171,-10.5100002288818
1576.9022421,-10.0
1576.9178671,-9.48999977111816
1576.9334921,-9.0600004196167
1576.9491171,-8.64000034332275
1576.9647421,-8.06999969482422
1576.9803671,-7.38000011444092
1576.9959921,-6.75
1577.0116171,-6.38000011444092
1577.0272421,-6.23999977111816
1577.0428671,-6.09999990463257
1577.0584921,-5.63000011444092
1577.0741171,-4.55000019073486
1577.0897421,-2.70000004768372
1577.1053671,-0.200000002980232
1577.1209921,2.58999991416931
1577.1366171,5.26000022888184
1577.1522421,7.46999979019165
1577.1678671,9.13000011444092
1577.1834921,10.3299999237061
1577.1991171,11.25
1577.2147421,12.0299997329712
1577.2303671,12.7299995422363
1577.2459921,13.3999996185303
1577.2616171,14.0299997329712
1577.2772421,14.4799995422363
1577.2928671,14.5900001525879
1577.3084921,14.289999961853
1577.3241171,13.6700000762939
1577.3397421,12.9399995803833
1577.3553671,12.3100004196167
1577.3709921,11.8299999237061
1577.3866171,11.4300003051758
1577.4022421,11.0200004577637
1577.4178671,10.6599998474121
1577.4334921,10.4300003051758
1577.4491171,10.289999961853
1577.4647421,10.0900001525879
1577.4803671,9.61999988555908
1577.4959921,8.78999996185303
1577.5116171,7.75
1577.5272421,6.82999992370605
1577.5428671,6.23000001907349
1577.5584921,5.76999998092651
1577.5741171,5.09000015258789
1577.5897421,3.95000004768372
1577.6053671,2.47000002861023
1577.6209921,0.970000028610229
1577.6366171,-0.340000003576279
1577.6522421,-1.52999997138977
1577.6678671,-2.69000005722046
1577.6834921,-3.78999996185303
1577.6991171,-4.71000003814697
1577.7147421,-5.40000009536743
1577.7303671,-6.01999998092651
1577.7459921,-6.69000005722046
1577.7616171,-7.42000007629395
1577.7772421,-8.11999988555908
1577.7928671,-8.67000007629395
1577.8084921,-8.98999977111816
1577.8241171,-9.11999988555908
1577.8397421,-9.14000034332275
1577.8553671,-9.13000011444092
1577.8709921,-9.07999992370605
1577.8866171,-8.97000026702881
1577.9022421,-8.6899995803833
1577.9178671,-8.0600004196167
1577.9334921,-6.82000017166138
1577.9491171,-4.76000022888184
1577.9647421,-2.03999996185303
1577.9803671,0.839999973773956
1577.9959921,3.3199999332428
1578.0116171,5.09999990463257
1578.0272421,6.30000019073486
1578.0428671,7.23999977111816
1578.0584921,8.18000030517578
1578.0741171,9.17000007629395
1578.0897421,10.1199998855591
1578.1053671,10.9700002670288
1578.1209921,11.6400003433228
1578.1366171,11.9799995422363
1578.1522421,11.8000001907349
1578.1678671,11.039999961853
1578.1834921,9.75
1578.1991171,8.13000011444092
1578.2147421,6.46999979019165
1578.2303671,5.07000017166138
1578.2459921,4.09000015258789
1578.2616171,3.41000008583069
1578.2772421,2.85999989509583
1578.2928671,2.20000004768372
1578.3084921,1.25999999046326
1578.3241171,0.0599999986588955
1578.3397421,-1.17999994754791
1578.3553671,-2.40000009536743
1578.3709921,-3.65000009536743
1578.3866171,-4.98000001907349
1578.4022421,-6.26999998092651
1578.4178671,-7.38000011444092
1578.4334921,-8.28999996185303
1578.4491171,-9.11999988555908
1578.4647421,-9.97000026702881
1578.4803671,-10.8299999237061
1578.4959921,-11.6800003051758
1578.5116171,-12.4799995422363
1578.5272421,-13.1300001144409
1578.5428671,-13.5299997329712
1578.5584921,-13.6400003433228
1578.5741171,-13.5200004577637
1578.5897421,-13.3800001144409
1578.6053671,-13.4200000762939
1578.6209921,-13.6800003051758
1578.6366171,-13.9899997711182
1578.6522421,-14.1400003433228
1578.6678671,-13.9899997711182
1578.6834921,-13.4899997711182
1578.6991171,-12.6899995803833
1578.7147421,-11.6300001144409
1578.7303671,-10.2200002670288
1578.7459921,-8.26000022888184
1578.7616171,-5.65000009536743
1578.7772421,-2.50999999046326
1578.7928671,0.850000023841858
1578.8084921,4.15999984741211
1578.8241171,7.13000011444092
1578.8397421,9.5600004196167
1578.8553671,11.3900003433228
1578.8709921,12.7600002288818
1578.8866171,13.9200000762939
1578.9022421,15.1499996185303
1578.9178671,16.4799995422363
1578.9334921,17.6599998474121
1578.9491171,18.3999996185303
1578.9647421,18.4599990844727
1578.9803671,17.7600002288818
1578.9959921,16.4500007629395
1579.0116171,14.8100004196167
1579.0272421,13.1599998474121
1579.0428671,11.6499996185303
1579.0584921,10.3199996948242
1579.0741171,9.14999961853027
1579.0897421,8.07999992370605
1579.1053671,6.96000003814697
1579.1209921,5.63000011444092
1579.1366171,4.09999990463257
1579.1522421,2.5
1579.1678671,1.00999999046326
1579.1834921,-0.259999990463257
1579.1991171,-1.38999998569489
1579.2147421,-2.53999996185303
1579.2303671,-3.86999988555908
1579.2459921,-5.3600001335144
1579.2616171,-6.82999992370605
1579.2772421,-8.01000022888184
1579.2928671,-8.73999977111816
1579.3084921,-9.14000034332275
1579.3241171,-9.46000003814697
1579.3397421,-9.94999980926514
1579.3553671,-10.6499996185303
1579.3709921,-11.3999996185303
1579.3866171,-12.0299997329712
1579.4022421,-12.4899997711182
1579.4178671,-12.8000001907349
1579.4334921,-13.0699996948242
1579.4491171,-13.3900003433228
1579.4647421,-13.7399997711182
1579.4803671,-13.9200000762939
1579.4959921,-13.7200002670288
1579.5116171,-13.039999961853
1579.5272421,-11.7399997711182
1579.5428671,-9.69999980926514
1579.5584921,-6.8899998664856
1579.5741171,-3.44000005722046
1579.5897421,0.340000003576279
1579.6053671,4.01999998092651
1579.6209921,7.21999979019165
1579.6366171,9.85999965667725
1579.6522421,12.0299997329712
1579.6678671,13.8800001144409
1579.6834921,15.6300001144409
1579.6991171,17.4099998474121
1579.7147421,19.0499992370605
1579.7303671,20.1800003051758
1579.7459921,20.5200004577637
1579.7616171,20.0200004577637
1579.7772421,18.7199993133545
1579.7928671,16.6900005340576
1579.8084921,14.1999998092651
1579.8241171,11.6400003433228
1579.8397421,9.39000034332275
1579.8553671,7.63000011444092
1579.8709921,6.17999982833862
1579.8866171,4.69999980926514
1579.9022421,2.99000000953674
1579.9178671,1.03999996185303
1579.9334921,-0.970000028610229
1579.9491171,-2.89000010490417
1579.9647421,-4.59000015258789
1579.9803671,-6.05000019073486
1579.9959921,-7.3600001335144
1580.0116171,-8.72999954223633
1580.0272421,-10.3100004196167
1580.0428671,-12.0500001907349
1580.0584921,-13.6899995803833
1580.0741171,-14.9200000762939
1580.0897421,-15.6499996185303
1580.1053671,-16.0599994659424
1580.1209921,-16.3500003814697
1580.1366171,-16.6599998474121
1580.1522421,-16.9699993133545
1580.1678671,-17.2199993133545
1580.1834921,-17.3600006103516
1580.1991171,-17.4300003051758
1580.2147421,-17.3999996185303
1580.2303671,-17.2099990844727
1580.2459921,-16.8600006103516
1580.2616171,-16.3700008392334
1580.2772421,-15.8100004196167
1580.2928671,-15.2700004577637
1580.3084921,-14.6700000762939
1580.3241171,-13.7799997329712
1580.3397421,-12.3100004196167
1580.3553671,-9.97000026702881
1580.3709921,-6.65000009536743
1580.3866171,-2.52999997138977
1580.4022421,1.97000002861023
1580.4178671,6.32000017166138
1580.4334921,10.0900001525879
1580.4491171,13.210000038147
1580.4647421,15.8100004196167
1580.4803671,18.0300006866455
1580.4959921,19.9300003051758
1580.5116171,21.4599990844727
1580.5272421,22.6299991607666
1580.5428671,23.4899997711182
1580.5584921,23.9500007629395
1580.5741171,23.75
1580.5897421,22.6499996185303
1580.6053671,20.8099994659424
1580.6209921,18.6100006103516
1580.6366171,16.4099998474121
1580.6522421,14.3100004196167
1580.6678671,12.3900003433228
1580.6834921,10.7600002288818
1580.6991171,9.40999984741211
1580.7147421,8.13000011444092
1580.7303671,6.6100001335144
1580.7459921,4.78999996185303
1580.7616171,2.78999996185303
1580.7772421,0.819999992847443
1580.7928671,-1.01999998092651
1580.8084921,-2.71000003814697
1580.8241171,-4.21999979019165
1580.8397421,-5.5
1580.8553671,-6.59999990463257
1580.8709921,-7.6399998664856
1580.8866171,-8.67000007629395
1580.9022421,-9.67000007629395
1580.9178671,-10.5699996948242
1580.9334921,-11.3299999237061
1580.9491171,-11.9799995422363
1580.9647421,-12.5900001525879
1580.9803671,-13.1800003051758
1580.9959921,-13.6700000762939
1581.0116171,-13.9499998092651
1581.0272421,-14.0500001907349
1581.0428671,-14.0600004196167
1581.0584921,-14.0200004577637
1581.0741171,-13.8800001144409
1581.0897421,-13.4799995422363
1581.1053671,-12.75
1581.1209921,-11.8199996948242
1581.1366171,-10.9700002670288
1581.1522421,-10.4200000762939
1581.1678671,-10.0900001525879
1581.1834921,-9.5
1581.1991171,-8.03999996185303
1581.2147421,-5.40000009536743
1581.2303671,-1.70000004768372
1581.2459921,2.51999998092651
1581.2616171,6.67999982833862
1581.2772421,10.2299995422363
1581.2928671,12.8599996566772
1581.3084921,14.6199998855591
1581.3241171,15.7700004577637
1581.3397421,16.6599998474121
1581.3553671,17.5200004577637
1581.3709921,18.3999996185303
1581.3866171,19.1499996185303
1581.4022421,19.5400009155273
1581.4178671,19.3400001525879
1581.4334921,18.4300003051758
1581.4491171,16.9200000762939
1581.4647421,15.0600004196167
1581.4803671,13.1499996185303
1581.4959921,11.4300003051758
1581.5116171,10.0100002288818
1581.5272421,8.78999996185303
1581.5428671,7.48999977111816
1581.5584921,5.8600001335144
1581.5741171,3.96000003814697
1581.5897421,1.98000001907349
1581.6053671,0.209999993443489
1581.6209921,-1.11000001430511
1581.6366171,-1.9099999666214
1581.6522421,-2.24000000953674
1581.6678671,-2.29999995231628
1581.6834921,-2.26999998092651
1581.6991171,-2.27999997138977
1581.7147421,-2.35999989509583
1581.7303671,-2.5
1581.7459921,-2.57999992370605
1581.7616171,-2.5
1581.7772421,-2.33999991416931
1581.7928671,-2.26999998092651
1581.8084921,-2.36999988555908
1581.8241171,-2.58999991416931
1581.8397421,-2.86999988555908
1581.8553671,-3.19000005722046
1581.8709921,-3.63000011444092
1581.8866171,-4.26999998092651
1581.9022421,-5.09000015258789
1581.9178671,-5.98000001907349
1581.9334921,-6.82000017166138
1581.9491171,-7.63000011444092
1581.9647421,-8.5600004196167
1581.9803671,-9.68000030517578
1581.9959921,-10.8000001907349
1582.0116171,-11.5500001907349
1582.0272421,-11.5200004577637
1582.0428671,-10.4700002670288
1582.0584921,-8.55000019073486
1582.0741171,-6.34999990463257
1582.0897421,-4.42000007629395
1582.1053671,-2.79999995231628
1582.1209921,-1.10000002384186
1582.1366171,1.20000004768372
1582.1522421,4.38000011444092
1582.1678671,8.27999973297119
1582.1834921,12.3299999237061
1582.1991171,15.8699998855591
1582.2147421,18.4500007629395
1582.2303671,20.0599994659424
1582.2459921,21.0
1582.2616171,21.6200008392334
1582.2772421,22.0599994659424
1582.2928671,22.4400005340576
1582.3084921,22.9300003051758
1582.3241171,23.1000003814697
1582.3397421,22.1200008392334
1582.3553671,20.0300006866455
1582.3709921,17.9500007629395
1582.3866171,17.0100002288818
1582.4022421,17.5599994659424
1582.4178671,19.2099990844727
1582.4334921,21.1499996185303
1582.4491171,22.6200008392334
1582.4647421,23.3400001525879
1582.4803671,23.2399997711182
1582.4959921,22.2000007629395
1582.5116171,20.1700000762939
1582.5272421,17.5599994659424
1582.5428671,14.9399995803833
1582.5584921,12.3999996185303
1582.5741171,9.43000030517578
1582.5897421,5.65999984741211
1582.6053671,1.61000001430511
1582.6209921,-1.50999999046326
1582.6366171,-2.75
1582.6522421,-2.0699999332428
1582.6678671,-0.259999990463257
1582.6834921,1.37999999523163
1582.6991171,1.03999996185303
1582.7147421,-3.25999999046326
1582.7303671,-12.3299999237061
1582.7459921,-24.6900005340576
1582.7616171,-37.2000007629395
1582.7772421,-46.810001373291
1582.7928671,-51.9799995422363
1582.8084921,-53.1699981689453
1582.8241171,-52.3199996948242
1582.8397421,-51.6500015258789
1582.8553671,-52.6699981689453
1582.8709921,-55.6100006103516
1582.8866171,-59.5400009155273
1582.9022421,-63.1399993896484
1582.9178671,-65.370002746582
1582.9334921,-65.7799987792969
1582.9491171,-64.4400024414063
1582.9647421,-61.8300018310547
1582.9803671,-58.4099998474121
1582.9959921,-54.4500007629395
1583.0116171,-50.0099983215332
1583.0272421,-45.0800018310547
1583.0428671,-39.6300010681152
1583.0584921,-33.689998626709
1583.0741171,-27.3500003814697
1583.0897421,-20.6900005340576
1583.1053671,-13.8599996566772
1583.1209921,-7.07999992370605
1583.1366171,-0.709999978542328
1583.1522421,4.92999982833862
1583.1678671,9.69999980926514
1583.1834921,13.5900001525879
1583.1991171,16.75
1583.2147421,19.3500003814697
1583.2303671,21.5300006866455
1583.2459921,23.4300003051758
1583.2616171,25.1399993896484
1583.2772421,26.6599998474121
1583.2928671,27.9599990844727
1583.3084921,28.9699993133545
1583.3241171,29.6399993896484
1583.3397421,30.0499992370605
1583.3553671,30.4599990844727
1583.3709921,31.0699996948242
1583.3866171,31.8299999237061
1583.4022421,32.3800010681152
1583.4178671,32.3699989318848
1583.4334921,31.7600002288818
1583.4491171,30.8400001525879
1583.4647421,29.9699993133545
1583.4803671,29.2900009155273
1583.4959921,28.6399993896484
1583.5116171,27.7399997711182
1583.5272421,26.4500007629395
1583.5428671,24.8700008392334
1583.5584921,23.2000007629395
1583.5741171,21.6000003814697
1583.5897421,20.2800006866455
1583.6053671,19.6000003814697
1583.6209921,19.9699993133545
1583.6366171,21.4799995422363
1583.6522421,23.7399997711182
1583.6678671,26.0300006866455
1583.6834921,27.7900009155273
1583.6991171,28.9300003051758
1583.7147421,29.8099994659424
1583.7303671,30.8500003814697
1583.7459921,32.2799987792969
1583.7616171,33.8600006103516
1583.7772421,35.0999984741211
1583.7928671,35.5099983215332
1583.8084921,34.8600006103516
1583.8241171,33.2900009155273
1583.8397421,31.0599994659424
1583.8553671,28.3299999237061
1583.8709921,25.2000007629395
1583.8866171,21.7600002288818
1583.9022421,18.1700000762939
1583.9178671,14.4700002670288
1583.9334921,10.5299997329712
1583.9491171,6.26000022888184
1583.9647421,1.78999996185303
1583.9803671,-2.5699999332428
1583.9959921,-6.51000022888184
1584.0116171,-9.89000034332275
1584.0272421,-12.8800001144409
1584.0428671,-15.710000038147
1584.0584921,-18.4799995422363
1584.0741171,-21.1100006103516
1584.0897421,-23.5
1584.1053671,-25.5599994659424
1584.1209921,-27.2299995422363
1584.1366171,-28.5300006866455
1584.1522421,-29.5900001525879
1584.1678671,-30.6100006103516
1584.1834921,-31.6599998474121
1584.1991171,-32.689998626709
1584.2147421,-33.5999984741211
1584.2303671,-34.3600006103516
1584.2459921,-34.8899993896484
1584.2616171,-35.1599998474121
1584.2772421,-35.1500015258789
1584.2928671,-34.8499984741211
1584.3084921,-34.2599983215332
1584.3241171,-33.5299987792969
1584.3397421,-32.8699989318848
1584.3553671,-32.3600006103516
1584.3709921,-31.9099998474121
1584.3866171,-31.3700008392334
1584.4022421,-30.6399993896484
1584.4178671,-29.6399993896484
1584.4334921,-28.3199996948242
1584.4491171,-26.5200004577637
1584.4647421,-23.9400005340576
1584.4803671,-20.3899993896484
1584.4959921,-15.8299999237061
1584.5116171,-10.4700002670288
1584.5272421,-4.78000020980835
1584.5428671,0.660000026226044
1584.5584921,5.46000003814697
1584.5741171,9.52000045776367
1584.5897421,12.9700002670288
1584.6053671,16.0100002288818
1584.6209921,18.8199996948242
1584.6366171,21.5300006866455
1584.6522421,24.1100006103516
1584.6678671,26.2700004577637
1584.6834921,27.6000003814697
1584.6991171,27.8899993896484
1584.7147421,27.2000007629395
1584.7303671,25.7900009155273
1584.7459921,23.9200000762939
1584.7616171,21.8199996948242
1584.7772421,19.6499996185303
1584.7928671,17.4599990844727
1584.8084921,15.1999998092651
1584.8241171,12.8000001907349
1584.8397421,10.2399997711182
1584.8553671,7.59000015258789
1584.8709921,4.94000005722046
1584.8866171,2.26999998092651
1584.9022421,-0.389999985694885
1584.9178671,-2.98000001907349
1584.9334921,-5.46000003814697
1584.9491171,-7.80000019073486
1584.9647421,-10.0
1584.9803671,-12.0100002288818
1584.9959921,-13.8100004196167
1585.0116171,-15.3900003433228
1585.0272421,-16.7099990844727
1585.0428671,-17.75
1585.0584921,-18.5499992370605
1585.0741171,-19.1499996185303
1585.0897421,-19.6599998474121
1585.1053671,-20.1700000762939
1585.1209921,-20.8299999237061
1585.1366171,-21.7299995422363
1585.1522421,-22.8700008392334
1585.1678671,-24.1800003051758
1585.1834921,-25.5100002288818
1585.1991171,-26.6200008392334
1585.2147421,-27.2199993133545
1585.2303671,-27.0499992370605
1585.2459921,-26.0799999237061
1585.2616171,-24.3799991607666
1585.2772421,-21.9699993133545
1585.2928671,-18.7700004577637
1585.3084921,-14.7299995422363
1585.3241171,-9.93000030517578
1585.3397421,-4.61999988555908
1585.3553671,0.860000014305115
1585.3709921,6.15000009536743
1585.3866171,11.0600004196167
1585.4022421,15.6899995803833
1585.4178671,20.1700000762939
1585.4334921,24.3500003814697
1585.4491171,27.9799995422363
1585.4647421,30.8099994659424
1585.4803671,32.7000007629395
1585.4959921,33.6599998474121
1585.5116171,33.7999992370605
1585.5272421,33.2400016784668
1585.5428671,32.1100006103516
1585.5584921,30.6000003814697
1585.5741171,28.9300003051758
1585.5897421,27.3199996948242
1585.6053671,25.8700008392334
1585.6209921,24.5
1585.6366171,22.9500007629395
1585.6522421,20.9799995422363
1585.6678671,18.3500003814697
1585.6834921,14.5799999237061
1585.6991171,9.81999969482422
1585.7147421,5.3600001335144
1585.7303671,1.26999998092651
1585.7459921,-4.57999992370605
1585.7616171,-13.4200000762939
1585.7772421,-22.6200008392334
1585.7928671,-27.4599990844727
1585.8084921,-25.1700000762939
1585.8241171,-16.8400001525879
1585.8397421,-6.07999992370605
1585.8553671,3.3199999332428
1585.8709921,8.89999961853027
1585.8866171,9.94999980926514
1585.9022421,7.57000017166138
1585.9178671,4.0
1585.9334921,1.32000005245209
1585.9491171,0.589999973773956
1585.9647421,1.58000004291534
1585.9803671,3.23000001907349
1585.9959921,4.3899998664856
1586.0116171,4.40999984741211
1586.0272421,3.48000001907349
1586.0428671,2.34999990463257
1586.0584921,1.89999997615814
1586.0741171,2.6800000667572
1586.0897421,4.8899998664856
1586.1053671,8.40999984741211
1586.1209921,12.8500003814697
1586.1366171,17.7900009155273
1586.1522421,22.7600002288818
1586.1678671,27.1599998474121
1586.1834921,30.3099994659424
1586.1991171,31.7999992370605
1586.2147421,31.7399997711182
1586.2303671,30.7600002288818
1586.2459921,29.6900005340576
1586.2616171,29.3099994659424
1586.2772421,29.9200000762939
1586.2928671,31.1299991607666
1586.3084921,31.8199996948242
1586.3241171,30.7700004577637
1586.3397421,27.3099994659424
1586.3553671,21.5799999237061
1586.3709921,14.5799999237061
1586.3866171,7.80999994277954
1586.4022421,2.65000009536743
1586.4178671,-0.449999988079071
1586.4334921,-2.24000000953674
1586.4491171,-4.1399998664856
1586.4647421,-7.48000001907349
1586.4803671,-12.8199996948242
1586.4959921,-19.6100006103516
1586.5116171,-26.5200004577637
1586.5272421,-32.1500015258789
1586.5428671,-35.7700004577637
1586.5584921,-37.5099983215332
1586.5741171,-38.1800003051758
1586.5897421,-38.7700004577637
1586.6053671,-39.9599990844727
1586.6209921,-41.8800010681152
1586.6366171,-44.1599998474121
1586.6522421,-46.2599983215332
1586.6678671,-47.6699981689453
1586.6834921,-48.2099990844727
1586.6991171,-48.0699996948242
1586.7147421,-47.6100006103516
1586.7303671,-47.0900001525879
1586.7459921,-46.5299987792969
1586.7616171,-45.810001373291
1586.7772421,-44.7400016784668
1586.7928671,-43.0900001525879
1586.8084921,-40.6699981689453
1586.8241171,-37.4700012207031
1586.8397421,-33.6199989318848
1586.8553671,-29.2199993133545
1586.8709921,-24.2299995422363
1586.8866171,-18.5900001525879
1586.9022421,-12.4099998474121
1586.9178671,-6.21000003814697
1586.9334921,-0.670000016689301
1586.9491171,3.70000004768372
1586.9647421,7.03999996185303
1586.9803671,9.89999961853027
1586.9959921,12.6899995803833
1587.0116171,15.3699998855591
1587.0272421,17.4899997711182
1587.0428671,18.6900005340576
1587.0584921,18.9099998474121
1587.0741171,18.3899993896484
1587.0897421,17.4400005340576
1587.1053671,16.3299999237061
1587.1209921,15.25
1587.1366171,14.289999961853
1587.1522421,13.5100002288818
1587.1678671,12.9200000762939
1587.1834921,12.3900003433228
1587.1991171,11.6099996566772
1587.2147421,10.3400001525879
1587.2303671,8.65999984741211
1587.2459921,6.90000009536743
1587.2616171,5.32000017166138
1587.2772421,4.09000015258789
1587.2928671,3.22000002861023
1587.3084921,2.59999990463257
1587.3241171,2.02999997138977
1587.3397421,1.25999999046326
1587.3553671,0.280000001192093
1587.3709921,-0.769999980926514
1587.3866171,-1.69000005722046
1587.4022421,-2.22000002861023
1587.4178671,-2.25999999046326
1587.4334921,-1.89999997615814
1587.4491171,-1.39999997615814
1587.4647421,-1.0900000333786
1587.4803671,-1.12999999523163
1587.4959921,-1.46000003814697
1587.5116171,-1.87000000476837
1587.5272421,-2.13000011444092
1587.5428671,-2.08999991416931
1587.5584921,-1.79999995231628
1587.5741171,-1.44000005722046
1587.5897421,-1.13999998569489
1587.6053671,-0.829999983310699
1587.6209921,-0.360000014305115
1587.6366171,0.370000004768372
1587.6522421,1.44000005722046
1587.6678671,3.08999991416931
1587.6834921,5.59000015258789
1587.6991171,9.06999969482422
1587.7147421,13.4300003051758
1587.7303671,18.4099998474121
1587.7459921,23.7199993133545
1587.7616171,29.0
1587.7772421,33.9199981689453
1587.7928671,38.2099990844727
1587.8084921,41.8800010681152
1587.8241171,45.0699996948242
1587.8397421,47.8199996948242
1587.8553671,50.0
1587.8709921,51.3699989318848
1587.8866171,51.689998626709
1587.9022421,50.8300018310547
1587.9178671,49.0299987792969
1587.9334921,46.7400016784668
1587.9491171,44.189998626709
1587.9647421,41.310001373291
1587.9803671,38.0099983215332
1587.9959921,34.3499984741211
1588.0116171,30.5200004577637
1588.0272421,26.7099990844727
1588.0428671,22.9799995422363
1588.0584921,19.3099994659424
1588.0741171,15.6599998474121
1588.0897421,11.9499998092651
1588.1053671,8.17000007629395
1588.1209921,4.30000019073486
1588.1366171,0.379999995231628
1588.1522421,-3.5
1588.1678671,-7.34000015258789
1588.1834921,-11.1499996185303
1588.1991171,-14.8500003814697
1588.2147421,-18.2900009155273
1588.2303671,-21.3500003814697
1588.2459921,-24.0599994659424
1588.2616171,-26.5100002288818
1588.2772421,-28.7900009155273
1588.2928671,-30.9300003051758
1588.3084921,-32.8699989318848
1588.3241171,-34.5800018310547
1588.3397421,-36.0900001525879
1588.3553671,-37.3400001525879
1588.3709921,-38.2299995422363
1588.3866171,-38.5
1588.4022421,-37.9500007629395
1588.4178671,-36.3899993896484
1588.4334921,-33.6599998474121
1588.4491171,-29.6900005340576
1588.4647421,-24.6000003814697
1588.4803671,-18.7900009155273
1588.4959921,-12.8999996185303
1588.5116171,-7.48999977111816
1588.5272421,-2.78999996185303
1588.5428671,1.22000002861023
1588.5584921,4.69000005722046
1588.5741171,7.67000007629395
1588.5897421,10.1300001144409
1588.6053671,11.9399995803833
1588.6209921,12.9700002670288
1588.6366171,13.1400003433228
1588.6522421,12.5299997329712
1588.6678671,11.3299999237061
1588.6834921,9.63000011444092
1588.6991171,7.44999980926514
1588.7147421,4.90999984741211
1588.7303671,2.23000001907349
1588.7459921,-0.349999994039536
1588.7616171,-2.76999998092651
1588.7772421,-5.05000019073486
1588.7928671,-7.28999996185303
1588.8084921,-9.60000038146973
1588.8241171,-11.9799995422363
1588.8397421,-14.3999996185303
1588.8553671,-16.8099994659424
1588.8709921,-19.1000003814697
1588.8866171,-21.1599998474121
1588.9022421,-22.9400005340576
1588.9178671,-24.4699993133545
1588.9334921,-25.8799991607666
1588.9491171,-27.2199993133545
1588.9647421,-28.4200000762939
1588.9803671,-29.3500003814697
1588.9959921,-29.8999996185303
1589.0116171,-30.1399993896484
1589.0272421,-30.2700004577637
1589.0428671,-30.4300003051758
1589.0584921,-30.5599994659424
1589.0741171,-30.4400005340576
1589.0897421,-29.9400005340576
1589.1053671,-29.0799999237061
1589.1209921,-27.9699993133545
1589.1366171,-26.7800006866455
1589.1522421,-25.7099990844727
1589.1678671,-24.8600006103516
1589.1834921,-24.1700000762939
1589.1991171,-23.3899993896484
1589.2147421,-22.1900005340576
