Time(s),Value(%)
1251.1473114,4.59999990463257
1251.1629364,23.5200004577637
1251.1785614,42.9700012207031
1251.1941864,58.7200012207031
1251.2098114,67.8399963378906
1251.2254364,69.6600036621094
1251.2410614,65.4100036621094
1251.2566864,57.3699989318848
1251.2723114,48.0499992370605
1251.2879364,39.3199996948242
1251.3035614,31.6299991607666
1251.3191864,24.1000003814697
1251.3348114,15.5600004196167
1251.3504364,5.84999990463257
1251.3660614,-3.92000007629395
1251.3816864,-12.0299997329712
1251.3973114,-17.0599994659424
1251.4129364,-18.6000003814697
1251.4285614,-17.3899993896484
1251.4441864,-15.0799999237061
1251.4598114,-13.6800003051758
1251.4754364,-14.3999996185303
1251.4910614,-17.1700000762939
1251.5066864,-21.0
1251.5223114,-24.8199996948242
1251.5379364,-27.8700008392334
1251.5535614,-29.5900001525879
1251.5691864,-29.7600002288818
1251.5848114,-28.7199993133545
1251.6004364,-27.3199996948242
1251.6160614,-26.3299999237061
1251.6316864,-25.7900009155273
1251.6473114,-25.1499996185303
1251.6629364,-24.0499992370605
1251.6785614,-22.8299999237061
1251.6941864,-22.1200008392334
1251.7098114,-22.1599998474121
1251.7254364,-22.6000003814697
1251.7410614,-22.3600006103516
1251.7566864,-19.5599994659424
1251.7723114,-11.9200000762939
1251.7879364,2.29999995231628
1251.8035614,22.7600002288818
1251.8191864,46.2599983215332
1251.8348114,67.8199996948242
1251.8504364,82.8499984741211
1251.8660614,89.0400009155273
1251.8816864,86.879997253418
1251.8973114,79.0599975585938
1251.9129364,69.0100021362305
1251.9285614,59.3899993896484
1251.9441864,50.9900016784668
1251.9598114,43.0299987792969
1251.9754364,34.439998626709
1251.9910614,24.9400005340576
1252.0066864,15.1199998855591
1252.0223114,6.0
1252.0379364,-1.6599999666214
1252.0535614,-7.57999992370605
1252.0691864,-11.6700000762939
1252.0848114,-13.9099998474121
1252.1004364,-14.5600004196167
1252.1160614,-14.2799997329712
1252.1316864,-14.0200004577637
1252.1473114,-14.8500003814697
1252.1629364,-17.5200004577637
1252.1785614,-22.1299991607666
1252.1941864,-27.7999992370605
1252.2098114,-32.8800010681152
1252.2254364,-35.75
1252.2410614,-35.9599990844727
1252.2566864,-34.4000015258789
1252.2723114,-32.560001373291
1252.2879364,-31.7099990844727
1252.3035614,-32.5299987792969
1252.3191864,-35.189998626709
1252.3348114,-39.0099983215332
1252.3504364,-42.3800010681152
1252.3660614,-43.310001373291
1252.3816864,-40.2700004577637
1252.3973114,-32.5200004577637
1252.4129364,-19.7299995422363
1252.4285614,-1.9099999666214
1252.4441864,19.8199996948242
1252.4598114,42.6699981689453
1252.4754364,62.689998626709
1252.4910614,76.3199996948242
1252.5066864,81.8300018310547
1252.5223114,80.0199966430664
1252.5379364,73.5100021362305
1252.5535614,65.1800003051758
1252.5691864,56.8899993896484
1252.5848114,49.2400016784668
1252.6004364,41.8600006103516
1252.6160614,33.9000015258789
1252.6316864,24.5699996948242
1252.6473114,13.8000001907349
1252.6629364,2.40000009536743
1252.6785614,-8.30000019073486
1252.6941864,-17.0699996948242
1252.7098114,-23.0300006866455
1252.7254364,-25.9500007629395
1252.7410614,-26.5699996948242
1252.7566864,-26.5200004577637
1252.7723114,-27.4699993133545
1252.7879364,-30.0799999237061
1252.8035614,-33.8800010681152
1252.8191864,-37.9799995422363
1252.8348114,-41.5699996948242
1252.8504364,-43.7700004577637
1252.8660614,-43.8600006103516
1252.8816864,-41.9500007629395
1252.8973114,-39.1199989318848
1252.9129364,-36.7400016784668
1252.9285614,-35.7000007629395
1252.9441864,-36.1199989318848
1252.9598114,-37.4599990844727
1252.9754364,-38.6300010681152
1252.9910614,-38.4799995422363
1253.0066864,-36.5900001525879
1253.0223114,-33.5800018310547
1253.0379364,-30.1900005340576
1253.0535614,-26.0100002288818
1253.0691864,-19.1599998474121
1253.0848114,-7.21999979019165
1253.1004364,11.039999961853
1253.1160614,34.4199981689453
1253.1316864,59.0800018310547
1253.1473114,79.879997253418
1253.1629364,92.7300033569336
1253.1785614,96.2099990844727
1253.1941864,91.6999969482422
1253.2098114,82.2600021362305
1253.2254364,71.3600006103516
1253.2410614,61.3600006103516
1253.2566864,52.5299987792969
1253.2723114,43.3300018310547
1253.2879364,31.8899993896484
1253.3035614,17.75
1253.3191864,2.5699999332428
1253.3348114,-10.6499996185303
1253.3504364,-19.4200000762939
1253.3660614,-23.1599998474121
1253.3816864,-23.4400005340576
1253.3973114,-22.7800006866455
1253.4129364,-23.1100006103516
1253.4285614,-24.8299999237061
1253.4441864,-27.2000007629395
1253.4598114,-29.4799995422363
1253.4754364,-31.5100002288818
1253.4910614,-33.5999984741211
1253.5066864,-36.1199989318848
1253.5223114,-39.0200004577637
1253.5379364,-41.8300018310547
1253.5535614,-43.9599990844727
1253.5691864,-44.8499984741211
1253.5848114,-44.2999992370605
1253.6004364,-43.0
1253.6160614,-42.4799995422363
1253.6316864,-43.810001373291
1253.6473114,-46.3300018310547
1253.6629364,-47.939998626709
1253.6785614,-46.5099983215332
1253.6941864,-41.0200004577637
1253.7098114,-31.4599990844727
1253.7254364,-18.0499992370605
1253.7410614,-1.04999995231628
1253.7566864,18.7000007629395
1253.7723114,39.2599983215332
1253.7879364,57.7000007629395
1253.8035614,70.9000015258789
1253.8191864,76.6900024414063
1253.8348114,75.0199966430664
1253.8504364,68.2099990844727
1253.8660614,59.7799987792969
1253.8816864,52.5
1253.8973114,47.0099983215332
1253.9129364,41.810001373291
1253.9285614,34.6800003051758
1253.9441864,24.5100002288818
1253.9598114,12.2600002288818
1253.9754364,0.310000002384186
1253.9910614,-9.10000038146973
1254.0066864,-14.8800001144409
1254.0223114,-17.2399997711182
1254.0379364,-17.3500003814697
1254.0535614,-16.5799999237061
1254.0691864,-15.9499998092651
1254.0848114,-16.2000007629395
1254.1004364,-18.0100002288818
1254.1160614,-21.6700000762939
1254.1316864,-26.5499992370605
1254.1473114,-31.2900009155273
1254.1629364,-34.7200012207031
1254.1785614,-36.6399993896484
1254.1941864,-37.6100006103516
1254.2098114,-38.3199996948242
1254.2254364,-39.1800003051758
1254.2410614,-40.3800010681152
1254.2566864,-41.7099990844727
1254.2723114,-42.3800010681152
1254.2879364,-41.4599990844727
1254.3035614,-38.6500015258789
1254.3191864,-34.4199981689453
1254.3348114,-29.0900001525879
1254.3504364,-21.7299995422363
1254.3660614,-10.3599996566772
1254.3816864,6.40000009536743
1254.3973114,27.6100006103516
1254.4129364,49.75
1254.4285614,68.4800033569336
1254.4441864,80.6900024414063
1254.4598114,85.7099990844727
1254.4754364,85.0199966430664
1254.4910614,81.0599975585938
1254.5066864,75.7699966430664
1254.5223114,69.7399978637695
1254.5379364,62.4900016784668
1254.5535614,53.4300003051758
1254.5691864,42.5999984741211
1254.5848114,30.8700008392334
1254.6004364,19.3999996185303
1254.6160614,9.19999980926514
1254.6316864,0.829999983310699
1254.6473114,-5.46999979019165
1254.6629364,-9.8100004196167
1254.6785614,-12.6700000762939
1254.6941864,-14.7799997329712
1254.7098114,-16.6499996185303
1254.7254364,-18.4799995422363
1254.7410614,-20.4400005340576
1254.7566864,-23.1700000762939
1254.7723114,-27.1900005340576
1254.7879364,-32.1599998474121
1254.8035614,-37.0299987792969
1254.8191864,-40.7999992370605
1254.8348114,-42.689998626709
1254.8504364,-42.1399993896484
1254.8660614,-39.2799987792969
1254.8816864,-35.4099998474121
1254.8973114,-32.560001373291
1254.9129364,-32.0699996948242
1254.9285614,-33.7200012207031
1254.9441864,-36.1399993896484
1254.9598114,-37.5800018310547
1254.9754364,-36.1399993896484
1254.9910614,-29.5499992370605
1255.0066864,-15.789999961853
1255.0223114,5.34000015258789
1255.0379364,30.9699993133545
1255.0535614,55.939998626709
1255.0691864,75.3099975585938
1255.0848114,86.4599990844727
1255.1004364,89.4800033569336
1255.1160614,86.3099975585938
1255.1316864,79.8600006103516
1255.1473114,72.9000015258789
1255.1629364,66.879997253418
1255.1785614,61.2599983215332
1255.1941864,54.189998626709
1255.2098114,44.189998626709
1255.2254364,31.2900009155273
1255.2410614,16.8600006103516
1255.2566864,2.96000003814697
1255.2723114,-8.3100004196167
1255.2879364,-15.6400003433228
1255.3035614,-19.2000007629395
1255.3191864,-20.7999992370605
1255.3348114,-22.7800006866455
1255.3504364,-26.4200000762939
1255.3660614,-31.2999992370605
1255.3816864,-36.3300018310547
1255.3973114,-40.939998626709
1255.4129364,-45.0900001525879
1255.4285614,-48.8199996948242
1255.4441864,-51.939998626709
1255.4598114,-53.9300003051758
1255.4754364,-54.2200012207031
1255.4910614,-52.7900009155273
1255.5066864,-50.2799987792969
1255.5223114,-47.5299987792969
1255.5379364,-45.0499992370605
1255.5535614,-42.8600006103516
1255.5691864,-40.689998626709
1255.5848114,-38.2000007629395
1255.6004364,-35.2000007629395
1255.6160614,-31.3999996185303
1255.6316864,-25.7800006866455
1255.6473114,-16.3899993896484
1255.6629364,-1.51999998092651
1255.6785614,18.2999992370605
1255.6941864,39.75
1255.7098114,58.3600006103516
1255.7254364,70.8899993896484
1255.7410614,76.4199981689453
1255.7566864,75.9100036621094
1255.7723114,71.2699966430664
1255.7879364,64.370002746582
1255.8035614,56.3699989318848
1255.8191864,47.5499992370605
1255.8348114,37.5099983215332
1255.8504364,26.0300006866455
1255.8660614,13.7399997711182
1255.8816864,2.1800000667572
1255.8973114,-6.90000009536743
1255.9129364,-12.25
1255.9285614,-13.75
1255.9441864,-12.8000001907349
1255.9598114,-11.6599998474121
1255.9754364,-12.1700000762939
1255.9910614,-14.8699998855591
1256.0066864,-19.2000007629395
1256.0223114,-24.1800003051758
1256.0379364,-28.9200000762939
1256.0535614,-32.6300010681152
1256.0691864,-34.6199989318848
1256.0848114,-34.6199989318848
1256.1004364,-33.2999992370605
1256.1160614,-32.1300010681152
1256.1316864,-32.5699996948242
1256.1473114,-35.2599983215332
1256.1629364,-39.8199996948242
1256.1785614,-45.0099983215332
1256.1941864,-49.0200004577637
1256.2098114,-50.1199989318848
1256.2254364,-47.7900009155273
1256.2410614,-43.0
1256.2566864,-37.0299987792969
1256.2723114,-29.7999992370605
1256.2879364,-19.6100006103516
1256.3035614,-4.84000015258789
1256.3191864,14.1899995803833
1256.3348114,34.8600006103516
1256.3504364,53.2799987792969
1256.3660614,65.8499984741211
1256.3816864,70.620002746582
1256.3973114,67.9599990844727
1256.4129364,60.4599990844727
1256.4285614,51.8499984741211
1256.4441864,45.2400016784668
1256.4598114,41.4099998474121
1256.4754364,38.5699996948242
1256.4910614,33.7200012207031
1256.5066864,24.8999996185303
1256.5223114,12.8199996948242
1256.5379364,0.540000021457672
1256.5535614,-8.72999954223633
1256.5691864,-13.5699996948242
1256.5848114,-14.6300001144409
1256.6004364,-13.7200002670288
1256.6160614,-12.6899995803833
1256.6316864,-12.6199998855591
1256.6473114,-13.6599998474121
1256.6629364,-15.6199998855591
1256.6785614,-18.4300003051758
1256.6941864,-22.0200004577637
1256.7098114,-26.1000003814697
1256.7254364,-30.1599998474121
1256.7410614,-33.7000007629395
1256.7566864,-36.4199981689453
1256.7723114,-38.1500015258789
1256.7879364,-38.7200012207031
1256.8035614,-38.189998626709
1256.8191864,-36.9300003051758
1256.8348114,-35.4000015258789
1256.8504364,-33.9000015258789
1256.8660614,-32.310001373291
1256.8816864,-29.9200000762939
1256.8973114,-25.7199993133545
1256.9129364,-18.8500003814697
1256.9285614,-8.42000007629395
1256.9441864,6.3600001335144
1256.9598114,25.5300006866455
1256.9754364,47.4799995422363
1256.9910614,68.8499984741211
1257.0066864,85.4599990844727
1257.0223114,93.8899993896484
1257.0379364,93.0
1257.0535614,84.6699981689453
1257.0691864,72.9300003051758
1257.0848114,61.9099998474121
1257.1004364,54.0099983215332
1257.1160614,49.1599998474121
1257.1316864,45.4300003051758
1257.1473114,40.2000007629395
1257.1629364,31.6599998474121
1257.1785614,19.8299999237061
1257.1941864,6.65000009536743
1257.2098114,-5.23999977111816
1257.2254364,-14.0600004196167
1257.2410614,-19.6599998474121
1257.2566864,-22.9899997711182
1257.2723114,-25.0900001525879
1257.2879364,-26.6100006103516
1257.3035614,-28.2000007629395
1257.3191864,-30.5900001525879
1257.3348114,-33.9900016784668
1257.3504364,-37.6300010681152
1257.3660614,-40.1800003051758
1257.3816864,-40.7099990844727
1257.3973114,-39.2000007629395
1257.4129364,-36.5299987792969
1257.4285614,-33.939998626709
1257.4441864,-32.560001373291
1257.4598114,-32.8400001525879
1257.4754364,-34.4300003051758
1257.4910614,-36.4700012207031
1257.5066864,-38.0800018310547
1257.5223114,-38.7599983215332
1257.5379364,-38.6399993896484
1257.5535614,-38.2000007629395
1257.5691864,-37.8300018310547
1257.5848114,-37.4500007629395
1257.6004364,-36.2799987792969
1257.6160614,-32.4300003051758
1257.6316864,-23.1000003814697
1257.6473114,-6.03000020980835
1257.6629364,18.3299999237061
1257.6785614,46.2900009155273
1257.6941864,72.2399978637695
1257.7098114,91.25
1257.7254364,100.849998474121
1257.7410614,101.370002746582
1257.7566864,95.2099990844727
1257.7723114,85.8199996948242
1257.7879364,76.2099990844727
1257.8035614,67.6900024414063
1257.8191864,59.6399993896484
1257.8348114,50.4199981689453
1257.8504364,38.6500015258789
1257.8660614,24.5200004577637
1257.8816864,9.90999984741211
1257.8973114,-2.51999998092651
1257.9129364,-10.789999961853
1257.9285614,-14.539999961853
1257.9441864,-15.2299995422363
1257.9598114,-15.3100004196167
1257.9754364,-16.8500003814697
1257.9910614,-20.4400005340576
1258.0066864,-25.3199996948242
1258.0223114,-30.2999992370605
1258.0379364,-34.6100006103516
1258.0535614,-38.0800018310547
1258.0691864,-40.8300018310547
1258.0848114,-43.0299987792969
1258.1004364,-44.7799987792969
1258.1160614,-46.060001373291
1258.1316864,-46.5999984741211
1258.1473114,-46.0499992370605
1258.1629364,-44.4099998474121
1258.1785614,-42.2999992370605
1258.1941864,-40.689998626709
1258.2098114,-40.1699981689453
1258.2254364,-40.5499992370605
1258.2410614,-41.1199989318848
1258.2566864,-41.2000007629395
1258.2723114,-40.5999984741211
1258.2879364,-39.5800018310547
1258.3035614,-38.4300003051758
1258.3191864,-36.939998626709
1258.3348114,-34.3400001525879
1258.3504364,-29.1000003814697
1258.3660614,-19.2099990844727
1258.3816864,-3.20000004768372
1258.3973114,18.4200000762939
1258.4129364,42.8300018310547
1258.4285614,65.879997253418
1258.4441864,83.879997253418
1258.4598114,94.7699966430664
1258.4754364,98.5599975585938
1258.4910614,96.9100036621094
1258.5066864,92.1999969482422
1258.5223114,86.2600021362305
1258.5379364,79.6100006103516
1258.5535614,71.8199996948242
1258.5691864,62.0999984741211
1258.5848114,49.6500015258789
1258.6004364,34.3499984741211
1258.6160614,17.6800003051758
1258.6316864,2.32999992370605
1258.6473114,-9.46000003814697
1258.6629364,-17.2700004577637
1258.6785614,-22.1499996185303
1258.6941864,-25.3400001525879
1258.7098114,-27.5499992370605
1258.7254364,-29.1299991607666
1258.7410614,-30.4099998474121
1258.7566864,-31.7399997711182
1258.7723114,-33.3600006103516
1258.7879364,-35.3400001525879
1258.8035614,-37.5400009155273
1258.8191864,-39.7599983215332
1258.8348114,-41.939998626709
1258.8504364,-43.9099998474121
1258.8660614,-45.0499992370605
1258.8816864,-44.6699981689453
1258.8973114,-42.5299987792969
1258.9129364,-38.9900016784668
1258.9285614,-34.7000007629395
1258.9441864,-30.4599990844727
1258.9598114,-27.0599994659424
1258.9754364,-24.9899997711182
1258.9910614,-24.3099994659424
1259.0066864,-24.8400001525879
1259.0223114,-26.3700008392334
1259.0379364,-28.3799991607666
1259.0535614,-29.4799995422363
1259.0691864,-27.3400001525879
1259.0848114,-19.5200004577637
1259.1004364,-4.90000009536743
1259.1160614,15.289999961853
1259.1316864,37.6699981689453
1259.1473114,57.8400001525879
1259.1629364,71.9899978637695
1259.1785614,78.25
1259.1941864,77.2600021362305
1259.2098114,71.6900024414063
1259.2254364,64.8000030517578
1259.2410614,58.7000007629395
1259.2566864,53.4099998474121
1259.2723114,47.2400016784668
1259.2879364,38.5299987792969
1259.3035614,27.0499992370605
1259.3191864,14.3400001525879
1259.3348114,3.01999998092651
1259.3504364,-4.40999984741211
1259.3660614,-6.82999992370605
1259.3816864,-5.21999979019165
1259.3973114,-2.25
1259.4129364,-0.689999997615814
1259.4285614,-1.71000003814697
1259.4441864,-4.73000001907349
1259.4598114,-8.81999969482422
1259.4754364,-13.6400003433228
1259.4910614,-19.2099990844727
1259.5066864,-25.1100006103516
1259.5223114,-30.3500003814697
1259.5379364,-34.0499992370605
1259.5535614,-35.7700004577637
1259.5691864,-35.6800003051758
1259.5848114,-34.4599990844727
1259.6004364,-33.0
1259.6160614,-31.8799991607666
1259.6316864,-31.0499992370605
1259.6473114,-29.9799995422363
1259.6629364,-28.2600002288818
1259.6785614,-26.0200004577637
1259.6941864,-23.6800003051758
1259.7098114,-21.6000003814697
1259.7254364,-20.0400009155273
1259.7410614,-19.0400009155273
1259.7566864,-18.0200004577637
1259.7723114,-15.4300003051758
1259.7879364,-8.90999984741211
1259.8035614,3.41000008583069
1259.8191864,21.3799991607666
1259.8348114,42.2200012207031
1259.8504364,61.4900016784668
1259.8660614,74.879997253418
1259.8816864,80.2600021362305
1259.8973114,78.5100021362305
1259.9129364,72.7900009155273
1259.9285614,66.5599975585938
1259.9441864,61.810001373291
1259.9598114,58.2400016784668
1259.9754364,54.1300010681152
1259.9910614,47.7200012207031
1260.0066864,38.2099990844727
1260.0223114,26.0499992370605
1260.0379364,12.8299999237061
1260.0535614,0.810000002384186
1260.0691864,-8.14000034332275
1260.0848114,-13.6000003814697
1260.1004364,-16.6599998474121
1260.1160614,-18.8600006103516
1260.1316864,-21.3099994659424
1260.1473114,-24.5799999237061
1260.1629364,-28.8400001525879
1260.1785614,-33.6599998474121
1260.1941864,-38.0299987792969
1260.2098114,-40.9300003051758
1260.2254364,-42.0999984741211
1260.2410614,-42.0299987792969
1260.2566864,-41.2599983215332
1260.2723114,-39.939998626709
1260.2879364,-37.9599990844727
1260.3035614,-35.3600006103516
1260.3191864,-32.5400009155273
1260.3348114,-30.1100006103516
1260.3504364,-28.5900001525879
1260.3660614,-28.2299995422363
1260.3816864,-29.0100002288818
1260.3973114,-30.5
1260.4129364,-31.8099994659424
1260.4285614,-32.0200004577637
1260.4441864,-30.7600002288818
1260.4598114,-28.2299995422363
1260.4754364,-24.25
1260.4910614,-17.3999996185303
1260.5066864,-5.51999998092651
1260.5223114,12.4300003051758
1260.5379364,34.5999984741211
1260.5535614,56.4500007629395
1260.5691864,73.0400009155273
1260.5848114,81.3600006103516
1260.6004364,81.3899993896484
1260.6160614,75.6699981689453
1260.6316864,67.7300033569336
1260.6473114,60.2099990844727
1260.6629364,53.9900016784668
1260.6785614,48.3600006103516
1260.6941864,41.7299995422363
1260.7098114,32.5800018310547
1260.7254364,20.4899997711182
1260.7410614,6.73000001907349
1260.7566864,-6.40999984741211
1260.7723114,-16.9400005340576
1260.7879364,-23.8799991607666
1260.8035614,-27.2800006866455
1260.8191864,-27.8299999237061
1260.8348114,-26.6299991607666
1260.8504364,-24.8999996185303
1260.8660614,-23.4599990844727
1260.8816864,-22.4899997711182
1260.8973114,-21.7000007629395
1260.9129364,-20.8500003814697
1260.9285614,-20.0200004577637
1260.9441864,-19.7199993133545
1260.9598114,-20.5599994659424
1260.9754364,-22.8400001525879
1260.9910614,-26.2000007629395
1261.0066864,-29.8400001525879
1261.0223114,-33.0099983215332
1261.0379364,-35.3800010681152
1261.0535614,-36.939998626709
1261.0691864,-37.9500007629395
1261.0848114,-38.8899993896484
1261.1004364,-40.2599983215332
1261.1160614,-42.1300010681152
1261.1316864,-43.8300018310547
1261.1473114,-44.2599983215332
1261.1629364,-42.6699981689453
1261.1785614,-38.8499984741211
1261.1941864,-32.5
1261.2098114,-22.5900001525879
1261.2254364,-7.82000017166138
1261.2410614,11.8599996566772
1261.2566864,34.1699981689453
1261.2723114,55.1500015258789
1261.2879364,70.9899978637695
1261.3035614,79.6699981689453
1261.3191864,81.4499969482422
1261.3348114,78.1999969482422
1261.3504364,72.1600036621094
1261.3660614,64.9899978637695
1261.3816864,57.4500007629395
1261.3973114,49.5900001525879
1261.4129364,41.0099983215332
1261.4285614,31.1499996185303
1261.4441864,19.6700000762939
1261.4598114,7.03999996185303
1261.4754364,-5.30999994277954
1261.4910614,-15.3000001907349
1261.5066864,-21.0799999237061
1261.5223114,-22.3099994659424
1261.5379364,-20.5599994659424
1261.5535614,-18.5
1261.5691864,-18.1499996185303
1261.5848114,-19.8500003814697
1261.6004364,-22.7199993133545
1261.6160614,-25.6299991607666
1261.6316864,-27.9099998474121
1261.6473114,-29.5499992370605
1261.6629364,-31.0100002288818
1261.6785614,-32.6699981689453
1261.6941864,-34.5400009155273
1261.7098114,-36.0499992370605
1261.7254364,-36.4199981689453
1261.7410614,-35.6699981689453
1261.7566864,-34.5999984741211
1261.7723114,-33.810001373291
1261.7879364,-33.2400016784668
1261.8035614,-32.8899993896484
1261.8191864,-33.0800018310547
1261.8348114,-33.5400009155273
1261.8504364,-33.3199996948242
1261.8660614,-31.8299999237061
1261.8816864,-29.4200000762939
1261.8973114,-26.4500007629395
1261.9129364,-21.9400005340576
1261.9285614,-13.4099998474121
1261.9441864,1.51999998092651
1261.9598114,22.9799995422363
1261.9754364,47.7900009155273
1261.9910614,70.6100006103516
1262.0066864,86.4300003051758
1262.0223114,92.5999984741211
1262.0379364,89.5999984741211
1262.0535614,80.5800018310547
1262.0691864,69.5500030517578
1262.0848114,59.2900009155273
1262.1004364,50.4000015258789
1262.1160614,41.7799987792969
1262.1316864,31.8999996185303
1262.1473114,19.9899997711182
1262.1629364,6.63000011444092
1262.1785614,-6.23000001907349
1262.1941864,-16.1800003051758
1262.2098114,-21.4500007629395
1262.2254364,-21.8099994659424
1262.2410614,-18.6900005340576
1262.2566864,-14.5799999237061
1262.2723114,-11.8599996566772
1262.2879364,-11.5900001525879
1262.3035614,-13.4099998474121
1262.3191864,-16.4699993133545
1262.3348114,-20.3400001525879
1262.3504364,-24.8600006103516
1262.3660614,-29.5300006866455
1262.3816864,-33.4099998474121
1262.3973114,-35.6599998474121
1262.4129364,-35.8800010681152
1262.4285614,-34.189998626709
1262.4441864,-31.1000003814697
1262.4598114,-27.5599994659424
1262.4754364,-24.5400009155273
1262.4910614,-22.4599990844727
1262.5066864,-21.0699996948242
1262.5223114,-20.1599998474121
1262.5379364,-19.9400005340576
1262.5535614,-20.7299995422363
1262.5691864,-22.4400005340576
1262.5848114,-24.1800003051758
1262.6004364,-23.9899997711182
1262.6160614,-19.1599998474121
1262.6316864,-7.40999984741211
1262.6473114,11.3800001144409
1262.6629364,34.4300003051758
1262.6785614,56.9599990844727
1262.6941864,74.3199996948242
1262.7098114,83.620002746582
1262.7254364,84.3899993896484
1262.7410614,78.3199996948242
1262.7566864,68.5500030517578
1262.7723114,58.5499992370605
1262.7879364,50.6199989318848
1262.8035614,44.9099998474121
1262.8191864,39.8400001525879
1262.8348114,33.3899993896484
1262.8504364,24.5200004577637
1262.8660614,13.6999998092651
1262.8816864,2.36999988555908
1262.8973114,-7.90000009536743
1262.9129364,-16.0400009155273
1262.9285614,-21.5499992370605
1262.9441864,-24.5799999237061
1262.9598114,-25.9899997711182
1262.9754364,-27.0300006866455
1262.9910614,-28.5699996948242
1263.0066864,-30.5
1263.0223114,-31.9699993133545
1263.0379364,-32.2200012207031
1263.0535614,-31.3199996948242
1263.0691864,-30.1299991607666
1263.0848114,-29.6599998474121
