Time(s),Value(μS)
1263.5848114,3.12199997901917
1263.6004364,3.12299990653992
1263.6160614,3.12299990653992
1263.6316864,3.12199997901917
1263.6473114,3.12199997901917
1263.6629364,3.12199997901917
1263.6785614,3.12299990653992
1263.6941864,3.12299990653992
1263.7098114,3.12400007247925
1263.7254364,3.12299990653992
1263.7410614,3.12299990653992
1263.7566864,3.12199997901917
1263.7723114,3.12199997901917
1263.7879364,3.12199997901917
1263.8035614,3.12199997901917
1263.8191864,3.12400007247925
1263.8348114,3.12299990653992
1263.8504364,3.12400007247925
1263.8660614,3.12400007247925
1263.8816864,3.12299990653992
1263.8973114,3.12299990653992
1263.9129364,3.12199997901917
1263.9285614,3.12199997901917
1263.9441864,3.12199997901917
1263.9598114,3.12199997901917
1263.9754364,3.12199997901917
1263.9910614,3.12100005149841
1264.0066864,3.11999988555908
1264.0223114,3.11899995803833
1264.0379364,3.11800003051758
1264.0535614,3.11700010299683
1264.0691864,3.1159999370575
1264.0848114,3.11400008201599
1264.1004364,3.11400008201599
1264.1160614,3.11199998855591
1264.1316864,3.10999989509583
1264.1473114,3.10800004005432
1264.1629364,3.10500001907349
1264.1785614,3.1029999256134
1264.1941864,3.1010000705719
1264.2098114,3.09899997711182
1264.2254364,3.09699988365173
1264.2410614,3.09500002861023
1264.2566864,3.09299993515015
1264.2723114,3.08999991416931
1264.2879364,3.08800005912781
1264.3035614,3.08699989318848
1264.3191864,3.08599996566772
1264.3348114,3.08500003814697
1264.3504364,3.08500003814697
1264.3660614,3.08400011062622
1264.3816864,3.08299994468689
1264.3973114,3.08299994468689
1264.4129364,3.08100008964539
1264.4285614,3.08100008964539
1264.4441864,3.08100008964539
1264.4598114,3.08100008964539
1264.4754364,3.08100008964539
1264.4910614,3.08299994468689
1264.5066864,3.08299994468689
1264.5223114,3.08299994468689
1264.5379364,3.08299994468689
1264.5535614,3.08400011062622
1264.5691864,3.08400011062622
1264.5848114,3.08400011062622
1264.6004364,3.08599996566772
1264.6160614,3.08599996566772
1264.6316864,3.08699989318848
1264.6473114,3.08699989318848
1264.6629364,3.08699989318848
1264.6785614,3.08699989318848
1264.6941864,3.08699989318848
1264.7098114,3.08699989318848
1264.7254364,3.08699989318848
1264.7410614,3.08800005912781
1264.7566864,3.08800005912781
1264.7723114,3.08899998664856
1264.7879364,3.08899998664856
1264.8035614,3.08899998664856
1264.8191864,3.08899998664856
1264.8348114,3.08899998664856
1264.8504364,3.08999991416931
1264.8660614,3.08999991416931
1264.8816864,3.09200000762939
1264.8973114,3.09200000762939
1264.9129364,3.09299993515015
1264.9285614,3.09299993515015
1264.9441864,3.09299993515015
1264.9598114,3.09299993515015
1264.9754364,3.09299993515015
1264.9910614,3.09299993515015
1265.0066864,3.09299993515015
1265.0223114,3.09500002861023
1265.0379364,3.09500002861023
1265.0535614,3.09500002861023
1265.0691864,3.09500002861023
1265.0848114,3.09500002861023
1265.1004364,3.09500002861023
1265.1160614,3.09500002861023
1265.1316864,3.09699988365173
1265.1473114,3.09699988365173
1265.1629364,3.09800004959106
1265.1785614,3.09800004959106
1265.1941864,3.09899997711182
1265.2098114,3.09899997711182
1265.2254364,3.09899997711182
1265.2410614,3.09899997711182
1265.2566864,3.09899997711182
1265.2723114,3.09999990463257
1265.2879364,3.09999990463257
1265.3035614,3.09999990463257
1265.3191864,3.09999990463257
1265.3348114,3.09999990463257
1265.3504364,3.09999990463257
1265.3660614,3.09899997711182
1265.3816864,3.09899997711182
1265.3973114,3.09899997711182
1265.4129364,3.09999990463257
1265.4285614,3.09999990463257
1265.4441864,3.1010000705719
1265.4598114,3.1010000705719
1265.4754364,3.09999990463257
1265.4910614,3.09999990463257
1265.5066864,3.09899997711182
1265.5223114,3.09899997711182
1265.5379364,3.09899997711182
1265.5535614,3.1010000705719
1265.5691864,3.09999990463257
1265.5848114,3.09999990463257
1265.6004364,3.09999990463257
1265.6160614,3.09999990463257
1265.6316864,3.09999990463257
1265.6473114,3.09899997711182
1265.6629364,3.09999990463257
1265.6785614,3.09999990463257
1265.6941864,3.1010000705719
1265.7098114,3.1010000705719
1265.7254364,3.09999990463257
1265.7410614,3.09999990463257
1265.7566864,3.09899997711182
1265.7723114,3.09899997711182
1265.7879364,3.09800004959106
1265.8035614,3.09899997711182
1265.8191864,3.09800004959106
1265.8348114,3.09899997711182
1265.8504364,3.09899997711182
1265.8660614,3.09800004959106
1265.8816864,3.09800004959106
1265.8973114,3.09800004959106
1265.9129364,3.09800004959106
1265.9285614,3.09800004959106
1265.9441864,3.09899997711182
1265.9598114,3.09800004959106
1265.9754364,3.09899997711182
1265.9910614,3.09800004959106
1266.0066864,3.09699988365173
1266.0223114,3.09699988365173
1266.0379364,3.09599995613098
1266.0535614,3.09599995613098
1266.0691864,3.09500002861023
1266.0848114,3.09599995613098
1266.1004364,3.09599995613098
1266.1160614,3.09500002861023
1266.1316864,3.09400010108948
1266.1473114,3.09400010108948
1266.1629364,3.09400010108948
1266.1785614,3.09299993515015
1266.1941864,3.09400010108948
1266.2098114,3.09400010108948
1266.2254364,3.09500002861023
1266.2410614,3.09500002861023
1266.2566864,3.09500002861023
1266.2723114,3.09500002861023
1266.2879364,3.09400010108948
1266.3035614,3.09299993515015
1266.3191864,3.09299993515015
1266.3348114,3.09299993515015
1266.3504364,3.09299993515015
1266.3660614,3.09299993515015
1266.3816864,3.09200000762939
1266.3973114,3.09200000762939
1266.4129364,3.09100008010864
1266.4285614,3.09100008010864
1266.4441864,3.09100008010864
1266.4598114,3.09100008010864
1266.4754364,3.09200000762939
1266.4910614,3.09200000762939
1266.5066864,3.09299993515015
1266.5223114,3.09200000762939
1266.5379364,3.09100008010864
1266.5535614,3.08999991416931
1266.5691864,3.08999991416931
1266.5848114,3.08999991416931
1266.6004364,3.08899998664856
1266.6160614,3.08999991416931
1266.6316864,3.08999991416931
1266.6473114,3.08899998664856
1266.6629364,3.08800005912781
1266.6785614,3.08699989318848
1266.6941864,3.08699989318848
1266.7098114,3.08699989318848
1266.7254364,3.08800005912781
1266.7410614,3.08699989318848
1266.7566864,3.08899998664856
1266.7723114,3.08800005912781
1266.7879364,3.08899998664856
1266.8035614,3.08800005912781
1266.8191864,3.08800005912781
1266.8348114,3.08800005912781
1266.8504364,3.08699989318848
1266.8660614,3.08800005912781
1266.8816864,3.08699989318848
1266.8973114,3.08800005912781
1266.9129364,3.08699989318848
1266.9285614,3.08699989318848
1266.9441864,3.08599996566772
1266.9598114,3.08599996566772
1266.9754364,3.08599996566772
1266.9910614,3.08599996566772
1267.0066864,3.08800005912781
1267.0223114,3.08800005912781
1267.0379364,3.08800005912781
1267.0535614,3.08800005912781
1267.0691864,3.08800005912781
1267.0848114,3.08800005912781
1267.1004364,3.08699989318848
1267.1160614,3.08699989318848
1267.1316864,3.08699989318848
1267.1473114,3.08800005912781
1267.1629364,3.08800005912781
1267.1785614,3.08699989318848
1267.1941864,3.08699989318848
1267.2098114,3.08699989318848
1267.2254364,3.08599996566772
1267.2410614,3.08599996566772
1267.2566864,3.08699989318848
1267.2723114,3.08699989318848
1267.2879364,3.08800005912781
1267.3035614,3.08699989318848
1267.3191864,3.08699989318848
1267.3348114,3.08699989318848
1267.3504364,3.08599996566772
1267.3660614,3.08599996566772
1267.3816864,3.08599996566772
1267.3973114,3.08599996566772
1267.4129364,3.08599996566772
1267.4285614,3.08599996566772
1267.4441864,3.08599996566772
1267.4598114,3.08500003814697
1267.4754364,3.08500003814697
1267.4910614,3.08500003814697
1267.5066864,3.08599996566772
1267.5223114,3.08500003814697
1267.5379364,3.08699989318848
1267.5535614,3.08699989318848
1267.5691864,3.08699989318848
1267.5848114,3.08699989318848
1267.6004364,3.08599996566772
1267.6160614,3.08599996566772
1267.6316864,3.08500003814697
1267.6473114,3.08500003814697
1267.6629364,3.08400011062622
1267.6785614,3.08599996566772
1267.6941864,3.08500003814697
1267.7098114,3.08500003814697
1267.7254364,3.08500003814697
1267.7410614,3.08400011062622
1267.7566864,3.08400011062622
1267.7723114,3.08400011062622
1267.7879364,3.08400011062622
1267.8035614,3.08400011062622
1267.8191864,3.08500003814697
1267.8348114,3.08500003814697
1267.8504364,3.08500003814697
1267.8660614,3.08500003814697
1267.8816864,3.08400011062622
1267.8973114,3.08400011062622
1267.9129364,3.08299994468689
1267.9285614,3.08299994468689
1267.9441864,3.08299994468689
1267.9598114,3.08400011062622
1267.9754364,3.08299994468689
1267.9910614,3.08200001716614
1268.0066864,3.08200001716614
1268.0223114,3.08100008964539
1268.0379364,3.08100008964539
1268.0535614,3.08100008964539
1268.0691864,3.08200001716614
1268.0848114,3.08200001716614
1268.1004364,3.08299994468689
1268.1160614,3.08200001716614
1268.1316864,3.08100008964539
1268.1473114,3.08100008964539
1268.1629364,3.08100008964539
1268.1785614,3.07999992370605
1268.1941864,3.07999992370605
1268.2098114,3.08100008964539
1268.2254364,3.07999992370605
1268.2410614,3.07999992370605
1268.2566864,3.0789999961853
1268.2723114,3.0789999961853
1268.2879364,3.07800006866455
1268.3035614,3.07699990272522
1268.3191864,3.07800006866455
1268.3348114,3.07800006866455
1268.3504364,3.07800006866455
1268.3660614,3.07800006866455
1268.3816864,3.07800006866455
1268.3973114,3.07800006866455
1268.4129364,3.07699990272522
1268.4285614,3.07699990272522
1268.4441864,3.07599997520447
1268.4598114,3.07599997520447
1268.4754364,3.07599997520447
1268.4910614,3.07699990272522
1268.5066864,3.07699990272522
1268.5223114,3.07599997520447
1268.5379364,3.07500004768372
1268.5535614,3.07500004768372
1268.5691864,3.07500004768372
1268.5848114,3.07399988174438
1268.6004364,3.07599997520447
1268.6160614,3.07500004768372
1268.6316864,3.07599997520447
1268.6473114,3.07500004768372
1268.6629364,3.07500004768372
1268.6785614,3.07399988174438
1268.6941864,3.07399988174438
1268.7098114,3.07399988174438
1268.7254364,3.07299995422363
1268.7410614,3.07500004768372
1268.7566864,3.07399988174438
1268.7723114,3.07399988174438
1268.7879364,3.07399988174438
1268.8035614,3.07299995422363
1268.8191864,3.07299995422363
1268.8348114,3.07200002670288
1268.8504364,3.07299995422363
1268.8660614,3.07299995422363
1268.8816864,3.07399988174438
1268.8973114,3.07399988174438
1268.9129364,3.07399988174438
1268.9285614,3.07299995422363
1268.9441864,3.07299995422363
1268.9598114,3.07200002670288
1268.9754364,3.07200002670288
1268.9910614,3.07200002670288
1269.0066864,3.07100009918213
1269.0223114,3.07100009918213
1269.0379364,3.07100009918213
1269.0535614,3.0699999332428
1269.0691864,3.0699999332428
1269.0848114,3.06900000572205
1269.1004364,3.0699999332428
1269.1160614,3.06900000572205
1269.1316864,3.07100009918213
1269.1473114,3.0699999332428
1269.1629364,3.07100009918213
1269.1785614,3.07100009918213
1269.1941864,3.0699999332428
1269.2098114,3.0699999332428
1269.2254364,3.06900000572205
1269.2410614,3.06900000572205
1269.2566864,3.06800007820129
1269.2723114,3.06900000572205
1269.2879364,3.06900000572205
1269.3035614,3.06800007820129
1269.3191864,3.06800007820129
1269.3348114,3.06699991226196
1269.3504364,3.06699991226196
1269.3660614,3.06699991226196
1269.3816864,3.06699991226196
1269.3973114,3.06699991226196
1269.4129364,3.06800007820129
1269.4285614,3.06800007820129
1269.4441864,3.06800007820129
1269.4598114,3.06800007820129
1269.4754364,3.06699991226196
1269.4910614,3.06699991226196
1269.5066864,3.06599998474121
1269.5223114,3.06699991226196
1269.5379364,3.06699991226196
1269.5535614,3.06800007820129
1269.5691864,3.06699991226196
1269.5848114,3.06699991226196
1269.6004364,3.06599998474121
1269.6160614,3.06599998474121
1269.6316864,3.06599998474121
1269.6473114,3.06599998474121
1269.6629364,3.06699991226196
1269.6785614,3.06699991226196
1269.6941864,3.06800007820129
1269.7098114,3.06800007820129
1269.7254364,3.06699991226196
1269.7410614,3.06699991226196
1269.7566864,3.06699991226196
1269.7723114,3.06699991226196
1269.7879364,3.06599998474121
1269.8035614,3.06699991226196
1269.8191864,3.06699991226196
1269.8348114,3.06699991226196
1269.8504364,3.06699991226196
1269.8660614,3.06599998474121
1269.8816864,3.06599998474121
1269.8973114,3.06500005722046
1269.9129364,3.06599998474121
1269.9285614,3.06599998474121
1269.9441864,3.06699991226196
1269.9598114,3.06699991226196
1269.9754364,3.06699991226196
1269.9910614,3.06699991226196
1270.0066864,3.06599998474121
1270.0223114,3.06500005722046
1270.0379364,3.06500005722046
1270.0535614,3.06500005722046
1270.0691864,3.06500005722046
1270.0848114,3.06599998474121
1270.1004364,3.06500005722046
1270.1160614,3.06399989128113
1270.1316864,3.06399989128113
1270.1473114,3.06399989128113
1270.1629364,3.06299996376038
1270.1785614,3.06299996376038
1270.1941864,3.06399989128113
1270.2098114,3.06399989128113
1270.2254364,3.06500005722046
1270.2410614,3.06500005722046
1270.2566864,3.06399989128113
1270.2723114,3.06399989128113
1270.2879364,3.06299996376038
1270.3035614,3.06299996376038
1270.3191864,3.06299996376038
1270.3348114,3.06399989128113
1270.3504364,3.06299996376038
1270.3660614,3.06299996376038
1270.3816864,3.06299996376038
1270.3973114,3.06200003623962
1270.4129364,3.06100010871887
1270.4285614,3.06100010871887
1270.4441864,3.06200003623962
1270.4598114,3.06200003623962
1270.4754364,3.06299996376038
1270.4910614,3.06299996376038
1270.5066864,3.06299996376038
1270.5223114,3.06299996376038
1270.5379364,3.06200003623962
1270.5535614,3.06200003623962
1270.5691864,3.06100010871887
1270.5848114,3.06200003623962
1270.6004364,3.06100010871887
1270.6160614,3.06100010871887
1270.6316864,3.06100010871887
1270.6473114,3.05999994277954
1270.6629364,3.05999994277954
1270.6785614,3.05900001525879
1270.6941864,3.05999994277954
1270.7098114,3.05999994277954
1270.7254364,3.06100010871887
1270.7410614,3.06100010871887
1270.7566864,3.06200003623962
1270.7723114,3.06200003623962
1270.7879364,3.06200003623962
1270.8035614,3.06200003623962
1270.8191864,3.06100010871887
1270.8348114,3.06200003623962
1270.8504364,3.06200003623962
1270.8660614,3.06299996376038
1270.8816864,3.06299996376038
1270.8973114,3.06399989128113
1270.9129364,3.06399989128113
1270.9285614,3.06299996376038
1270.9441864,3.06299996376038
1270.9598114,3.06299996376038
1270.9754364,3.06299996376038
1270.9910614,3.06299996376038
1271.0066864,3.06500005722046
1271.0223114,3.06500005722046
1271.0379364,3.06500005722046
1271.0535614,3.06500005722046
1271.0691864,3.06399989128113
1271.0848114,3.06399989128113
1271.1004364,3.06299996376038
1271.1160614,3.06399989128113
1271.1316864,3.06299996376038
1271.1473114,3.06500005722046
1271.1629364,3.06399989128113
1271.1785614,3.06399989128113
1271.1941864,3.06299996376038
1271.2098114,3.06299996376038
1271.2254364,3.06299996376038
1271.2410614,3.06299996376038
1271.2566864,3.06399989128113
1271.2723114,3.06399989128113
1271.2879364,3.06500005722046
1271.3035614,3.06399989128113
1271.3191864,3.06399989128113
1271.3348114,3.06299996376038
1271.3504364,3.06299996376038
1271.3660614,3.06200003623962
1271.3816864,3.06200003623962
1271.3973114,3.06299996376038
1271.4129364,3.06299996376038
1271.4285614,3.06299996376038
1271.4441864,3.06200003623962
1271.4598114,3.06200003623962
1271.4754364,3.06100010871887
1271.4910614,3.06100010871887
1271.5066864,3.06100010871887
1271.5223114,3.06100010871887
1271.5379364,3.06200003623962
1271.5535614,3.06100010871887
1271.5691864,3.06200003623962
1271.5848114,3.06100010871887
1271.6004364,3.05999994277954
1271.6160614,3.05999994277954
1271.6316864,3.05900001525879
1271.6473114,3.05999994277954
1271.6629364,3.05900001525879
1271.6785614,3.05999994277954
1271.6941864,3.05999994277954
1271.7098114,3.05900001525879
1271.7254364,3.05900001525879
1271.7410614,3.05900001525879
1271.7566864,3.05900001525879
1271.7723114,3.05800008773804
1271.7879364,3.05900001525879
1271.8035614,3.05900001525879
1271.8191864,3.05999994277954
1271.8348114,3.05900001525879
1271.8504364,3.05900001525879
1271.8660614,3.05800008773804
1271.8816864,3.05699992179871
1271.8973114,3.05699992179871
1271.9129364,3.05599999427795
1271.9285614,3.05699992179871
1271.9441864,3.05599999427795
1271.9598114,3.0550000667572
1271.9754364,3.05399990081787
1271.9910614,3.05299997329712
1272.0066864,3.05200004577637
1272.0223114,3.05100011825562
1272.0379364,3.05200004577637
1272.0535614,3.05100011825562
1272.0691864,3.05200004577637
1272.0848114,3.05100011825562
1272.1004364,3.04999995231628
1272.1160614,3.04999995231628
1272.1316864,3.04800009727478
1272.1473114,3.04699993133545
1272.1629364,3.0460000038147
1272.1785614,3.0460000038147
1272.1941864,3.0460000038147
1272.2098114,3.0460000038147
1272.2254364,3.0460000038147
1272.2410614,3.04500007629395
1272.2566864,3.04399991035461
1272.2723114,3.04399991035461
1272.2879364,3.04399991035461
1272.3035614,3.04299998283386
1272.3191864,3.04399991035461
1272.3348114,3.04299998283386
1272.3504364,3.04399991035461
1272.3660614,3.04299998283386
1272.3816864,3.04299998283386
1272.3973114,3.04200005531311
1272.4129364,3.04099988937378
1272.4285614,3.04099988937378
1272.4441864,3.03999996185303
1272.4598114,3.04099988937378
1272.4754364,3.03999996185303
1272.4910614,3.03999996185303
1272.5066864,3.03999996185303
1272.5223114,3.03900003433228
1272.5379364,3.03800010681152
1272.5535614,3.03800010681152
1272.5691864,3.03800010681152
1272.5848114,3.03699994087219
1272.6004364,3.03800010681152
1272.6160614,3.03800010681152
1272.6316864,3.03699994087219
1272.6473114,3.03699994087219
1272.6629364,3.03500008583069
1272.6785614,3.03500008583069
1272.6941864,3.03399991989136
1272.7098114,3.03399991989136
1272.7254364,3.03299999237061
1272.7410614,3.03299999237061
1272.7566864,3.03200006484985
1272.7723114,3.03099989891052
1272.7879364,3.02999997138977
1272.8035614,3.02999997138977
1272.8191864,3.02900004386902
1272.8348114,3.02800011634827
1272.8504364,3.02900004386902
1272.8660614,3.02800011634827
1272.8816864,3.02800011634827
1272.8973114,3.02800011634827
1272.9129364,3.02699995040894
1272.9285614,3.02600002288818
1272.9441864,3.02500009536743
1272.9598114,3.0239999294281
1272.9754364,3.02300000190735
1272.9910614,3.0239999294281
1273.0066864,3.02300000190735
1273.0223114,3.0220000743866
1273.0379364,3.0220000743866
1273.0535614,3.02099990844727
1273.0691864,3.01999998092651
1273.0848114,3.01999998092651
1273.1004364,3.01999998092651
1273.1160614,3.01999998092651
1273.1316864,3.02099990844727
1273.1473114,3.01999998092651
1273.1629364,3.02099990844727
1273.1785614,3.01999998092651
1273.1941864,3.01900005340576
1273.2098114,3.01900005340576
1273.2254364,3.01900005340576
1273.2410614,3.01900005340576
1273.2566864,3.01900005340576
1273.2723114,3.02099990844727
1273.2879364,3.02099990844727
1273.3035614,3.01999998092651
1273.3191864,3.01999998092651
1273.3348114,3.01999998092651
1273.3504364,3.01999998092651
1273.3660614,3.01999998092651
1273.3816864,3.02099990844727
1273.3973114,3.01999998092651
1273.4129364,3.02099990844727
1273.4285614,3.02099990844727
1273.4441864,3.02099990844727
1273.4598114,3.01999998092651
1273.4754364,3.01900005340576
1273.4910614,3.01900005340576
1273.5066864,3.01900005340576
1273.5223114,3.01900005340576
1273.5379364,3.01900005340576
1273.5535614,3.01900005340576
1273.5691864,3.01799988746643
1273.5848114,3.01799988746643
1273.6004364,3.01799988746643
1273.6160614,3.01799988746643
1273.6316864,3.01900005340576
1273.6473114,3.01900005340576
1273.6629364,3.02099990844727
1273.6785614,3.02099990844727
1273.6941864,3.02099990844727
1273.7098114,3.02099990844727
1273.7254364,3.01999998092651
1273.7410614,3.01999998092651
1273.7566864,3.01999998092651
1273.7723114,3.01999998092651
1273.7879364,3.01999998092651
1273.8035614,3.0220000743866
1273.8191864,3.02099990844727
1273.8348114,3.02099990844727
1273.8504364,3.02099990844727
1273.8660614,3.02099990844727
1273.8816864,3.02099990844727
1273.8973114,3.02099990844727
1273.9129364,3.0220000743866
1273.9285614,3.0220000743866
1273.9441864,3.0239999294281
1273.9598114,3.0239999294281
1273.9754364,3.0239999294281
1273.9910614,3.0239999294281
1274.0066864,3.0239999294281
1274.0223114,3.0239999294281
1274.0379364,3.0239999294281
1274.0535614,3.02600002288818
1274.0691864,3.02600002288818
1274.0848114,3.02800011634827
1274.1004364,3.02900004386902
1274.1160614,3.02900004386902
1274.1316864,3.02900004386902
1274.1473114,3.02999997138977
1274.1629364,3.03099989891052
1274.1785614,3.03200006484985
1274.1941864,3.03399991989136
1274.2098114,3.03500008583069
1274.2254364,3.03600001335144
1274.2410614,3.03699994087219
1274.2566864,3.03699994087219
1274.2723114,3.03699994087219
1274.2879364,3.03600001335144
1274.3035614,3.03500008583069
1274.3191864,3.03399991989136
1274.3348114,3.03399991989136
1274.3504364,3.03299999237061
1274.3660614,3.03299999237061
1274.3816864,3.03200006484985
1274.3973114,3.03200006484985
1274.4129364,3.03200006484985
1274.4285614,3.03200006484985
1274.4441864,3.03399991989136
1274.4598114,3.03299999237061
1274.4754364,3.03500008583069
1274.4910614,3.03500008583069
1274.5066864,3.03399991989136
1274.5223114,3.03399991989136
1274.5379364,3.03299999237061
1274.5535614,3.03299999237061
1274.5691864,3.03299999237061
1274.5848114,3.03399991989136
1274.6004364,3.03399991989136
1274.6160614,3.03399991989136
1274.6316864,3.03399991989136
1274.6473114,3.03399991989136
1274.6629364,3.03299999237061
1274.6785614,3.03299999237061
1274.6941864,3.03299999237061
1274.7098114,3.03299999237061
1274.7254364,3.03399991989136
1274.7410614,3.03299999237061
1274.7566864,3.03399991989136
1274.7723114,3.03299999237061
1274.7879364,3.03200006484985
1274.8035614,3.03099989891052
1274.8191864,3.03099989891052
1274.8348114,3.03099989891052
1274.8504364,3.02999997138977
1274.8660614,3.03099989891052
1274.8816864,3.02999997138977
1274.8973114,3.02900004386902
1274.9129364,3.02800011634827
1274.9285614,3.02800011634827
1274.9441864,3.02699995040894
1274.9598114,3.02699995040894
1274.9754364,3.02800011634827
1274.9910614,3.02800011634827
1275.0066864,3.02900004386902
1275.0223114,3.02900004386902
1275.0379364,3.02800011634827
1275.0535614,3.02800011634827
1275.0691864,3.02699995040894
1275.0848114,3.02699995040894
1275.1004364,3.02699995040894
1275.1160614,3.02800011634827
1275.1316864,3.02699995040894
1275.1473114,3.02699995040894
1275.1629364,3.02600002288818
1275.1785614,3.02500009536743
1275.1941864,3.02500009536743
1275.2098114,3.0239999294281
1275.2254364,3.02600002288818
1275.2410614,3.02500009536743
1275.2566864,3.02699995040894
1275.2723114,3.02600002288818
1275.2879364,3.02699995040894
1275.3035614,3.02600002288818
1275.3191864,3.02500009536743
1275.3348114,3.02500009536743
1275.3504364,3.0239999294281
1275.3660614,3.02500009536743
1275.3816864,3.0239999294281
1275.3973114,3.02500009536743
1275.4129364,3.02500009536743
1275.4285614,3.0239999294281
1275.4441864,3.0239999294281
1275.4598114,3.02300000190735
1275.4754364,3.02300000190735
1275.4910614,3.0220000743866
1275.5066864,3.02300000190735
1275.5223114,3.02300000190735
1275.5379364,3.0239999294281
1275.5535614,3.0239999294281
1275.5691864,3.02300000190735
1275.5848114,3.02300000190735
1275.6004364,3.0220000743866
1275.6160614,3.0220000743866
1275.6316864,3.02099990844727
1275.6473114,3.0220000743866
1275.6629364,3.0220000743866
1275.6785614,3.0220000743866
1275.6941864,3.0220000743866
1275.7098114,3.02099990844727
1275.7254364,3.02099990844727
1275.7410614,3.02099990844727
1275.7566864,3.0220000743866
1275.7723114,3.0220000743866
1275.7879364,3.02300000190735
1275.8035614,3.02300000190735
1275.8191864,3.02300000190735
1275.8348114,3.02300000190735
1275.8504364,3.0220000743866
1275.8660614,3.0220000743866
1275.8816864,3.0220000743866
1275.8973114,3.0220000743866
1275.9129364,3.0220000743866
1275.9285614,3.02300000190735
1275.9441864,3.02300000190735
1275.9598114,3.0220000743866
1275.9754364,3.0220000743866
1275.9910614,3.02099990844727
1276.0066864,3.02099990844727
1276.0223114,3.02099990844727
1276.0379364,3.0220000743866
1276.0535614,3.0220000743866
1276.0691864,3.0239999294281
1276.0848114,3.02300000190735
1276.1004364,3.02300000190735
1276.1160614,3.02300000190735
1276.1316864,3.0220000743866
1276.1473114,3.0220000743866
1276.1629364,3.0220000743866
1276.1785614,3.02300000190735
1276.1941864,3.02300000190735
1276.2098114,3.02500009536743
1276.2254364,3.02500009536743
1276.2410614,3.02500009536743
1276.2566864,3.02500009536743
1276.2723114,3.02600002288818
1276.2879364,3.02699995040894
1276.3035614,3.02699995040894
1276.3191864,3.02900004386902
1276.3348114,3.02900004386902
1276.3504364,3.03099989891052
1276.3660614,3.03099989891052
1276.3816864,3.03099989891052
1276.3973114,3.03099989891052
1276.4129364,3.03200006484985
1276.4285614,3.03200006484985
1276.4441864,3.03200006484985
1276.4598114,3.03399991989136
1276.4754364,3.03299999237061
1276.4910614,3.03299999237061
1276.5066864,3.03200006484985
1276.5223114,3.03200006484985
1276.5379364,3.03099989891052
1276.5535614,3.03099989891052
1276.5691864,3.03200006484985
1276.5848114,3.03099989891052
1276.6004364,3.03200006484985
1276.6160614,3.03099989891052
1276.6316864,3.02999997138977
1276.6473114,3.02999997138977
1276.6629364,3.02900004386902
1276.6785614,3.02900004386902
1276.6941864,3.02800011634827
1276.7098114,3.02800011634827
1276.7254364,3.02699995040894
1276.7410614,3.02699995040894
1276.7566864,3.02600002288818
1276.7723114,3.0239999294281
1276.7879364,3.02300000190735
1276.8035614,3.02099990844727
1276.8191864,3.01999998092651
1276.8348114,3.01900005340576
1276.8504364,3.01799988746643
1276.8660614,3.01699995994568
1276.8816864,3.01600003242493
1276.8973114,3.01500010490417
1276.9129364,3.01300001144409
1276.9285614,3.01200008392334
1276.9441864,3.01200008392334
1276.9598114,3.01200008392334
1276.9754364,3.01099991798401
1276.9910614,3.01300001144409
1277.0066864,3.01200008392334
1277.0223114,3.01200008392334
1277.0379364,3.01099991798401
1277.0535614,3.01099991798401
1277.0691864,3.01099991798401
1277.0848114,3.01099991798401
1277.1004364,3.01200008392334
1277.1160614,3.01200008392334
1277.1316864,3.01300001144409
1277.1473114,3.01300001144409
1277.1629364,3.01300001144409
1277.1785614,3.01399993896484
1277.1941864,3.01300001144409
1277.2098114,3.01300001144409
1277.2254364,3.01399993896484
1277.2410614,3.01500010490417
1277.2566864,3.01500010490417
1277.2723114,3.01600003242493
1277.2879364,3.01600003242493
1277.3035614,3.01600003242493
1277.3191864,3.01600003242493
1277.3348114,3.01699995994568
1277.3504364,3.01799988746643
1277.3660614,3.01900005340576
1277.3816864,3.02099990844727
1277.3973114,3.0220000743866
1277.4129364,3.0239999294281
1277.4285614,3.02500009536743
1277.4441864,3.02500009536743
1277.4598114,3.02500009536743
1277.4754364,3.02600002288818
1277.4910614,3.02699995040894
1277.5066864,3.02800011634827
1277.5223114,3.02999997138977
1277.5379364,3.02999997138977
1277.5535614,3.02999997138977
1277.5691864,3.02999997138977
1277.5848114,3.02900004386902
1277.6004364,3.02900004386902
1277.6160614,3.02900004386902
1277.6316864,3.02999997138977
1277.6473114,3.02999997138977
1277.6629364,3.03099989891052
1277.6785614,3.02999997138977
1277.6941864,3.02900004386902
1277.7098114,3.02800011634827
1277.7254364,3.02699995040894
1277.7410614,3.02500009536743
1277.7566864,3.0239999294281
1277.7723114,3.0239999294281
1277.7879364,3.0220000743866
1277.8035614,3.01999998092651
1277.8191864,3.01900005340576
1277.8348114,3.01600003242493
1277.8504364,3.01399993896484
1277.8660614,3.01300001144409
1277.8816864,3.01300001144409
1277.8973114,3.01300001144409
1277.9129364,3.01399993896484
1277.9285614,3.01399993896484
1277.9441864,3.01399993896484
1277.9598114,3.01399993896484
1277.9754364,3.01200008392334
1277.9910614,3.01099991798401
1278.0066864,3.00999999046326
1278.0223114,3.00799989700317
1278.0379364,3.00600004196167
1278.0535614,3.00500011444092
1278.0691864,3.00200009346008
1278.0848114,2.99799990653992
1278.1004364,2.99499988555908
1278.1160614,2.99200010299683
1278.1316864,2.99000000953674
