Time(s),Value(μS)
1252.0066864,0.0020000000949949
1252.0223114,0.0020000000949949
1252.0379364,0.0020000000949949
1252.0535614,0.0020000000949949
1252.0691864,0.0020000000949949
1252.0848114,0.0020000000949949
1252.1004364,0.0020000000949949
1252.1160614,0.0020000000949949
1252.1316864,0.0020000000949949
1252.1473114,0.0020000000949949
1252.1629364,0.0020000000949949
1252.1785614,0.0020000000949949
1252.1941864,0.0020000000949949
1252.2098114,0.0020000000949949
1252.2254364,0.0020000000949949
1252.2410614,0.0020000000949949
1252.2566864,0.0020000000949949
1252.2723114,0.0020000000949949
1252.2879364,0.0020000000949949
1252.3035614,0.0020000000949949
1252.3191864,0.0020000000949949
1252.3348114,0.0020000000949949
1252.3504364,0.0020000000949949
1252.3660614,0.0020000000949949
1252.3816864,0.0020000000949949
1252.3973114,0.0020000000949949
1252.4129364,0.0020000000949949
1252.4285614,0.0020000000949949
1252.4441864,0.0020000000949949
1252.4598114,0.0020000000949949
1252.4754364,0.0020000000949949
1252.4910614,0.0020000000949949
1252.5066864,0.0020000000949949
1252.5223114,0.0020000000949949
1252.5379364,0.0020000000949949
1252.5535614,0.0020000000949949
1252.5691864,0.0020000000949949
1252.5848114,0.0020000000949949
1252.6004364,0.0020000000949949
1252.6160614,0.0020000000949949
1252.6316864,0.0020000000949949
1252.6473114,0.0020000000949949
1252.6629364,0.0020000000949949
1252.6785614,0.0020000000949949
1252.6941864,0.0020000000949949
1252.7098114,0.0020000000949949
1252.7254364,0.0020000000949949
1252.7410614,0.0020000000949949
1252.7566864,0.0020000000949949
1252.7723114,0.0020000000949949
1252.7879364,0.0020000000949949
1252.8035614,0.0020000000949949
1252.8191864,0.0020000000949949
1252.8348114,0.0020000000949949
1252.8504364,0.0020000000949949
1252.8660614,0.0020000000949949
1252.8816864,0.0020000000949949
1252.8973114,0.0020000000949949
1252.9129364,0.0020000000949949
1252.9285614,0.0020000000949949
1252.9441864,0.0020000000949949
1252.9598114,0.0020000000949949
1252.9754364,0.0020000000949949
1252.9910614,0.0020000000949949
1253.0066864,0.0020000000949949
1253.0223114,0.0020000000949949
1253.0379364,0.0020000000949949
1253.0535614,0.0020000000949949
1253.0691864,0.0020000000949949
1253.0848114,0.0020000000949949
1253.1004364,0.0020000000949949
1253.1160614,0.0020000000949949
1253.1316864,0.0020000000949949
1253.1473114,0.0020000000949949
1253.1629364,0.0020000000949949
1253.1785614,0.0020000000949949
1253.1941864,0.0020000000949949
1253.2098114,0.0020000000949949
1253.2254364,0.0020000000949949
1253.2410614,0.0020000000949949
1253.2566864,0.0020000000949949
1253.2723114,0.0020000000949949
1253.2879364,0.0020000000949949
1253.3035614,0.0020000000949949
1253.3191864,0.0020000000949949
1253.3348114,0.0020000000949949
1253.3504364,0.0020000000949949
1253.3660614,0.0020000000949949
1253.3816864,0.0020000000949949
1253.3973114,0.0020000000949949
1253.4129364,0.0020000000949949
1253.4285614,0.0020000000949949
1253.4441864,0.0020000000949949
1253.4598114,0.0020000000949949
1253.4754364,0.0020000000949949
1253.4910614,0.0020000000949949
1253.5066864,0.0020000000949949
1253.5223114,0.0020000000949949
1253.5379364,0.0020000000949949
1253.5535614,0.0020000000949949
1253.5691864,0.0020000000949949
1253.5848114,0.0020000000949949
1253.6004364,0.0020000000949949
1253.6160614,0.0020000000949949
1253.6316864,0.0020000000949949
1253.6473114,0.0020000000949949
1253.6629364,0.0020000000949949
1253.6785614,0.0020000000949949
1253.6941864,0.0020000000949949
1253.7098114,0.0020000000949949
1253.7254364,0.0020000000949949
1253.7410614,0.0020000000949949
1253.7566864,0.0020000000949949
1253.7723114,0.0020000000949949
1253.7879364,0.0020000000949949
1253.8035614,0.0020000000949949
1253.8191864,0.0020000000949949
1253.8348114,0.0020000000949949
1253.8504364,0.0020000000949949
1253.8660614,0.0020000000949949
1253.8816864,0.0020000000949949
1253.8973114,0.0020000000949949
1253.9129364,0.0020000000949949
1253.9285614,0.0020000000949949
1253.9441864,0.0020000000949949
1253.9598114,0.0020000000949949
1253.9754364,0.0020000000949949
1253.9910614,0.0020000000949949
1254.0066864,0.0020000000949949
1254.0223114,0.0020000000949949
1254.0379364,0.0020000000949949
1254.0535614,0.0020000000949949
1254.0691864,0.0020000000949949
1254.0848114,0.0020000000949949
1254.1004364,0.0020000000949949
1254.1160614,0.0020000000949949
1254.1316864,0.0020000000949949
1254.1473114,0.0020000000949949
1254.1629364,0.0020000000949949
1254.1785614,0.0020000000949949
1254.1941864,0.0020000000949949
1254.2098114,0.0020000000949949
1254.2254364,0.0020000000949949
1254.2410614,0.0020000000949949
1254.2566864,0.0020000000949949
1254.2723114,0.0020000000949949
1254.2879364,0.0020000000949949
1254.3035614,0.0020000000949949
1254.3191864,0.0020000000949949
1254.3348114,0.0020000000949949
1254.3504364,0.0020000000949949
1254.3660614,0.0020000000949949
1254.3816864,0.0020000000949949
1254.3973114,0.0020000000949949
1254.4129364,0.0020000000949949
1254.4285614,0.0020000000949949
1254.4441864,0.0020000000949949
1254.4598114,0.0020000000949949
1254.4754364,0.0020000000949949
1254.4910614,0.0020000000949949
1254.5066864,0.0020000000949949
1254.5223114,0.0020000000949949
1254.5379364,0.0020000000949949
1254.5535614,0.0020000000949949
1254.5691864,0.0020000000949949
1254.5848114,0.0020000000949949
1254.6004364,0.0020000000949949
1254.6160614,0.0020000000949949
1254.6316864,0.0020000000949949
1254.6473114,0.0020000000949949
1254.6629364,0.0020000000949949
1254.6785614,0.0020000000949949
1254.6941864,0.0020000000949949
1254.7098114,0.0020000000949949
1254.7254364,0.0020000000949949
1254.7410614,0.0020000000949949
1254.7566864,0.0020000000949949
1254.7723114,0.0020000000949949
1254.7879364,0.0020000000949949
1254.8035614,0.0020000000949949
1254.8191864,0.0020000000949949
1254.8348114,0.0020000000949949
1254.8504364,0.0020000000949949
1254.8660614,0.0020000000949949
1254.8816864,0.0020000000949949
1254.8973114,0.0020000000949949
1254.9129364,0.0020000000949949
1254.9285614,0.0020000000949949
1254.9441864,0.0020000000949949
1254.9598114,0.0020000000949949
1254.9754364,0.0020000000949949
1254.9910614,0.0020000000949949
1255.0066864,0.0020000000949949
1255.0223114,0.0020000000949949
1255.0379364,0.0020000000949949
1255.0535614,0.0020000000949949
1255.0691864,0.0020000000949949
1255.0848114,0.0020000000949949
1255.1004364,0.0020000000949949
1255.1160614,0.0020000000949949
1255.1316864,0.0020000000949949
1255.1473114,0.0020000000949949
1255.1629364,0.0020000000949949
1255.1785614,0.0020000000949949
1255.1941864,0.0020000000949949
1255.2098114,0.0020000000949949
1255.2254364,0.0020000000949949
1255.2410614,0.0020000000949949
1255.2566864,0.0020000000949949
1255.2723114,0.0020000000949949
1255.2879364,0.0020000000949949
1255.3035614,0.0020000000949949
1255.3191864,0.0020000000949949
1255.3348114,0.0020000000949949
1255.3504364,0.0020000000949949
1255.3660614,0.0020000000949949
1255.3816864,0.0020000000949949
1255.3973114,0.0020000000949949
1255.4129364,0.0020000000949949
1255.4285614,0.0020000000949949
1255.4441864,0.0020000000949949
1255.4598114,0.0020000000949949
1255.4754364,0.0020000000949949
1255.4910614,0.0020000000949949
1255.5066864,0.0020000000949949
1255.5223114,0.0020000000949949
1255.5379364,0.0020000000949949
1255.5535614,0.0020000000949949
1255.5691864,0.0020000000949949
1255.5848114,0.0020000000949949
1255.6004364,0.0020000000949949
1255.6160614,0.0020000000949949
1255.6316864,0.0020000000949949
1255.6473114,0.0020000000949949
1255.6629364,0.0020000000949949
1255.6785614,0.0020000000949949
1255.6941864,0.0020000000949949
1255.7098114,0.0020000000949949
1255.7254364,0.0020000000949949
1255.7410614,0.0020000000949949
1255.7566864,0.0020000000949949
1255.7723114,0.0020000000949949
1255.7879364,0.0020000000949949
1255.8035614,0.0020000000949949
1255.8191864,0.0020000000949949
1255.8348114,0.0020000000949949
1255.8504364,0.0020000000949949
1255.8660614,0.0020000000949949
1255.8816864,0.0020000000949949
1255.8973114,0.0020000000949949
1255.9129364,0.0020000000949949
1255.9285614,0.0020000000949949
1255.9441864,0.0020000000949949
1255.9598114,0.0020000000949949
1255.9754364,0.0020000000949949
1255.9910614,0.0020000000949949
1256.0066864,0.0020000000949949
1256.0223114,0.0020000000949949
1256.0379364,0.0020000000949949
1256.0535614,0.0020000000949949
1256.0691864,0.0020000000949949
1256.0848114,0.0020000000949949
1256.1004364,0.0020000000949949
1256.1160614,0.0020000000949949
1256.1316864,0.0020000000949949
1256.1473114,0.0020000000949949
1256.1629364,0.0020000000949949
1256.1785614,0.0020000000949949
1256.1941864,0.0020000000949949
1256.2098114,0.0020000000949949
1256.2254364,0.0020000000949949
1256.2410614,0.0020000000949949
1256.2566864,0.0020000000949949
1256.2723114,0.0020000000949949
1256.2879364,0.0020000000949949
1256.3035614,0.0020000000949949
1256.3191864,0.0020000000949949
1256.3348114,0.0020000000949949
1256.3504364,0.0020000000949949
1256.3660614,0.0020000000949949
1256.3816864,0.0020000000949949
1256.3973114,0.0020000000949949
1256.4129364,0.0020000000949949
1256.4285614,0.0020000000949949
1256.4441864,0.0020000000949949
1256.4598114,0.0020000000949949
1256.4754364,0.0020000000949949
1256.4910614,0.0020000000949949
1256.5066864,0.0020000000949949
1256.5223114,0.0020000000949949
1256.5379364,0.0020000000949949
1256.5535614,0.0020000000949949
1256.5691864,0.0020000000949949
1256.5848114,0.0020000000949949
1256.6004364,0.0020000000949949
1256.6160614,0.0020000000949949
1256.6316864,0.0020000000949949
1256.6473114,0.0020000000949949
1256.6629364,0.0020000000949949
1256.6785614,0.0020000000949949
1256.6941864,0.0020000000949949
1256.7098114,0.0020000000949949
1256.7254364,0.0020000000949949
1256.7410614,0.0020000000949949
1256.7566864,0.0020000000949949
1256.7723114,0.0020000000949949
1256.7879364,0.0020000000949949
1256.8035614,0.0020000000949949
1256.8191864,0.0020000000949949
1256.8348114,0.0020000000949949
1256.8504364,0.0020000000949949
1256.8660614,0.0020000000949949
1256.8816864,0.0020000000949949
1256.8973114,0.0020000000949949
1256.9129364,0.0020000000949949
1256.9285614,0.0020000000949949
1256.9441864,0.0020000000949949
1256.9598114,0.0020000000949949
1256.9754364,0.0020000000949949
1256.9910614,0.0020000000949949
1257.0066864,0.0020000000949949
1257.0223114,0.0020000000949949
1257.0379364,0.0020000000949949
1257.0535614,0.0020000000949949
1257.0691864,0.0020000000949949
1257.0848114,0.0020000000949949
1257.1004364,0.0020000000949949
1257.1160614,0.0020000000949949
1257.1316864,0.0020000000949949
1257.1473114,0.0020000000949949
1257.1629364,0.0020000000949949
1257.1785614,0.0020000000949949
1257.1941864,0.0020000000949949
1257.2098114,0.0020000000949949
1257.2254364,0.0020000000949949
1257.2410614,0.0020000000949949
1257.2566864,0.0020000000949949
1257.2723114,0.0020000000949949
1257.2879364,0.0020000000949949
1257.3035614,0.0020000000949949
1257.3191864,0.0020000000949949
1257.3348114,0.0020000000949949
1257.3504364,0.0020000000949949
1257.3660614,0.0020000000949949
1257.3816864,0.0020000000949949
1257.3973114,0.0020000000949949
1257.4129364,0.0020000000949949
1257.4285614,0.0020000000949949
1257.4441864,0.0020000000949949
1257.4598114,0.0020000000949949
1257.4754364,0.0020000000949949
1257.4910614,0.0020000000949949
1257.5066864,0.0020000000949949
1257.5223114,0.0020000000949949
1257.5379364,0.0020000000949949
1257.5535614,0.0020000000949949
1257.5691864,0.0020000000949949
1257.5848114,0.0020000000949949
1257.6004364,0.0020000000949949
1257.6160614,0.0020000000949949
1257.6316864,0.0020000000949949
1257.6473114,0.0020000000949949
1257.6629364,0.0020000000949949
1257.6785614,0.0020000000949949
1257.6941864,0.0020000000949949
1257.7098114,0.0020000000949949
1257.7254364,0.0020000000949949
1257.7410614,0.0020000000949949
1257.7566864,0.0020000000949949
1257.7723114,0.0020000000949949
1257.7879364,0.0020000000949949
1257.8035614,0.0020000000949949
1257.8191864,0.0020000000949949
1257.8348114,0.0020000000949949
1257.8504364,0.0020000000949949
1257.8660614,0.0020000000949949
1257.8816864,0.0020000000949949
1257.8973114,0.0020000000949949
1257.9129364,0.0020000000949949
1257.9285614,0.0020000000949949
1257.9441864,0.0020000000949949
1257.9598114,0.0020000000949949
1257.9754364,0.0020000000949949
1257.9910614,0.0020000000949949
1258.0066864,0.0020000000949949
1258.0223114,0.0020000000949949
1258.0379364,0.0020000000949949
1258.0535614,0.0020000000949949
1258.0691864,0.0020000000949949
1258.0848114,0.0020000000949949
1258.1004364,0.0020000000949949
1258.1160614,0.0020000000949949
1258.1316864,0.0020000000949949
1258.1473114,0.0020000000949949
1258.1629364,0.0020000000949949
1258.1785614,0.0020000000949949
1258.1941864,0.0020000000949949
1258.2098114,0.0020000000949949
1258.2254364,0.0020000000949949
1258.2410614,0.0020000000949949
1258.2566864,0.0020000000949949
1258.2723114,0.0020000000949949
1258.2879364,0.0020000000949949
1258.3035614,0.0020000000949949
1258.3191864,0.0020000000949949
1258.3348114,0.0020000000949949
1258.3504364,0.0020000000949949
1258.3660614,0.0020000000949949
1258.3816864,0.0020000000949949
1258.3973114,0.0020000000949949
1258.4129364,0.0020000000949949
1258.4285614,0.0020000000949949
1258.4441864,0.0020000000949949
1258.4598114,0.0020000000949949
1258.4754364,0.0020000000949949
1258.4910614,0.0020000000949949
1258.5066864,0.0020000000949949
1258.5223114,0.0020000000949949
1258.5379364,0.0020000000949949
1258.5535614,0.0020000000949949
1258.5691864,0.0020000000949949
1258.5848114,0.0020000000949949
1258.6004364,0.0020000000949949
1258.6160614,0.0020000000949949
1258.6316864,0.0020000000949949
1258.6473114,0.0020000000949949
1258.6629364,0.0020000000949949
1258.6785614,0.0020000000949949
1258.6941864,0.0020000000949949
1258.7098114,0.0020000000949949
1258.7254364,0.0020000000949949
1258.7410614,0.0020000000949949
1258.7566864,0.0020000000949949
1258.7723114,0.0020000000949949
1258.7879364,0.0020000000949949
1258.8035614,0.0020000000949949
1258.8191864,0.0020000000949949
1258.8348114,0.0020000000949949
1258.8504364,0.0020000000949949
1258.8660614,0.0020000000949949
1258.8816864,0.0020000000949949
1258.8973114,0.0020000000949949
1258.9129364,0.0020000000949949
1258.9285614,0.0020000000949949
1258.9441864,0.0020000000949949
1258.9598114,0.0020000000949949
1258.9754364,0.0020000000949949
1258.9910614,0.0020000000949949
1259.0066864,0.0020000000949949
1259.0223114,0.0020000000949949
1259.0379364,0.0020000000949949
1259.0535614,0.0020000000949949
1259.0691864,0.0020000000949949
1259.0848114,0.0020000000949949
1259.1004364,0.0020000000949949
1259.1160614,0.0020000000949949
1259.1316864,0.0020000000949949
1259.1473114,0.0020000000949949
1259.1629364,0.0020000000949949
1259.1785614,0.0020000000949949
1259.1941864,0.0020000000949949
1259.2098114,0.0020000000949949
1259.2254364,0.0020000000949949
1259.2410614,0.0020000000949949
1259.2566864,0.0020000000949949
1259.2723114,0.0020000000949949
1259.2879364,0.0020000000949949
1259.3035614,0.0020000000949949
1259.3191864,0.0020000000949949
1259.3348114,0.0020000000949949
1259.3504364,0.0020000000949949
1259.3660614,0.0020000000949949
1259.3816864,0.0020000000949949
1259.3973114,0.0020000000949949
1259.4129364,0.0020000000949949
1259.4285614,0.0020000000949949
1259.4441864,0.0020000000949949
1259.4598114,0.0020000000949949
1259.4754364,0.0020000000949949
1259.4910614,0.0020000000949949
1259.5066864,0.0020000000949949
1259.5223114,0.0020000000949949
1259.5379364,0.0020000000949949
1259.5535614,0.0020000000949949
1259.5691864,0.0020000000949949
1259.5848114,0.0020000000949949
1259.6004364,0.0020000000949949
1259.6160614,0.0020000000949949
1259.6316864,0.0020000000949949
1259.6473114,0.0020000000949949
1259.6629364,0.0020000000949949
1259.6785614,0.0020000000949949
1259.6941864,0.0020000000949949
1259.7098114,0.0020000000949949
1259.7254364,0.0020000000949949
1259.7410614,0.0020000000949949
1259.7566864,0.0020000000949949
1259.7723114,0.0020000000949949
1259.7879364,0.0020000000949949
1259.8035614,0.0020000000949949
1259.8191864,0.0020000000949949
1259.8348114,0.0020000000949949
1259.8504364,0.0020000000949949
1259.8660614,0.0020000000949949
1259.8816864,0.0020000000949949
1259.8973114,0.0020000000949949
1259.9129364,0.0020000000949949
1259.9285614,0.0020000000949949
1259.9441864,0.0020000000949949
1259.9598114,0.0020000000949949
1259.9754364,0.0020000000949949
1259.9910614,0.0020000000949949
1260.0066864,0.0020000000949949
1260.0223114,0.0020000000949949
1260.0379364,0.0020000000949949
1260.0535614,0.0020000000949949
1260.0691864,0.0020000000949949
1260.0848114,0.0020000000949949
1260.1004364,0.0020000000949949
1260.1160614,0.0020000000949949
1260.1316864,0.0020000000949949
1260.1473114,0.0020000000949949
1260.1629364,0.0020000000949949
1260.1785614,0.0020000000949949
1260.1941864,0.0020000000949949
1260.2098114,0.0020000000949949
1260.2254364,0.0020000000949949
1260.2410614,0.0020000000949949
1260.2566864,0.0020000000949949
1260.2723114,0.0020000000949949
1260.2879364,0.0020000000949949
1260.3035614,0.0020000000949949
1260.3191864,0.0020000000949949
1260.3348114,0.0020000000949949
1260.3504364,0.0020000000949949
1260.3660614,0.0020000000949949
1260.3816864,0.0020000000949949
1260.3973114,0.0020000000949949
1260.4129364,0.0020000000949949
1260.4285614,0.0020000000949949
1260.4441864,0.0020000000949949
1260.4598114,0.0020000000949949
1260.4754364,0.0020000000949949
1260.4910614,0.0020000000949949
1260.5066864,0.0020000000949949
1260.5223114,0.0020000000949949
1260.5379364,0.0020000000949949
1260.5535614,0.0020000000949949
1260.5691864,0.0020000000949949
1260.5848114,0.0020000000949949
1260.6004364,0.0020000000949949
1260.6160614,0.0020000000949949
1260.6316864,0.0020000000949949
1260.6473114,0.0020000000949949
1260.6629364,0.0020000000949949
1260.6785614,0.0020000000949949
1260.6941864,0.0020000000949949
1260.7098114,0.0020000000949949
1260.7254364,0.0020000000949949
1260.7410614,0.0020000000949949
1260.7566864,0.0020000000949949
1260.7723114,0.0020000000949949
1260.7879364,0.0020000000949949
1260.8035614,0.0020000000949949
1260.8191864,0.0020000000949949
1260.8348114,0.0020000000949949
1260.8504364,0.0020000000949949
1260.8660614,0.0020000000949949
1260.8816864,0.0020000000949949
1260.8973114,0.0020000000949949
1260.9129364,0.0020000000949949
1260.9285614,0.0020000000949949
1260.9441864,0.0020000000949949
1260.9598114,0.0020000000949949
1260.9754364,0.0020000000949949
1260.9910614,0.0020000000949949
1261.0066864,0.0020000000949949
1261.0223114,0.0020000000949949
1261.0379364,0.0020000000949949
1261.0535614,0.0020000000949949
1261.0691864,0.0020000000949949
1261.0848114,0.0020000000949949
1261.1004364,0.0020000000949949
1261.1160614,0.0020000000949949
1261.1316864,0.0020000000949949
1261.1473114,0.0020000000949949
1261.1629364,0.0020000000949949
1261.1785614,0.0020000000949949
1261.1941864,0.0020000000949949
1261.2098114,0.0020000000949949
1261.2254364,0.0020000000949949
1261.2410614,0.0020000000949949
1261.2566864,0.0020000000949949
1261.2723114,0.0020000000949949
1261.2879364,0.0020000000949949
1261.3035614,0.0020000000949949
1261.3191864,0.0020000000949949
1261.3348114,0.0020000000949949
1261.3504364,0.0020000000949949
1261.3660614,0.0020000000949949
1261.3816864,0.0020000000949949
1261.3973114,0.0020000000949949
1261.4129364,0.0020000000949949
1261.4285614,0.0020000000949949
1261.4441864,0.0020000000949949
1261.4598114,0.0020000000949949
1261.4754364,0.0020000000949949
1261.4910614,0.0020000000949949
1261.5066864,0.0020000000949949
1261.5223114,0.0020000000949949
1261.5379364,0.0020000000949949
1261.5535614,0.0020000000949949
1261.5691864,0.0020000000949949
1261.5848114,0.0020000000949949
1261.6004364,0.0020000000949949
1261.6160614,0.0020000000949949
1261.6316864,0.0020000000949949
1261.6473114,0.0020000000949949
1261.6629364,0.0020000000949949
1261.6785614,0.0020000000949949
1261.6941864,0.0020000000949949
1261.7098114,0.0020000000949949
1261.7254364,0.0020000000949949
1261.7410614,0.0020000000949949
1261.7566864,0.0020000000949949
1261.7723114,0.0020000000949949
1261.7879364,0.0020000000949949
1261.8035614,0.0020000000949949
1261.8191864,0.0020000000949949
1261.8348114,0.0020000000949949
1261.8504364,0.0020000000949949
1261.8660614,0.0020000000949949
1261.8816864,0.0020000000949949
1261.8973114,0.0020000000949949
1261.9129364,0.0020000000949949
1261.9285614,0.0020000000949949
1261.9441864,0.0020000000949949
1261.9598114,0.0020000000949949
1261.9754364,0.0020000000949949
1261.9910614,0.0020000000949949
1262.0066864,0.0020000000949949
1262.0223114,0.0020000000949949
1262.0379364,0.0020000000949949
1262.0535614,0.0020000000949949
1262.0691864,0.0020000000949949
1262.0848114,0.0020000000949949
1262.1004364,0.0020000000949949
1262.1160614,0.0020000000949949
1262.1316864,0.0020000000949949
1262.1473114,0.0020000000949949
1262.1629364,0.0020000000949949
1262.1785614,0.0020000000949949
1262.1941864,0.0020000000949949
1262.2098114,0.0020000000949949
1262.2254364,0.0020000000949949
1262.2410614,0.0020000000949949
1262.2566864,0.0020000000949949
1262.2723114,0.0020000000949949
1262.2879364,0.0020000000949949
1262.3035614,0.0020000000949949
1262.3191864,0.0020000000949949
1262.3348114,0.0020000000949949
1262.3504364,0.0020000000949949
1262.3660614,0.0020000000949949
1262.3816864,0.0020000000949949
1262.3973114,0.0020000000949949
1262.4129364,0.0020000000949949
1262.4285614,0.0020000000949949
1262.4441864,0.0020000000949949
1262.4598114,0.0020000000949949
1262.4754364,0.0020000000949949
1262.4910614,0.0020000000949949
1262.5066864,0.0020000000949949
1262.5223114,0.0020000000949949
1262.5379364,0.0020000000949949
1262.5535614,0.0020000000949949
1262.5691864,0.0020000000949949
1262.5848114,0.0020000000949949
1262.6004364,0.0020000000949949
1262.6160614,0.0020000000949949
1262.6316864,0.0020000000949949
