Time(s),Value(%)
1263.1785614,-4.59999990463257
1263.1941864,-6.38000011444092
1263.2098114,-8.17000007629395
1263.2254364,-9.88000011444092
1263.2410614,-11.4499998092651
1263.2566864,-12.8500003814697
1263.2723114,-14.039999961853
1263.2879364,-15.0100002288818
1263.3035614,-15.8699998855591
1263.3191864,-16.8799991607666
1263.3348114,-18.3199996948242
1263.3504364,-20.2000007629395
1263.3660614,-22.3500003814697
1263.3816864,-24.6499996185303
1263.3973114,-27.0900001525879
1263.4129364,-29.6499996185303
1263.4285614,-32.1500015258789
1263.4441864,-34.189998626709
1263.4598114,-35.1300010681152
1263.4754364,-34.2599983215332
1263.4910614,-30.8199996948242
1263.5066864,-23.9500007629395
1263.5223114,-12.9300003051758
1263.5379364,2.21000003814697
1263.5535614,20.3899993896484
1263.5691864,39.6599998474121
1263.5848114,57.560001373291
1263.6004364,71.5500030517578
1263.6160614,79.9000015258789
1263.6316864,82.5
1263.6473114,80.6399993896484
1263.6629364,75.9499969482422
1263.6785614,69.5100021362305
1263.6941864,61.5699996948242
1263.7098114,51.9900016784668
1263.7254364,40.75
1263.7410614,28.3500003814697
1263.7566864,15.789999961853
1263.7723114,4.23000001907349
1263.7879364,-5.28000020980835
1263.8035614,-12.3100004196167
1263.8191864,-17.1100006103516
1263.8348114,-20.3700008392334
1263.8504364,-22.8400001525879
1263.8660614,-25.0400009155273
1263.8816864,-27.2299995422363
1263.8973114,-29.5799999237061
1263.9129364,-32.1199989318848
1263.9285614,-34.8300018310547
1263.9441864,-37.6100006103516
1263.9598114,-40.2700004577637
1263.9754364,-42.5900001525879
1263.9910614,-44.4500007629395
1264.0066864,-45.7999992370605
1264.0223114,-46.5999984741211
1264.0379364,-46.7900009155273
1264.0535614,-46.3300018310547
1264.0691864,-45.3400001525879
1264.0848114,-44.0099983215332
1264.1004364,-42.4599990844727
1264.1160614,-40.7000007629395
1264.1316864,-38.7200012207031
1264.1473114,-36.4599990844727
1264.1629364,-33.6199989318848
1264.1785614,-29.3400001525879
1264.1941864,-22.2900009155273
1264.2098114,-11.4700002670288
1264.2254364,2.98000001907349
1264.2410614,19.7399997711182
1264.2566864,36.689998626709
1264.2723114,51.7400016784668
1264.2879364,63.2999992370605
1264.3035614,70.7300033569336
1264.3191864,74.3499984741211
1264.3348114,74.9400024414063
1264.3504364,72.9599990844727
1264.3660614,68.3099975585938
1264.3816864,60.7900009155273
1264.3973114,50.7400016784668
1264.4129364,39.2000007629395
1264.4285614,27.5
1264.4441864,16.8099994659424
1264.4598114,7.76999998092651
1264.4754364,0.46000000834465
1264.4910614,-5.42999982833862
1264.5066864,-10.1999998092651
1264.5223114,-14.0600004196167
1264.5379364,-17.2000007629395
1264.5535614,-19.8099994659424
1264.5691864,-22.0200004577637
1264.5848114,-23.9899997711182
1264.6004364,-25.9500007629395
1264.6160614,-28.1100006103516
1264.6316864,-30.5799999237061
1264.6473114,-33.439998626709
1264.6629364,-36.7700004577637
1264.6785614,-40.5400009155273
1264.6941864,-44.5699996948242
1264.7098114,-48.5499992370605
1264.7254364,-52.0200004577637
1264.7410614,-54.5099983215332
1264.7566864,-55.7700004577637
1264.7723114,-55.8800010681152
1264.7879364,-55.1500015258789
1264.8035614,-53.9700012207031
1264.8191864,-52.7599983215332
1264.8348114,-51.7799987792969
1264.8504364,-51.0099983215332
1264.8660614,-49.7900009155273
1264.8816864,-46.8800010681152
1264.8973114,-40.8300018310547
1264.9129364,-30.4799995422363
1264.9285614,-15.4799995422363
1264.9441864,3.53999996185303
1264.9598114,24.6900005340576
1264.9754364,45.0900001525879
1264.9910614,61.8199996948242
1265.0066864,72.9599990844727
1265.0223114,78.0
1265.0379364,77.7799987792969
1265.0535614,73.9300003051758
1265.0691864,68.1900024414063
1265.0848114,61.6800003051758
1265.1004364,54.6500015258789
1265.1160614,46.9000015258789
1265.1316864,38.2999992370605
1265.1473114,29.1599998474121
1265.1629364,20.1299991607666
1265.1785614,12.039999961853
1265.1941864,5.55999994277954
1265.2098114,1.0
1265.2254364,-1.77999997138977
1265.2410614,-3.26999998092651
1265.2566864,-3.99000000953674
1265.2723114,-4.30000019073486
1265.2879364,-4.23000001907349
1265.3035614,-3.75
1265.3191864,-3.00999999046326
1265.3348114,-2.30999994277954
1265.3504364,-1.8400000333786
1265.3660614,-1.71000003814697
1265.3816864,-2.10999989509583
1265.3973114,-3.29999995231628
1265.4129364,-5.30999994277954
1265.4285614,-7.86999988555908
1265.4441864,-10.5600004196167
1265.4598114,-13.1700000762939
1265.4754364,-15.6499996185303
1265.4910614,-17.9599990844727
1265.5066864,-19.9500007629395
1265.5223114,-21.4400005340576
1265.5379364,-22.0699996948242
1265.5535614,-21.0300006866455
1265.5691864,-17.1299991607666
1265.5848114,-9.15999984741211
1265.6004364,3.5699999332428
1265.6160614,20.4899997711182
1265.6316864,39.3499984741211
1265.6473114,56.9799995422363
1265.6629364,70.4199981689453
1265.6785614,77.9000015258789
1265.6941864,79.1100006103516
1265.7098114,74.8199996948242
1265.7254364,66.3199996948242
1265.7410614,55.0400009155273
1265.7566864,42.3400001525879
1265.7723114,29.3199996948242
1265.7879364,16.8400001525879
1265.8035614,5.51000022888184
1265.8191864,-4.19999980926514
1265.8348114,-12.0600004196167
1265.8504364,-17.9699993133545
1265.8660614,-21.9699993133545
1265.8816864,-24.2299995422363
1265.8973114,-25.1900005340576
1265.9129364,-25.5
1265.9285614,-25.7299995422363
1265.9441864,-26.2999992370605
1265.9598114,-27.3600006103516
1265.9754364,-28.7999992370605
1265.9910614,-30.2199993133545
1266.0066864,-31.2399997711182
1266.0223114,-31.7900009155273
1266.0379364,-32.1199989318848
1266.0535614,-32.5099983215332
1266.0691864,-33.0800018310547
1266.0848114,-33.7400016784668
1266.1004364,-34.3800010681152
1266.1160614,-34.9199981689453
1266.1316864,-35.189998626709
1266.1473114,-34.9500007629395
1266.1629364,-33.8800010681152
1266.1785614,-31.5100002288818
1266.1941864,-27.0100002288818
1266.2098114,-19.1200008392334
1266.2254364,-6.80000019073486
1266.2410614,9.88000011444092
1266.2566864,29.3500003814697
1266.2723114,48.7900009155273
1266.2879364,65.2600021362305
1266.3035614,76.7200012207031
1266.3191864,82.5500030517578
1266.3348114,83.2200012207031
1266.3504364,79.8000030517578
1266.3660614,73.4199981689453
1266.3816864,64.8399963378906
1266.3973114,54.3800010681152
1266.4129364,42.310001373291
1266.4285614,29.2099990844727
1266.4441864,15.9200000762939
1266.4598114,3.25999999046326
1266.4754364,-8.13000011444092
1266.4910614,-17.75
1266.5066864,-25.1900005340576
1266.5223114,-30.3799991607666
1266.5379364,-33.5800018310547
1266.5535614,-35.3400001525879
1266.5691864,-36.4000015258789
1266.5848114,-37.4799995422363
1266.6004364,-39.0400009155273
1266.6160614,-41.0800018310547
1266.6316864,-43.2599983215332
1266.6473114,-45.2299995422363
1266.6629364,-46.7400016784668
1266.6785614,-47.6699981689453
1266.6941864,-48.0299987792969
1266.7098114,-48.0200004577637
1266.7254364,-47.8899993896484
1266.7410614,-47.7000007629395
1266.7566864,-47.3300018310547
1266.7723114,-46.5699996948242
1266.7879364,-45.1599998474121
1266.8035614,-42.9099998474121
1266.8191864,-39.5200004577637
1266.8348114,-34.310001373291
1266.8504364,-26.0200004577637
1266.8660614,-13.3800001144409
1266.8816864,3.76999998092651
1266.8973114,24.0
1266.9129364,44.5200004577637
1266.9285614,62.2099990844727
1266.9441864,74.8000030517578
1266.9598114,81.620002746582
1266.9754364,83.1900024414063
1266.9910614,80.4899978637695
1267.0066864,74.4100036621094
1267.0223114,65.6399993896484
1267.0379364,54.7400016784668
1267.0535614,42.25
1267.0691864,28.8700008392334
1267.0848114,15.460000038147
1267.1004364,2.84999990463257
1267.1160614,-8.22000026702881
1267.1316864,-17.2600002288818
1267.1473114,-23.9799995422363
1267.1629364,-28.4699993133545
1267.1785614,-31.1200008392334
1267.1941864,-32.5200004577637
1267.2098114,-33.3800010681152
1267.2254364,-34.25
1267.2410614,-35.3300018310547
1267.2566864,-36.5699996948242
1267.2723114,-37.7799987792969
1267.2879364,-38.8300018310547
1267.3035614,-39.6599998474121
1267.3191864,-40.2400016784668
1267.3348114,-40.5499992370605
1267.3504364,-40.6399993896484
1267.3660614,-40.5400009155273
1267.3816864,-40.2200012207031
1267.3973114,-39.5499992370605
1267.4129364,-38.4199981689453
1267.4285614,-36.810001373291
1267.4441864,-34.689998626709
1267.4598114,-31.8700008392334
1267.4754364,-27.6700000762939
1267.4910614,-20.8299999237061
1267.5066864,-10.1300001144409
1267.5223114,4.86999988555908
1267.5379364,23.3299999237061
1267.5535614,43.1800003051758
1267.5691864,61.7700004577637
1267.5848114,76.6900024414063
1267.6004364,86.4199981689453
1267.6160614,90.5100021362305
1267.6316864,89.3300018310547
1267.6473114,83.9000015258789
1267.6629364,75.3899993896484
1267.6785614,64.7699966430664
1267.6941864,52.7299995422363
1267.7098114,39.8199996948242
1267.7254364,26.7900009155273
1267.7410614,14.5900001525879
1267.7566864,4.09000015258789
1267.7723114,-4.19999980926514
1267.7879364,-10.210000038147
1267.8035614,-14.25
1267.8191864,-16.8600006103516
1267.8348114,-18.6299991607666
1267.8504364,-19.8799991607666
1267.8660614,-20.6900005340576
1267.8816864,-21.1100006103516
1267.8973114,-21.2900009155273
1267.9129364,-21.4799995422363
1267.9285614,-21.9099998474121
1267.9441864,-22.7199993133545
1267.9598114,-23.9500007629395
1267.9754364,-25.4099998474121
1267.9910614,-26.8199996948242
1268.0066864,-27.8999996185303
1268.0223114,-28.4300003051758
1268.0379364,-28.3799991607666
1268.0535614,-27.9400005340576
1268.0691864,-27.3999996185303
1268.0848114,-26.9099998474121
1268.1004364,-26.3400001525879
1268.1160614,-25.3099994659424
1268.1316864,-23.1700000762939
1268.1473114,-18.9400005340576
1268.1629364,-11.4899997711182
1268.1785614,-0.0500000007450581
1268.1941864,15.2299995422363
1268.2098114,33.1199989318848
1268.2254364,51.5699996948242
1268.2410614,68.0699996948242
1268.2566864,80.1800003051758
1268.2723114,86.3399963378906
1268.2879364,86.370002746582
1268.3035614,81.2399978637695
1268.3191864,72.4800033569336
1268.3348114,61.75
1268.3504364,50.439998626709
1268.3660614,39.3800010681152
1268.3816864,28.5599994659424
1268.3973114,17.5900001525879
1268.4129364,6.36999988555908
1268.4285614,-4.53000020980835
1268.4441864,-14.210000038147
1268.4598114,-21.8099994659424
1268.4754364,-26.8999996185303
1268.4910614,-29.6900005340576
1268.5066864,-30.8500003814697
1268.5223114,-31.1399993896484
1268.5379364,-31.2199993133545
1268.5535614,-31.4699993133545
1268.5691864,-32.0
1268.5848114,-32.7700004577637
1268.6004364,-33.689998626709
1268.6160614,-34.7400016784668
1268.6316864,-35.9599990844727
1268.6473114,-37.2400016784668
1268.6629364,-38.3800010681152
1268.6785614,-39.1500015258789
1268.6941864,-39.4199981689453
1268.7098114,-39.1100006103516
1268.7254364,-38.2799987792969
1268.7410614,-37.1500015258789
1268.7566864,-35.939998626709
1268.7723114,-34.6599998474121
1268.7879364,-33.0999984741211
1268.8035614,-30.9400005340576
1268.8191864,-27.5499992370605
1268.8348114,-21.7999992370605
1268.8504364,-12.3199996948242
1268.8660614,1.80999994277954
1268.8816864,20.5499992370605
1268.8973114,42.189998626709
1268.9129364,63.3600006103516
1268.9285614,80.3300018310547
1268.9441864,90.6800003051758
1268.9598114,93.9800033569336
1268.9754364,91.3300018310547
1268.9910614,84.4700012207031
1269.0066864,74.9599990844727
1269.0223114,63.7400016784668
1269.0379364,51.2299995422363
1269.0535614,37.7599983215332
1269.0691864,23.7999992370605
1269.0848114,10.0299997329712
1269.1004364,-2.77999997138977
1269.1160614,-13.9499998092651
1269.1316864,-22.9099998474121
1269.1473114,-29.4400005340576
1269.1629364,-33.6399993896484
1269.1785614,-36.0200004577637
1269.1941864,-37.3499984741211
1269.2098114,-38.310001373291
1269.2254364,-39.310001373291
1269.2410614,-40.5099983215332
1269.2566864,-41.9300003051758
1269.2723114,-43.4599990844727
1269.2879364,-44.8899993896484
1269.3035614,-45.9500007629395
1269.3191864,-46.4199981689453
1269.3348114,-46.1800003051758
1269.3504364,-45.3300018310547
1269.3660614,-44.1399993896484
1269.3816864,-42.9599990844727
1269.3973114,-41.939998626709
1269.4129364,-40.9700012207031
1269.4285614,-39.7299995422363
1269.4441864,-37.9199981689453
1269.4598114,-35.4300003051758
1269.4754364,-32.1699981689453
1269.4910614,-27.6900005340576
1269.5066864,-20.9799995422363
1269.5223114,-10.7700004577637
1269.5379364,3.72000002861023
1269.5535614,22.1100006103516
1269.5691864,42.7700004577637
1269.5848114,63.2299995422363
1269.6004364,80.8399963378906
1269.6160614,93.5299987792969
1269.6316864,100.330001831055
1269.6473114,101.319999694824
1269.6629364,97.2099990844727
1269.6785614,89.0
1269.6941864,77.7399978637695
1269.7098114,64.4400024414063
1269.7254364,49.9500007629395
1269.7410614,34.9199981689453
1269.7566864,19.9500007629395
1269.7723114,5.88000011444092
1269.7879364,-6.44000005722046
1269.8035614,-16.3600006103516
1269.8191864,-23.6800003051758
1269.8348114,-28.6100006103516
1269.8504364,-31.7000007629395
1269.8660614,-33.6100006103516
1269.8816864,-35.0400009155273
1269.8973114,-36.5299987792969
1269.9129364,-38.2999992370605
1269.9285614,-40.1800003051758
1269.9441864,-41.7999992370605
1269.9598114,-42.9799995422363
1269.9754364,-43.8400001525879
1269.9910614,-44.6199989318848
1270.0066864,-45.4700012207031
1270.0223114,-46.2700004577637
1270.0379364,-46.75
1270.0535614,-46.5999984741211
1270.0691864,-45.6300010681152
1270.0848114,-43.8800010681152
1270.1004364,-41.5400009155273
1270.1160614,-38.8400001525879
1270.1316864,-36.0099983215332
1270.1473114,-33.2200012207031
1270.1629364,-30.4899997711182
1270.1785614,-27.6100006103516
1270.1941864,-23.8899993896484
1270.2098114,-18.2299995422363
1270.2254364,-9.14000034332275
1270.2410614,4.73999977111816
1270.2566864,23.5900001525879
1270.2723114,45.560001373291
1270.2879364,67.4300003051758
1270.3035614,85.879997253418
1270.3191864,98.5800018310547
1270.3348114,104.73999786377
1270.3504364,104.919998168945
1270.3660614,100.279998779297
1270.3816864,92.0100021362305
1270.3973114,81.129997253418
1270.4129364,68.4499969482422
1270.4285614,54.5999984741211
1270.4441864,40.2299995422363
1270.4598114,26.1100006103516
1270.4754364,13.0299997329712
1270.4910614,1.64999997615814
1270.5066864,-7.51999998092651
1270.5223114,-14.2799997329712
1270.5379364,-18.7800006866455
1270.5535614,-21.6499996185303
1270.5691864,-23.6299991607666
1270.5848114,-25.25
1270.6004364,-26.7199993133545
1270.6160614,-28.1599998474121
1270.6316864,-29.7399997711182
1270.6473114,-31.5799999237061
1270.6629364,-33.560001373291
1270.6785614,-35.3899993896484
1270.6941864,-36.7999992370605
1270.7098114,-37.6500015258789
1270.7254364,-38.0499992370605
1270.7410614,-38.1699981689453
1270.7566864,-38.060001373291
1270.7723114,-37.6800003051758
1270.7879364,-36.9599990844727
1270.8035614,-35.8699989318848
1270.8191864,-34.3800010681152
1270.8348114,-32.4500007629395
1270.8504364,-30.1100006103516
1270.8660614,-27.2800006866455
1270.8816864,-23.6700000762939
1270.8973114,-18.5400009155273
1270.9129364,-10.7200002670288
1270.9285614,0.970000028610229
1270.9441864,16.9799995422363
1270.9598114,36.3499984741211
1270.9754364,56.7900009155273
1270.9910614,75.5800018310547
1271.0066864,90.4899978637695
1271.0223114,100.209999084473
1271.0379364,104.459999084473
1271.0535614,103.819999694824
1271.0691864,99.0999984741211
1271.0848114,90.8099975585938
1271.1004364,79.0400009155273
1271.1160614,64.0
1271.1316864,46.5499992370605
1271.1473114,28.3600006103516
1271.1629364,11.0699996948242
1271.1785614,-4.26000022888184
1271.1941864,-17.1700000762939
1271.2098114,-27.3600006103516
1271.2254364,-34.7999992370605
1271.2410614,-39.7700004577637
1271.2566864,-42.8899993896484
1271.2723114,-44.9300003051758
1271.2879364,-46.6300010681152
1271.3035614,-48.3600006103516
1271.3191864,-50.189998626709
1271.3348114,-52.0499992370605
1271.3504364,-53.8300018310547
1271.3660614,-55.2900009155273
1271.3816864,-56.2299995422363
1271.3973114,-56.6399993896484
1271.4129364,-56.7299995422363
1271.4285614,-56.6300010681152
1271.4441864,-56.1699981689453
1271.4598114,-55.0099983215332
1271.4754364,-52.9900016784668
1271.4910614,-50.4000015258789
1271.5066864,-47.8400001525879
1271.5223114,-45.7900009155273
1271.5379364,-44.2200012207031
1271.5535614,-42.7200012207031
1271.5691864,-40.7999992370605
1271.5848114,-38.0499992370605
1271.6004364,-34.1100006103516
1271.6160614,-28.6800003051758
1271.6316864,-21.5900001525879
1271.6473114,-12.3999996185303
1271.6629364,0.0599999986588955
1271.6785614,16.8899993896484
1271.6941864,37.5
1271.7098114,59.3699989318848
1271.7254364,79.1900024414063
1271.7410614,94.2099990844727
1271.7566864,103.050003051758
1271.7723114,105.769996643066
1271.7879364,103.379997253418
1271.8035614,97.0599975585938
1271.8191864,87.6999969482422
1271.8348114,75.9899978637695
1271.8504364,62.5099983215332
1271.8660614,47.7900009155273
1271.8816864,32.4099998474121
1271.8973114,17.2000007629395
1271.9129364,3.09999990463257
1271.9285614,-8.97000026702881
1271.9441864,-18.3799991607666
1271.9598114,-25.0300006866455
1271.9754364,-29.3400001525879
1271.9910614,-32.0299987792969
1272.0066864,-33.7900009155273
1272.0223114,-35.2400016784668
1272.0379364,-36.7099990844727
1272.0535614,-38.2900009155273
1272.0691864,-39.9099998474121
1272.0848114,-41.439998626709
1272.1004364,-42.7400016784668
1272.1160614,-43.7099990844727
1272.1316864,-44.3400001525879
1272.1473114,-44.7299995422363
1272.1629364,-45.0299987792969
1272.1785614,-45.2700004577637
1272.1941864,-45.2200012207031
1272.2098114,-44.6199989318848
1272.2254364,-43.4000015258789
1272.2410614,-41.7900009155273
1272.2566864,-40.0699996948242
1272.2723114,-38.4199981689453
1272.2879364,-36.6500015258789
1272.3035614,-34.2099990844727
1272.3191864,-30.1800003051758
1272.3348114,-23.3299999237061
1272.3504364,-12.4499998092651
1272.3660614,3.09999990463257
1272.3816864,22.7600002288818
1272.3973114,44.6399993896484
1272.4129364,66.1800003051758
1272.4285614,84.7600021362305
1272.4441864,98.2099990844727
1272.4598114,105.25
1272.4754364,105.860000610352
1272.4910614,101.059997558594
1272.5066864,92.3199996948242
1272.5223114,80.9800033569336
1272.5379364,67.9300003051758
1272.5535614,53.8300018310547
1272.5691864,39.2299995422363
1272.5848114,24.8500003814697
1272.6004364,11.6099996566772
1272.6160614,0.340000003576279
1272.6316864,-8.52999973297119
1272.6473114,-15.1099996566772
1272.6629364,-19.8700008392334
1272.6785614,-23.3999996185303
1272.6941864,-26.0799999237061
1272.7098114,-28.0100002288818
1272.7254364,-29.3500003814697
1272.7410614,-30.4400005340576
1272.7566864,-31.6100006103516
1272.7723114,-33.1300010681152
1272.7879364,-35.0099983215332
1272.8035614,-37.0200004577637
1272.8191864,-38.7200012207031
1272.8348114,-39.7700004577637
1272.8504364,-40.0699996948242
1272.8660614,-39.8199996948242
1272.8816864,-39.189998626709
1272.8973114,-38.189998626709
1272.9129364,-36.7900009155273
1272.9285614,-34.9799995422363
1272.9441864,-32.7200012207031
1272.9598114,-29.9500007629395
1272.9754364,-26.6900005340576
1272.9910614,-23.1100006103516
1273.0066864,-19.3999996185303
1273.0223114,-15.4799995422363
1273.0379364,-10.7299995422363
1273.0535614,-3.94000005722046
1273.0691864,6.21999979019165
1273.0848114,20.4699993133545
1273.1004364,38.25
1273.1160614,57.8199996948242
1273.1316864,76.7099990844727
1273.1473114,92.5500030517578
1273.1629364,103.730003356934
1273.1785614,109.580001831055
1273.1941864,110.069999694824
1273.2098114,105.589996337891
1273.2254364,96.7699966430664
1273.2410614,84.4800033569336
1273.2566864,69.6999969482422
1273.2723114,53.4199981689453
1273.2879364,36.7599983215332
1273.3035614,20.9599990844727
1273.3191864,7.17000007629395
1273.3348114,-4.01000022888184
1273.3504364,-12.6400003433228
1273.3660614,-19.2700004577637
1273.3816864,-24.5699996948242
1273.3973114,-29.0900001525879
1273.4129364,-33.0699996948242
1273.4285614,-36.560001373291
1273.4441864,-39.5900001525879
1273.4598114,-42.2000007629395
1273.4754364,-44.4900016784668
1273.4910614,-46.5
1273.5066864,-48.2700004577637
1273.5223114,-49.939998626709
1273.5379364,-51.6500015258789
1273.5535614,-53.310001373291
1273.5691864,-54.5900001525879
1273.5848114,-55.0900001525879
1273.6004364,-54.689998626709
1273.6160614,-53.5800018310547
1273.6316864,-52.0999984741211
1273.6473114,-50.5699996948242
1273.6629364,-49.1500015258789
1273.6785614,-47.75
1273.6941864,-45.9500007629395
1273.7098114,-42.9599990844727
1273.7254364,-37.8199996948242
1273.7410614,-29.5
1273.7566864,-17.0799999237061
1273.7723114,-0.159999996423721
1273.7879364,20.2399997711182
1273.8035614,41.5400009155273
1273.8191864,60.4300003051758
1273.8348114,74.2799987792969
1273.8504364,81.870002746582
1273.8660614,83.4499969482422
1273.8816864,80.1699981689453
1273.8973114,73.4599990844727
1273.9129364,64.3899993896484
1273.9285614,53.5900001525879
1273.9441864,41.5499992370605
1273.9598114,28.8500003814697
1273.9754364,16.2299995422363
1273.9910614,4.3899998664856
1274.0066864,-6.07000017166138
1274.0223114,-14.710000038147
1274.0379364,-21.2700004577637
1274.0535614,-25.7800006866455
1274.0691864,-28.6200008392334
1274.0848114,-30.2900009155273
1274.1004364,-31.2099990844727
1274.1160614,-31.5900001525879
1274.1316864,-31.6200008392334
1274.1473114,-31.4300003051758
1274.1629364,-31.1299991607666
1274.1785614,-30.6499996185303
1274.1941864,-29.7900009155273
1274.2098114,-28.5200004577637
1274.2254364,-27.3099994659424
1274.2410614,-26.8999996185303
1274.2566864,-27.5900001525879
1274.2723114,-28.6900005340576
1274.2879364,-28.6100006103516
1274.3035614,-25.8500003814697
1274.3191864,-20.3500003814697
1274.3348114,-14.0200004577637
1274.3504364,-9.35000038146973
1274.3660614,-7.3899998664856
1274.3816864,-6.15000009536743
1274.3973114,-0.839999973773956
1274.4129364,12.9799995422363
1274.4285614,35.9700012207031
1274.4441864,65.3600006103516
1274.4598114,97.5899963378906
1274.4754364,128.820007324219
1274.4910614,153.660003662109
1274.5066864,165.490005493164
1274.5223114,159.389999389648
1274.5379364,135.529998779297
1274.5535614,100.220001220703
1274.5691864,62.9300003051758
1274.5848114,31.2099990844727
1274.6004364,7.98000001907349
1274.6160614,-7.80999994277954
1274.6316864,-18.9899997711182
1274.6473114,-28.1800003051758
1274.6629364,-36.6100006103516
1274.6785614,-44.0299987792969
1274.6941864,-49.5999984741211
1274.7098114,-53.0499992370605
1274.7254364,-54.9199981689453
1274.7410614,-55.7700004577637
1274.7566864,-55.560001373291
1274.7723114,-53.8899993896484
1274.7879364,-50.7200012207031
1274.8035614,-46.9599990844727
1274.8191864,-44.2200012207031
1274.8348114,-43.7900009155273
1274.8504364,-45.5800018310547
1274.8660614,-48.1500015258789
1274.8816864,-49.6800003051758
1274.8973114,-49.0200004577637
1274.9129364,-46.2799987792969
1274.9285614,-42.5699996948242
1274.9441864,-39.3499984741211
1274.9598114,-37.8499984741211
1274.9754364,-38.560001373291
1274.9910614,-40.8699989318848
1275.0066864,-43.4000015258789
1275.0223114,-44.810001373291
1275.0379364,-44.6199989318848
1275.0535614,-43.4500007629395
1275.0691864,-42.3600006103516
1275.0848114,-41.689998626709
1275.1004364,-40.4000015258789
1275.1160614,-36.6599998474121
1275.1316864,-28.8899993896484
1275.1473114,-16.6000003814697
1275.1629364,-0.610000014305115
1275.1785614,17.2999992370605
1275.1941864,35.0
1275.2098114,50.3699989318848
1275.2254364,61.5400009155273
1275.2410614,67.4100036621094
1275.2566864,68.0899963378906
1275.2723114,64.6399993896484
1275.2879364,58.2799987792969
1275.3035614,49.6500015258789
1275.3191864,39.0200004577637
1275.3348114,26.8600006103516
1275.3504364,14.1899995803833
1275.3660614,2.38000011444092
1275.3816864,-7.3899998664856
1275.3973114,-14.6000003814697
1275.4129364,-19.3099994659424
1275.4285614,-21.9599990844727
1275.4441864,-23.0499992370605
1275.4598114,-23.1299991607666
1275.4754364,-22.6399993896484
1275.4910614,-21.8799991607666
1275.5066864,-21.1399993896484
1275.5223114,-20.7600002288818
1275.5379364,-20.9599990844727
1275.5535614,-21.8400001525879
1275.5691864,-23.3199996948242
1275.5848114,-25.0599994659424
1275.6004364,-26.7000007629395
1275.6160614,-27.9699993133545
1275.6316864,-28.7099990844727
1275.6473114,-28.9099998474121
1275.6629364,-28.7099990844727
1275.6785614,-28.1900005340576
1275.6941864,-27.4799995422363
1275.7098114,-26.6299991607666
1275.7254364,-25.4200000762939
1275.7410614,-23.2000007629395
1275.7566864,-19.0499992370605
1275.7723114,-11.9700002670288
1275.7879364,-1.02999997138977
1275.8035614,14.5
1275.8191864,34.2700004577637
1275.8348114,56.060001373291
1275.8504364,76.4499969482422
1275.8660614,92.1900024414063
1275.8816864,101.26000213623
1275.8973114,103.160003662109
1275.9129364,98.5899963378906
1275.9285614,88.9599990844727
1275.9441864,75.7600021362305
1275.9598114,60.3699989318848
1275.9754364,44.2200012207031
1275.9910614,28.7199993133545
1276.0066864,15.0
1276.0223114,3.75999999046326
1276.0379364,-4.8600001335144
1276.0535614,-11.1700000762939
1276.0691864,-15.6000003814697
1276.0848114,-18.4400005340576
1276.1004364,-19.8700008392334
1276.1160614,-20.1599998474121
1276.1316864,-19.7299995422363
1276.1473114,-19.0100002288818
1276.1629364,-18.3799991607666
1276.1785614,-18.0799999237061
1276.1941864,-18.2900009155273
1276.2098114,-18.9799995422363
1276.2254364,-19.8700008392334
1276.2410614,-20.6000003814697
1276.2566864,-20.8799991607666
1276.2723114,-20.6299991607666
1276.2879364,-20.0799999237061
1276.3035614,-19.9599990844727
1276.3191864,-21.0499992370605
1276.3348114,-23.2800006866455
1276.3504364,-25.3799991607666
1276.3660614,-25.7600002288818
1276.3816864,-23.6200008392334
1276.3973114,-19.3299999237061
1276.4129364,-13.8000001907349
1276.4285614,-7.48000001907349
1276.4441864,0.25
1276.4598114,10.6499996185303
1276.4754364,24.4899997711182
1276.4910614,41.4500007629395
1276.5066864,59.9799995422363
1276.5223114,77.5999984741211
1276.5379364,91.2799987792969
1276.5535614,98.0500030517578
1276.5691864,96.1699981689453
1276.5848114,86.129997253418
1276.6004364,70.8099975585938
1276.6160614,54.439998626709
1276.6316864,40.6500015258789
1276.6473114,30.8099994659424
1276.6629364,23.8400001525879
1276.6785614,17.6299991607666
1276.6941864,10.3999996185303
1276.7098114,0.819999992847443
1276.7254364,-12.1700000762939
1276.7410614,-29.2900009155273
1276.7566864,-49.5699996948242
1276.7723114,-69.25
1276.7879364,-82.8300018310547
1276.8035614,-86.3499984741211
1276.8191864,-79.6999969482422
1276.8348114,-66.1999969482422
1276.8504364,-50.0200004577637
1276.8660614,-33.6100006103516
1276.8816864,-17.25
1276.8973114,-0.610000014305115
1276.9129364,16.2099990844727
1276.9285614,33.0999984741211
1276.9441864,50.3600006103516
1276.9598114,67.6900024414063
1276.9754364,83.129997253418
1276.9910614,94.0100021362305
1277.0066864,98.9100036621094
1277.0223114,98.629997253418
1277.0379364,95.8899993896484
1277.0535614,94.25
1277.0691864,96.0199966430664
1277.0848114,100.660003662109
1277.1004364,105.160003662109
1277.1160614,106.410003662109
1277.1316864,103.0
1277.1473114,95.2399978637695
1277.1629364,84.0299987792969
1277.1785614,69.9899978637695
1277.1941864,53.4300003051758
1277.2098114,34.8400001525879
1277.2254364,15.1999998092651
1277.2410614,-4.11999988555908
1277.2566864,-21.9899997711182
1277.2723114,-37.7599983215332
1277.2879364,-51.25
1277.3035614,-62.439998626709
1277.3191864,-71.620002746582
1277.3348114,-79.5599975585938
1277.3504364,-87.3499984741211
