Time(s),Value(%)
1263.3504364,-18.5300006866455
1263.3660614,-18.3700008392334
1263.3816864,-17.1900005340576
1263.3973114,-14.539999961853
1263.4129364,-10.3400001525879
1263.4285614,-5.05000019073486
1263.4441864,0.589999973773956
1263.4598114,5.98000001907349
1263.4754364,10.7700004577637
1263.4910614,14.8900003433228
1263.5066864,18.4400005340576
1263.5223114,21.5499992370605
1263.5379364,24.3099994659424
1263.5535614,26.6900005340576
1263.5691864,28.5499992370605
1263.5848114,29.7099990844727
1263.6004364,30.1200008392334
1263.6160614,29.7900009155273
1263.6316864,28.7099990844727
1263.6473114,26.7399997711182
1263.6629364,23.8799991607666
1263.6785614,20.3799991607666
1263.6941864,16.7199993133545
1263.7098114,13.3999996185303
1263.7254364,10.5799999237061
1263.7410614,8.05000019073486
1263.7566864,5.55999994277954
1263.7723114,3.0
1263.7879364,0.490000009536743
1263.8035614,-1.83000004291534
1263.8191864,-4.05999994277954
1263.8348114,-6.34000015258789
1263.8504364,-8.69999980926514
1263.8660614,-10.9499998092651
1263.8816864,-12.8800001144409
1263.8973114,-14.3999996185303
1263.9129364,-15.5900001525879
1263.9285614,-16.7099990844727
1263.9441864,-18.1299991607666
1263.9598114,-20.1700000762939
1263.9754364,-22.8500003814697
1263.9910614,-25.9599990844727
1264.0066864,-29.1599998474121
1264.0223114,-32.189998626709
1264.0379364,-34.8499984741211
1264.0535614,-36.8800010681152
1264.0691864,-37.75
1264.0848114,-36.7099990844727
1264.1004364,-33.0900001525879
1264.1160614,-26.6599998474121
1264.1316864,-18.0
1264.1473114,-8.1899995803833
1264.1629364,1.60000002384186
1264.1785614,10.5799999237061
1264.1941864,18.5400009155273
1264.2098114,25.9400005340576
1264.2254364,33.7299995422363
1264.2410614,42.7599983215332
1264.2566864,53.2999992370605
1264.2723114,65.7699966430664
1264.2879364,79.4700012207031
1264.3035614,94.1999969482422
1264.3191864,109.48999786377
1264.3348114,124.019996643066
1264.3504364,135.740005493164
1264.3660614,142.979995727539
1264.3816864,145.610000610352
1264.3973114,144.850006103516
1264.4129364,142.020004272461
1264.4285614,137.919998168945
1264.4441864,132.899993896484
1264.4598114,127.209999084473
1264.4754364,121.040000915527
1264.4910614,114.309997558594
1264.5066864,106.589996337891
1264.5223114,97.3600006103516
1264.5379364,86.4800033569336
1264.5535614,74.120002746582
1264.5691864,60.4199981689453
1264.5848114,45.4900016784668
1264.6004364,29.6399993896484
1264.6160614,13.6099996566772
1264.6316864,-1.72000002861023
1264.6473114,-15.960000038147
1264.6629364,-29.4699993133545
1264.6785614,-42.810001373291
1264.6941864,-55.9000015258789
1264.7098114,-68.0899963378906
1264.7254364,-78.8099975585938
1264.7410614,-88.0599975585938
1264.7566864,-96.1399993896484
1264.7723114,-103.160003662109
1264.7879364,-108.690002441406
1264.8035614,-112.019996643066
1264.8191864,-112.730003356934
1264.8348114,-111.0
1264.8504364,-107.440002441406
1264.8660614,-102.870002746582
1264.8816864,-98.0199966430664
1264.8973114,-93.3600006103516
1264.9129364,-89.0999984741211
1264.9285614,-85.379997253418
1264.9441864,-82.3499984741211
1264.9598114,-80.1600036621094
1264.9754364,-78.8199996948242
1264.9910614,-78.1699981689453
1265.0066864,-78.120002746582
1265.0223114,-78.5899963378906
1265.0379364,-79.4499969482422
1265.0535614,-80.4700012207031
1265.0691864,-81.3899993896484
1265.0848114,-82.1600036621094
1265.1004364,-82.9700012207031
1265.1160614,-84.0500030517578
1265.1316864,-85.3300018310547
1265.1473114,-86.4499969482422
1265.1629364,-87.0599975585938
1265.1785614,-87.0199966430664
1265.1941864,-86.4800033569336
1265.2098114,-85.870002746582
1265.2254364,-85.8000030517578
1265.2410614,-86.75
1265.2566864,-88.8199996948242
1265.2723114,-91.9599990844727
1265.2879364,-96.0699996948242
1265.3035614,-101.190002441406
1265.3191864,-107.069999694824
1265.3348114,-112.889999389648
1265.3504364,-117.370002746582
1265.3660614,-119.470001220703
1265.3816864,-118.959999084473
1265.3973114,-116.290000915527
1265.4129364,-111.98999786377
1265.4285614,-106.410003662109
1265.4441864,-99.8499984741211
1265.4598114,-92.7099990844727
1265.4754364,-85.3399963378906
1265.4910614,-77.6800003051758
1265.5066864,-69.1600036621094
1265.5223114,-59.0999984741211
1265.5379364,-47.3400001525879
1265.5535614,-34.3800010681152
1265.5691864,-21.0499992370605
1265.5848114,-8.07999992370605
1265.6004364,4.03000020980835
1265.6160614,14.8500003814697
1265.6316864,23.7999992370605
1265.6473114,30.4099998474121
1265.6629364,34.6599998474121
1265.6785614,37.0400009155273
1265.6941864,38.2999992370605
1265.7098114,39.0699996948242
1265.7254364,39.7900009155273
1265.7410614,40.6300010681152
1265.7566864,41.5400009155273
1265.7723114,42.3499984741211
1265.7879364,42.810001373291
1265.8035614,42.7299995422363
1265.8191864,42.0499992370605
1265.8348114,40.8199996948242
1265.8504364,38.9700012207031
1265.8660614,36.4500007629395
1265.8816864,33.3400001525879
1265.8973114,30.0300006866455
1265.9129364,27.0400009155273
1265.9285614,24.6800003051758
1265.9441864,22.75
1265.9598114,20.8700008392334
1265.9754364,18.9099998474121
1265.9910614,17.1100006103516
1266.0066864,15.7799997329712
1266.0223114,15.0500001907349
1266.0379364,14.9099998474121
1266.0535614,15.4799995422363
1266.0691864,17.2800006866455
1266.0848114,20.8400001525879
1266.1004364,26.2999992370605
1266.1160614,33.3800010681152
1266.1316864,41.8699989318848
1266.1473114,51.5699996948242
1266.1629364,62.0999984741211
1266.1785614,72.7300033569336
1266.1941864,82.5
1266.2098114,90.7799987792969
1266.2254364,97.5699996948242
1266.2410614,103.190002441406
1266.2566864,107.650001525879
1266.2723114,109.690002441406
1266.2879364,110.150001525879
1266.3035614,109.300003051758
1266.3191864,107.639999389648
1266.3348114,105.580001831055
1266.3504364,103.230003356934
1266.3660614,100.449996948242
1266.3816864,97.1399993896484
1266.3973114,93.3399963378906
1266.4129364,89.1699981689453
1266.4285614,84.8099975585938
1266.4441864,80.3899993896484
1266.4598114,76.0199966430664
1266.4754364,71.7200012207031
1266.4910614,67.4000015258789
1266.5066864,62.8800010681152
1266.5223114,58.0400009155273
1266.5379364,52.9500007629395
1266.5535614,47.7200012207031
1266.5691864,42.3300018310547
1266.5848114,36.6199989318848
1266.6004364,30.5599994659424
1266.6160614,24.3899993896484
1266.6316864,18.5599994659424
1266.6473114,13.4899997711182
1266.6629364,9.35000038146973
1266.6785614,6.17000007629395
1266.6941864,3.9300000667572
1266.7098114,2.61999988555908
1266.7254364,2.09999990463257
1266.7410614,2.09999990463257
1266.7566864,2.40000009536743
1266.7723114,3.20000004768372
1266.7879364,5.28999996185303
1266.8035614,9.52999973297119
1266.8191864,16.0699996948242
1266.8348114,24.3799991607666
1266.8504364,33.6500015258789
1266.8660614,43.189998626709
1266.8816864,52.4199981689453
1266.8973114,60.560001373291
1266.9129364,66.5699996948242
1266.9285614,69.5800018310547
1266.9441864,69.5100021362305
1266.9598114,67.0199966430664
1266.9754364,63.0
1266.9910614,58.189998626709
1267.0066864,53.0699996948242
1267.0223114,47.9300003051758
1267.0379364,42.9199981689453
1267.0535614,38.0099983215332
1267.0691864,33.0400009155273
1267.0848114,27.8099994659424
1267.1004364,22.2600002288818
1267.1160614,16.3799991607666
1267.1316864,10.1199998855591
1267.1473114,3.4300000667572
1267.1629364,-3.59999990463257
1267.1785614,-10.6599998474121
1267.1941864,-17.3099994659424
1267.2098114,-23.3099994659424
1267.2254364,-28.8299999237061
1267.2410614,-34.2099990844727
1267.2566864,-39.4799995422363
1267.2723114,-43.8899993896484
1267.2879364,-47.5800018310547
1267.3035614,-50.4799995422363
1267.3191864,-52.689998626709
1267.3348114,-54.2700004577637
1267.3504364,-55.0999984741211
1267.3660614,-54.9900016784668
1267.3816864,-53.9099998474121
1267.3973114,-51.8800010681152
1267.4129364,-48.8600006103516
1267.4285614,-44.7999992370605
1267.4441864,-39.8499984741211
1267.4598114,-34.4300003051758
1267.4754364,-29.0599994659424
1267.4910614,-24.0200004577637
1267.5066864,-19.2900009155273
1267.5223114,-14.8199996948242
1267.5379364,-10.8699998855591
1267.5535614,-7.84999990463257
1267.5691864,-5.98000001907349
1267.5848114,-5.11999988555908
1267.6004364,-4.90000009536743
1267.6160614,-5.01000022888184
1267.6316864,-5.42999982833862
1267.6473114,-6.28999996185303
1267.6629364,-7.69999980926514
1267.6785614,-9.61999988555908
1267.6941864,-11.9499998092651
1267.7098114,-14.5699996948242
1267.7254364,-17.3299999237061
1267.7410614,-20.0599994659424
1267.7566864,-22.6399993896484
1267.7723114,-25.0499992370605
1267.7879364,-27.4400005340576
1267.8035614,-29.9799995422363
1267.8191864,-32.5999984741211
1267.8348114,-35.0900001525879
1267.8504364,-37.2200012207031
1267.8660614,-38.9099998474121
1267.8816864,-40.2200012207031
1267.8973114,-41.4000015258789
1267.9129364,-42.7700004577637
1267.9285614,-44.5800018310547
1267.9441864,-46.8400001525879
1267.9598114,-49.3400001525879
1267.9754364,-51.7599983215332
1267.9910614,-53.810001373291
1268.0066864,-55.3400001525879
1268.0223114,-56.2200012207031
1268.0379364,-56.1399993896484
1268.0535614,-54.7000007629395
1268.0691864,-51.560001373291
1268.0848114,-46.75
1268.1004364,-40.7299995422363
1268.1160614,-34.2700004577637
1268.1316864,-28.0499992370605
1268.1473114,-22.4500007629395
1268.1629364,-17.5499992370605
1268.1785614,-13.2600002288818
1268.1941864,-9.52999973297119
1268.2098114,-6.34000015258789
1268.2254364,-3.6800000667572
1268.2410614,-1.44000005722046
1268.2566864,0.46000000834465
1268.2723114,2.14000010490417
1268.2879364,3.65000009536743
1268.3035614,4.92000007629395
1268.3191864,5.73000001907349
1268.3348114,5.84000015258789
1268.3504364,5.13000011444092
1268.3660614,3.72000002861023
1268.3816864,1.92999994754791
1268.3973114,0.119999997317791
1268.4129364,-1.42999994754791
1268.4285614,-2.66000008583069
1268.4441864,-3.66000008583069
1268.4598114,-4.65000009536743
1268.4754364,-5.96000003814697
1268.4910614,-7.86999988555908
1268.5066864,-10.4099998474121
1268.5223114,-13.5100002288818
1268.5379364,-17.1399993896484
1268.5535614,-21.3099994659424
1268.5691864,-25.8600006103516
1268.5848114,-30.3899993896484
1268.6004364,-34.2799987792969
1268.6160614,-37.0800018310547
1268.6316864,-38.8499984741211
1268.6473114,-39.939998626709
1268.6629364,-40.5699996948242
1268.6785614,-40.7200012207031
1268.6941864,-40.3300018310547
1268.7098114,-39.4300003051758
1268.7254364,-38.0999984741211
1268.7410614,-36.2200012207031
1268.7566864,-33.2999992370605
1268.7723114,-28.8099994659424
1268.7879364,-22.6599998474121
1268.8035614,-15.289999961853
1268.8191864,-7.32999992370605
1268.8348114,0.639999985694885
1268.8504364,8.27000045776367
1268.8660614,15.1700000762939
1268.8816864,20.8700008392334
1268.8973114,24.9899997711182
1268.9129364,27.4799995422363
1268.9285614,28.5900001525879
1268.9441864,28.7099990844727
1268.9598114,28.1900005340576
1268.9754364,27.2199993133545
1268.9910614,25.9300003051758
1269.0066864,24.4400005340576
1269.0223114,22.8999996185303
1269.0379364,21.4899997711182
1269.0535614,20.2299995422363
1269.0691864,19.0200004577637
1269.0848114,17.6700000762939
1269.1004364,16.1599998474121
1269.1160614,14.6199998855591
1269.1316864,13.2299995422363
1269.1473114,12.0900001525879
1269.1629364,11.1800003051758
1269.1785614,10.3100004196167
1269.1941864,9.18000030517578
1269.2098114,7.53999996185303
1269.2254364,5.32000017166138
1269.2410614,2.5699999332428
1269.2566864,-0.720000028610229
1269.2723114,-4.67000007629395
1269.2879364,-9.1899995803833
1269.3035614,-13.8199996948242
1269.3191864,-17.7900009155273
1269.3348114,-20.3700008392334
1269.3504364,-21.1800003051758
1269.3660614,-20.2399997711182
1269.3816864,-17.7999992370605
1269.3973114,-14.1700000762939
1269.4129364,-9.77999973297119
1269.4285614,-5.05999994277954
1269.4441864,-0.349999994039536
1269.4598114,4.3600001335144
1269.4754364,9.52000045776367
1269.4910614,15.6099996566772
1269.5066864,22.7999992370605
1269.5223114,30.7900009155273
1269.5379364,39.0499992370605
1269.5535614,47.0699996948242
1269.5691864,54.5
1269.5848114,60.9199981689453
1269.6004364,65.7200012207031
1269.6160614,68.3600006103516
1269.6316864,68.7300033569336
1269.6473114,67.2799987792969
1269.6629364,64.7300033569336
1269.6785614,61.8199996948242
1269.6941864,58.9900016784668
1269.7098114,56.4500007629395
1269.7254364,54.1500015258789
1269.7410614,51.8499984741211
1269.7566864,49.2400016784668
1269.7723114,46.060001373291
1269.7879364,42.2900009155273
1269.8035614,37.9599990844727
1269.8191864,33.0699996948242
1269.8348114,27.5799999237061
1269.8504364,21.6200008392334
1269.8660614,15.6000003814697
1269.8816864,10.1400003433228
1269.8973114,5.6100001335144
1269.9129364,1.85000002384186
1269.9285614,-1.5900000333786
1269.9441864,-4.92999982833862
1269.9598114,-7.98999977111816
1269.9754364,-10.5100002288818
1269.9910614,-12.3699998855591
1270.0066864,-13.6800003051758
1270.0223114,-14.6599998474121
1270.0379364,-15.5
1270.0535614,-16.3099994659424
1270.0691864,-17.0699996948242
1270.0848114,-17.5100002288818
1270.1004364,-17.1700000762939
1270.1160614,-15.6300001144409
1270.1316864,-12.8199996948242
1270.1473114,-8.9399995803833
1270.1629364,-4.17000007629395
1270.1785614,1.50999999046326
1270.1941864,8.23999977111816
1270.2098114,15.8400001525879
1270.2254364,23.5799999237061
1270.2410614,30.5100002288818
1270.2566864,35.9799995422363
1270.2723114,40.75
1270.2879364,44.4799995422363
1270.3035614,47.5299987792969
1270.3191864,49.9500007629395
1270.3348114,51.560001373291
1270.3504364,52.2200012207031
1270.3660614,52.0099983215332
1270.3816864,51.1599998474121
1270.3973114,49.9500007629395
1270.4129364,48.560001373291
1270.4285614,47.0999984741211
1270.4441864,45.5200004577637
1270.4598114,43.5999984741211
1270.4754364,41.0699996948242
1270.4910614,37.7900009155273
1270.5066864,33.8800010681152
1270.5223114,29.7000007629395
1270.5379364,25.6399993896484
1270.5535614,21.9400005340576
1270.5691864,18.5799999237061
1270.5848114,15.3299999237061
1270.6004364,11.7799997329712
1270.6160614,7.55999994277954
1270.6316864,2.55999994277954
1270.6473114,-3.17000007629395
1270.6629364,-9.69999980926514
1270.6785614,-17.1000003814697
1270.6941864,-25.1900005340576
1270.7098114,-33.2999992370605
1270.7254364,-40.3899993896484
1270.7410614,-45.6199989318848
1270.7566864,-48.8300018310547
1270.7723114,-50.3600006103516
1270.7879364,-50.5900001525879
1270.8035614,-49.560001373291
1270.8191864,-47.1599998474121
1270.8348114,-43.4199981689453
1270.8504364,-38.6500015258789
1270.8660614,-33.3199996948242
1270.8816864,-27.8400001525879
1270.8973114,-22.3899993896484
1270.9129364,-17.0300006866455
1270.9285614,-11.8800001144409
1270.9441864,-7.26000022888184
1270.9598114,-3.5
1270.9754364,-0.759999990463257
1270.9910614,1.14999997615814
1271.0066864,2.50999999046326
1271.0223114,3.4300000667572
1271.0379364,3.60999989509583
1271.0535614,2.65000009536743
1271.0691864,0.409999996423721
1271.0848114,-2.95000004768372
1271.1004364,-7.21000003814697
1271.1160614,-12.1499996185303
1271.1316864,-17.4799995422363
1271.1473114,-22.6499996185303
1271.1629364,-27.0
1271.1785614,-30.1599998474121
1271.1941864,-32.4099998474121
1271.2098114,-34.3800010681152
1271.2254364,-36.4099998474121
1271.2410614,-38.3499984741211
1271.2566864,-39.8699989318848
1271.2723114,-41.1599998474121
1271.2879364,-41.9199981689453
1271.3035614,-42.5099983215332
1271.3191864,-43.5200004577637
1271.3348114,-45.4500007629395
1271.3504364,-48.4300003051758
1271.3660614,-52.4099998474121
1271.3816864,-57.4300003051758
1271.3973114,-63.560001373291
1271.4129364,-70.5400009155273
1271.4285614,-77.5
1271.4441864,-82.9400024414063
1271.4598114,-85.5
1271.4754364,-84.5899963378906
1271.4910614,-80.4599990844727
1271.5066864,-73.7600021362305
1271.5223114,-65.2300033569336
1271.5379364,-55.6399993896484
1271.5535614,-45.75
1271.5691864,-36.0400009155273
1271.5848114,-26.3700008392334
1271.6004364,-15.8500003814697
1271.6160614,-3.53999996185303
1271.6316864,10.8299999237061
1271.6473114,26.7099990844727
1271.6629364,43.1699981689453
1271.6785614,59.3899993896484
1271.6941864,74.7200012207031
1271.7098114,88.3199996948242
1271.7254364,99.0
1271.7410614,105.76000213623
1271.7566864,108.580001831055
1271.7723114,108.400001525879
1271.7879364,106.48999786377
1271.8035614,103.849998474121
1271.8191864,101.089996337891
1271.8348114,98.4300003051758
1271.8504364,95.8199996948242
1271.8660614,93.0400009155273
1271.8816864,89.7399978637695
1271.8973114,85.629997253418
1271.9129364,80.6900024414063
1271.9285614,75.129997253418
1271.9441864,69.1800003051758
1271.9598114,63.0200004577637
1271.9754364,56.8199996948242
1271.9910614,50.8499984741211
1272.0066864,45.4900016784668
1272.0223114,41.0800018310547
1272.0379364,37.75
1272.0535614,35.4099998474121
1272.0691864,33.8600006103516
1272.0848114,32.8899993896484
1272.1004364,32.2599983215332
1272.1160614,31.7700004577637
1272.1316864,31.3099994659424
1272.1473114,31.0400009155273
1272.1629364,31.4300003051758
1272.1785614,32.9700012207031
1272.1941864,35.8699989318848
1272.2098114,40.2799987792969
1272.2254364,46.6800003051758
1272.2410614,55.5499992370605
1272.2566864,66.6399993896484
1272.2723114,78.6800003051758
1272.2879364,89.9400024414063
1272.3035614,99.2699966430664
1272.3191864,106.830001831055
1272.3348114,113.300003051758
1272.3504364,118.669998168945
1272.3660614,122.209999084473
1272.3816864,123.269996643066
1272.3973114,121.98999786377
1272.4129364,119.089996337891
1272.4285614,115.309997558594
1272.4441864,110.940002441406
1272.4598114,105.860000610352
1272.4754364,99.9499969482422
1272.4910614,93.3199996948242
1272.5066864,86.3099975585938
1272.5223114,79.2600021362305
1272.5379364,72.3899993896484
1272.5535614,65.5999984741211
1272.5691864,58.4300003051758
1272.5848114,50.3899993896484
1272.6004364,41.2099990844727
1272.6160614,31.1000003814697
1272.6316864,20.5499992370605
1272.6473114,10.1599998474121
1272.6629364,0.340000003576279
1272.6785614,-8.75
1272.6941864,-17.1900005340576
1272.7098114,-25.1800003051758
1272.7254364,-32.9700012207031
1272.7410614,-40.7099990844727
1272.7566864,-48.4500007629395
1272.7723114,-56.2299995422363
1272.7879364,-64.1800003051758
1272.8035614,-72.4400024414063
1272.8191864,-80.9700012207031
1272.8348114,-89.4100036621094
1272.8504364,-97.1699981689453
1272.8660614,-103.709999084473
1272.8816864,-108.709999084473
1272.8973114,-112.089996337891
1272.9129364,-113.860000610352
1272.9285614,-113.800003051758
1272.9441864,-111.410003662109
1272.9598114,-106.360000610352
1272.9754364,-98.9700012207031
1272.9910614,-90.2600021362305
1273.0066864,-81.4700012207031
1273.0223114,-73.2900009155273
1273.0379364,-65.6399993896484
1273.0535614,-58.2099990844727
1273.0691864,-51.3499984741211
1273.0848114,-45.8699989318848
1273.1004364,-42.3699989318848
1273.1160614,-40.7400016784668
1273.1316864,-40.3800010681152
1273.1473114,-40.7799987792969
1273.1629364,-41.9500007629395
1273.1785614,-44.2299995422363
1273.1941864,-47.7799987792969
1273.2098114,-52.4700012207031
1273.2254364,-58.0
1273.2410614,-64.0699996948242
1273.2566864,-70.3600006103516
1273.2723114,-76.0
1273.2879364,-81.2799987792969
1273.3035614,-86.25
1273.3191864,-91.2699966430664
1273.3348114,-96.6100006103516
1273.3504364,-102.120002746582
1273.3660614,-107.269996643066
1273.3816864,-111.559997558594
1273.3973114,-114.819999694824
1273.4129364,-117.23999786377
1273.4285614,-119.360000610352
1273.4441864,-121.930000305176
1273.4598114,-125.519996643066
1273.4754364,-130.25
1273.4910614,-135.970001220703
1273.5066864,-142.610000610352
1273.5223114,-150.199996948242
1273.5379364,-158.440002441406
1273.5535614,-166.399993896484
1273.5691864,-172.580001831055
1273.5848114,-175.679992675781
1273.6004364,-175.179992675781
1273.6160614,-171.410003662109
1273.6316864,-164.990005493164
1273.6473114,-156.610000610352
1273.6629364,-147.0
1273.6785614,-136.899993896484
1273.6941864,-126.900001525879
1273.7098114,-117.330001831055
1273.7254364,-108.190002441406
1273.7410614,-99.3000030517578
1273.7566864,-90.5400009155273
1273.7723114,-82.0
1273.7879364,-73.9899978637695
1273.8035614,-66.8300018310547
1273.8191864,-60.6699981689453
1273.8348114,-55.439998626709
1273.8504364,-51.0999984741211
1273.8660614,-47.7099990844727
1273.8816864,-45.4000015258789
1273.8973114,-44.0900001525879
1273.9129364,-43.3199996948242
1273.9285614,-42.439998626709
1273.9441864,-40.9500007629395
1273.9598114,-38.7299995422363
1273.9754364,-36.0499992370605
1273.9910614,-33.4300003051758
1274.0066864,-31.6000003814697
1274.0223114,-31.0599994659424
1274.0379364,-31.9300003051758
1274.0535614,-34.1100006103516
1274.0691864,-37.7099990844727
1274.0848114,-42.8699989318848
1274.1004364,-49.3300018310547
1274.1160614,-56.0999984741211
1274.1316864,-61.7099990844727
1274.1473114,-65.3000030517578
1274.1629364,-67.379997253418
1274.1785614,-69.0999984741211
1274.1941864,-70.9700012207031
1274.2098114,-72.5100021362305
1274.2254364,-72.9700012207031
1274.2410614,-71.9899978637695
1274.2566864,-69.6800003051758
1274.2723114,-65.620002746582
1274.2879364,-60.1399993896484
1274.3035614,-52.8300018310547
1274.3191864,-43.6199989318848
1274.3348114,-32.8600006103516
1274.3504364,-20.8999996185303
1274.3660614,-8.02999973297119
1274.3816864,5.3899998664856
1274.3973114,18.9200000762939
1274.4129364,32.2099990844727
1274.4285614,45.2099990844727
1274.4441864,58.1500015258789
1274.4598114,71.0500030517578
1274.4754364,83.3899993896484
1274.4910614,94.3600006103516
1274.5066864,103.419998168945
1274.5223114,110.639999389648
1274.5379364,116.529998779297
1274.5535614,121.709999084473
1274.5691864,126.620002746582
1274.5848114,131.410003662109
1274.6004364,136.050003051758
1274.6160614,140.539993286133
1274.6316864,145.029998779297
1274.6473114,149.710006713867
1274.6629364,154.600006103516
1274.6785614,159.339996337891
1274.6941864,163.25
1274.7098114,165.789993286133
1274.7254364,166.860000610352
1274.7410614,166.759994506836
1274.7566864,165.800003051758
1274.7723114,164.169998168945
1274.7879364,161.979995727539
1274.8035614,159.380004882813
1274.8191864,156.529998779297
1274.8348114,153.580001831055
1274.8504364,150.570007324219
1274.8660614,147.5
1274.8816864,144.399993896484
1274.8973114,141.520004272461
1274.9129364,139.419998168945
1274.9285614,138.589996337891
1274.9441864,139.100006103516
1274.9598114,140.479995727539
1274.9754364,142.110000610352
1274.9910614,143.929992675781
1275.0066864,146.75
1275.0223114,151.410003662109
1275.0379364,157.75
1275.0535614,164.550003051758
1275.0691864,170.449996948242
1275.0848114,174.619995117188
1275.1004364,177.070007324219
1275.1160614,178.300003051758
1275.1316864,178.910003662109
1275.1473114,179.320007324219
1275.1629364,179.699996948242
1275.1785614,180.130004882813
1275.1941864,180.830001831055
1275.2098114,182.009994506836
1275.2254364,183.559997558594
1275.2410614,184.589996337891
1275.2566864,183.580001831055
1275.2723114,177.869995117188
1275.2879364,168.979995727539
1275.3035614,158.0
1275.3191864,146.199996948242
1275.3348114,134.440002441406
1275.3504364,123.110000610352
1275.3660614,112.349998474121
1275.3816864,102.089996337891
1275.3973114,92.120002746582
1275.4129364,82.120002746582
1275.4285614,71.8000030517578
1275.4441864,61.1100006103516
1275.4598114,50.1800003051758
1275.4754364,39.2799987792969
1275.4910614,28.6299991607666
1275.5066864,18.3899993896484
1275.5223114,8.59000015258789
1275.5379364,-0.819999992847443
1275.5535614,-9.92000007629395
1275.5691864,-18.7000007629395
1275.5848114,-26.8799991607666
1275.6004364,-34.0400009155273
1275.6160614,-39.7799987792969
1275.6316864,-44.0800018310547
1275.6473114,-47.2599983215332
1275.6629364,-49.7200012207031
1275.6785614,-51.5
1275.6941864,-52.1699981689453
1275.7098114,-51.3800010681152
1275.7254364,-49.3800010681152
1275.7410614,-46.8400001525879
1275.7566864,-44.2299995422363
1275.7723114,-41.5999984741211
1275.7879364,-38.8899993896484
1275.8035614,-36.3899993896484
1275.8191864,-34.8600006103516
1275.8348114,-35.0499992370605
1275.8504364,-37.0999984741211
1275.8660614,-40.6100006103516
1275.8816864,-45.0900001525879
1275.8973114,-50.189998626709
1275.9129364,-55.6599998474121
1275.9285614,-61.2299995422363
1275.9441864,-66.6500015258789
1275.9598114,-71.8300018310547
1275.9754364,-76.8300018310547
1275.9910614,-81.8899993896484
1276.0066864,-87.2699966430664
1276.0223114,-93.1399993896484
1276.0379364,-99.3899993896484
1276.0535614,-105.75
1276.0691864,-111.879997253418
1276.0848114,-117.529998779297
1276.1004364,-122.650001525879
1276.1160614,-127.519996643066
1276.1316864,-132.720001220703
1276.1473114,-138.789993286133
1276.1629364,-145.899993896484
1276.1785614,-153.960006713867
1276.1941864,-162.979995727539
1276.2098114,-173.0
1276.2254364,-183.710006713867
1276.2410614,-194.220001220703
1276.2566864,-203.169998168945
1276.2723114,-207.479995727539
1276.2879364,-209.039993286133
1276.3035614,-208.389999389648
1276.3191864,-206.009994506836
1276.3348114,-202.130004882813
1276.3504364,-196.990005493164
1276.3660614,-190.979995727539
1276.3816864,-184.529998779297
1276.3973114,-177.710006713867
1276.4129364,-170.080001831055
1276.4285614,-161.070007324219
1276.4441864,-150.550003051758
1276.4598114,-139.020004272461
1276.4754364,-127.269996643066
1276.4910614,-116.0
1276.5066864,-105.620002746582
1276.5223114,-96.3600006103516
1276.5379364,-88.4100036621094
1276.5535614,-81.870002746582
1276.5691864,-76.629997253418
1276.5848114,-72.3600006103516
1276.6004364,-68.7399978637695
1276.6160614,-65.5100021362305
1276.6316864,-62.5099983215332
1276.6473114,-59.7000007629395
1276.6629364,-57.1699981689453
1276.6785614,-55.2099990844727
1276.6941864,-54.2999992370605
1276.7098114,-54.7299995422363
1276.7254364,-56.3600006103516
1276.7410614,-58.939998626709
1276.7566864,-62.5299987792969
1276.7723114,-67.3899993896484
1276.7879364,-73.4499969482422
1276.8035614,-79.9899978637695
1276.8191864,-85.9000015258789
1276.8348114,-90.5999984741211
1276.8504364,-94.6500015258789
1276.8660614,-99.0100021362305
1276.8816864,-103.809997558594
1276.8973114,-108.230003356934
1276.9129364,-111.300003051758
1276.9285614,-112.569999694824
1276.9441864,-112.379997253418
1276.9598114,-111.779998779297
1276.9754364,-112.230003356934
1276.9910614,-114.830001831055
1277.0066864,-119.790000915527
1277.0223114,-126.610000610352
1277.0379364,-134.75
1277.0535614,-143.809997558594
1277.0691864,-153.179992675781
1277.0848114,-161.350006103516
1277.1004364,-165.910003662109
1277.1160614,-164.979995727539
1277.1316864,-158.660003662109
1277.1473114,-148.740005493164
1277.1629364,-137.119995117188
1277.1785614,-124.949996948242
1277.1941864,-112.620002746582
1277.2098114,-100.230003356934
1277.2254364,-87.870002746582
1277.2410614,-75.7399978637695
1277.2566864,-64.1999969482422
1277.2723114,-52.9300003051758
1277.2879364,-42.8899993896484
1277.3035614,-34.0800018310547
1277.3191864,-26.6200008392334
1277.3348114,-20.6499996185303
1277.3504364,-15.960000038147
1277.3660614,-11.789999961853
1277.3816864,-6.98999977111816
1277.3973114,-0.720000028610229
1277.4129364,6.94000005722046
1277.4285614,15.3800001144409
1277.4441864,24.0100002288818
1277.4598114,32.6699981689453
1277.4754364,41.3800010681152
1277.4910614,50.1199989318848
1277.5066864,58.75
1277.5223114,67.1699981689453
1277.5379364,75.3899993896484
1277.5535614,83.4899978637695
1277.5691864,91.4899978637695
1277.5848114,99.1500015258789
1277.6004364,106.069999694824
1277.6160614,111.870002746582
1277.6316864,116.480003356934
1277.6473114,120.190002441406
1277.6629364,123.519996643066
1277.6785614,126.919998168945
1277.6941864,130.539993286133
1277.7098114,134.360000610352
1277.7254364,138.360000610352
1277.7410614,142.520004272461
1277.7566864,146.669998168945
1277.7723114,150.529998779297
