Time(s),Value(μS)
895.840798,3.15899991989136
895.856423,3.15899991989136
895.872048,3.15899991989136
895.887673,3.15899991989136
895.903298,3.15799999237061
895.918923,3.15799999237061
895.934548,3.15799999237061
895.950173,3.15799999237061
895.965798,3.15799999237061
895.981423,3.15799999237061
895.997048,3.15799999237061
896.012673,3.15700006484985
896.028298,3.15599989891052
896.043923,3.15400004386902
896.059548,3.15100002288818
896.075173,3.1489999294281
896.090798,3.14599990844727
896.106423,3.14400005340576
896.122048,3.14199995994568
896.137673,3.14000010490417
896.153298,3.13899993896484
896.168923,3.13800001144409
896.184548,3.13800001144409
896.200173,3.13800001144409
896.215798,3.13800001144409
896.231423,3.13700008392334
896.247048,3.13700008392334
896.262673,3.13700008392334
896.278298,3.13599991798401
896.293923,3.13700008392334
896.309548,3.13599991798401
896.325173,3.13599991798401
896.340798,3.13499999046326
896.356423,3.1340000629425
896.372048,3.13299989700317
896.387673,3.13100004196167
896.403298,3.13000011444092
896.418923,3.12899994850159
896.434548,3.12800002098083
896.450173,3.12700009346008
896.465798,3.12800002098083
896.481423,3.12800002098083
896.497048,3.12899994850159
896.512673,3.13000011444092
896.528298,3.13100004196167
896.543923,3.13199996948242
896.559548,3.13199996948242
896.575173,3.13299989700317
896.590798,3.1340000629425
896.606423,3.1340000629425
896.622048,3.1340000629425
896.637673,3.13499999046326
896.653298,3.13499999046326
896.668923,3.13499999046326
896.684548,3.13499999046326
896.700173,3.13599991798401
896.715798,3.13800001144409
896.731423,3.14000010490417
896.747048,3.14199995994568
896.762673,3.14400005340576
896.778298,3.14599990844727
896.793923,3.14800000190735
896.809548,3.1489999294281
896.825173,3.15000009536743
896.840798,3.15000009536743
896.856423,3.1489999294281
896.872048,3.14800000190735
896.887673,3.14800000190735
896.903298,3.1470000743866
896.918923,3.1470000743866
896.934548,3.1470000743866
896.950173,3.1470000743866
896.965798,3.1470000743866
896.981423,3.1470000743866
896.997048,3.14599990844727
897.012673,3.14599990844727
897.028298,3.14499998092651
897.043923,3.14499998092651
897.059548,3.14400005340576
897.075173,3.14400005340576
897.090798,3.14299988746643
897.106423,3.14299988746643
897.122048,3.14199995994568
897.137673,3.14199995994568
897.153298,3.14100003242493
897.168923,3.14100003242493
897.184548,3.14000010490417
897.200173,3.13899993896484
897.215798,3.13899993896484
897.231423,3.13800001144409
897.247048,3.13700008392334
897.262673,3.13700008392334
897.278298,3.13700008392334
897.293923,3.13700008392334
897.309548,3.13599991798401
897.325173,3.13599991798401
897.340798,3.13499999046326
897.356423,3.13499999046326
897.372048,3.13499999046326
897.387673,3.1340000629425
897.403298,3.1340000629425
897.418923,3.13299989700317
897.434548,3.13299989700317
897.450173,3.13299989700317
897.465798,3.13299989700317
897.481423,3.13299989700317
897.497048,3.13299989700317
897.512673,3.13299989700317
897.528298,3.13199996948242
897.543923,3.13199996948242
897.559548,3.13199996948242
897.575173,3.13199996948242
897.590798,3.13199996948242
897.606423,3.13199996948242
897.622048,3.13199996948242
897.637673,3.13199996948242
897.653298,3.13199996948242
897.668923,3.13100004196167
897.684548,3.13100004196167
897.700173,3.13000011444092
897.715798,3.13000011444092
897.731423,3.12899994850159
897.747048,3.12899994850159
897.762673,3.12899994850159
897.778298,3.12899994850159
897.793923,3.12899994850159
897.809548,3.12899994850159
897.825173,3.12899994850159
897.840798,3.12800002098083
897.856423,3.12700009346008
897.872048,3.12700009346008
897.887673,3.12599992752075
897.903298,3.12599992752075
897.918923,3.12599992752075
897.934548,3.125
897.950173,3.125
897.965798,3.125
897.981423,3.12400007247925
897.997048,3.12400007247925
898.012673,3.12400007247925
898.028298,3.12299990653992
898.043923,3.12299990653992
898.059548,3.12299990653992
898.075173,3.12299990653992
898.090798,3.12299990653992
898.106423,3.12299990653992
898.122048,3.12299990653992
898.137673,3.12199997901917
898.153298,3.12199997901917
898.168923,3.12199997901917
898.184548,3.12100005149841
898.200173,3.12100005149841
898.215798,3.12100005149841
898.231423,3.12100005149841
898.247048,3.12100005149841
898.262673,3.12100005149841
898.278298,3.12100005149841
898.293923,3.12100005149841
898.309548,3.12100005149841
898.325173,3.12100005149841
898.340798,3.12100005149841
898.356423,3.11999988555908
898.372048,3.11999988555908
898.387673,3.11999988555908
898.403298,3.11999988555908
898.418923,3.11999988555908
898.434548,3.12100005149841
898.450173,3.12100005149841
898.465798,3.11999988555908
898.481423,3.11999988555908
898.497048,3.11999988555908
898.512673,3.11899995803833
898.528298,3.11899995803833
898.543923,3.11899995803833
898.559548,3.11899995803833
898.575173,3.11899995803833
898.590798,3.11899995803833
898.606423,3.11899995803833
898.622048,3.11800003051758
898.637673,3.11800003051758
898.653298,3.11700010299683
898.668923,3.1159999370575
898.684548,3.1159999370575
898.700173,3.11500000953674
898.715798,3.11500000953674
898.731423,3.11500000953674
898.747048,3.11500000953674
898.762673,3.11500000953674
898.778298,3.11400008201599
898.793923,3.11400008201599
898.809548,3.11400008201599
898.825173,3.11299991607666
898.840798,3.11299991607666
898.856423,3.11299991607666
898.872048,3.11299991607666
898.887673,3.11299991607666
898.903298,3.11299991607666
898.918923,3.11299991607666
898.934548,3.11299991607666
898.950173,3.11299991607666
898.965798,3.11299991607666
898.981423,3.11299991607666
898.997048,3.11299991607666
899.012673,3.11199998855591
899.028298,3.11199998855591
899.043923,3.11199998855591
899.059548,3.11199998855591
899.075173,3.11199998855591
899.090798,3.11199998855591
899.106423,3.11199998855591
899.122048,3.11199998855591
899.137673,3.11199998855591
899.153298,3.11100006103516
899.168923,3.11100006103516
899.184548,3.10999989509583
899.200173,3.10899996757507
899.215798,3.10800004005432
899.231423,3.10700011253357
899.247048,3.10599994659424
899.262673,3.10500001907349
899.278298,3.10400009155273
899.293923,3.1029999256134
899.309548,3.1029999256134
899.325173,3.10199999809265
899.340798,3.10199999809265
899.356423,3.1010000705719
899.372048,3.1010000705719
899.387673,3.09999990463257
899.403298,3.09999990463257
899.418923,3.09999990463257
899.434548,3.09999990463257
899.450173,3.09999990463257
899.465798,3.09899997711182
899.481423,3.09899997711182
899.497048,3.09800004959106
899.512673,3.09899997711182
899.528298,3.09899997711182
899.543923,3.09899997711182
899.559548,3.09899997711182
899.575173,3.09899997711182
899.590798,3.09899997711182
899.606423,3.09899997711182
899.622048,3.09899997711182
899.637673,3.09800004959106
899.653298,3.09800004959106
899.668923,3.09699988365173
899.684548,3.09699988365173
899.700173,3.09599995613098
899.715798,3.09599995613098
899.731423,3.09599995613098
899.747048,3.09500002861023
899.762673,3.09500002861023
899.778298,3.09500002861023
899.793923,3.09500002861023
899.809548,3.09400010108948
899.825173,3.09400010108948
899.840798,3.09400010108948
899.856423,3.09500002861023
899.872048,3.09500002861023
899.887673,3.09500002861023
899.903298,3.09500002861023
899.918923,3.09400010108948
899.934548,3.09400010108948
899.950173,3.09400010108948
899.965798,3.09400010108948
899.981423,3.09299993515015
899.997048,3.09299993515015
900.012673,3.09299993515015
900.028298,3.09299993515015
900.043923,3.09200000762939
900.059548,3.09200000762939
900.075173,3.09200000762939
900.090798,3.09200000762939
900.106423,3.09200000762939
900.122048,3.09100008010864
900.137673,3.09100008010864
900.153298,3.09100008010864
900.168923,3.09100008010864
900.184548,3.08999991416931
900.200173,3.08999991416931
900.215798,3.08800005912781
900.231423,3.08599996566772
900.247048,3.08299994468689
900.262673,3.07999992370605
900.278298,3.07800006866455
900.293923,3.07599997520447
900.309548,3.07500004768372
900.325173,3.07500004768372
900.340798,3.07500004768372
900.356423,3.07399988174438
900.372048,3.07500004768372
900.387673,3.07500004768372
900.403298,3.07500004768372
900.418923,3.07500004768372
900.434548,3.07500004768372
900.450173,3.07500004768372
900.465798,3.07500004768372
900.481423,3.07500004768372
900.497048,3.07500004768372
900.512673,3.07399988174438
900.528298,3.07399988174438
900.543923,3.07399988174438
900.559548,3.07299995422363
900.575173,3.07299995422363
900.590798,3.07200002670288
900.606423,3.07200002670288
900.622048,3.07100009918213
900.637673,3.07100009918213
900.653298,3.07200002670288
900.668923,3.07200002670288
900.684548,3.07200002670288
900.700173,3.07200002670288
900.715798,3.07200002670288
900.731423,3.07200002670288
900.747048,3.07200002670288
900.762673,3.07100009918213
900.778298,3.07100009918213
900.793923,3.07100009918213
900.809548,3.0699999332428
900.825173,3.06800007820129
900.840798,3.06500005722046
900.856423,3.06200003623962
900.872048,3.05599999427795
900.887673,3.05100011825562
900.903298,3.0460000038147
900.918923,3.04099988937378
900.934548,3.03699994087219
900.950173,3.03399991989136
900.965798,3.03200006484985
900.981423,3.03099989891052
900.997048,3.02999997138977
901.012673,3.02999997138977
901.028298,3.02999997138977
901.043923,3.02999997138977
901.059548,3.02999997138977
901.075173,3.02900004386902
901.090798,3.02699995040894
901.106423,3.02500009536743
901.122048,3.02300000190735
901.137673,3.0220000743866
901.153298,3.01999998092651
901.168923,3.01999998092651
901.184548,3.01999998092651
901.200173,3.02099990844727
901.215798,3.02300000190735
901.231423,3.0239999294281
901.247048,3.02600002288818
901.262673,3.02800011634827
901.278298,3.03099989891052
901.293923,3.03299999237061
901.309548,3.03600001335144
901.325173,3.03800010681152
901.340798,3.03900003433228
901.356423,3.03999996185303
901.372048,3.03999996185303
901.387673,3.03999996185303
901.403298,3.03900003433228
901.418923,3.03800010681152
901.434548,3.03699994087219
901.450173,3.03699994087219
901.465798,3.03600001335144
901.481423,3.03600001335144
901.497048,3.03600001335144
901.512673,3.03600001335144
901.528298,3.03600001335144
901.543923,3.03600001335144
901.559548,3.03699994087219
901.575173,3.03699994087219
901.590798,3.03699994087219
901.606423,3.03699994087219
901.622048,3.03699994087219
901.637673,3.03699994087219
901.653298,3.03600001335144
901.668923,3.03399991989136
901.684548,3.03299999237061
901.700173,3.03200006484985
901.715798,3.03099989891052
901.731423,3.03099989891052
901.747048,3.03299999237061
901.762673,3.03600001335144
901.778298,3.03999996185303
901.793923,3.04399991035461
901.809548,3.04800009727478
901.825173,3.05100011825562
901.840798,3.05299997329712
901.856423,3.0550000667572
901.872048,3.05599999427795
901.887673,3.05699992179871
901.903298,3.05800008773804
901.918923,3.05900001525879
901.934548,3.05999994277954
901.950173,3.06100010871887
901.965798,3.06299996376038
901.981423,3.06399989128113
901.997048,3.06500005722046
902.012673,3.06599998474121
902.028298,3.06699991226196
902.043923,3.06699991226196
902.059548,3.06699991226196
902.075173,3.06699991226196
902.090798,3.06599998474121
902.106423,3.06599998474121
902.122048,3.06599998474121
902.137673,3.06599998474121
902.153298,3.06599998474121
902.168923,3.06599998474121
902.184548,3.06599998474121
902.200173,3.06500005722046
902.215798,3.06500005722046
902.231423,3.06500005722046
902.247048,3.06500005722046
902.262673,3.06399989128113
902.278298,3.06500005722046
902.293923,3.06500005722046
902.309548,3.06599998474121
902.325173,3.06599998474121
902.340798,3.06599998474121
902.356423,3.06599998474121
902.372048,3.06500005722046
902.387673,3.06500005722046
902.403298,3.06500005722046
902.418923,3.06500005722046
902.434548,3.06500005722046
902.450173,3.06500005722046
902.465798,3.06399989128113
902.481423,3.06399989128113
902.497048,3.06399989128113
902.512673,3.06299996376038
902.528298,3.06299996376038
902.543923,3.06299996376038
902.559548,3.06200003623962
902.575173,3.06200003623962
902.590798,3.06200003623962
902.606423,3.06200003623962
902.622048,3.06299996376038
902.637673,3.06200003623962
902.653298,3.06200003623962
902.668923,3.06200003623962
902.684548,3.06100010871887
902.700173,3.05999994277954
902.715798,3.05999994277954
902.731423,3.05900001525879
902.747048,3.05900001525879
902.762673,3.05900001525879
902.778298,3.05800008773804
902.793923,3.05699992179871
902.809548,3.0550000667572
902.825173,3.05100011825562
902.840798,3.04500007629395
902.856423,3.03699994087219
902.872048,3.02999997138977
902.887673,3.0220000743866
902.903298,3.01600003242493
902.918923,3.01200008392334
902.934548,3.0090000629425
902.950173,3.00699996948242
902.965798,3.00699996948242
902.981423,3.00600004196167
902.997048,3.00600004196167
903.012673,3.00699996948242
903.028298,3.00699996948242
903.043923,3.00799989700317
903.059548,3.00799989700317
903.075173,3.0090000629425
903.090798,3.00999999046326
903.106423,3.01099991798401
903.122048,3.01099991798401
903.137673,3.01099991798401
903.153298,3.00999999046326
903.168923,3.00999999046326
903.184548,3.0090000629425
903.200173,3.00799989700317
903.215798,3.00699996948242
903.231423,3.00600004196167
903.247048,3.00500011444092
903.262673,3.00300002098083
903.278298,3.0
903.293923,2.99600005149841
903.309548,2.98900008201599
903.325173,2.9760000705719
903.340798,2.95600008964539
903.356423,2.93099999427795
903.372048,2.90100002288818
903.387673,2.87299990653992
903.403298,2.84899997711182
903.418923,2.82999992370605
903.434548,2.81500005722046
903.450173,2.80299997329712
903.465798,2.79200005531311
903.481423,2.78299999237061
903.497048,2.77600002288818
903.512673,2.77099990844727
903.528298,2.76799988746643
903.543923,2.76600003242493
903.559548,2.76500010490417
903.575173,2.76399993896484
903.590798,2.76399993896484
903.606423,2.76300001144409
903.622048,2.76300001144409
903.637673,2.76200008392334
903.653298,2.76200008392334
903.668923,2.76200008392334
903.684548,2.76099991798401
903.700173,2.76099991798401
903.715798,2.76099991798401
903.731423,2.76200008392334
903.747048,2.76200008392334
903.762673,2.76200008392334
903.778298,2.76200008392334
903.793923,2.76099991798401
903.809548,2.76099991798401
903.825173,2.75999999046326
903.840798,2.76099991798401
903.856423,2.76099991798401
903.872048,2.76200008392334
903.887673,2.76200008392334
903.903298,2.76300001144409
903.918923,2.76300001144409
903.934548,2.76399993896484
903.950173,2.76399993896484
903.965798,2.76399993896484
903.981423,2.76399993896484
903.997048,2.76600003242493
