Time(s),Value(%)
895.528298,-47.7799987792969
895.543923,-52.810001373291
895.559548,-60.3899993896484
895.575173,-68.9199981689453
895.590798,-77.8600006103516
895.606423,-87.25
895.622048,-97.0699996948242
895.637673,-107.080001831055
895.653298,-116.900001525879
895.668923,-126.269996643066
895.684548,-135.100006103516
895.700173,-143.339996337891
895.715798,-150.850006103516
895.731423,-157.259994506836
895.747048,-162.210006713867
895.762673,-165.740005493164
895.778298,-168.479995727539
895.793923,-171.559997558594
895.809548,-175.679992675781
895.825173,-180.460006713867
895.840798,-184.910003662109
895.856423,-188.320007324219
895.872048,-190.740005493164
895.887673,-192.619995117188
895.903298,-194.410003662109
895.918923,-196.270004272461
895.934548,-198.039993286133
895.950173,-199.399993896484
895.965798,-200.070007324219
895.981423,-199.880004882813
895.997048,-198.649993896484
896.012673,-195.970001220703
896.028298,-191.470001220703
896.043923,-185.289993286133
896.059548,-178.369995117188
896.075173,-172.179992675781
896.090798,-167.710006713867
896.106423,-164.669998168945
896.122048,-162.039993286133
896.137673,-159.110000610352
896.153298,-155.639999389648
896.168923,-151.350006103516
896.184548,-145.779998779297
896.200173,-138.839996337891
896.215798,-131.210006713867
896.231423,-124.099998474121
896.247048,-118.26000213623
896.262673,-113.129997253418
896.278298,-107.569999694824
896.293923,-101.160003662109
896.309548,-94.5400009155273
896.325173,-88.6600036621094
896.340798,-84.0100021362305
896.356423,-79.9300003051758
896.372048,-76.3199996948242
896.387673,-72.2799987792969
896.403298,-67.2099990844727
896.418923,-60.9599990844727
896.434548,-53.5800018310547
896.450173,-44.939998626709
896.465798,-34.9000015258789
896.481423,-23.7600002288818
896.497048,-12.7700004577637
896.512673,-3.92000007629395
896.528298,1.46000003814697
896.543923,3.91000008583069
896.559548,5.13000011444092
896.575173,6.44999980926514
896.590798,8.0600004196167
896.606423,9.52000045776367
896.622048,10.3900003433228
896.637673,10.6899995803833
896.653298,11.0900001525879
896.668923,12.8000001907349
896.684548,16.8700008392334
896.700173,23.5799999237061
896.715798,32.7000007629395
896.731423,44.0999984741211
896.747048,57.7200012207031
896.762673,72.9499969482422
896.778298,87.9400024414063
896.793923,99.8600006103516
896.809548,106.680000305176
896.825173,108.599998474121
896.840798,107.459999084473
896.856423,104.849998474121
896.872048,101.309997558594
896.887673,96.7699966430664
896.903298,91.2799987792969
896.918923,85.1399993896484
896.934548,78.7699966430664
896.950173,72.4400024414063
896.965798,66.1900024414063
896.981423,60.0400009155273
896.997048,54.0900001525879
897.012673,48.5800018310547
897.028298,43.75
897.043923,39.5999984741211
897.059548,35.689998626709
897.075173,31.1599998474121
897.090798,25.3299999237061
897.106423,18.3099994659424
897.122048,10.8599996566772
897.137673,3.77999997138977
897.153298,-2.50999999046326
897.168923,-8.02000045776367
897.184548,-12.9499998092651
897.200173,-17.5
897.215798,-21.7800006866455
897.231423,-25.8299999237061
897.247048,-29.6200008392334
897.262673,-33.0099983215332
897.278298,-35.7000007629395
897.293923,-37.0999984741211
897.309548,-36.7299995422363
897.325173,-34.5800018310547
897.340798,-31.2999992370605
897.356423,-27.6900005340576
897.372048,-24.4400005340576
897.387673,-21.1900005340576
897.403298,-17.3199996948242
897.418923,-12.8100004196167
897.434548,-8.3100004196167
897.450173,-4.53999996185303
897.465798,-1.80999994277954
897.481423,0.0700000002980232
897.497048,1.62000000476837
897.512673,3.41000008583069
897.528298,5.78000020980835
897.543923,8.81999969482422
897.559548,12.5100002288818
897.575173,17.0
897.590798,22.4599990844727
897.606423,28.7399997711182
897.622048,35.0400009155273
897.637673,40.060001373291
897.653298,42.8499984741211
897.668923,43.5
897.684548,42.9300003051758
897.700173,41.9199981689453
897.715798,40.7599983215332
897.731423,39.3899993896484
897.747048,37.7400016784668
897.762673,35.9000015258789
897.778298,34.060001373291
897.793923,32.4599990844727
897.809548,31.2700004577637
897.825173,30.5599994659424
897.840798,30.3500003814697
897.856423,30.7999992370605
897.872048,32.0299987792969
897.887673,33.9599990844727
897.903298,36.0900001525879
897.918923,37.6300010681152
897.934548,37.9900016784668
897.950173,37.2900009155273
897.965798,36.0999984741211
897.981423,34.8899993896484
897.997048,33.75
898.012673,32.5699996948242
898.028298,31.2399997711182
898.043923,29.8099994659424
898.059548,28.5599994659424
898.075173,27.9400005340576
898.090798,28.3199996948242
898.106423,29.7800006866455
898.122048,32.189998626709
898.137673,35.439998626709
898.153298,39.4300003051758
898.168923,43.9300003051758
898.184548,48.3300018310547
898.200173,51.6800003051758
898.215798,53.2799987792969
898.231423,53.1699981689453
898.247048,51.9900016784668
898.262673,50.3499984741211
898.278298,48.5800018310547
898.293923,46.9000015258789
898.309548,45.4599990844727
898.325173,44.3300018310547
898.340798,43.3800010681152
898.356423,42.2900009155273
898.372048,40.5499992370605
898.387673,37.9000015258789
898.403298,34.3199996948242
898.418923,29.9799995422363
898.434548,25.1599998474121
898.450173,20.1900005340576
898.465798,15.3699998855591
898.481423,10.8699998855591
898.497048,6.55999994277954
898.512673,1.98000001907349
898.528298,-3.29999995231628
898.543923,-9.52999973297119
898.559548,-16.8500003814697
898.575173,-25.7000007629395
898.590798,-36.5
898.606423,-49.0099983215332
898.622048,-62.1300010681152
898.637673,-74.2699966430664
898.653298,-84.5299987792969
898.668923,-93.370002746582
898.684548,-101.75
898.700173,-109.809997558594
898.715798,-116.720001220703
898.731423,-121.540000915527
898.747048,-124.019996643066
898.762673,-124.669998168945
898.778298,-124.400001525879
898.793923,-124.110000610352
898.809548,-124.349998474121
898.825173,-125.23999786377
898.840798,-126.819999694824
898.856423,-129.490005493164
898.872048,-133.660003662109
898.887673,-139.160003662109
898.903298,-144.75
898.918923,-148.320007324219
898.934548,-148.360000610352
898.950173,-145.070007324219
898.965798,-139.820007324219
898.981423,-133.699996948242
898.997048,-126.930000305176
899.012673,-119.309997558594
899.028298,-110.730003356934
899.043923,-101.470001220703
899.059548,-92.0699996948242
899.075173,-83.1800003051758
899.090798,-75.25
899.106423,-68.4000015258789
899.122048,-62.5499992370605
899.137673,-57.7400016784668
899.153298,-54.0400009155273
899.168923,-51.2299995422363
899.184548,-48.4099998474121
899.200173,-44.0900001525879
899.215798,-36.9799995422363
899.231423,-26.8999996185303
899.247048,-14.6400003433228
899.262673,-1.19000005722046
899.278298,12.6899995803833
899.293923,26.6100006103516
899.309548,40.2700004577637
899.325173,53.4900016784668
899.340798,66.2600021362305
899.356423,78.5599975585938
899.372048,90.6800003051758
899.387673,102.699996948242
899.403298,114.550003051758
899.418923,126.180000305176
899.434548,137.520004272461
899.450173,148.479995727539
899.465798,158.919998168945
899.481423,168.679992675781
899.497048,177.720001220703
899.512673,186.210006713867
899.528298,194.300003051758
899.543923,201.979995727539
899.559548,209.080001831055
899.575173,215.380004882813
899.590798,220.830001831055
899.606423,225.509994506836
899.622048,229.619995117188
899.637673,233.380004882813
899.653298,236.970001220703
899.668923,240.399993896484
899.684548,243.570007324219
899.700173,246.360000610352
899.715798,248.649993896484
899.731423,250.429992675781
899.747048,251.889999389648
899.762673,253.389999389648
899.778298,255.279998779297
899.793923,257.640014648438
899.809548,260.359985351563
899.825173,263.320007324219
899.840798,266.420013427734
899.856423,269.450012207031
899.872048,271.899993896484
899.887673,272.920013427734
899.903298,271.790008544922
899.918923,268.309997558594
899.934548,262.869995117188
899.950173,256.0
899.965798,248.059997558594
899.981423,239.149993896484
899.997048,229.309997558594
900.012673,218.710006713867
900.028298,207.720001220703
900.043923,196.729995727539
900.059548,185.809997558594
900.075173,174.639999389648
900.090798,162.880004882813
900.106423,150.639999389648
900.122048,138.479995727539
900.137673,126.98999786377
900.153298,116.459999084473
900.168923,106.720001220703
900.184548,97.1100006103516
900.200173,86.5999984741211
900.215798,74.3199996948242
900.231423,60.0800018310547
900.247048,44.1300010681152
900.262673,26.5699996948242
900.278298,7.44999980926514
900.293923,-12.7600002288818
900.309548,-32.6599998474121
900.325173,-50.189998626709
900.340798,-64.0
900.356423,-74.1900024414063
900.372048,-82.7300033569336
900.387673,-90.7399978637695
900.403298,-98.5599975585938
900.418923,-106.449996948242
900.434548,-114.919998168945
900.450173,-124.139999389648
900.465798,-133.350006103516
900.481423,-140.990005493164
900.497048,-145.860000610352
900.512673,-148.089996337891
900.528298,-148.679992675781
900.543923,-148.279998779297
900.559548,-146.830001831055
900.575173,-144.100006103516
900.590798,-140.160003662109
900.606423,-135.570007324219
900.622048,-131.470001220703
900.637673,-129.5
900.653298,-130.910003662109
900.668923,-135.75
900.684548,-142.860000610352
900.700173,-150.559997558594
900.715798,-157.460006713867
900.731423,-162.929992675781
900.747048,-167.039993286133
900.762673,-170.279998779297
900.778298,-173.169998168945
900.793923,-176.080001831055
900.809548,-179.580001831055
900.825173,-184.589996337891
900.840798,-191.919998168945
900.856423,-201.350006103516
900.872048,-210.960006713867
900.887673,-217.589996337891
900.903298,-218.869995117188
900.918923,-215.029998779297
900.934548,-208.139999389648
900.950173,-200.089996337891
900.965798,-191.910003662109
900.981423,-184.330001831055
900.997048,-177.990005493164
901.012673,-173.089996337891
901.028298,-168.820007324219
901.043923,-163.610000610352
901.059548,-156.25
901.075173,-146.940002441406
901.090798,-136.789993286133
901.106423,-126.459999084473
901.122048,-115.830001831055
901.137673,-104.5
901.153298,-92.4000015258789
901.168923,-79.879997253418
901.184548,-67.6500015258789
901.200173,-56.5499992370605
901.215798,-47.1300010681152
901.231423,-39.4599990844727
901.247048,-33.3499984741211
901.262673,-28.6700000762939
901.278298,-25.3899993896484
901.293923,-23.2099990844727
901.309548,-21.1100006103516
901.325173,-17.4699993133545
901.340798,-11.0600004196167
901.356423,-2.00999999046326
901.372048,8.13000011444092
901.387673,18.25
901.403298,27.8500003814697
901.418923,36.9599990844727
901.434548,45.7000007629395
901.450173,54.060001373291
901.465798,61.7900009155273
901.481423,68.4000015258789
901.497048,73.5299987792969
901.512673,77.0899963378906
901.528298,79.129997253418
901.543923,79.5699996948242
901.559548,78.3399963378906
901.575173,75.6900024414063
901.590798,72.5699996948242
901.606423,70.3600006103516
901.622048,69.9700012207031
901.637673,71.2200012207031
901.653298,73.2200012207031
901.668923,75.370002746582
901.684548,77.6800003051758
901.700173,80.3899993896484
901.715798,83.5699996948242
901.731423,87.0100021362305
901.747048,90.3099975585938
901.762673,92.9899978637695
901.778298,94.75
901.793923,95.5500030517578
901.809548,95.4899978637695
901.825173,94.6600036621094
901.840798,93.0699996948242
901.856423,90.8899993896484
901.872048,88.7099990844727
901.887673,87.4599990844727
901.903298,87.8000030517578
901.918923,89.5500030517578
901.934548,91.9300003051758
901.950173,94.1999969482422
901.965798,96.0899963378906
901.981423,97.6900024414063
901.997048,99.1500015258789
902.012673,100.529998779297
902.028298,101.550003051758
902.043923,101.720001220703
902.059548,100.529998779297
902.075173,97.879997253418
902.090798,93.8899993896484
902.106423,88.7200012207031
902.122048,82.4700012207031
902.137673,75.4400024414063
902.153298,68.4400024414063
902.168923,62.6800003051758
902.184548,59.0400009155273
902.200173,57.3600006103516
902.215798,56.8199996948242
902.231423,56.7099990844727
902.247048,56.7900009155273
902.262673,57.1399993896484
902.278298,57.7900009155273
902.293923,58.6300010681152
902.309548,59.3499984741211
902.325173,59.5800018310547
902.340798,59.0400009155273
902.356423,57.1100006103516
902.372048,54.4199981689453
902.387673,50.8899993896484
902.403298,46.4300003051758
902.418923,41.2000007629395
902.434548,35.8199996948242
902.450173,31.25
902.465798,28.1499996185303
902.481423,26.3799991607666
902.497048,25.2800006866455
902.512673,24.3899993896484
902.528298,23.6599998474121
902.543923,23.2199993133545
902.559548,23.1499996185303
902.575173,23.3099994659424
902.590798,23.4400005340576
902.606423,23.2000007629395
902.622048,22.3500003814697
902.637673,20.8400001525879
902.653298,18.6900005340576
902.668923,15.8599996566772
902.684548,12.2799997329712
902.700173,8.07999992370605
902.715798,3.77999997138977
902.731423,0.209999993443489
902.747048,-2.01999998092651
902.762673,-2.98000001907349
902.778298,-3.21000003814697
902.793923,-3.17000007629395
902.809548,-3.10999989509583
902.825173,-3.22000002861023
902.840798,-3.70000004768372
902.856423,-4.61999988555908
902.872048,-5.78999996185303
902.887673,-6.76000022888184
902.903298,-7.15000009536743
902.918923,-6.8600001335144
902.934548,-6.03999996185303
902.950173,-4.82999992370605
902.965798,-3.29999995231628
902.981423,-1.51999998092651
902.997048,0.379999995231628
903.012673,2.23000001907349
903.028298,3.86999988555908
903.043923,5.19000005722046
903.059548,6.13000011444092
903.075173,6.73000001907349
903.090798,6.98999977111816
903.106423,6.86999988555908
903.122048,6.28999996185303
903.137673,5.26999998092651
903.153298,3.99000000953674
903.168923,2.71000003814697
903.184548,1.61000001430511
903.200173,0.629999995231628
903.215798,-0.360000014305115
903.231423,-1.45000004768372
903.247048,-2.51999998092651
903.262673,-3.47000002861023
903.278298,-4.26000022888184
903.293923,-4.92999982833862
903.309548,-5.65000009536743
903.325173,-6.57999992370605
903.340798,-7.8600001335144
903.356423,-9.59000015258789
903.372048,-11.6999998092651
903.387673,-14.2299995422363
903.403298,-17.2299995422363
903.418923,-20.6299991607666
903.434548,-24.1499996185303
903.450173,-27.3199996948242
903.465798,-29.8400001525879
903.481423,-31.7199993133545
903.497048,-33.2599983215332
903.512673,-34.6399993896484
903.528298,-35.8699989318848
903.543923,-36.8699989318848
903.559548,-37.6100006103516
903.575173,-38.1699981689453
903.590798,-38.6599998474121
903.606423,-39.2400016784668
903.622048,-40.0
903.637673,-40.9500007629395
903.653298,-42.0099983215332
903.668923,-43.1300010681152
903.684548,-44.2299995422363
903.700173,-45.2700004577637
903.715798,-46.1300010681152
903.731423,-46.560001373291
903.747048,-46.2700004577637
903.762673,-45.1100006103516
903.778298,-43.1300010681152
903.793923,-40.5999984741211
903.809548,-37.8899993896484
903.825173,-35.310001373291
903.840798,-33.0499992370605
903.856423,-31.1200008392334
903.872048,-29.3799991607666
903.887673,-27.6100006103516
903.903298,-25.6299991607666
903.918923,-23.3899993896484
903.934548,-20.9699993133545
903.950173,-18.4300003051758
903.965798,-15.8400001525879
903.981423,-13.289999961853
903.997048,-11.0100002288818
