Time(s),Value(%)
895.262673,-1.37999999523163
895.278298,-2.79999995231628
895.293923,-4.71000003814697
895.309548,-6.80999994277954
895.325173,-8.94999980926514
895.340798,-11.2299995422363
895.356423,-13.539999961853
895.372048,-15.4200000762939
895.387673,-16.4899997711182
895.403298,-16.75
895.418923,-16.5300006866455
895.434548,-16.2999992370605
895.450173,-16.3400001525879
895.465798,-16.7000007629395
895.481423,-17.3899993896484
895.497048,-18.4500007629395
895.512673,-19.6299991607666
895.528298,-20.2399997711182
895.543923,-19.5599994659424
895.559548,-17.5
895.575173,-14.7399997711182
895.590798,-12.2299995422363
895.606423,-10.7600002288818
895.622048,-10.4899997711182
895.637673,-10.6499996185303
895.653298,-9.5
895.668923,-5.17000007629395
895.684548,3.28999996185303
895.700173,15.1899995803833
895.715798,28.3999996185303
895.731423,40.1599998474121
895.747048,48.3800010681152
895.762673,52.2700004577637
895.778298,52.439998626709
895.793923,50.3300018310547
895.809548,47.5200004577637
895.825173,44.9599990844727
895.840798,42.7400016784668
895.856423,40.4199981689453
895.872048,37.4700012207031
895.887673,33.3800010681152
895.903298,27.6499996185303
895.918923,20.0900001525879
895.934548,11.210000038147
895.950173,2.24000000953674
895.965798,-5.55999994277954
895.981423,-11.5200004577637
895.997048,-15.6999998092651
896.012673,-18.6299991607666
896.028298,-20.8999996185303
896.043923,-22.8999996185303
896.059548,-24.7199993133545
896.075173,-26.2600002288818
896.090798,-27.2399997711182
896.106423,-27.4200000762939
896.122048,-26.7900009155273
896.137673,-25.6800003051758
896.153298,-24.6499996185303
896.168923,-24.2900009155273
896.184548,-24.9200000762939
896.200173,-26.1000003814697
896.215798,-26.7700004577637
896.231423,-26.0400009155273
896.247048,-23.9099998474121
896.262673,-21.2099990844727
896.278298,-18.8600006103516
896.293923,-17.3299999237061
896.309548,-16.6100006103516
896.325173,-16.4500007629395
896.340798,-16.4500007629395
896.356423,-16.25
896.372048,-15.6400003433228
896.387673,-14.3199996948242
896.403298,-11.6000003814697
896.418923,-6.34000015258789
896.434548,2.29999995231628
896.450173,14.0200004577637
896.465798,27.0599994659424
896.481423,39.0
896.497048,47.939998626709
896.512673,53.2299995422363
896.528298,55.3400001525879
896.543923,55.2200012207031
896.559548,53.5699996948242
896.575173,50.7599983215332
896.590798,47.0400009155273
896.606423,42.7799987792969
896.622048,38.1300010681152
896.637673,32.810001373291
896.653298,26.2700004577637
896.668923,18.3899993896484
896.684548,9.90999984741211
896.700173,2.00999999046326
896.715798,-4.34000015258789
896.731423,-8.73999977111816
896.747048,-11.3599996566772
896.762673,-12.6899995803833
896.778298,-13.25
896.793923,-13.6400003433228
896.809548,-14.4899997711182
896.825173,-16.1399993896484
896.840798,-18.4099998474121
896.856423,-20.6499996185303
896.872048,-22.0100002288818
896.887673,-21.9400005340576
896.903298,-20.6800003051758
896.918923,-19.2099990844727
896.934548,-18.6700000762939
896.950173,-19.6599998474121
896.965798,-21.8500003814697
896.981423,-24.2999992370605
896.997048,-25.8899993896484
897.012673,-25.9500007629395
897.028298,-24.4899997711182
897.043923,-22.1100006103516
897.059548,-19.6499996185303
897.075173,-17.9400005340576
897.090798,-17.5200004577637
897.106423,-18.5100002288818
897.122048,-20.3199996948242
897.137673,-21.4300003051758
897.153298,-19.4899997711182
897.168923,-12.5100002288818
897.184548,-0.409999996423721
897.200173,14.5200004577637
897.215798,28.8500003814697
897.231423,39.7200012207031
897.247048,46.0200004577637
897.262673,48.2799987792969
897.278298,47.8199996948242
897.293923,45.7700004577637
897.309548,42.6199989318848
897.325173,38.5699996948242
897.340798,34.1500015258789
897.356423,30.3199996948242
897.372048,27.5799999237061
897.387673,25.2399997711182
897.403298,21.7099990844727
897.418923,15.8000001907349
897.434548,7.67999982833862
897.450173,-1.17999994754791
897.465798,-8.8100004196167
897.481423,-13.8800001144409
897.497048,-16.3600006103516
897.512673,-17.4500007629395
897.528298,-18.7700004577637
897.543923,-21.4400005340576
897.559548,-25.6100006103516
897.575173,-30.5100002288818
897.590798,-35.0400009155273
897.606423,-38.3600006103516
897.622048,-40.1800003051758
897.637673,-40.7099990844727
897.653298,-40.5099983215332
897.668923,-40.0800018310547
897.684548,-39.3400001525879
897.700173,-37.7099990844727
897.715798,-34.7599983215332
897.731423,-30.9599990844727
897.747048,-27.5599994659424
897.762673,-25.7600002288818
897.778298,-25.8700008392334
897.793923,-27.2399997711182
897.809548,-28.8099994659424
897.825173,-29.6399993896484
897.840798,-29.2900009155273
897.856423,-27.8400001525879
897.872048,-25.6100006103516
897.887673,-22.7999992370605
897.903298,-19.0499992370605
897.918923,-13.2600002288818
897.934548,-4.28000020980835
897.950173,7.98999977111816
897.965798,22.0100002288818
897.981423,35.0699996948242
897.997048,44.5800018310547
898.012673,49.3800010681152
898.028298,50.25
898.043923,49.2700004577637
898.059548,48.3699989318848
898.075173,48.5499992370605
898.090798,49.7999992370605
898.106423,51.3899993896484
898.122048,52.1100006103516
898.137673,50.6699981689453
898.153298,46.189998626709
898.168923,38.4500007629395
898.184548,27.9400005340576
898.200173,15.6999998092651
898.215798,3.34999990463257
898.231423,-7.05999994277954
898.247048,-13.8400001525879
898.262673,-16.5900001525879
898.278298,-16.3799991607666
898.293923,-15.1000003814697
898.309548,-14.5600004196167
898.325173,-15.8000001907349
898.340798,-18.7800006866455
898.356423,-22.6100006103516
898.372048,-26.2900009155273
898.387673,-29.2900009155273
898.403298,-31.6700000762939
898.418923,-33.7200012207031
898.434548,-35.5299987792969
898.450173,-36.8899993896484
898.465798,-37.4900016784668
898.481423,-37.2299995422363
898.497048,-36.3400001525879
898.512673,-35.2200012207031
898.528298,-34.1300010681152
898.543923,-33.0099983215332
898.559548,-31.6299991607666
898.575173,-29.8700008392334
898.590798,-27.8199996948242
898.606423,-25.7600002288818
898.622048,-24.0
898.637673,-22.8299999237061
898.653298,-22.2600002288818
898.668923,-21.75
898.684548,-20.3400001525879
898.700173,-17.1599998474121
898.715798,-11.5100002288818
898.731423,-2.70000004768372
898.747048,9.47000026702881
898.762673,24.1100006103516
898.778298,39.0800018310547
898.793923,51.7400016784668
898.809548,60.1599998474121
898.825173,64.0100021362305
898.840798,64.5
898.856423,63.3499984741211
898.872048,61.8600006103516
898.887673,60.5099983215332
898.903298,59.1500015258789
898.918923,57.310001373291
898.934548,54.5999984741211
898.950173,50.5800018310547
898.965798,44.7099990844727
898.981423,36.689998626709
898.997048,26.9699993133545
899.012673,16.8500003814697
899.028298,7.84000015258789
899.043923,0.769999980926514
899.059548,-4.51999998092651
899.075173,-8.80000019073486
899.090798,-12.6599998474121
899.106423,-16.2600002288818
899.122048,-19.6000003814697
899.137673,-22.7000007629395
899.153298,-25.3500003814697
899.168923,-26.9699993133545
899.184548,-27.1000003814697
899.200173,-26.0100002288818
899.215798,-24.6100006103516
899.231423,-23.7999992370605
899.247048,-23.9099998474121
899.262673,-24.8999996185303
899.278298,-26.4699993133545
899.293923,-28.1900005340576
899.309548,-29.6499996185303
899.325173,-30.7299995422363
899.340798,-31.5499992370605
899.356423,-32.1800003051758
899.372048,-32.4799995422363
899.387673,-32.2000007629395
899.403298,-31.1000003814697
899.418923,-29.0699996948242
899.434548,-26.2999992370605
899.450173,-23.3899993896484
899.465798,-20.9599990844727
899.481423,-19.0900001525879
899.497048,-17.2600002288818
899.512673,-14.5699996948242
899.528298,-9.73999977111816
899.543923,-1.27999997138977
899.559548,11.8100004196167
899.575173,28.9200000762939
899.590798,47.2599983215332
899.606423,62.8400001525879
899.622048,72.379997253418
899.637673,74.8000030517578
899.653298,71.629997253418
899.668923,65.9800033569336
899.684548,61.0
899.700173,58.4799995422363
899.715798,58.1500015258789
899.731423,58.0999984741211
899.747048,56.0499992370605
899.762673,50.5900001525879
899.778298,41.7000007629395
899.793923,30.6200008392334
899.809548,19.2299995422363
899.825173,9.22999954223633
899.840798,1.58000004291534
899.856423,-3.67000007629395
899.872048,-7.07000017166138
899.887673,-9.51000022888184
899.903298,-11.9300003051758
899.918923,-15.0600004196167
899.934548,-19.0400009155273
899.950173,-23.3099994659424
899.965798,-26.9300003051758
899.981423,-29.2000007629395
899.997048,-30.2299995422363
900.012673,-30.8199996948242
900.028298,-31.7199993133545
900.043923,-33.0299987792969
900.059548,-34.4300003051758
900.075173,-35.5900001525879
900.090798,-36.2999992370605
900.106423,-36.439998626709
900.122048,-35.9199981689453
900.137673,-34.7200012207031
900.153298,-32.8800010681152
900.168923,-30.5400009155273
900.184548,-28.0300006866455
900.200173,-25.6900005340576
900.215798,-23.7600002288818
900.231423,-22.2199993133545
900.247048,-20.8799991607666
900.262673,-19.4400005340576
900.278298,-17.6900005340576
900.293923,-15.7200002670288
900.309548,-13.6999998092651
900.325173,-11.3800001144409
900.340798,-7.69999980926514
900.356423,-1.11000001430511
900.372048,9.47999954223633
900.387673,23.8500003814697
900.403298,40.1599998474121
900.418923,55.5299987792969
900.434548,67.0699996948242
900.450173,72.9499969482422
900.465798,73.1800003051758
900.481423,69.5500030517578
900.497048,64.6699981689453
900.512673,60.6300010681152
900.528298,58.2099990844727
900.543923,56.8400001525879
900.559548,55.1100006103516
900.575173,51.4700012207031
900.590798,44.6500015258789
900.606423,34.1699981689453
900.622048,20.7199993133545
900.637673,6.19999980926514
900.653298,-6.92000007629395
900.668923,-16.7299995422363
900.684548,-22.6000003814697
900.700173,-25.2700004577637
900.715798,-26.3600006103516
900.731423,-27.2700004577637
900.747048,-28.5499992370605
900.762673,-29.9899997711182
900.778298,-31.3099994659424
900.793923,-32.4500007629395
900.809548,-33.5400009155273
900.825173,-34.6599998474121
900.840798,-35.8600006103516
900.856423,-37.1800003051758
900.872048,-38.5699996948242
900.887673,-39.9000015258789
900.903298,-41.060001373291
900.918923,-41.8300018310547
900.934548,-41.9300003051758
900.950173,-41.2900009155273
900.965798,-40.2000007629395
900.981423,-39.1199989318848
900.997048,-38.2099990844727
901.012673,-37.2400016784668
901.028298,-35.939998626709
901.043923,-34.3400001525879
901.059548,-32.7299995422363
901.075173,-31.3199996948242
901.090798,-30.0599994659424
901.106423,-28.7800006866455
901.122048,-27.2600002288818
901.137673,-25.0799999237061
901.153298,-21.2600002288818
901.168923,-14.3599996566772
901.184548,-3.16000008583069
901.200173,12.3599996566772
901.215798,30.5100002288818
901.231423,48.0999984741211
901.247048,61.7099990844727
901.262673,69.3099975585938
901.278298,70.9800033569336
901.293923,68.5500030517578
901.309548,64.4199981689453
901.325173,60.3600006103516
901.340798,56.8800010681152
901.356423,53.3400001525879
901.372048,48.7000007629395
901.387673,42.2799987792969
901.403298,34.0200004577637
901.418923,24.5
901.434548,14.7399997711182
901.450173,5.78000020980835
901.465798,-1.70000004768372
901.481423,-7.48999977111816
901.497048,-11.6199998855591
901.512673,-14.2299995422363
901.528298,-15.6300001144409
901.543923,-16.3299999237061
901.559548,-16.8299999237061
901.575173,-17.3799991607666
901.590798,-18.2000007629395
901.606423,-19.5400009155273
901.622048,-21.4500007629395
901.637673,-23.5499992370605
901.653298,-25.1399993896484
901.668923,-25.8799991607666
901.684548,-26.0900001525879
901.700173,-26.4599990844727
901.715798,-27.6000003814697
901.731423,-29.5300006866455
901.747048,-31.6299991607666
901.762673,-32.8800010681152
901.778298,-32.6100006103516
901.793923,-30.9300003051758
901.809548,-28.6700000762939
901.825173,-26.6800003051758
901.840798,-25.1299991607666
901.856423,-23.5799999237061
901.872048,-21.5499992370605
901.887673,-19.0200004577637
901.903298,-16.4099998474121
901.918923,-14.1400003433228
901.934548,-12.0600004196167
901.950173,-9.19999980926514
901.965798,-4.09999990463257
901.981423,4.48999977111816
901.997048,16.6700000762939
902.012673,30.9200000762939
902.028298,44.5299987792969
902.043923,54.7999992370605
902.059548,60.3600006103516
902.075173,61.560001373291
902.090798,59.939998626709
902.106423,57.1199989318848
902.122048,54.25
902.137673,51.939998626709
902.153298,50.2299995422363
902.168923,48.4700012207031
902.184548,45.4900016784668
902.200173,40.0999984741211
902.215798,32.0499992370605
902.231423,22.3999996185303
902.247048,13.039999961853
902.262673,5.57000017166138
902.278298,0.620000004768372
902.293923,-2.19000005722046
902.309548,-3.76999998092651
902.325173,-5.07000017166138
902.340798,-6.76000022888184
902.356423,-8.98999977111816
902.372048,-11.3699998855591
902.387673,-13.2399997711182
902.403298,-14.2200002670288
902.418923,-14.5500001907349
902.434548,-15.0900001525879
902.450173,-16.6299991607666
902.465798,-19.2000007629395
902.481423,-21.9599990844727
902.497048,-23.7999992370605
902.512673,-24.1200008392334
902.528298,-23.1700000762939
902.543923,-21.7700004577637
902.559548,-20.7299995422363
902.575173,-20.3199996948242
902.590798,-20.2999992370605
902.606423,-20.1900005340576
902.622048,-19.5900001525879
902.637673,-18.3899993896484
902.653298,-16.8999996185303
902.668923,-15.7399997711182
902.684548,-15.4099998474121
902.700173,-15.8699998855591
902.715798,-16.2299995422363
902.731423,-14.6899995803833
902.747048,-9.26000022888184
902.762673,1.01999998092651
902.778298,15.1599998474121
902.793923,30.2900009155273
902.809548,42.8899993896484
902.825173,50.3199996948242
902.840798,51.9799995422363
902.856423,49.4099998474121
902.872048,45.1399993896484
902.887673,41.1500015258789
902.903298,38.2200012207031
902.918923,36.0800018310547
902.934548,34.1399993896484
902.950173,31.8899993896484
902.965798,29.0300006866455
902.981423,25.2299995422363
902.997048,19.9500007629395
903.012673,12.6999998092651
903.028298,3.90000009536743
903.043923,-4.92999982833862
903.059548,-12.1499996185303
903.075173,-16.9500007629395
903.090798,-19.4599990844727
903.106423,-20.4400005340576
903.122048,-20.9099998474121
903.137673,-21.75
903.153298,-23.1700000762939
903.168923,-24.6000003814697
903.184548,-25.4099998474121
903.200173,-25.5699996948242
903.215798,-25.6200008392334
903.231423,-26.1100006103516
903.247048,-27.1200008392334
903.262673,-28.3099994659424
903.278298,-29.1200008392334
903.293923,-29.0599994659424
903.309548,-28.0799999237061
903.325173,-26.7800006866455
903.340798,-25.9699993133545
903.356423,-25.8299999237061
903.372048,-25.7999992370605
903.387673,-25.2000007629395
903.403298,-23.75
903.418923,-21.6499996185303
903.434548,-19.3500003814697
903.450173,-17.3899993896484
903.465798,-16.0699996948242
903.481423,-15.3000001907349
903.497048,-14.5500001907349
903.512673,-12.6899995803833
903.528298,-8.18000030517578
903.543923,-0.0900000035762787
903.559548,11.0200004577637
903.575173,23.0599994659424
903.590798,33.4000015258789
903.606423,40.2299995422363
903.622048,43.3300018310547
903.637673,43.6599998474121
903.653298,42.4599990844727
903.668923,40.5
903.684548,38.0299987792969
903.700173,35.0999984741211
903.715798,31.8700008392334
903.731423,28.3700008392334
903.747048,24.3099994659424
903.762673,19.1900005340576
903.778298,12.9300003051758
903.793923,6.01999998092651
903.809548,-0.519999980926514
903.825173,-5.61999988555908
903.840798,-8.57999992370605
903.856423,-9.31999969482422
903.872048,-8.34000015258789
903.887673,-6.6100001335144
903.903298,-5.30000019073486
903.918923,-5.40999984741211
903.934548,-7.3899998664856
903.950173,-10.8900003433228
903.965798,-14.9700002670288
903.981423,-18.5699996948242
903.997048,-21.1599998474121
