Time(s),Value(%)
882.153298,17.9300003051758
882.168923,18.25
882.184548,18.6100006103516
882.200173,18.9899997711182
882.215798,19.3500003814697
882.231423,19.5799999237061
882.247048,19.5599994659424
882.262673,19.2299995422363
882.278298,18.6299991607666
882.293923,17.8400001525879
882.309548,16.9699993133545
882.325173,16.1900005340576
882.340798,15.710000038147
882.356423,15.6199998855591
882.372048,15.8100004196167
882.387673,16.0799999237061
882.403298,16.2399997711182
882.418923,16.1900005340576
882.434548,15.8500003814697
882.450173,15.1599998474121
882.465798,14.1400003433228
882.481423,12.8199996948242
882.497048,11.2200002670288
882.512673,9.31999969482422
882.528298,7.15000009536743
882.543923,4.8600001335144
882.559548,2.64000010490417
882.575173,0.569999992847443
882.590798,-1.35000002384186
882.606423,-3.20000004768372
882.622048,-4.90000009536743
882.637673,-6.34999990463257
882.653298,-7.46999979019165
882.668923,-8.28999996185303
882.684548,-8.84000015258789
882.700173,-9.26000022888184
882.715798,-9.64999961853027
882.731423,-9.97999954223633
882.747048,-10.2299995422363
882.762673,-10.4399995803833
882.778298,-10.6400003433228
882.793923,-10.8199996948242
882.809548,-10.9300003051758
882.825173,-10.9499998092651
882.840798,-10.9099998474121
882.856423,-10.8199996948242
882.872048,-10.6700000762939
882.887673,-10.5100002288818
882.903298,-10.4300003051758
882.918923,-10.4200000762939
882.934548,-10.3400001525879
882.950173,-10.1400003433228
882.965798,-10.0100002288818
882.981423,-10.1199998855591
882.997048,-10.4799995422363
883.012673,-10.8699998855591
883.028298,-11.0799999237061
883.043923,-10.9799995422363
883.059548,-10.5900001525879
883.075173,-10.1000003814697
883.090798,-9.71000003814697
883.106423,-9.52999973297119
883.122048,-9.47999954223633
883.137673,-9.44999980926514
883.153298,-9.26000022888184
883.168923,-8.67000007629395
883.184548,-7.57999992370605
883.200173,-6.05000019073486
883.215798,-4.19000005722046
883.231423,-2.16000008583069
883.247048,-0.230000004172325
883.262673,1.24000000953674
883.278298,2.07999992370605
883.293923,2.26999998092651
883.309548,1.77999997138977
883.325173,0.46000000834465
883.340798,-1.82000005245209
883.356423,-4.92000007629395
883.372048,-8.26000022888184
883.387673,-11.0699996948242
883.403298,-12.8000001907349
883.418923,-13.4099998474121
883.434548,-13.2200002670288
883.450173,-12.7200002670288
883.465798,-12.2399997711182
883.481423,-11.9399995803833
883.497048,-11.7600002288818
883.512673,-11.5100002288818
883.528298,-11.0200004577637
883.543923,-10.1800003051758
883.559548,-9.0600004196167
883.575173,-7.88000011444092
883.590798,-6.90000009536743
883.606423,-6.15000009536743
883.622048,-5.51000022888184
883.637673,-4.78999996185303
883.653298,-3.85999989509583
883.668923,-2.75
883.684548,-1.66999995708466
883.700173,-0.860000014305115
883.715798,-0.389999985694885
883.731423,-0.150000005960464
883.747048,0.0799999982118607
883.762673,0.439999997615814
883.778298,0.879999995231628
883.793923,1.35000002384186
883.809548,1.89999997615814
883.825173,2.54999995231628
883.840798,3.1800000667572
883.856423,3.59999990463257
883.872048,3.78999996185303
883.887673,3.91000008583069
883.903298,4.13000011444092
883.918923,4.53000020980835
883.934548,5.1399998664856
883.950173,5.90999984741211
883.965798,6.90000009536743
883.981423,8.36999988555908
883.997048,10.5799999237061
884.012673,13.6499996185303
884.028298,17.4899997711182
884.043923,21.6200008392334
884.059548,25.2999992370605
884.075173,27.6800003051758
884.090798,28.1000003814697
884.106423,26.2999992370605
884.122048,22.4799995422363
884.137673,17.0900001525879
884.153298,10.6599998474121
884.168923,3.75999999046326
884.184548,-2.90000009536743
884.200173,-8.60000038146973
884.215798,-12.7600002288818
884.231423,-15.1800003051758
884.247048,-16.0400009155273
884.262673,-15.7799997329712
884.278298,-14.8999996185303
884.293923,-13.8699998855591
884.309548,-12.9700002670288
884.325173,-12.2600002288818
884.340798,-11.5799999237061
884.356423,-10.7299995422363
884.372048,-9.60999965667725
884.387673,-8.27999973297119
884.403298,-6.88000011444092
884.418923,-5.5
884.434548,-4.21999979019165
884.450173,-3.10999989509583
884.465798,-2.15000009536743
884.481423,-1.25999999046326
884.497048,-0.469999998807907
884.512673,0.209999993443489
884.528298,0.839999973773956
884.543923,1.48000001907349
884.559548,2.08999991416931
884.575173,2.55999994277954
884.590798,2.80999994277954
884.606423,2.91000008583069
884.622048,2.97000002861023
884.637673,3.11999988555908
884.653298,3.41000008583069
884.668923,3.78999996185303
884.684548,4.1100001335144
884.700173,4.26000022888184
884.715798,4.17000007629395
884.731423,4.01000022888184
884.747048,4.03999996185303
884.762673,4.53000020980835
884.778298,5.63000011444092
884.793923,7.36999988555908
884.809548,9.69999980926514
884.825173,12.460000038147
884.840798,15.2600002288818
884.856423,17.4300003051758
884.872048,18.1599998474121
884.887673,16.9699993133545
884.903298,13.9899997711182
884.918923,9.90999984741211
884.934548,5.48000001907349
884.950173,1.11000001430511
884.965798,-2.95000004768372
884.981423,-6.38000011444092
884.997048,-8.80000019073486
885.012673,-10.1300001144409
885.028298,-10.539999961853
885.043923,-10.3599996566772
885.059548,-9.9399995803833
885.075173,-9.59000015258789
885.090798,-9.47999954223633
885.106423,-9.48999977111816
885.122048,-9.31999969482422
885.137673,-8.73999977111816
885.153298,-7.80000019073486
885.168923,-6.78000020980835
885.184548,-5.92999982833862
885.200173,-5.19000005722046
885.215798,-4.32000017166138
885.231423,-3.20000004768372
885.247048,-1.9099999666214
885.262673,-0.680000007152557
885.278298,0.230000004172325
885.293923,0.680000007152557
885.309548,0.740000009536743
885.325173,0.720000028610229
885.340798,0.939999997615814
885.356423,1.51999998092651
885.372048,2.39000010490417
885.387673,3.34999990463257
885.403298,4.11999988555908
885.418923,4.5
885.434548,4.44000005722046
885.450173,4.03000020980835
885.465798,3.50999999046326
885.481423,3.20000004768372
885.497048,3.25999999046326
885.512673,3.60999989509583
885.528298,3.94000005722046
885.543923,4.03999996185303
885.559548,3.92000007629395
885.575173,3.79999995231628
885.590798,3.86999988555908
885.606423,4.28000020980835
885.622048,5.03999996185303
885.637673,6.01999998092651
885.653298,6.92999982833862
885.668923,7.57999992370605
885.684548,7.82999992370605
885.700173,7.57000017166138
885.715798,6.57999992370605
885.731423,4.73999977111816
885.747048,2.24000000953674
885.762673,-0.379999995231628
885.778298,-2.63000011444092
885.793923,-4.28999996185303
885.809548,-5.48999977111816
885.825173,-6.46000003814697
885.840798,-7.28999996185303
885.856423,-7.96999979019165
885.872048,-8.43000030517578
885.887673,-8.69999980926514
885.903298,-8.81999969482422
885.918923,-8.89000034332275
885.934548,-8.97000026702881
885.950173,-8.90999984741211
885.965798,-8.5
885.981423,-7.69000005722046
885.997048,-6.63000011444092
886.012673,-5.61999988555908
886.028298,-4.8600001335144
886.043923,-4.26999998092651
886.059548,-3.50999999046326
886.075173,-2.38000011444092
886.090798,-0.990000009536743
886.106423,0.300000011920929
886.122048,1.16999995708466
886.137673,1.52999997138977
886.153298,1.58000004291534
886.168923,1.54999995231628
886.184548,1.62999999523163
886.200173,1.94000005722046
886.215798,2.52999997138977
886.231423,3.38000011444092
886.247048,4.3899998664856
886.262673,5.3899998664856
886.278298,6.15999984741211
886.293923,6.57999992370605
886.309548,6.65000009536743
886.325173,6.59000015258789
886.340798,6.78000020980835
886.356423,7.53000020980835
886.372048,8.9399995803833
886.387673,10.8299999237061
886.403298,12.7700004577637
886.418923,14.1899995803833
886.434548,14.5699996948242
886.450173,13.6899995803833
886.465798,11.710000038147
886.481423,8.93000030517578
886.497048,5.59000015258789
886.512673,1.97000002861023
886.528298,-1.48000001907349
886.543923,-4.26999998092651
886.559548,-6.01999998092651
886.575173,-6.6100001335144
886.590798,-6.32000017166138
886.606423,-5.67000007629395
886.622048,-4.90000009536743
886.637673,-3.90000009536743
886.653298,-2.48000001907349
886.668923,-0.670000016689301
886.684548,1.12999999523163
886.700173,2.48000001907349
886.715798,3.39000010490417
886.731423,4.48000001907349
886.747048,6.17999982833862
886.762673,7.98000001907349
886.778298,8.64000034332275
886.793923,7.30000019073486
886.809548,4.19999980926514
886.825173,0.449999988079071
886.840798,-2.85999989509583
886.856423,-5.28999996185303
886.872048,-6.88000011444092
886.887673,-7.82000017166138
886.903298,-8.28999996185303
886.918923,-8.44999980926514
886.934548,-8.5
886.950173,-8.68000030517578
886.965798,-9.10999965667725
886.981423,-9.78999996185303
886.997048,-10.5799999237061
887.012673,-11.2299995422363
887.028298,-11.3800001144409
887.043923,-10.9499998092651
887.059548,-10.1499996185303
887.075173,-9.3100004196167
887.090798,-8.59000015258789
887.106423,-7.80000019073486
887.122048,-6.40000009536743
887.137673,-3.78999996185303
887.153298,0.340000003576279
887.168923,5.82999992370605
887.184548,11.9099998474121
887.200173,17.3400001525879
887.215798,20.9200000762939
887.231423,22.0300006866455
887.247048,20.6399993896484
887.262673,17.0699996948242
887.278298,11.6899995803833
887.293923,4.94999980926514
887.309548,-2.53999996185303
887.325173,-10.1499996185303
887.340798,-17.1900005340576
887.356423,-22.9599990844727
887.372048,-26.8700008392334
887.387673,-28.6100006103516
887.403298,-28.3600006103516
887.418923,-26.7199993133545
887.434548,-24.5100002288818
887.450173,-22.2999992370605
887.465798,-20.3299999237061
887.481423,-18.6200008392334
887.497048,-17.0200004577637
887.512673,-15.3400001525879
887.528298,-13.539999961853
887.543923,-11.7399997711182
887.559548,-10.0
887.575173,-8.3100004196167
887.590798,-6.6100001335144
887.606423,-4.8899998664856
887.622048,-3.22000002861023
887.637673,-1.6599999666214
887.653298,-0.280000001192093
887.668923,0.910000026226044
887.684548,2.04999995231628
887.700173,3.29999995231628
887.715798,4.69999980926514
887.731423,6.11999988555908
887.747048,7.34000015258789
887.762673,8.27000045776367
887.778298,8.88000011444092
887.793923,9.25
887.809548,9.51000022888184
887.825173,9.8100004196167
887.840798,10.1300001144409
887.856423,10.3900003433228
887.872048,10.6199998855591
887.887673,10.8800001144409
887.903298,11.3000001907349
887.918923,12.1999998092651
887.934548,14.1400003433228
887.950173,17.7299995422363
887.965798,23.1000003814697
887.981423,29.5900001525879
887.997048,35.810001373291
888.012673,40.0499992370605
888.028298,41.2000007629395
888.043923,39.2299995422363
888.059548,34.9300003051758
888.075173,29.1599998474121
888.090798,22.3799991607666
888.106423,14.7299995422363
888.122048,6.5
888.137673,-1.69000005722046
888.153298,-9.05000019073486
888.168923,-14.75
888.184548,-18.3700008392334
888.200173,-19.9099998474121
888.215798,-19.8099994659424
888.231423,-18.8199996948242
888.247048,-17.5699996948242
888.262673,-16.4300003051758
888.278298,-15.4700002670288
888.293923,-14.6499996185303
888.309548,-13.8100004196167
888.325173,-12.8000001907349
888.340798,-11.539999961853
888.356423,-10.1499996185303
888.372048,-8.85000038146973
888.387673,-7.84999990463257
888.403298,-7.19999980926514
888.418923,-6.73999977111816
888.434548,-6.23999977111816
888.450173,-5.59000015258789
888.465798,-4.76999998092651
888.481423,-3.8199999332428
888.497048,-2.75999999046326
888.512673,-1.63999998569489
888.528298,-0.620000004768372
888.543923,0.170000001788139
888.559548,0.740000009536743
888.575173,1.1599999666214
888.590798,1.54999995231628
888.606423,2.00999999046326
888.622048,2.55999994277954
888.637673,3.10999989509583
888.653298,3.53999996185303
888.668923,3.76999998092651
888.684548,3.85999989509583
888.700173,4.07999992370605
888.715798,4.98999977111816
888.731423,7.3899998664856
888.747048,11.8800001144409
888.762673,18.1700000762939
888.778298,24.8500003814697
888.793923,30.0100002288818
888.809548,32.2400016784668
888.825173,31.1900005340576
888.840798,27.5400009155273
888.856423,22.25
888.872048,16.0900001525879
888.887673,9.34000015258789
888.903298,2.11999988555908
888.918923,-5.30000019073486
888.934548,-12.2700004577637
888.950173,-17.8999996185303
888.965798,-21.6200008392334
888.981423,-23.3099994659424
888.997048,-23.2600002288818
889.012673,-22.0300006866455
889.028298,-20.2900009155273
889.043923,-18.6000003814697
889.059548,-17.3199996948242
889.075173,-16.5400009155273
889.090798,-16.0599994659424
889.106423,-15.4300003051758
889.122048,-14.3100004196167
889.137673,-12.6899995803833
889.153298,-10.8999996185303
889.168923,-9.34000015258789
889.184548,-8.19999980926514
889.200173,-7.36999988555908
889.215798,-6.6100001335144
889.231423,-5.80999994277954
889.247048,-5.0
889.262673,-4.26000022888184
889.278298,-3.63000011444092
889.293923,-2.99000000953674
889.309548,-2.23000001907349
889.325173,-1.27999997138977
889.340798,-0.239999994635582
889.356423,0.699999988079071
889.372048,1.38999998569489
889.387673,1.76999998092651
889.403298,1.98000001907349
889.418923,2.19000005722046
889.434548,2.47000002861023
889.450173,2.82999992370605
889.465798,3.25
889.481423,3.80999994277954
889.497048,4.90000009536743
889.512673,7.46999979019165
889.528298,12.6000003814697
889.543923,20.3999996185303
889.559548,29.4599990844727
889.575173,37.4000015258789
889.590798,42.0499992370605
889.606423,42.4900016784668
889.622048,39.2599983215332
889.637673,33.7000007629395
889.653298,27.0699996948242
889.668923,20.0699996948242
889.684548,12.8699998855591
889.700173,5.36999988555908
889.715798,-2.5
889.731423,-10.5299997329712
889.747048,-18.1299991607666
889.762673,-24.5699996948242
889.778298,-29.3099994659424
889.793923,-32.0699996948242
889.809548,-32.9599990844727
889.825173,-32.3800010681152
889.840798,-30.8999996185303
889.856423,-29.0200004577637
889.872048,-27.0900001525879
889.887673,-25.2000007629395
889.903298,-23.2900009155273
889.918923,-21.3099994659424
889.934548,-19.2999992370605
889.950173,-17.3199996948242
889.965798,-15.3699998855591
889.981423,-13.4099998474121
889.997048,-11.4799995422363
890.012673,-9.63000011444092
890.028298,-7.8600001335144
890.043923,-6.19000005722046
890.059548,-4.63000011444092
890.075173,-3.19000005722046
890.090798,-1.79999995231628
890.106423,-0.439999997615814
890.122048,0.829999983310699
890.137673,1.98000001907349
890.153298,3.01999998092651
890.168923,3.97000002861023
890.184548,4.80999994277954
890.200173,5.55999994277954
890.215798,6.30999994277954
890.231423,7.07999992370605
890.247048,7.73000001907349
890.262673,8.09000015258789
890.278298,8.19999980926514
890.293923,8.64000034332275
890.309548,10.4399995803833
890.325173,14.7299995422363
890.340798,21.9599990844727
890.356423,31.1200008392334
890.372048,39.9099998474121
890.387673,45.9900016784668
890.403298,48.0200004577637
890.418923,46.1100006103516
890.434548,41.4000015258789
890.450173,35.1699981689453
890.465798,28.1800003051758
890.481423,20.5599994659424
890.497048,12.1700000762939
890.512673,2.90000009536743
890.528298,-6.92999982833862
890.543923,-16.3299999237061
890.559548,-23.9699993133545
890.575173,-28.9400005340576
890.590798,-31.0900001525879
890.606423,-30.9599990844727
890.622048,-29.4400005340576
890.637673,-27.3899993896484
890.653298,-25.3700008392334
890.668923,-23.5499992370605
890.684548,-21.8999996185303
890.700173,-20.2999992370605
890.715798,-18.6299991607666
890.731423,-16.8899993896484
890.747048,-15.1400003433228
890.762673,-13.4099998474121
890.778298,-11.6999998092651
890.793923,-10.0500001907349
890.809548,-8.5
890.825173,-7.05999994277954
890.840798,-5.67999982833862
890.856423,-4.32999992370605
890.872048,-3.01999998092651
890.887673,-1.76999998092651
890.903298,-0.529999971389771
890.918923,0.699999988079071
890.934548,1.86000001430511
890.950173,2.84999990463257
890.965798,3.63000011444092
890.981423,4.23999977111816
890.997048,4.73000001907349
891.012673,5.15999984741211
891.028298,5.51000022888184
891.043923,5.76999998092651
891.059548,5.92000007629395
891.075173,6.03000020980835
891.090798,6.23000001907349
891.106423,6.61999988555908
891.122048,7.23999977111816
891.137673,8.27999973297119
891.153298,10.3199996948242
891.168923,14.3000001907349
891.184548,20.6399993896484
891.200173,28.4899997711182
891.215798,35.7599983215332
891.231423,40.2799987792969
891.247048,40.9799995422363
891.262673,38.1300010681152
891.278298,32.7700004577637
891.293923,25.9200000762939
891.309548,18.3299999237061
891.325173,10.3800001144409
891.340798,2.28999996185303
891.356423,-5.65999984741211
891.372048,-13.0600004196167
891.387673,-19.25
891.403298,-23.4899997711182
891.418923,-25.4200000762939
891.434548,-25.3400001525879
891.450173,-24.0699996948242
891.465798,-22.4500007629395
891.481423,-21.0400009155273
891.497048,-19.9500007629395
891.512673,-18.9200000762939
891.528298,-17.7000007629395
891.543923,-16.3600006103516
891.559548,-15.1000003814697
891.575173,-13.9499998092651
891.590798,-12.789999961853
891.606423,-11.5100002288818
891.622048,-10.0900001525879
891.637673,-8.5600004196167
891.653298,-7.01999998092651
891.668923,-5.6100001335144
891.684548,-4.48999977111816
891.700173,-3.73000001907349
891.715798,-3.3199999332428
891.731423,-3.05999994277954
891.747048,-2.61999988555908
891.762673,-1.85000002384186
891.778298,-0.910000026226044
891.793923,-0.0299999993294477
891.809548,0.660000026226044
891.825173,1.22000002861023
891.840798,1.75
891.856423,2.35999989509583
891.872048,3.02999997138977
891.887673,3.60999989509583
891.903298,3.98000001907349
891.918923,4.11999988555908
891.934548,4.17000007629395
891.950173,4.28000020980835
891.965798,4.44000005722046
891.981423,4.55999994277954
891.997048,4.73999977111816
892.012673,5.55999994277954
892.028298,7.82999992370605
892.043923,11.9399995803833
892.059548,17.4899997711182
892.075173,23.2099990844727
892.090798,27.4899997711182
892.106423,29.1100006103516
892.122048,27.7900009155273
892.137673,24.1599998474121
892.153298,19.1900005340576
892.168923,13.710000038147
892.184548,8.14000034332275
892.200173,2.59999990463257
892.215798,-2.8199999332428
892.231423,-7.88000011444092
892.247048,-12.1800003051758
892.262673,-15.3000001907349
892.278298,-16.9699993133545
892.293923,-17.1900005340576
892.309548,-16.3799991607666
892.325173,-15.1099996566772
892.340798,-13.8299999237061
892.356423,-12.7600002288818
892.372048,-11.9499998092651
892.387673,-11.3199996948242
892.403298,-10.710000038147
892.418923,-9.94999980926514
892.434548,-8.98999977111816
892.450173,-7.8899998664856
892.465798,-6.78000020980835
892.481423,-5.80000019073486
892.497048,-5.0
892.512673,-4.30000019073486
892.528298,-3.55999994277954
892.543923,-2.70000004768372
892.559548,-1.74000000953674
892.575173,-0.819999992847443
892.590798,-0.119999997317791
892.606423,0.25
892.622048,0.379999995231628
892.637673,0.389999985694885
892.653298,0.439999997615814
892.668923,0.689999997615814
892.684548,1.24000000953674
892.700173,2.00999999046326
892.715798,2.80999994277954
892.731423,3.47000002861023
892.747048,3.91000008583069
892.762673,4.07000017166138
892.778298,4.0
892.793923,3.76999998092651
892.809548,3.46000003814697
892.825173,3.11999988555908
892.840798,2.78999996185303
892.856423,2.50999999046326
892.872048,2.32999992370605
892.887673,2.32999992370605
892.903298,2.63000011444092
892.918923,3.28999996185303
892.934548,4.48000001907349
892.950173,6.48000001907349
892.965798,9.39000034332275
892.981423,12.8500003814697
892.997048,15.9399995803833
893.012673,17.6299991607666
893.028298,17.2000007629395
893.043923,14.6000003814697
893.059548,10.3999996185303
893.075173,5.48999977111816
893.090798,0.569999992847443
893.106423,-3.82999992370605
893.122048,-7.42000007629395
893.137673,-10.1400003433228
893.153298,-12.2299995422363
893.168923,-13.9300003051758
893.184548,-15.289999961853
893.200173,-16.1599998474121
893.215798,-16.2999992370605
893.231423,-15.539999961853
893.247048,-14.0200004577637
893.262673,-12.1999998092651
893.278298,-10.6099996566772
893.293923,-9.53999996185303
893.309548,-8.90999984741211
893.325173,-8.31999969482422
893.340798,-7.21999979019165
893.356423,-5.28999996185303
893.372048,-2.73000001907349
893.387673,0.0
893.403298,2.5
893.418923,4.51999998092651
893.434548,5.76999998092651
893.450173,6.0
893.465798,5.21000003814697
893.481423,3.75999999046326
893.497048,2.35999989509583
893.512673,1.66999995708466
893.528298,2.0
893.543923,3.19000005722046
893.559548,4.71999979019165
893.575173,5.90000009536743
893.590798,6.19000005722046
893.606423,5.5
893.622048,4.17999982833862
893.637673,2.88000011444092
893.653298,2.17000007629395
893.668923,2.22000002861023
893.684548,2.98000001907349
893.700173,4.3600001335144
893.715798,6.55000019073486
893.731423,10.1700000762939
893.747048,16.1200008392334
893.762673,24.8299999237061
893.778298,35.5
893.793923,46.3400001525879
893.809548,55.25
893.825173,60.4700012207031
893.840798,61.0900001525879
893.856423,57.1100006103516
893.872048,49.1199989318848
893.887673,38.0499992370605
893.903298,25.1700000762939
893.918923,12.0
893.934548,-0.100000001490116
893.950173,-10.5299997329712
893.965798,-19.4400005340576
893.981423,-27.3099994659424
893.997048,-34.2799987792969
894.012673,-39.7999992370605
894.028298,-42.6300010681152
894.043923,-41.4900016784668
894.059548,-36.5699996948242
894.075173,-30.0900001525879
894.090798,-24.7299995422363
894.106423,-21.4699993133545
894.122048,-19.3500003814697
894.137673,-17.1599998474121
894.153298,-14.7200002670288
894.168923,-12.9399995803833
894.184548,-13.3599996566772
894.200173,-17.4799995422363
894.215798,-25.9599990844727
894.231423,-37.7000007629395
894.247048,-49.560001373291
894.262673,-57.810001373291
894.278298,-60.2400016784668
894.293923,-57.3400001525879
894.309548,-51.5099983215332
894.325173,-45.3199996948242
894.340798,-40.2700004577637
894.356423,-36.5699996948242
894.372048,-33.6199989318848
894.387673,-30.7000007629395
894.403298,-27.3400001525879
894.418923,-23.5200004577637
894.434548,-19.5200004577637
894.450173,-15.6599998474121
894.465798,-12.2399997711182
894.481423,-9.35999965667725
894.497048,-6.86999988555908
894.512673,-4.48000001907349
894.528298,-1.9099999666214
894.543923,1.02999997138977
894.559548,4.46999979019165
894.575173,8.27000045776367
894.590798,12.0600004196167
894.606423,15.3699998855591
894.622048,17.9200000762939
894.637673,19.6299991607666
894.653298,20.6299991607666
894.668923,21.2199993133545
894.684548,21.7900009155273
894.700173,22.6100006103516
894.715798,23.6900005340576
894.731423,24.8400001525879
894.747048,25.8299999237061
894.762673,26.4500007629395
894.778298,26.75
894.793923,27.0499992370605
894.809548,27.5400009155273
894.825173,27.8400001525879
894.840798,27.3199996948242
894.856423,25.8899993896484
894.872048,24.2399997711182
894.887673,23.2600002288818
894.903298,23.1299991607666
894.918923,23.25
894.934548,22.8400001525879
894.950173,21.7199993133545
894.965798,20.3299999237061
894.981423,19.1499996185303
894.997048,18.3099994659424
895.012673,17.6399993896484
895.028298,17.0400009155273
895.043923,16.5400009155273
895.059548,16.1100006103516
895.075173,15.4799995422363
895.090798,14.3800001144409
895.106423,13.0100002288818
895.122048,11.8900003433228
895.137673,11.1899995803833
895.153298,10.5500001907349
895.168923,9.46000003814697
895.184548,7.73000001907349
895.200173,5.57999992370605
895.215798,3.49000000953674
895.231423,1.85000002384186
895.247048,0.910000026226044
895.262673,0.769999980926514
895.278298,1.17999994754791
895.293923,1.57000005245209
895.309548,1.36000001430511
895.325173,0.639999985694885
895.340798,0.409999996423721
895.356423,2.50999999046326
895.372048,8.72999954223633
895.387673,19.4899997711182
